subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3322,492,3322,1,9.548069e+09,0.0,2.2249106e+08,4.3956548e+10,67.48805,32.18669,0.0026053349,0.0030366876,0.07526262,193.75748,3.5494542,23.398449,6.427583,24311.64,21884.396,11698.416,24.517063,-15.434678,-32.0078
3323,493,3323,1,7.7955876e+09,1.0449932e+07,1.9915806e+08,4.0557912e+10,56.623283,28.672132,0.0018376583,0.0020988248,0.0,210.6023,6.8894706,31.001623,16.035957,23327.219,20747.953,2075.1467,-26.437561,-12.543833,-10.494392
3325,494,3325,1,1.0135671e+10,0.0,2.4136034e+08,4.1321976e+10,66.03353,30.610567,0.0027961829,0.002772244,0.12866521,79.380424,2.6783502,25.317392,5.0013876,18357.607,10785.766,793.0697,32.6694,-3.6040423,-30.49798
3326,495,3326,1,8.341088e+09,0.0,2.1267254e+08,3.9780532e+10,62.990826,29.733109,0.0023199462,0.002716523,0.0038391254,179.7072,3.7213924,24.986977,10.285745,7484.4614,4727.1187,24847.139,40.87845,-23.875858,-24.33338
3328,496,3328,1,1.1263551e+10,0.0,1.3844347e+08,3.969773e+10,62.848034,28.270454,0.0016324427,0.0016597848,0.13374431,112.42551,2.3661666,28.425695,4.5747194,24904.398,19795.254,1451.2806,-138.81586,40.035095,-5.6453023
3330,497,3330,1,9.619545e+09,0.0,1.7489965e+08,4.3529507e+10,65.69796,30.505222,0.0025167316,0.0028781467,0.10151642,106.32943,1.9676101,28.593191,4.802316,7092.119,1943.7,9513.083,-62.270947,21.401533,-39.948223
3332,498,3332,1,1.0414721e+10,0.0,2.6552675e+08,4.0554234e+10,63.001484,29.537323,0.0029292987,0.0031033524,0.011972778,189.0974,3.9262881,24.964737,9.297595,16163.05,8937.501,11827.593,106.78135,24.45017,-9.429534
3336,501,3336,1,9.380579e+09,0.0,2.328704e+08,4.2672116e+10,65.96078,31.899904,0.0032742175,0.0036094063,0.11513603,117.499405,2.4410973,24.531084,5.841922,22620.08,18370.236,20753.422,-10.097641,-1.6607586,29.001455
3339,503,3339,1,9.7438e+09,0.0,1.9961832e+08,4.2832986e+10,65.59296,31.561068,0.0025376626,0.0025483523,0.10239342,68.51895,2.5579958,24.931786,10.507267,8126.542,18542.17,606.7056,-4.3993998,-16.522476,-19.062056
3340,504,3340,1,9.091698e+09,0.0,2.128064e+08,4.239135e+10,62.902283,30.542257,0.0024489884,0.0025819228,0.024878647,162.9337,3.602736,26.536875,9.550617,16948.31,9603.739,9199.958,53.638996,59.254864,-81.66295
3341,505,3341,1,1.1073349e+10,0.0,2.6470498e+08,3.7773713e+10,61.12016,29.396318,0.002549498,0.0025835645,0.026903639,50.750546,2.4318535,25.90462,6.3372936,16825.027,10534.094,2179.1636,51.927944,18.473688,36.6785
3342,506,3342,1,3.7842793e+09,2.9811694e+07,3.3981738e+08,3.9867847e+10,51.341553,26.647327,0.0,0.0025714326,0.0,116.46919,7.070015,36.16683,15.156403,10674.362,11781.969,8551.821,-14.155082,5.9581885,14.110569
3343,507,3343,1,1.1575454e+10,0.0,1.7304693e+08,3.826871e+10,71.639755,29.631786,0.0017323062,0.0017445664,0.22657335,319.3535,3.8011885,25.948462,5.489563,21038.322,22952.383,19909.45,23.873056,-8.945599,11.087694
3352,512,3352,1,9.292712e+09,0.0,1.9460995e+08,3.845945e+10,59.627235,28.978388,0.002058957,0.0022007062,0.0,226.94925,3.8290918,25.328388,8.70732,18652.428,23420.643,1800.0908,-108.21792,142.09868,-22.254875
3353,513,3353,1,9.162638e+09,0.0,5.1737856e+08,3.2339153e+10,73.924385,32.0825,0.0049178065,0.004072602,0.04774769,90.92248,3.1775682,17.00235,4.7390738,17849.475,9095.008,20814.07,-84.96608,-3.4423594,188.15344
3354,514,3354,1,1.0321803e+10,0.0,1.6621678e+08,3.95447e+10,68.816444,29.839762,0.0017511102,0.0024600835,0.072365634,211.76494,3.5450132,27.544579,6.350609,2230.0981,18542.654,23405.79,-37.512207,12.564078,3.3395038
3360,517,3360,1,2.4322742e+09,0.0,7.2484064e+08,1.8939597e+10,53.031475,23.968521,0.0066762036,0.004458584,0.0,65.317566,5.332611,16.731848,7.7563815,24368.791,8692.32,8206.648,-80.72059,63.695023,-46.246933
3361,518,3361,1,8.699304e+09,0.0,2.525897e+08,4.0375947e+10,72.22884,32.525993,0.0030155592,0.00318535,0.051081415,135.98288,2.3254616,24.104471,5.272241,24106.852,20150.32,7336.427,63.387394,-20.029432,-30.977182
3364,520,3364,1,5.357166e+09,1.7510078e+07,3.6822765e+08,3.6973154e+10,55.552776,27.64572,0.0044732047,0.003493662,0.0,41.935112,4.703775,28.61322,18.038078,22284.34,14078.098,6028.922,-9.376617,-100.90212,18.671219
3366,521,3366,1,4.423031e+09,1.1942242e+07,1.9175302e+08,3.9545434e+10,50.529232,26.98597,0.0022401486,0.0020133182,0.0,196.90572,3.7646806,35.591896,17.314835,23146.941,8245.937,10521.945,212.42387,191.71608,-170.14713
3367,522,3367,1,9.370836e+09,0.0,1.7461602e+08,3.83203e+10,60.830574,27.96662,0.0020970302,0.003193321,0.07045711,34.878716,3.001227,26.037525,6.101461,2101.5483,24637.21,7297.153,-61.398144,-11.704433,2.243325
3368,523,3368,1,1.0541085e+10,0.0,2.7055894e+08,3.1723434e+10,72.7614,33.782692,0.0022505485,0.003101501,0.079867184,76.61475,2.9351666,14.566971,7.235718,24495.781,6442.54,9196.159,-114.1663,208.26593,-54.881905
3371,525,3371,1,9.328134e+09,0.0,1.5447202e+08,4.0427545e+10,63.324795,31.45001,0.001970696,0.0019331407,0.02541028,81.40886,2.6890678,23.130135,15.636886,16104.824,5801.1587,18870.014,44.961674,162.8208,104.28817
3374,527,3374,1,1.0053419e+10,0.0,1.6796514e+08,3.9165334e+10,66.63148,32.349068,0.0020275456,0.0022570954,0.034962315,164.4858,2.8627727,20.567102,6.8807244,2399.1597,5502.0454,4658.0127,-51.110535,42.357403,95.25883
3385,532,3385,1,9.760382e+09,0.0,1.5973693e+08,3.663761e+10,65.69903,29.58868,0.001979733,0.002431163,0.04362963,167.698,3.1485047,22.392126,7.182814,3465.9136,23029.762,17066.025,-13.497261,-100.894806,49.271976
3387,534,3387,1,9.3917e+09,0.0,1.9799034e+08,3.8505456e+10,61.913956,29.720055,0.0026214223,0.0030197322,0.0063649905,122.31059,3.0049179,24.031227,13.503974,6968.485,24677.15,8196.3,-71.04316,-17.792992,-37.088036
3388,535,3388,1,0.0,0.0,6.0721786e+08,3.7977883e+10,57.73736,29.586494,0.0,0.0036424662,0.0,226.69405,7.129432,27.086836,14.472459,6874.8296,11664.475,8966.823,78.06752,47.930035,61.19763
3389,536,3389,1,8.828132e+09,0.0,1.7550773e+08,3.7271196e+10,61.411945,29.94201,0.0020641,0.002062467,0.037262656,84.92471,3.0946765,22.786617,15.066796,19868.436,11165.268,5277.6445,-72.31051,-219.43372,6.7361665
3392,539,3392,1,9.296635e+09,0.0,1.5551349e+08,3.9326134e+10,57.195347,27.114826,0.0017598015,0.0019253654,0.0014123991,192.11296,4.8822446,30.263632,16.036749,17800.799,21170.447,24243.209,17.601156,67.993904,17.056417
3393,540,3393,1,8.529616e+09,0.0,1.7734923e+08,3.979282e+10,64.91253,31.212606,0.0025436985,0.0024622697,0.11389363,148.18793,2.5185752,24.707815,3.7976499,10787.88,24087.54,15399.402,-14.765047,5.671575,54.19463
3395,542,3395,1,8.4499543e+09,0.0,2.96619e+08,3.5661345e+10,65.34756,31.703066,0.0043248306,0.0038174512,0.024392726,68.19423,2.6667798,20.410194,10.975994,11608.016,10452.933,23916.904,148.68181,9.953656,-105.95054
3397,544,3397,1,7.846788e+09,0.0,2.1195952e+08,3.3818016e+10,63.025486,30.317907,0.002729029,0.0027394583,0.036824252,130.49747,3.4241927,20.072824,6.3419285,23206.266,5300.706,8550.355,-0.8148837,331.65805,42.09097
3398,545,3398,1,6.1694684e+09,6.834922e+06,1.3590827e+08,3.765681e+10,56.491993,27.067347,0.0015083718,0.0017092519,0.0,196.66484,6.750261,29.282923,11.009017,10572.804,18898.605,19796.986,-80.6966,-39.993385,52.027992
3401,547,3401,1,1.2022192e+10,0.0,1.8959054e+08,3.0333456e+10,63.90544,27.675032,0.0014971354,0.0013563784,0.09270732,286.49347,5.575012,21.937832,8.358654,12955.678,11360.828,7383.207,127.460175,3.8694654,-37.629242
3409,553,3409,1,7.637263e+09,0.0,2.4411093e+08,3.533162e+10,64.84408,30.09608,0.0026048112,0.002982141,0.017601889,151.27303,4.3268185,22.130198,8.324531,12565.415,9062.967,2322.803,112.50665,52.36199,-35.76195
3414,556,3414,1,7.639101e+09,0.0,1.3111861e+08,3.8066954e+10,63.277977,29.749592,0.0021668142,0.0031642132,0.06532084,144.35089,2.2912629,27.102251,10.380323,15483.565,18039.57,6643.792,-0.5972287,-65.09045,-37.86246
3418,558,3418,1,7.7952225e+09,0.0,1.6805166e+08,3.558262e+10,63.397854,29.789417,0.0025244001,0.0024158442,0.014269718,112.99328,2.2556207,24.881437,7.4019,13247.117,23112.072,21061.258,-113.083885,12.11461,22.016478
3425,563,3425,1,7.636519e+09,0.0,1.3844645e+08,3.705711e+10,57.941235,27.112247,0.0024699871,0.0027145715,0.0070734113,134.40485,2.2582178,29.760502,6.0749555,24626.225,18498.047,2494.6077,-37.749363,80.09555,27.3561
3426,564,3426,1,7.816697e+09,0.0,2.3953656e+08,3.0771737e+10,62.845226,28.750372,0.0029233058,0.002758956,0.0,147.87057,2.289782,21.859474,7.827508,8572.53,20684.127,19407.523,34.42881,78.67551,129.67914
3428,566,3428,1,9.304046e+09,0.0,1.3770818e+08,3.1565414e+10,63.92782,27.418594,0.0016216548,0.0023936757,0.061880685,81.69044,2.600415,22.084032,5.711487,22689.258,8409.132,13187.031,-17.961199,-157.34761,6.618465
3435,570,3435,1,4.3527537e+09,9.334274e+06,1.930136e+08,3.4995753e+10,53.797176,27.008131,0.0028349082,0.0030592415,0.0,167.43863,4.000051,29.096684,9.379212,22008.07,21555.26,2631.7085,17.813997,-21.656807,1.9030704
3442,575,3442,1,7.851258e+09,0.0,1.8516678e+08,2.9850071e+10,63.824608,31.089779,0.0022638056,0.0024491507,0.16675739,219.77617,2.3053384,18.857632,3.7574842,22313.662,9229.603,14676.807,-77.59384,-257.3331,-107.08095
3450,581,3450,1,7.5849856e+09,0.0,1.3449538e+08,3.2548708e+10,63.405376,27.998251,0.0021714414,0.0021756145,0.06977473,130.8602,2.6975467,22.935482,4.1009927,3988.2234,894.7144,21025.156,38.31153,2.5713873,-6.756623
3451,582,3451,1,7.086699e+09,0.0,1.3474669e+08,3.255797e+10,58.841473,26.769663,0.0020212552,0.002283665,0.038627036,160.14912,3.1244032,23.31931,7.7425976,19918.945,8236.775,11230.62,164.49893,66.084526,2.305641
3454,584,3454,1,8.3911414e+09,0.0,1.3014915e+08,3.0785866e+10,52.648514,25.398937,0.001794355,0.001716057,0.0,145.12663,3.5758867,24.950548,14.404629,14923.31,582.2022,21462.41,11.831834,33.077484,59.492622
3457,586,3457,1,6.623535e+09,0.0,1.6546002e+08,3.308374e+10,58.472233,27.27953,0.002344921,0.0027265153,0.002756773,104.14138,3.2286458,26.203882,7.086153,23101.74,2099.9077,6832.1084,56.45409,94.40556,10.948777
3458,587,3458,1,7.523354e+09,0.0,1.9969843e+08,2.9480333e+10,60.09024,27.747513,0.002417743,0.0028826292,0.042832717,75.84961,2.3853436,21.287369,8.29694,7893.8735,17304.832,17518.213,40.237835,-21.072048,72.24952
3465,592,3465,1,7.840078e+09,0.0,2.3582411e+08,2.8452215e+10,62.834003,27.718508,0.0031113953,0.002649562,0.031478498,97.92647,2.8904495,18.729244,6.737494,13231.901,9578.279,13709.321,75.01575,56.643307,26.03329
3493,610,3493,1,7.189881e+09,0.0,1.6833082e+08,3.0186445e+10,59.326694,26.585634,0.0020858597,0.0024870671,0.021474026,76.60906,3.8976548,23.83986,7.478823,22484.791,9949.446,14953.169,-57.311554,-204.70695,-78.01622
3514,622,3514,1,6.299485e+09,0.0,1.3499362e+08,2.9770007e+10,61.349365,30.002903,0.0020098272,0.002928553,0.0034458106,42.34791,2.6782663,20.198547,6.252352,1105.5919,2517.3477,9719.443,-52.420746,133.1071,-109.915596
3520,626,3520,1,0.0,0.0,6.127255e+08,2.6061982e+10,52.016197,26.569668,0.0,0.003418606,0.0,51.0467,6.265479,21.394684,11.619284,6613.432,11480.5,9225.925,87.09755,55.36048,64.381874
3558,653,3558,1,7.3426033e+09,0.0,1.5075288e+08,2.637597e+10,55.55273,24.851831,0.0019473551,0.0021525894,0.0031186142,132.23682,3.2280753,19.501347,7.762646,9727.131,13439.008,23525.848,61.06065,-73.959015,-84.88414
3560,655,3560,1,5.5399977e+09,0.0,1.5308107e+08,2.5815745e+10,56.512184,25.663677,0.002379821,0.0024301154,0.027045218,60.66831,2.7465377,23.225376,5.336983,9902.346,11763.585,1676.7109,25.903595,-14.589617,-17.570385
3569,662,3569,1,4.3304033e+09,0.0,1.5766155e+08,2.610443e+10,56.886288,27.057251,0.0032214844,0.0027172267,0.009462242,106.99522,3.0178025,18.854462,9.145999,4907.7764,10525.678,9133.489,-72.01214,-5.868333,7.9392853
3627,706,3627,1,5.6801475e+09,0.0,2.0587032e+08,2.0569362e+10,54.62409,24.850243,0.0027204554,0.002366487,0.015067003,60.351585,2.7155108,18.737473,7.9871383,21518.47,9636.264,7445.1753,65.22308,-261.65552,60.706146
3693,753,3693,1,5.532568e+09,0.0,1.3356905e+08,2.0208568e+10,56.51199,25.81173,0.0021912302,0.0025394945,0.02094957,56.22634,2.498605,16.89433,6.087631,798.5796,2675.9153,7287.5303,-47.61107,71.52355,71.58882
3753,800,3753,1,0.0,0.0,1.3241146e+08,6.332673e+09,30.978613,14.310061,0.0,0.0020574513,0.0,48.342762,5.225672,18.465773,8.982339,23800.38,8884.299,9215.201,-87.970795,44.455563,48.336086
3822,852,3822,1,2.5432922e+09,0.0,1.6195819e+08,1.8121355e+10,53.896362,25.451778,0.0033605709,0.0026730297,0.0,32.076477,3.31825,15.309281,7.8706527,9276.414,13401.77,13942.303,14.597782,-31.515013,47.08165
4013,1001,4013,1,0.0,0.0,1.5620493e+08,1.3064022e+10,45.31139,21.091396,0.0,0.0026036734,0.0,29.915236,5.2008166,15.951787,7.0573125,8292.277,12386.219,10275.892,-25.318632,31.83223,-39.7885
