subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6825,2324,6825,1,2.8551373e+09,0.0,1.75686e+08,1.9671022e+10,60.200687,27.629393,0.005541005,0.005401799,0.0,146.20059,2.843926,13.313692,8.411963,1885.8567,10328.163,2446.1055,-127.01412,106.27656,510.2388
6827,2326,6827,1,3.2360333e+09,0.0,1.4698598e+08,1.8460758e+10,66.54015,28.626553,0.004203636,0.0046494976,0.0,56.98126,3.1367753,10.287719,6.770937,2904.778,2333.077,4250.7764,-142.24046,-17.904465,376.48206
6829,2328,6829,1,3.199492e+09,0.0,1.5003203e+08,2.0770953e+10,61.771927,27.486864,0.0040540965,0.005099604,0.045454174,60.086716,2.4982383,14.145041,6.1358213,9408.499,14865.914,3569.3574,-118.96412,-23.309586,163.90092
6837,2335,6837,1,3.4732777e+09,0.0,1.34025784e+08,2.016938e+10,62.908123,27.176918,0.0041105235,0.004828127,0.0,90.80311,2.2594295,14.488558,5.220441,6782.073,1720.5284,3019.8098,-113.80259,-96.01911,130.34286
6841,2338,6841,1,3.2169976e+09,0.0,1.564236e+08,2.0638603e+10,68.92368,28.695906,0.00516862,0.0054805987,0.021338759,117.98906,2.8685617,12.033825,4.445794,21919.293,335.06894,24268.943,140.55814,5.418876,11.084684
6844,2340,6844,1,3.2498985e+09,0.0,1.4978181e+08,2.0430494e+10,71.67773,27.84148,0.004796556,0.004544264,0.07853991,127.54668,2.4629142,11.733528,4.6943974,15666.3955,13242.933,5312.5195,45.4798,36.655666,178.99677
6845,2341,6845,1,3.388288e+09,0.0,1.5323278e+08,1.7603662e+10,60.96307,26.388445,0.004193256,0.004433315,0.0,35.59129,2.894867,10.657392,9.597462,17513.627,13016.252,10677.823,124.16241,-161.3381,142.2721
6847,2343,6847,1,0.0,0.0,5.5474266e+08,6.4920904e+09,58.50198,22.654493,0.0,0.0092891725,0.0,18.45758,4.8475885,4.6151423,5.0791655,2105.506,1141.7484,7166.4956,-345.7222,-64.452934,-28.083103
6848,2344,6848,1,0.0,0.0,3.4136474e+08,8.700526e+09,59.980553,23.179365,0.0,0.0066970447,0.0,21.161295,4.520762,5.7262554,4.991467,21561.951,11350.167,11589.093,-630.2227,53.299866,-163.34456
6854,2350,6854,1,2.8651668e+09,0.0,1.8599546e+08,1.937887e+10,67.64649,29.26943,0.0051858076,0.0059199813,0.0,47.548668,2.2241979,10.026792,3.8586345,2061.3042,15010.277,155.07932,34.542465,-100.37109,105.15285
6856,2352,6856,1,0.0,0.0,6.029359e+08,1.0680803e+10,63.58066,27.65042,0.0,0.008291861,0.0,59.03141,4.9935985,5.7856236,4.4255266,13268.035,3147.233,13735.924,93.94242,-22.906084,-95.741
6858,2354,6858,1,2.672444e+09,0.0,2.5475298e+08,1.6833091e+10,67.34826,28.211727,0.007913068,0.006199653,0.0,31.186893,2.9289994,8.634743,6.8302407,2728.4175,1461.3307,4487.467,-80.4624,10.583766,295.44363
6875,2368,6875,1,3.576231e+09,0.0,1.7689469e+08,1.7190281e+10,66.52832,27.007639,0.004756469,0.0051953965,0.030392736,68.09982,3.1975482,11.430584,5.599321,11079.367,5468.8926,14459.464,86.02359,4.1690936,-152.49686
6876,2369,6876,1,2.8616284e+09,0.0,1.6885773e+08,2.0139422e+10,67.02698,28.938759,0.0051062535,0.0050431425,0.025073199,142.62479,3.084858,11.1315775,5.913761,5928.512,11138.331,24598.178,-157.17133,49.82961,119.76012
6877,2370,6877,1,3.100541e+09,0.0,1.55392e+08,2.01305e+10,63.58074,27.81762,0.0043485486,0.0056784116,0.027134253,91.171326,2.8678162,14.120946,6.9087644,8115.6255,14880.134,9538.872,-53.588013,-124.42702,-82.28375
6879,2372,6879,1,2.8952832e+09,0.0,1.7659994e+08,1.9868328e+10,65.00738,29.565577,0.00592341,0.0052878126,0.057377286,72.77474,2.7272213,11.816123,7.535364,918.4168,336.8458,20664.729,-20.834099,23.92668,14.240792
6881,2374,6881,1,3.0811548e+09,0.0,1.9921523e+08,1.7420632e+10,68.95598,27.635256,0.0050870976,0.005259003,0.0331196,37.315754,2.901094,10.138236,5.3391805,22741.557,910.42035,23851.75,83.87275,78.68561,86.37626
6884,2377,6884,1,3.2090145e+09,0.0,1.6622901e+08,1.6421785e+10,63.172386,27.529995,0.0047405,0.0040762355,0.01083104,44.826553,3.1876197,9.437989,4.5532117,207.6796,13804.767,10459.557,-415.309,-245.45354,84.14489
6885,2378,6885,1,3.1943396e+09,0.0,2.7040368e+08,1.4714454e+10,64.857895,29.081404,0.0062126652,0.0057872706,0.0,71.98653,2.9961624,8.13913,4.9217806,10973.539,12326.581,12325.388,229.91982,102.30963,-337.11575
6887,2380,6887,1,3.4227889e+09,0.0,1.3338288e+08,1.9180771e+10,60.735085,26.219204,0.003813639,0.004129158,0.0032827107,104.904396,2.3117766,12.682715,8.256118,7222.8965,17275.184,18054.756,18.456059,76.57802,-103.453156
6891,2383,6891,1,2.4010516e+09,0.0,1.4643024e+08,1.7859588e+10,64.16388,27.994654,0.004911994,0.0033263615,0.0,65.20183,3.5143218,10.009174,5.580595,21293.258,11583.763,12652.733,423.39514,-215.71463,-701.55133
6892,2384,6892,1,3.266949e+09,0.0,1.4561144e+08,2.0130882e+10,74.21095,30.064156,0.0046745874,0.004623493,0.24883258,97.87783,2.401187,11.400427,4.2286887,18503.44,16054.191,14678.881,31.576492,-251.09256,-118.14225
6894,2386,6894,1,2.4369252e+09,0.0,1.359824e+08,1.4369481e+10,63.72191,24.409866,0.0048136576,0.0043916004,0.08618561,68.161064,2.7538137,10.05354,3.8807702,631.52655,15473.777,10469.566,-233.05753,-180.85887,76.29239
6896,2387,6896,1,2.9126687e+09,0.0,1.7830982e+08,1.9731177e+10,69.432556,30.95575,0.005486364,0.006264909,0.0,33.249165,2.4761443,9.425997,4.529777,8588.777,18092.951,10457.428,-17.071138,-14.757775,-51.216175
6897,2388,6897,1,2.2465042e+09,0.0,2.161586e+08,1.9024738e+10,59.178215,28.33545,0.0071722358,0.0053861723,0.0,46.016273,3.1194885,12.854027,6.7927737,15356.391,7985.655,12779.725,-43.233677,403.04684,-77.159935
6898,2389,6898,1,2.833802e+09,0.0,1.805398e+08,1.9107678e+10,68.44824,28.436253,0.005361808,0.0050671375,0.0042463983,55.333374,2.1432922,11.3680935,5.8027472,21892.984,6284.1553,17633.46,35.084137,144.77635,-121.268814
6899,2390,6899,1,3.1578555e+09,0.0,2.0365165e+08,1.6408048e+10,70.97746,29.003096,0.004913913,0.0051749265,0.06174958,127.98949,2.8439436,8.207147,4.9043813,2830.0417,707.9054,3984.9297,38.71955,86.25738,221.0238
6904,2394,6904,1,2.792375e+09,0.0,1.563693e+08,1.8807714e+10,61.055172,25.659164,0.004521158,0.0050858916,0.009794002,37.612476,2.2956684,14.030114,4.3484697,497.21225,7217.6084,10748.405,-221.77501,204.78368,-285.80878
6905,2395,6905,1,3.305795e+09,0.0,1.6386354e+08,1.940675e+10,64.86459,29.527016,0.004009029,0.0049820826,0.0,62.837173,2.0893345,11.376758,6.948039,9645.709,18072.396,23978.635,-103.8104,8.036501,-39.110672
6908,2398,6908,1,2.463331e+09,0.0,1.5712909e+08,2.1135612e+10,59.10143,28.706371,0.0049433406,0.0042578587,0.0,76.69112,3.142413,14.536116,7.151131,748.03516,15693.663,11045.75,-232.90225,-164.17375,-14.121843
6910,2400,6910,1,3.412026e+09,0.0,1.5896624e+08,1.8492486e+10,65.2914,25.92948,0.004649971,0.006181037,0.0,39.058346,2.4165146,12.296364,5.117326,7876.6577,20051.432,12995.018,53.475986,-53.536392,-141.42305
6914,2404,6914,1,4.362727e+09,0.0,1.5765899e+08,1.5457607e+10,63.25334,25.466883,0.0031754388,0.0036931692,0.02642401,76.36274,2.4926078,9.502749,4.6581535,2133.214,10089.786,313.1559,-108.92756,45.15252,234.83275
6922,2409,6922,1,3.3829128e+09,0.0,1.32796296e+08,1.890594e+10,61.87219,29.018492,0.0038910187,0.003466624,0.0,157.53946,3.1321597,11.910531,6.0524015,24115.975,8715.831,10483.618,-301.66864,359.9798,-126.96801
6924,2411,6924,1,0.0,0.0,5.911942e+08,1.0200323e+10,62.225197,26.354063,0.0,0.0067232735,0.0,36.1676,5.520685,6.3426332,3.9599433,2922.6804,11641.666,4091.561,36.335045,90.06412,296.07098
6926,2413,6926,1,1.4510685e+09,1.5930884e+06,1.7566776e+08,1.9070468e+10,60.96446,28.445797,0.006008776,0.0047533256,0.0,64.840904,4.936035,12.225107,6.1735144,8060.9688,13639.909,7578.656,-30.90199,44.866047,142.3066
6927,2414,6927,1,1.2479378e+09,0.0,2.5830405e+08,1.4162168e+10,59.398354,25.31975,0.008613467,0.0059249485,0.0,52.390022,4.573029,9.682722,6.6743307,8680.746,13749.534,8216.985,-260.0028,205.63107,-111.09375
6932,2419,6932,1,2.9662392e+09,0.0,1.3702926e+08,2.0368452e+10,62.170013,26.367592,0.0041921316,0.0040182164,0.0,73.097534,2.6773925,13.324991,6.915472,10818.518,13831.329,15958.829,64.39494,46.729412,-178.1209
6934,2421,6934,1,3.14892e+09,0.0,1.722589e+08,1.8867655e+10,66.72371,28.973042,0.0057042697,0.0048049083,0.0,78.45396,2.5959466,10.864132,7.4843063,6026.4233,17794.275,21669.727,77.084045,-48.86178,-6.616795
6935,2422,6935,1,4.0410824e+09,0.0,1.5486522e+08,1.6617505e+10,63.526516,22.416168,0.0037719319,0.0046945666,0.12637512,69.58436,2.4792252,13.222628,3.2266016,4747.707,7321.774,10298.588,-198.04343,88.74863,-134.96562
6938,2425,6938,1,3.0233372e+09,0.0,1.4649875e+08,1.9185052e+10,62.192303,28.032207,0.0039066942,0.0044948226,0.011312547,183.47023,2.7180917,12.227047,5.927354,11882.651,18944.488,19453.787,-66.30872,10.511402,-249.2453
6942,2429,6942,1,3.5864975e+09,0.0,1.5643688e+08,1.6789474e+10,62.41497,24.55244,0.0033924673,0.0035643328,0.007853909,137.99619,2.8952737,10.617276,6.129335,15008.704,6680.1226,12926.447,29.139496,245.13124,3.522897
6944,2431,6944,1,2.0505818e+09,0.0,2.409772e+08,1.4713116e+10,65.74296,26.932505,0.0077097737,0.006447659,0.08068258,43.18097,3.194597,8.37082,6.5440116,21362.283,12387.104,14177.873,168.02455,9.141584,-487.05035
6946,2433,6946,1,3.2703368e+09,0.0,1.5021395e+08,1.8576413e+10,65.56605,27.7193,0.004125204,0.0049699834,0.0,16.924223,2.574068,10.742416,5.976789,18483.803,18980.58,9230.841,68.27884,-108.904396,127.05272
6950,2436,6950,1,3.055491e+09,0.0,1.5666826e+08,1.6102453e+10,66.42288,26.521158,0.0043427614,0.0049707866,0.025825556,68.66349,2.935684,10.594962,4.1662903,251.91406,17952.4,9484.687,118.93484,-41.598804,291.29416
6959,2443,6959,1,1.5332334e+09,0.0,3.445278e+08,1.4689933e+10,60.718273,28.176537,0.007737608,0.0049911183,0.0,27.523836,7.484709,8.776671,8.421312,1738.8788,129.91272,7780.4287,-157.65031,-23.354212,81.23154
6962,2446,6962,1,0.0,0.0,4.9858973e+08,1.0732702e+10,60.448532,26.77813,0.0,0.006668711,0.0,30.67203,5.4120064,6.504175,8.251946,1487.0522,375.40973,8232.918,-33.603165,-51.687454,-66.70998
6964,2448,6964,1,3.0743332e+09,0.0,1.7736755e+08,1.6923225e+10,61.856533,27.012682,0.004837884,0.004315012,0.070432514,15.545765,2.8897552,11.292784,3.1801007,12673.053,12663.589,10797.629,51.942257,39.51112,18.550993
6966,2450,6966,1,2.3230426e+09,0.0,1.9838509e+08,1.8380397e+10,66.89272,28.557503,0.006724108,0.005918798,0.047797933,77.76747,2.4580612,10.5013485,6.4475427,24918.82,10837.812,9612.044,-320.30472,-143.73145,324.39963
6969,2453,6969,1,3.1484513e+09,0.0,1.538359e+08,1.7833165e+10,70.22474,28.833374,0.0043501584,0.004707383,0.0052732225,63.134045,2.293666,12.356017,3.432703,7504.018,23383.596,12681.8125,6.7312627,-53.00973,-169.12756
6970,2454,6970,1,3.478612e+09,0.0,1.540108e+08,1.7694763e+10,64.65609,27.584463,0.003765609,0.003340015,0.022657655,87.44161,2.6504323,13.080395,4.5958476,12239.338,2280.907,15856.366,33.503685,5.4193754,-185.55971
6976,2460,6976,1,4.0761894e+09,0.0,1.6066883e+08,1.447097e+10,56.277798,23.37645,0.0035701173,0.0034061966,0.008465262,111.95642,2.2701712,11.3363285,4.506562,22200.9,6542.915,9612.087,196.11118,187.30685,183.2354
6977,2461,6977,1,2.9559324e+09,0.0,1.4295974e+08,1.8489123e+10,62.94721,25.330381,0.0044668815,0.0048876978,0.05599575,45.571854,3.1133413,12.49514,4.5567346,23888.213,24800.275,9738.764,210.41399,3.539559,-214.04892
6978,2462,6978,1,3.0099904e+09,0.0,1.3759109e+08,1.8615935e+10,61.508,26.633385,0.004252969,0.0041416413,0.0,146.15382,2.6082082,13.26161,5.3425345,5704.0093,23810.986,5142.762,-37.42961,107.10001,235.02647
6979,2463,6979,1,2.822213e+09,0.0,1.936715e+08,1.6062425e+10,60.94617,26.630037,0.0051572835,0.0053421874,0.0,74.25789,3.4351077,9.608327,10.107932,4258.1406,1442.017,5951.467,-277.9666,37.22495,223.17085
6983,2466,6983,1,2.5075028e+09,0.0,1.6891894e+08,1.8691637e+10,65.201294,28.482767,0.005677183,0.004319712,0.016178267,41.19329,2.8104107,10.20169,8.018848,484.64035,11194.551,8900.374,-352.25214,49.709248,21.076324
6985,2468,6985,1,3.4756918e+09,0.0,1.4629394e+08,1.7606003e+10,62.092186,26.929337,0.003582441,0.0033405474,0.0,37.196545,2.8140721,11.255731,5.4412203,5015.33,22512.973,8596.348,-147.93188,41.800674,40.883705
6992,2473,6992,1,2.341403e+09,0.0,2.3166755e+08,1.4447766e+10,66.39455,26.416573,0.0076059923,0.005914469,0.0,115.391624,3.68392,7.092912,7.1609817,6559.1113,13169.621,12120.235,68.67805,1.2070857,-173.61644
6994,2475,6994,1,1.1261645e+09,0.0,4.1575258e+08,1.1151046e+10,59.32435,23.513096,0.013317088,0.0074676094,0.0,26.33725,4.0423727,8.147313,4.2220945,24513.553,10254.094,10357.477,-335.97278,322.49615,284.79126
6998,2479,6998,1,2.884493e+09,0.0,1.3814278e+08,1.536607e+10,58.32228,26.286375,0.0036529708,0.004880988,0.0,67.094185,3.5432262,10.175105,12.147194,11536.085,20013.877,11839.884,-147.1763,308.09637,32.978912
7000,2481,7000,1,2.22056e+09,0.0,1.6592216e+08,1.6761114e+10,70.47997,28.848696,0.0056753117,0.0043907887,0.12371814,139.83589,3.4134412,7.9033575,5.7476306,1248.5758,20344.078,9114.256,374.39948,293.2561,-59.96549
7001,2482,7001,1,3.0462423e+09,0.0,1.6415158e+08,1.7897517e+10,66.633644,29.603798,0.004988805,0.0046999236,0.01825404,60.74819,2.484649,10.129447,7.1138344,534.71906,7308.164,6258.893,135.23877,180.91313,183.17259
7002,2483,7002,1,2.5355807e+09,0.0,1.4074864e+08,1.8691543e+10,63.756077,29.309006,0.0047990186,0.0045706565,0.0454119,39.83641,2.1153052,10.5048485,5.632614,21955.361,4608.784,18971.602,-2.5126338,64.00061,-26.364916
7005,2485,7005,1,3.3573775e+09,0.0,1.8860434e+08,1.2217635e+10,64.539825,28.17189,0.004475511,0.003924946,0.122041725,48.168674,3.0085175,6.9301524,5.0077524,4329.5093,12526.698,6621.44,-34.37257,-51.843273,411.34348
7008,2487,7008,1,2.6315983e+09,0.0,1.784225e+08,1.8044006e+10,61.15694,26.268272,0.0062274695,0.005657734,0.0,23.181973,2.5141935,11.491115,5.444434,5798.907,16308.161,23998.87,-44.42487,-40.93372,41.085518
7010,2489,7010,1,2.8376381e+09,0.0,1.5496568e+08,1.7914096e+10,62.34233,26.663752,0.004812109,0.004400921,0.0,30.622587,2.7263272,11.376785,5.558881,20896.74,10776.665,5732.6543,243.52914,75.70757,259.60977
7012,2491,7012,1,2.1979625e+09,0.0,1.9233184e+08,1.840551e+10,65.31484,28.01876,0.006258431,0.004744322,0.0,42.513657,4.26999,11.079171,6.794779,24760.65,12521.357,12388.667,-218.83177,-518.8206,-67.81357
7014,2493,7014,1,3.131401e+09,0.0,1.4175718e+08,1.8194651e+10,65.28781,26.739697,0.0049639065,0.0046009975,0.0,35.558186,2.2483158,12.137921,3.5962944,5662.019,336.4338,23647.668,-0.86894697,-18.857689,106.6503
7017,2495,7017,1,3.1423283e+09,0.0,1.530936e+08,1.7748175e+10,57.61906,25.813593,0.0055818716,0.004657278,0.0,27.17239,2.39865,13.209314,8.223165,11204.814,14589.146,19888.207,17.75159,75.7264,-117.622154
7019,2497,7019,1,2.0275135e+09,0.0,2.3869125e+08,1.6875205e+10,67.41575,27.30634,0.009101346,0.0060883495,0.0,63.08365,3.9242933,9.556901,6.184062,18195.986,10524.855,12588.88,232.38405,45.161846,183.63939
7023,2501,7023,1,2.779815e+09,0.0,1.5002307e+08,1.8710684e+10,68.5824,28.227104,0.0053959675,0.004481956,0.0,140.87805,2.9622364,11.22973,5.678729,6024.21,23804.578,22233.299,72.90291,-23.304552,23.003675
7029,2506,7029,1,0.0,0.0,3.8468074e+08,1.0384425e+10,54.17438,22.125484,0.0,0.0050833737,0.0,68.019516,4.571502,8.516804,4.9997115,16111.321,8463.379,11811.339,323.4132,190.94377,-162.31406
7033,2509,7033,1,0.0,0.0,3.5422986e+08,1.5510092e+10,67.16588,28.49807,0.0,0.006764356,0.0,52.99779,5.2323546,7.736249,6.779243,15476.247,9005.509,11919.639,282.974,151.5895,-18.854744
7034,2510,7034,1,2.9153846e+09,0.0,1.732142e+08,1.5510155e+10,65.37765,29.455643,0.004774416,0.004362809,0.0,61.073315,2.7217605,8.685987,6.7394185,14124.066,16477.71,6747.251,-4.1607275,-64.41354,209.3164
7037,2513,7037,1,2.1549732e+09,0.0,2.0058446e+08,1.5402098e+10,58.394302,26.727736,0.006835815,0.0046758833,0.0,138.69737,3.4082642,10.845517,4.3973355,2484.8594,976.2968,7445.7573,0.87456673,-40.4232,229.39856
7040,2516,7040,1,3.3074895e+09,0.0,1.3326418e+08,1.7112278e+10,64.375824,28.32917,0.0050443974,0.004510178,0.017897388,56.572567,2.1523585,11.053273,4.931443,21097.303,13161.152,17772.037,-4.376213,-171.0532,-188.32835
7041,2517,7041,1,2.6447199e+09,0.0,2.0419534e+08,1.5114225e+10,64.39244,26.216545,0.0067620445,0.0058689215,0.0,45.50804,2.783109,9.155805,5.722819,3305.9807,8283.912,18663.42,-1.5773287,18.387032,-179.58258
7044,2520,7044,1,2.918209e+09,0.0,1.3486312e+08,1.8208934e+10,68.66936,27.130514,0.0047231694,0.0042821635,0.14471261,59.156834,2.7743118,10.890525,3.3492918,7837.7446,19938.941,13230.648,31.459255,-61.122566,-139.02971
7051,2527,7051,1,3.1675213e+09,0.0,2.1425898e+08,1.4631492e+10,66.42161,24.25588,0.0052914177,0.0048950883,0.11168859,70.69419,3.265858,10.115062,3.8737373,21952.023,6499.7236,17342.635,37.68463,135.2034,-175.2604
7052,2528,7052,1,2.6388472e+09,0.0,1.4892403e+08,1.8490493e+10,62.928043,26.285162,0.004670427,0.0044821794,0.0,55.660915,2.5612524,13.274728,5.268071,22172.633,10328.034,16543.908,-41.361584,118.99474,-287.63907
7053,2529,7053,1,2.4296072e+09,0.0,1.7359245e+08,1.799343e+10,60.051334,27.604496,0.0061051818,0.0042517358,0.056375906,63.51194,2.43456,11.046415,7.95851,3848.296,11365.906,5136.2324,-122.771545,-148.18729,82.73431
7054,2530,7054,1,2.681928e+09,0.0,1.7231096e+08,1.277586e+10,62.651432,24.69314,0.0056886612,0.0041402667,0.15138052,40.26524,2.444185,7.6455793,4.5212436,24881.5,14783.264,10781.205,24.881632,-478.6593,11.345966
7060,2536,7060,1,2.8627653e+09,0.0,1.327926e+08,1.8307666e+10,59.00049,26.855415,0.004664508,0.0047869445,0.0,50.042103,3.3250268,13.690766,3.9577355,22323.943,11368.627,16302.108,30.520884,113.3406,-349.44724
7062,2538,7062,1,3.0712003e+09,0.0,1.6669389e+08,1.5503205e+10,61.48266,27.51471,0.004513719,0.004933151,0.0,74.95434,2.9003627,8.986293,9.084376,1553.5508,10441.863,1978.8375,-157.44955,13.143373,434.0173
7070,2545,7070,1,2.7105554e+09,0.0,1.3982379e+08,1.7068765e+10,65.19728,25.75676,0.0046229484,0.004970384,0.035162225,72.454796,3.6157777,11.959259,4.8883963,16424.33,24824.953,17229.166,-35.712517,17.777077,-69.94643
7072,2547,7072,1,2.6051725e+09,0.0,1.4297949e+08,1.7904013e+10,66.07093,28.525526,0.004756803,0.005034209,0.032487366,100.60508,2.5778694,11.083119,4.2700405,222.10449,7517.9976,7323.6025,88.58339,205.87492,210.7561
7077,2552,7077,1,2.7250568e+09,0.0,1.4889739e+08,1.8264185e+10,64.85934,28.020693,0.004993076,0.005049402,0.0,50.87649,2.3258567,11.865576,4.3718824,16807.049,15275.513,6385.12,-17.22476,-75.16839,175.35278
7078,2553,7078,1,2.2213972e+09,0.0,1.7830965e+08,1.7477446e+10,67.63654,28.424906,0.006569894,0.005856124,0.015030513,56.52704,2.412998,8.805256,5.196144,21550.438,12703.132,20318.139,81.85814,108.88235,-82.49479
7079,2554,7079,1,0.0,0.0,2.3662928e+08,7.1114527e+09,51.32443,20.751007,0.0,0.004639229,0.0,42.425774,4.8403387,5.8394847,5.839828,22506.262,11987.274,10956.167,-23.319235,19.28949,-762.9737
7080,2555,7080,1,2.484565e+09,0.0,1.343634e+08,1.8634144e+10,68.7075,27.323832,0.004554559,0.00415742,0.035126276,176.58354,2.5837393,12.010227,4.063367,8941.937,22299.467,21903.672,-121.09542,-38.51451,-99.47405
7083,2558,7083,1,2.7182482e+09,0.0,1.3887627e+08,1.6450525e+10,58.410393,24.701754,0.004132024,0.004450456,0.0,14.078106,3.0087774,12.427412,5.9036984,23483.287,9192.253,22348.162,123.877,113.783,65.97427
7084,2559,7084,1,3.2473316e+09,0.0,1.4606027e+08,1.3783751e+10,60.269917,25.431877,0.0039688605,0.0039135315,0.0,41.238575,2.632852,9.173006,6.0049767,452.45016,10100.096,7905.5,-171.18561,96.848915,212.52263
7087,2562,7087,1,0.0,0.0,3.1405677e+08,1.4688688e+10,58.81158,25.578468,0.0,0.005351782,0.0,57.321663,4.372313,10.006834,6.578075,11366.592,20431.904,12649.652,-96.84947,-133.49832,-252.44734
7089,2564,7089,1,2.8600614e+09,0.0,2.5478216e+08,1.2098988e+10,65.76213,24.833342,0.0067151627,0.0064832736,0.0,51.5703,3.1795688,6.161725,5.41036,14303.868,15084.621,16020.218,100.5818,50.079273,-234.86685
7090,2565,7090,1,1.9465588e+09,0.0,1.7427886e+08,1.8761036e+10,63.932755,27.012375,0.0055665416,0.005771182,0.0,247.72374,2.8743804,13.984743,3.8476388,22586.03,14332.597,11785.516,168.71873,-539.43555,98.53071
7094,2569,7094,1,2.1673042e+09,0.0,1.7702406e+08,1.6875207e+10,69.81962,27.254198,0.005971179,0.004303317,0.0,113.71455,2.9441776,9.707688,5.358434,10343.443,18819.922,18142.674,204.72673,154.10506,-83.19916
7095,2570,7095,1,3.2419602e+09,0.0,1.6990952e+08,1.513032e+10,59.66267,26.242783,0.0039258767,0.0042462796,0.0,152.02042,2.7494533,10.147016,6.191486,11793.144,22959.922,11722.7705,-134.34985,-191.9862,62.72326
7103,2577,7103,1,2.678408e+09,0.0,1.3992786e+08,1.828669e+10,65.75635,27.588217,0.0052495673,0.005128525,0.028861513,68.568436,3.1293616,13.19617,3.6469479,16664.209,464.70303,20822.826,-11.130563,-52.633278,-72.115776
7108,2581,7108,1,3.4765727e+09,0.0,1.4261765e+08,1.4243918e+10,58.58107,27.258604,0.003187915,0.003269463,0.0,52.228374,3.5624576,9.272112,8.689851,20932.7,12222.4375,14812.284,-23.92441,-120.707344,-583.5135
7109,2582,7109,1,3.273002e+09,0.0,1.31706296e+08,1.4185681e+10,61.570896,27.033298,0.004015193,0.003673706,0.0,42.94427,2.7847226,9.063689,5.3709292,521.063,18290.275,9838.226,-4.278608,-53.507782,-6.1386704
7110,2583,7110,1,2.0124844e+09,0.0,1.4428174e+08,1.5359554e+10,62.27432,25.89259,0.0053994125,0.0046817195,0.0,26.919163,3.1834497,8.8895645,7.109453,513.67645,15686.626,10867.758,70.64341,-338.36206,-16.940771
7111,2584,7111,1,2.5079867e+09,0.0,2.030071e+08,1.5991903e+10,66.73245,26.640999,0.0059166076,0.0057957657,0.011622789,12.521813,2.9160628,9.863018,5.316587,11804.445,24537.877,18054.08,35.464993,-12.278415,-72.759995
