subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3712,972,3712,1,1.0074928e+10,0.0,1.8391933e+08,5.0420728e+10,76.014465,36.52062,0.002249069,0.0021103332,0.024739783,156.35965,3.601772,22.097183,9.595976,13266.426,4231.0166,17873.787,-88.81492,38.785,46.599052
3718,975,3718,1,1.0242518e+10,0.0,1.9301398e+08,4.9469624e+10,69.61944,32.869396,0.0022457934,0.0021790646,0.011956744,100.01403,3.1848235,24.925444,12.112259,21043.07,2906.7085,8595.831,-17.436554,170.3536,-15.014428
3719,976,3719,1,1.0108102e+10,640232.75,1.5683018e+08,5.1009954e+10,72.65827,37.13422,0.0017769248,0.0016117716,0.030285614,181.2571,3.5482595,23.152525,11.951018,23248.553,12340.312,3947.798,70.9067,-80.61672,-20.043673
3720,977,3720,1,1.0498578e+10,0.0,1.468979e+08,5.0118156e+10,78.54039,38.120834,0.0018211721,0.0016883686,0.10820874,359.59128,2.6339743,22.393475,6.5476093,1884.9504,19016.031,15726.037,109.89006,-60.997543,37.23057
3721,978,3721,1,9.408345e+09,2.424689e+06,1.7433162e+08,4.719476e+10,78.74789,37.277138,0.0015930211,0.0013949397,0.024231102,459.29172,5.2672205,18.799416,10.906189,7308.9365,4430.713,5008.8975,92.224815,489.9209,180.4901
3724,980,3724,1,1.0173216e+10,0.0,1.739633e+08,4.9068e+10,69.4163,34.099705,0.0018505037,0.0017824175,0.0,243.14505,5.8707876,22.362833,12.973188,9160.938,3579.1416,15837.237,-73.22401,-67.517265,-74.11085
3731,983,3731,1,1.0731255e+10,759138.5,1.327007e+08,4.9228263e+10,73.666405,33.655014,0.0014397854,0.0013708259,0.116412,176.27838,3.9682064,23.333662,7.645742,10387.283,6493.471,3851.656,-275.1679,-131.39525,250.9058
3733,985,3733,1,1.0477997e+10,0.0,1.6464091e+08,4.8611594e+10,79.982185,38.933655,0.0016765251,0.0014304287,0.21565092,344.85977,4.131485,19.760162,6.6075525,4861.369,22133.719,10232.822,-12.518959,41.486885,9.321372
3735,987,3735,1,1.1105075e+10,0.0,1.898062e+08,3.9928234e+10,75.02865,38.262177,0.001759756,0.0014985921,0.03929343,139.51035,3.5033464,18.172945,6.650495,8181.244,5160.5845,7695.727,64.81822,67.984665,-407.65967
3745,993,3745,1,1.048407e+10,0.0,1.9018182e+08,4.7264797e+10,76.268425,35.054153,0.0019594776,0.0017663761,0.18906118,128.99059,3.7899709,20.624123,7.8105655,6447.227,10330.688,15663.184,-163.69746,-74.89632,-74.303185
3747,995,3747,1,1.0630908e+10,0.0,1.9637107e+08,4.202949e+10,71.576126,31.949043,0.0018965222,0.0016797924,0.1233188,106.376114,3.3123221,22.82406,6.6381817,6485.2417,14598.335,18601.646,-95.6545,1.7375923,-122.37149
3748,996,3748,1,8.89599e+09,0.0,1.784933e+08,4.434927e+10,75.95086,35.804695,0.0019476229,0.00173994,0.00446842,236.5473,5.534646,18.484037,11.724963,14693.805,4069.7842,6766.115,-7.17641,12.814933,-219.64552
3752,999,3752,1,9.478559e+09,0.0,1.9070192e+08,4.594653e+10,73.2321,35.114986,0.0022768194,0.0016627171,0.0024170442,102.314514,3.6135793,22.313494,9.063653,3364.914,12911.083,326.44144,98.96534,-60.60104,69.41571
3755,1001,3755,1,9.724955e+09,0.0,1.7127464e+08,4.7489257e+10,74.81553,35.986866,0.001670841,0.0017707276,0.15315722,295.84457,4.1992283,20.347301,11.942264,8820.263,6419.837,23476.23,-156.11983,54.73155,126.26337
3756,1002,3756,1,9.874295e+09,0.0,1.5600328e+08,4.743536e+10,71.79452,33.80591,0.0017556081,0.0013859462,0.0,125.94083,4.9396315,23.100763,9.274418,12886.933,9076.467,3346.6619,-139.8441,-33.333435,130.3907
3759,1004,3759,1,0.0,0.0,8.167817e+08,2.675597e+10,67.549934,31.70811,0.0,0.0030946487,0.0,70.65711,7.501029,13.396167,9.232285,7341.5815,5018.469,5361.334,-27.301035,-44.404327,199.69838
3764,1008,3764,1,1.1321678e+10,0.0,2.758235e+08,3.9353684e+10,75.1993,36.38674,0.0024344805,0.0019916415,0.0825269,62.645977,4.129724,15.051032,14.759266,4575.412,22358.986,20317.98,43.01229,-2.181499,-95.87531
3765,1009,3765,1,1.0719924e+10,0.0,1.6518272e+08,4.5721313e+10,72.220566,34.7807,0.0017950545,0.0018471562,0.10027848,132.96744,3.229416,21.194683,10.972688,10597.6455,24954.115,2552.3086,-73.2964,131.60146,109.1237
3767,1011,3767,1,9.73665e+09,0.0,1.8898115e+08,4.582697e+10,75.034775,35.353836,0.002036239,0.0016088657,0.0,129.25159,4.72219,19.517023,12.067353,6197.3047,8911.605,6839.9243,195.10408,-176.83594,-89.537796
3770,1014,3770,1,9.890948e+09,0.0,1.9284144e+08,4.6235746e+10,73.57439,34.60877,0.0021996447,0.00180064,0.21212886,30.729881,4.2165,23.808409,9.132273,1256.6659,10041.049,2212.5464,149.30817,-132.79532,25.891214
3771,1015,3771,1,4.7449687e+09,4.731987e+06,1.8050389e+08,4.5289665e+10,65.451195,33.27995,0.0021725127,0.0018953691,0.0,161.38297,4.11406,24.576895,12.639491,1301.5629,16034.003,17177.113,135.45795,52.033653,129.93832
3773,1017,3773,1,9.866878e+09,0.0,1.8386117e+08,4.6453318e+10,76.38231,38.58529,0.0021587177,0.0019140041,0.051842447,113.56946,3.5619972,18.29475,11.08224,9424.583,16768.252,12392.139,-156.89503,-36.06862,-13.467673
3774,1018,3774,1,1.166134e+10,0.0,1.3473418e+08,4.3248906e+10,79.68934,36.883945,0.0013056606,0.0013064892,0.037145726,326.7163,3.7157576,17.692062,9.086692,23909.857,5613.375,15360.131,206.50372,-1.177937,31.556591
3776,1020,3776,1,1.0576563e+10,0.0,1.3447112e+08,4.6173786e+10,74.982185,36.08714,0.0014058665,0.001348538,0.03298685,183.76314,3.353228,19.709839,12.664876,14855.063,16246.062,10351.21,3.5743468,-53.164074,-61.426163
3780,1023,3780,1,1.0634973e+10,0.0,1.3293893e+08,4.466429e+10,69.35486,34.406242,0.0013003078,0.0012214723,0.005611971,152.14125,4.9603615,20.585,16.99891,9065.755,19828.52,20557.875,-108.08919,21.78611,-41.498466
3782,1025,3782,1,9.885013e+09,0.0,2.0818939e+08,4.42402e+10,75.19979,34.11242,0.002278013,0.0020363254,0.06883834,197.04709,3.5546534,18.686691,9.412919,10349.592,13223.296,4114.9473,-55.24962,-212.93831,111.227905
3783,1026,3783,1,5.1432376e+09,9.569758e+06,3.038581e+08,4.293376e+10,71.39114,36.16198,0.002406349,0.002242962,0.0,99.274864,6.802415,18.764208,11.377096,3102.0771,3191.4585,344.2414,150.47115,-64.4216,205.67155
3786,1028,3786,1,1.0484302e+10,0.0,1.553953e+08,4.5413245e+10,73.37528,34.55971,0.0018366354,0.0016236596,0.05409411,205.47064,2.9988694,21.837593,8.338587,5997.0356,15823.27,22422.516,-56.284412,-43.795414,25.580984
3788,1030,3788,1,9.25576e+09,0.0,1.441865e+08,4.6241112e+10,69.9902,33.93732,0.0017747844,0.0014171434,0.00051870244,253.18098,3.8981626,22.878738,8.517123,6225.857,14486.788,13018.258,-92.29461,4.5135975,29.552223
3789,1031,3789,1,1.1421904e+10,0.0,2.7521088e+08,3.8200197e+10,74.56599,34.543453,0.0025857594,0.0021529314,0.006788851,127.141304,4.8385153,16.688484,10.8575735,20691.979,4728.6465,10231.627,41.58062,-95.63929,-17.909647
3791,1033,3791,1,8.0551107e+09,0.0,1.5034573e+08,3.859315e+10,72.868385,37.896957,0.001706589,0.0013494388,0.0021493945,104.13254,3.5231824,16.027718,13.470904,1200.4579,7298.925,16845.264,453.41367,-357.97498,-186.81406
3793,1035,3793,1,1.0133791e+10,0.0,2.0541366e+08,4.104018e+10,76.368515,34.86623,0.0021520914,0.0020039147,0.016443647,214.78366,4.4093933,18.204653,8.666999,4244.3926,14917.005,8204.182,53.02578,-102.35353,19.537209
3794,1036,3794,1,9.858995e+09,0.0,1.3641752e+08,4.4330377e+10,66.816345,33.538326,0.0015731085,0.0014944121,0.005913493,142.08961,4.0120254,22.933847,9.046812,4302.9053,10384.62,901.81146,32.765945,-76.80958,32.47646
3800,1041,3800,1,1.0001009e+10,0.0,1.5527797e+08,4.5180453e+10,70.69389,36.529335,0.0016469392,0.0019672837,0.01021695,205.82407,3.5149803,21.427717,6.976656,15471.806,13232.202,14264.356,-7.4656415,-46.373615,-14.394861
3803,1043,3803,1,9.827555e+09,0.0,1.8153882e+08,4.4469367e+10,72.745605,34.852158,0.0018877534,0.0014834588,0.07487141,57.4369,5.388147,18.957817,8.661712,11776.894,5269.1343,18389.277,-67.94936,-82.653275,73.07981
3807,1046,3807,1,9.711408e+09,0.0,2.0135797e+08,4.349587e+10,76.3583,36.587875,0.0021601696,0.0020967012,0.054631647,149.29286,4.196105,17.149094,9.519167,11893.568,14464.859,5793.0547,-53.289234,-134.93987,-117.25705
3816,1052,3816,1,2.993863e+09,0.0,1.9428851e+08,2.3989625e+10,56.788906,27.383547,0.0028376451,0.0018644803,0.0,92.91312,6.0360537,17.39495,10.639788,5568.998,18537.406,16030.274,-234.29044,-277.10757,-59.556393
3824,1057,3824,1,1.0575591e+10,0.0,1.3906707e+08,4.072642e+10,71.281364,33.85114,0.0017332776,0.0013109033,0.027939865,95.87925,3.2785122,22.779438,5.60489,7328.738,397.226,16724.459,-39.95802,17.341295,21.623758
3832,1063,3832,1,9.173465e+09,0.0,1.4023317e+08,4.6468137e+10,72.002,34.574146,0.0018494156,0.001567738,0.078807265,98.86434,2.9366815,24.201677,5.6456532,13891.847,15165.444,17907.69,-68.35958,-32.02399,11.964726
3836,1066,3836,1,8.802617e+09,0.0,1.7346982e+08,4.562929e+10,71.97262,34.910057,0.0024797819,0.0018740508,0.012026835,108.59894,4.137494,21.418522,12.44095,11241.517,23314.076,2490.5405,-82.170334,115.99172,77.276474
3837,1067,3837,1,9.642177e+09,0.0,1.9661485e+08,4.254472e+10,73.89895,32.714783,0.0022282938,0.0018484936,0.2649046,62.15586,3.5099247,19.92061,5.0894356,3892.3071,2303.2102,23870.207,91.82366,154.77591,146.09431
3838,1068,3838,1,9.879002e+09,0.0,1.4253283e+08,4.322871e+10,73.5646,34.656734,0.0015494016,0.0015915314,0.030631002,208.10716,4.0511913,21.288221,8.514274,6838.285,6090.4927,6099.1455,497.2038,-172.66605,-73.9572
3839,1069,3839,1,8.0079155e+09,0.0,2.1761738e+08,4.0555536e+10,78.222565,38.780605,0.0025172415,0.0023155014,0.0,103.58512,4.4932556,14.713956,12.857407,3631.5208,24122.207,2293.1365,-2.9584086,63.072647,232.65237
3842,1071,3842,1,9.269132e+09,0.0,1.820434e+08,4.416207e+10,76.49371,36.08454,0.0023807634,0.0020818536,0.0,112.77098,3.0405674,20.881367,7.1646934,21017.213,6978.7676,15800.41,125.30627,-76.18276,12.157643
3844,1073,3844,1,1.0509283e+10,0.0,1.6346035e+08,4.0496546e+10,71.91018,32.602955,0.0017311389,0.0016391213,0.066906594,44.286842,3.751463,19.384987,11.840206,24284.441,7657.6733,3812.7593,6.0953064,-180.61298,-15.168982
3845,1074,3845,1,9.688481e+09,0.0,2.1046821e+08,3.9158854e+10,70.38083,34.97588,0.0021771083,0.0018773443,0.0065943077,102.921135,3.6794245,17.446238,12.299671,20645.283,5993.2275,4602.7207,-2.9089046,-32.694366,-190.16553
3849,1077,3849,1,9.290471e+09,0.0,1.5800186e+08,4.428468e+10,74.14474,34.145386,0.002050213,0.001810661,0.071976796,50.37994,2.9504678,21.379177,7.5839124,9997.726,15067.949,21961.39,-146.06291,-47.422665,87.437225
3852,1079,3852,1,9.826348e+09,0.0,1.6304131e+08,4.0189116e+10,78.13888,36.91161,0.0015903177,0.0012076,0.055602517,258.7604,4.3055067,17.166677,8.185407,14849.53,6027.41,19495.582,-87.554245,-15.994379,-14.853109
3853,1080,3853,1,8.711577e+09,0.0,1.9736173e+08,4.3995763e+10,75.37669,35.723824,0.0024783907,0.0022459175,0.24534008,43.103645,3.0649185,18.636225,7.7965097,1783.1145,16131.56,23023.023,137.18127,5.317439,14.125337
3855,1082,3855,1,9.501319e+09,0.0,2.4898763e+08,3.869694e+10,77.32545,36.32937,0.0027201863,0.00240093,0.01745342,123.62617,3.9334543,16.972181,5.7773924,4559.7915,2230.3774,803.4099,-182.65834,187.8612,158.82776
3863,1088,3863,1,9.351575e+09,0.0,1.6131757e+08,4.3346616e+10,70.50599,32.768658,0.0018865989,0.0020003982,0.04013744,132.02892,2.6812677,23.079023,9.821734,1735.1732,24623.373,8911.915,91.352196,101.637405,8.522098
3868,1093,3868,1,9.605621e+09,0.0,1.4912758e+08,4.2836615e+10,72.99649,35.529873,0.0017688327,0.0013048882,0.045348354,82.6221,3.8777118,19.076366,13.402758,15825.297,13037.879,14562.334,-11.120089,-49.986336,-8.094766
3869,1094,3869,1,9.884007e+09,0.0,1.4150173e+08,3.6841865e+10,72.99176,36.305542,0.0013966595,0.0017400056,0.0992582,122.7051,3.365984,18.068241,6.0064144,14478.538,4338.581,5764.506,-135.36061,-150.62526,89.160446
3870,1095,3870,1,9.02522e+09,0.0,1.6100186e+08,4.358384e+10,77.85359,36.329243,0.0021031369,0.001777048,0.10127348,46.580616,2.9192884,19.592203,6.812404,18643.152,2021.8425,15809.992,31.988224,52.744457,-51.12247
3872,1097,3872,1,9.81448e+09,0.0,1.5072037e+08,4.066617e+10,70.84446,34.936558,0.0016969363,0.0016177846,0.008555096,95.045555,3.143121,19.367397,5.8783436,1732.257,7968.761,14434.982,152.36424,-109.272415,186.89687
3873,1098,3873,1,9.545737e+09,0.0,2.2375984e+08,3.9467987e+10,72.04686,34.19033,0.0025903704,0.0022470313,0.0034305644,44.105595,3.369207,19.30749,5.759379,5668.856,3868.7952,5649.828,275.18542,146.05443,-80.76501
3876,1101,3876,1,9.922553e+09,0.0,1.523574e+08,4.1026503e+10,70.2521,33.102688,0.0017245285,0.0019388124,0.12877716,112.70678,3.6123595,21.256353,4.60777,6887.0415,16867.549,13909.928,-242.22728,-31.178146,127.37873
3878,1103,3878,1,8.737371e+09,2.7458918e+06,1.3289302e+08,4.0968626e+10,68.542305,33.6352,0.0014642129,0.0015500487,0.0,261.9954,4.6668115,20.015368,15.552226,7517.605,5152.613,8560.165,127.9378,131.18942,-201.33832
3882,1107,3882,1,8.784882e+09,0.0,1.489945e+08,4.189043e+10,74.10796,35.277298,0.0019145056,0.0016111683,0.04084591,190.32614,3.0245306,19.140034,10.008844,20882.469,2200.03,20051.646,103.654465,90.50196,-4.719389
3886,1109,3886,1,6.0471173e+09,9.20896e+06,2.3273904e+08,4.0070103e+10,63.311157,31.506786,0.0017652494,0.0015720706,0.0,108.71328,6.407986,22.299627,12.4311285,3298.7441,3819.2158,11332.529,57.4403,167.02234,14.4942255
3888,1111,3888,1,8.843289e+09,0.0,1.5250581e+08,3.7817115e+10,69.04288,33.21106,0.0020047515,0.0017757944,0.0532071,130.53992,2.9753618,18.986423,7.480137,6784.431,4749.594,4330.643,128.74986,96.90076,342.55142
3889,1112,3889,1,9.161948e+09,0.0,1.3464139e+08,4.0060215e+10,68.667595,32.57035,0.0017839815,0.0016717599,0.0,273.26743,4.354751,20.955053,10.019103,19729.848,19148.072,4855.9434,33.569237,26.971642,-27.838383
3892,1114,3892,1,9.14167e+09,0.0,1.3589114e+08,4.3173937e+10,73.841774,34.82776,0.0018181159,0.0016097111,0.14907005,203.79633,2.5809731,22.817938,7.6195273,12541.642,5007.4326,24522.836,-98.53778,18.120592,75.06775
3904,1124,3904,1,9.550778e+09,0.0,1.8690011e+08,3.9749444e+10,76.51182,36.300682,0.0020825735,0.0019873818,0.13846557,46.722652,2.8893518,17.853521,5.3586493,6032.9287,22624.252,18254.514,-103.88268,-77.61422,-83.28007
3915,1132,3915,1,8.751374e+09,0.0,1.32975784e+08,4.2843386e+10,69.61461,33.741043,0.0015985745,0.0013554324,0.0064913277,150.82477,3.4949,23.426258,10.199105,5681.1523,1040.4857,10689.712,-4.944412,165.10858,-15.360932
3920,1137,3920,1,9.109069e+09,0.0,1.5655995e+08,4.096908e+10,73.869576,35.368855,0.0018368633,0.0014988708,0.005863849,41.058067,2.989801,20.083427,11.067318,4896.1104,18802.688,13489.894,69.872734,-35.352478,99.11005
3927,1141,3927,1,5.2123203e+09,3.7404608e+06,1.3649621e+08,4.1018995e+10,65.06685,32.810883,0.0015770452,0.001538024,0.0,134.83188,6.356125,23.622879,13.979416,13047.045,4433.841,6352.6865,-123.53901,85.62531,-34.545242
3928,1142,3928,1,5.3102244e+09,730507.3,1.6051061e+08,3.0113833e+10,69.54267,33.924892,0.0022662187,0.0016406105,0.003243434,95.930305,4.585861,13.912956,10.017554,9793.614,4660.7754,5646.829,-602.26184,174.34201,-44.096672
3935,1147,3935,1,8.616717e+09,0.0,1.6884254e+08,4.073963e+10,74.59485,32.596428,0.0024219938,0.0018958432,0.20301712,56.92776,2.7318068,20.68048,4.8054166,10128.056,5323.9146,20961.277,-99.164024,85.352295,-27.267183
3942,1154,3942,1,8.1170995e+09,0.0,1.6604662e+08,3.992394e+10,68.472946,32.949097,0.0021332812,0.002008393,0.034095,127.71767,3.2693965,21.985971,12.848975,2385.0984,18761.947,14598.071,128.38469,-25.242634,76.5752
3954,1163,3954,1,8.2877194e+09,0.0,1.3550437e+08,3.931216e+10,69.62955,34.224487,0.0019434718,0.0015491804,0.0,75.46321,2.9026775,20.442307,12.55287,4758.512,1674.9563,8037.1875,39.48378,205.71362,-62.757923
3967,1174,3967,1,6.7875456e+09,0.0,2.0009541e+08,3.7751267e+10,71.0543,32.17131,0.0028641154,0.0017694151,0.052725058,81.47062,3.2771475,20.374968,8.965063,17665.39,3886.8245,6210.828,42.69198,239.62807,-88.1872
3968,1175,3968,1,8.2329216e+09,0.0,1.3301721e+08,4.088391e+10,71.179756,35.361305,0.0017774762,0.0015125744,0.03548928,135.35678,3.1213763,20.441837,11.090615,17071.898,21611.281,12519.924,-3.4460115,78.71215,-0.23356628
3970,1177,3970,1,8.4549453e+09,0.0,1.508597e+08,3.6424643e+10,68.28756,31.913383,0.0018435025,0.0014397956,0.0,152.76433,3.3679473,18.719107,10.070028,4419.083,5863.2515,10735.834,111.112045,-48.01629,48.417145
3975,1181,3975,1,9.243175e+09,0.0,1.4090568e+08,3.494734e+10,67.04551,32.904877,0.0015765434,0.0013452355,0.031238472,59.186405,4.2999783,17.242855,10.62562,2234.7227,14141.685,16422.441,58.872154,-105.3654,27.662888
3981,1187,3981,1,7.8058035e+09,0.0,1.3058401e+08,4.0203735e+10,68.29494,34.34641,0.0017805594,0.001394089,0.0,181.88159,3.0030296,22.12136,11.553294,7413.8447,6465.5596,16069.489,-165.66608,77.732056,-61.257164
3988,1193,3988,1,4.822138e+09,6.6039725e+06,1.5384486e+08,4.2337296e+10,62.981194,32.308453,0.001421416,0.0010807685,0.0,139.79037,5.559705,23.890768,18.973095,3463.7146,15262.166,329.8821,55.523987,-13.042925,-17.392435
3989,1194,3989,1,5.01491e+09,4.666069e+06,1.4840371e+08,4.246213e+10,63.89081,32.25816,0.0015136193,0.0014773952,0.0,158.95103,7.2834454,25.02156,15.047788,2542.3667,18841.424,1262.5078,0.2850826,2.6466353,-93.60061
4005,1205,4005,1,7.8777457e+09,0.0,1.3903122e+08,3.8905713e+10,71.56597,34.685192,0.0022306438,0.0017471751,0.0,70.7511,3.007236,20.402117,7.6817794,18207.615,20551.451,1153.6714,18.741499,39.125988,-30.761349
4006,1206,4006,1,7.001218e+09,0.0,1.5262317e+08,3.7040296e+10,70.73313,33.477848,0.0019525362,0.0020112426,0.03143108,136.54225,4.034345,17.596992,7.0920477,1325.9434,16316.808,18010.365,41.95175,-123.84678,-141.09291
4013,1212,4013,1,7.983935e+09,0.0,1.8177176e+08,3.4104895e+10,71.51871,34.06052,0.0022831669,0.001669694,0.0,115.57304,3.1411817,16.076895,9.23042,18796.107,3916.4197,4245.6333,12.2716055,-21.170681,103.823265
4024,1219,4024,1,7.67926e+09,0.0,1.3529768e+08,3.4004367e+10,68.99216,35.48803,0.0017110109,0.001511592,0.016443223,147.26567,3.5644646,16.38191,13.829993,13737.247,4438.5303,5805.7275,-229.78766,36.882805,13.335046
4025,1220,4025,1,7.5982044e+09,0.0,1.3094169e+08,3.0284962e+10,70.27085,33.567326,0.001685456,0.0016624044,0.043337345,56.90437,3.3843625,16.726833,6.1639476,2026.8888,6453.6577,15922.729,-210.6074,244.58856,14.271718
4027,1222,4027,1,9.386779e+09,0.0,1.3777418e+08,3.1077888e+10,68.34325,31.532635,0.0014818017,0.0014802099,0.14407143,92.7666,3.669566,15.326179,10.683515,4832.4536,1487.4481,176.40549,-130.01666,95.886314,64.353516
4032,1225,4032,1,6.2196664e+09,0.0,1.488402e+08,3.199442e+10,67.58883,32.159153,0.0019517149,0.0014125024,0.0,145.78746,4.5614924,16.046778,13.192427,17974.068,3584.48,5174.371,-187.1897,274.05096,176.01637
4033,1226,4033,1,7.746535e+09,0.0,1.32174e+08,3.8015787e+10,70.135,31.798187,0.0017614949,0.0017726895,0.04945796,111.95494,2.8316455,21.629223,4.763353,3977.086,2571.2676,17810.89,-43.525692,47.00849,-24.24854
4041,1234,4041,1,7.466349e+09,0.0,1.7903546e+08,3.540157e+10,71.66405,31.890219,0.0024091213,0.002216722,0.09955654,71.17248,2.577075,19.11951,6.3673105,11132.9,3776.2483,12926.699,-146.55818,47.94913,-53.378765
4048,1240,4048,1,7.5848955e+09,0.0,1.4117069e+08,3.723659e+10,67.68514,32.04957,0.0022264114,0.0019267568,0.07852778,126.99593,3.4770486,20.16675,9.747677,6299.8594,10387.678,2862.0256,104.808014,-125.94998,76.27384
4049,1241,4049,1,8.4242053e+09,0.0,1.7472874e+08,3.2407849e+10,70.704575,34.75069,0.00218527,0.0017641986,0.04740586,79.77057,3.4071786,15.428438,6.2435937,15551.674,4038.8728,7012.4473,-153.55971,-49.631596,-146.45825
4062,1251,4062,1,7.6832937e+09,0.0,1.306215e+08,3.506886e+10,72.83359,32.373615,0.0017180997,0.0015883016,0.06595532,148.26646,3.4158945,18.735987,8.382972,21184.617,7214.6245,3052.3354,106.51688,-214.72623,25.972988
4084,1268,4084,1,7.598687e+09,0.0,1.4871603e+08,3.1618974e+10,73.83439,32.620556,0.0019356064,0.0017441048,0.035505235,151.28896,4.3238864,17.14075,5.2536464,14927.904,3888.4348,5413.5923,51.270096,208.36205,171.67079
4095,1276,4095,1,8.4667904e+09,0.0,1.6412694e+08,3.1124077e+10,72.647415,33.354183,0.002100614,0.0012903422,0.078267016,96.105125,3.4769459,13.007292,6.980749,4356.227,14241.522,8371.638,34.963768,-97.21078,-4.5720363
4112,1288,4112,1,7.542441e+09,0.0,1.461234e+08,3.4567578e+10,67.47539,31.154491,0.0020550413,0.0017293377,0.06388336,62.039627,3.9389498,18.428835,5.418946,8687.022,22563.744,12612.936,-106.52067,65.0522,32.36145
4124,1297,4124,1,5.101737e+09,0.0,1.666176e+08,3.565605e+10,65.960365,33.320496,0.0027281225,0.0019563315,0.0,200.76381,4.0286613,19.0439,13.847345,12562.468,4401.8516,5687.7847,-191.33662,51.992413,-172.65048
4137,1307,4137,1,6.6345836e+09,0.0,1.506684e+08,3.4917368e+10,71.101166,32.963924,0.0024067021,0.0017095028,0.0,57.658417,3.6942577,18.081165,9.694716,4970.6743,24252.584,18934.41,48.190216,10.3077345,11.942263
4162,1330,4162,1,7.0922107e+09,0.0,1.323739e+08,3.1910672e+10,66.05817,30.943409,0.0018662466,0.002066512,0.029465014,77.740005,4.393193,17.556198,8.396616,6374.5703,7096.258,12382.123,-70.60583,-93.76487,2.1731734
4175,1340,4175,1,6.7809725e+09,0.0,1.4083194e+08,3.3800819e+10,72.84585,33.964096,0.0018778958,0.0016499863,0.057526592,102.50989,3.7988365,17.262896,4.2812223,2418.1077,10553.0625,21880.195,39.444386,-76.42634,-25.081987
