subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4035,551,4035,1,2.8972152e+09,7.5928825e+06,2.3731906e+08,9.08034e+10,86.383064,44.0544,0.0051161954,0.0046293414,0.0,186.73772,4.624538,30.145012,14.715399,10566.66,2169.64,15103.143,272.04794,-234.02147,-325.93094
4037,553,4037,1,2.9212918e+09,7.469482e+06,2.6419334e+08,8.4094304e+10,88.2865,45.044537,0.004785674,0.004792803,0.0,289.26117,5.1210537,25.553858,15.017559,13275.788,24036.002,14959.848,141.84256,16.524567,-393.00742
4040,555,4040,1,4.9794796e+09,4.021822e+06,1.3680774e+08,8.045151e+10,88.17257,44.786842,0.002774875,0.0034138774,0.01823806,465.99866,3.9412098,26.44981,8.477647,15461.199,20917.742,13739.536,-64.70065,68.7572,-265.67328
4041,556,4041,1,4.989847e+09,2.2634628e+06,1.3015748e+08,8.222889e+10,86.266754,42.972065,0.0030212589,0.0034972774,0.032223754,282.9174,4.593282,28.177492,7.6715426,10554.467,18957.18,13952.579,332.883,175.65602,-29.358936
4042,557,4042,1,5.038292e+09,5.2734775e+06,1.4754398e+08,7.334301e+10,87.362564,40.98248,0.0032395856,0.0030955279,0.0068378327,77.98486,3.8302274,29.984945,8.697134,17525.463,9362.893,9336.106,-70.00548,-10.18537,168.80182
4046,559,4046,1,2.798591e+09,7.17377e+06,1.81873e+08,9.123625e+10,82.94181,42.548954,0.003387007,0.00390718,0.0,322.88922,4.0934167,33.76325,11.169203,1661.8861,2968.0955,12067.999,-14.611853,-195.91843,81.32459
4049,561,4049,1,3.2207447e+09,5.823988e+06,1.3586674e+08,8.755886e+10,82.620605,42.307995,0.0030700867,0.0029816367,0.0,359.04047,4.75363,30.195784,11.612065,24879.03,22235.613,14963.262,-118.74718,124.132835,-235.69992
4052,562,4052,1,3.6444454e+09,5.5567715e+06,1.7629274e+08,8.008501e+10,85.44296,44.254242,0.0037301804,0.004584508,0.0,288.09305,3.1956162,28.028698,7.5384355,18914.715,21493.85,19084.53,-125.85846,-4.422368,-113.25841
4054,564,4054,1,4.3910436e+09,6.128394e+06,1.3362149e+08,8.171769e+10,86.17213,42.80089,0.0031252338,0.0030987416,0.0,123.05737,5.4927793,26.911211,7.7738943,18223.178,24343.99,11296.747,-298.4116,-59.267303,-223.75284
4056,566,4056,1,5.0818975e+09,2.581748e+06,1.4050938e+08,7.261617e+10,83.462524,42.51767,0.0030819557,0.0034663347,0.022984449,205.23479,3.0188563,27.521244,9.234543,14991.576,23920.338,12472.456,32.633934,468.9095,50.045135
4057,567,4057,1,2.731201e+09,7.294761e+06,1.6492691e+08,9.74011e+10,83.59255,44.377197,0.0034454532,0.0033910074,0.0,262.9396,4.448387,31.5022,20.646538,23845.807,8398.9,11755.033,-185.68575,-65.18135,42.586384
4058,568,4058,1,2.7409987e+09,9.353906e+06,1.858182e+08,8.941688e+10,77.24317,41.59021,0.003216461,0.002995519,0.0,240.83604,5.01243,33.901997,15.719595,12165.666,961.43866,9667.1045,137.09334,202.02036,633.6973
4060,570,4060,1,3.0478659e+09,6.8877655e+06,2.0777707e+08,8.306663e+10,88.08313,47.111584,0.004695531,0.0046828412,0.0,154.42926,3.733167,24.261011,8.248255,10331.2705,16599.957,14097.605,221.78297,187.76993,-37.59429
4063,572,4063,1,4.1074537e+09,3.9543325e+06,2.0418854e+08,7.3736135e+10,87.4607,41.661003,0.004092518,0.005661275,0.0,107.3108,3.4388044,24.789162,8.005554,12745.974,10503.989,23277.625,160.33244,8.427699,-31.947836
4065,574,4065,1,3.5674342e+09,6.531807e+06,1.3769878e+08,8.731626e+10,78.44581,41.681156,0.002544629,0.0026993,0.0,303.43912,4.7980685,32.580364,15.5968075,9647.319,9950.918,12084.773,157.29535,-94.26886,34.85587
4067,576,4067,1,3.9049644e+09,5.3900935e+06,2.3930658e+08,6.7825693e+10,82.98419,42.620415,0.005382996,0.0049086767,0.0032698964,145.72736,3.4648077,23.956072,8.65303,17058.125,2797.9639,22701.07,-173.44519,-193.70154,-52.25972
4070,578,4070,1,3.614235e+09,5.426318e+06,2.3283018e+08,6.7950834e+10,88.41973,42.616074,0.0052833823,0.005130308,0.008012754,107.40655,3.873611,23.908373,8.8375435,1006.66754,23895.605,12643.655,-56.771732,294.48212,-9.80292
4077,581,4077,1,2.8649014e+09,5.9597775e+06,2.7717168e+08,7.822252e+10,91.661644,44.09502,0.008013387,0.0058942037,0.0,145.82976,3.8710494,23.56512,9.58368,13595.895,14701.981,13309.087,230.96739,180.18051,-106.74646
4081,583,4081,1,3.389493e+09,5.455489e+06,1.8546768e+08,7.603901e+10,89.1604,44.002453,0.0045521474,0.0052511315,0.0,146.01561,3.7408068,25.05923,10.557586,15703.916,22860.297,22099.607,87.639206,27.761354,-83.68752
4084,585,4084,1,4.434763e+09,3.8640605e+06,2.0031085e+08,7.068114e+10,85.339806,41.0116,0.0046136454,0.00474957,0.0016746194,255.16045,3.6652472,25.983727,9.584357,22696.193,20430.277,3971.5452,-221.02403,73.01782,182.76913
4085,586,4085,1,3.1553436e+09,6.536357e+06,1.7616581e+08,8.027152e+10,82.12099,42.77782,0.0041122567,0.0042379554,0.0,245.20515,3.7575214,28.557974,7.4779572,16198.493,2139.7747,1123.9279,113.064896,-98.6258,58.747444
4094,591,4094,1,3.9131338e+09,4.541416e+06,2.0824576e+08,7.185464e+10,85.54132,41.3411,0.0046321475,0.005509861,0.00259045,112.6133,3.5597293,25.983463,6.9559436,16757.803,6892.6885,10500.128,-61.960484,-140.94202,53.727642
4095,592,4095,1,3.403495e+09,6.0204165e+06,1.916928e+08,7.656613e+10,83.1007,40.616833,0.003947691,0.0043849815,0.0,115.31287,4.0090804,28.828716,11.1158495,16172.898,1862.0024,21278.615,-34.636505,33.283043,5.825754
4100,595,4100,1,4.518864e+09,1.358996e+06,1.8243677e+08,5.689776e+10,84.14976,39.828857,0.0043724948,0.0043120063,0.029029787,203.71736,2.9123685,20.840567,7.581554,21946.824,16011.095,10063.409,-266.9209,122.477196,194.0455
4104,597,4104,1,4.980983e+09,2.6493842e+06,1.8251838e+08,6.1751357e+10,80.65686,40.131725,0.0042348853,0.0046674223,0.038147625,163.18742,2.8775184,26.510258,6.785415,18476.17,6201.0713,4916.954,-113.476555,-93.05172,144.65118
4112,603,4112,1,4.289386e+09,2.061851e+06,2.3366304e+08,6.3980794e+10,89.181854,41.993908,0.005721455,0.0055236463,0.015292294,331.93564,4.1533594,21.594713,7.448855,17606.111,12735.881,4266.0386,-84.94348,133.51718,140.6241
4113,604,4113,1,0.0,0.0,4.8178803e+08,3.0967593e+10,83.89395,37.635307,0.0,0.0059830933,0.0,71.778435,4.9215612,9.557142,9.611375,17336.09,18263.16,8543.969,84.72549,222.67517,587.2098
4115,605,4115,1,4.815333e+09,2.1352355e+06,1.5279458e+08,6.755198e+10,85.22233,39.240223,0.0041510146,0.0045598783,0.02832493,346.45367,2.7492025,25.706173,6.9040947,3583.6897,16519.533,19025.236,16.021292,89.7021,-144.11646
4120,607,4120,1,3.8368947e+09,5.376565e+06,1.4285413e+08,7.52614e+10,87.7828,42.372704,0.003188566,0.002905776,0.0,218.06323,5.393606,26.233313,9.347181,14329.167,7741.2197,10394.765,142.52794,-284.4403,26.904247
4123,609,4123,1,1.6758876e+09,9.387691e+06,2.9641965e+08,7.41907e+10,90.47618,44.100193,0.002345012,0.0048689116,0.0,111.77963,3.866314,22.332024,9.937842,18260.484,16544.414,10816.718,-199.86655,563.64996,-120.93398
4128,613,4128,1,3.0301332e+09,5.8715175e+06,2.391052e+08,6.711946e+10,86.70221,41.836773,0.0057807304,0.004788923,0.0,101.41593,4.384302,22.039394,9.041252,10548.238,24636.186,12351.848,514.99365,490.91095,-162.16139
4129,614,4129,1,4.0351094e+09,4.7826675e+06,1.4466514e+08,7.1661265e+10,78.90964,39.274452,0.0030993398,0.003999653,0.0021643513,201.16382,3.6658108,28.968084,9.19467,12799.091,16646.174,14265.822,261.0976,253.79384,-76.98936
4136,618,4136,1,3.530379e+09,4.6459655e+06,1.5329925e+08,6.947671e+10,82.97743,40.78464,0.0037310508,0.004113362,0.004929517,206.52626,2.9389658,26.653816,8.055728,15633.163,22802.43,22857.033,172.28511,38.908924,-64.02729
4139,620,4139,1,2.3897055e+09,8.647079e+06,2.5020947e+08,6.945344e+10,84.83495,41.58601,0.006543391,0.0045414115,0.0,128.54813,4.844781,24.294117,14.413649,18147.648,2308.8984,608.2293,-82.47734,-99.16213,183.72935
4142,622,4142,1,2.5019103e+09,5.0105975e+06,1.9389987e+08,7.254205e+10,91.31941,44.610325,0.00428347,0.003979269,0.043133475,218.88545,3.4726934,22.779043,8.164874,16820.787,24384.568,11088.45,-384.3244,144.02547,-239.63737
4143,623,4143,1,3.9472696e+09,3.9314095e+06,1.8366594e+08,6.7643937e+10,81.947235,41.332596,0.005166566,0.004151647,0.03171795,127.15876,2.511741,24.56063,10.838274,13791.783,24249.914,4680.0386,96.82506,28.325905,210.04123
4145,625,4145,1,4.583125e+09,3.1446328e+06,1.304272e+08,6.6706244e+10,78.70207,39.76169,0.0036625413,0.00398386,0.03892283,108.52364,3.0346174,28.579683,5.026123,22584.99,12712.594,12514.489,-219.41447,74.49799,-94.99747
4151,628,4151,1,4.3952517e+09,2.7808018e+06,1.33055496e+08,6.6351796e+10,89.30361,42.626305,0.0034717575,0.00384922,0.014729988,388.4114,4.345106,24.11301,7.128157,20615.656,10168.481,12037.237,-303.70865,22.65826,33.939594
4157,631,4157,1,2.67519e+09,5.98152e+06,1.9111371e+08,7.66817e+10,83.30261,43.013317,0.0039010602,0.004402277,0.0,113.63684,4.9861336,27.270473,11.128559,23809.299,13896.747,13709.979,-175.84326,70.90789,-123.51961
4159,633,4159,1,3.0384243e+09,4.791621e+06,1.4986842e+08,7.244366e+10,81.2649,40.700012,0.004247073,0.0038089866,0.0,270.02264,4.003377,29.142836,7.2431526,12709.192,3310.2214,18870.984,184.84367,-194.29613,-190.16217
4162,635,4162,1,2.8617958e+09,6.084627e+06,1.3930125e+08,7.943409e+10,83.607376,43.47268,0.003762456,0.0031498573,0.0,183.34027,4.544068,27.57169,15.930537,14300.049,4023.106,10278.976,-45.00896,-362.90466,324.9973
4164,636,4164,1,3.588819e+09,4.375003e+06,1.6004939e+08,6.877997e+10,79.91634,40.713272,0.0037408804,0.004449746,0.0,282.6955,3.594581,26.223541,14.72319,16851.883,17098.57,1386.2998,290.80017,127.75844,71.62322
4165,637,4165,1,2.784553e+09,4.1875422e+06,1.30810056e+08,6.811681e+10,94.69369,45.69089,0.0034980883,0.0031392765,0.0014378722,231.71346,5.198365,18.310293,9.750755,15818.805,16112.403,19140.11,-91.12144,381.88843,-137.77945
4172,640,4172,1,3.6794028e+09,3.2397508e+06,1.6038534e+08,6.414337e+10,77.886986,43.27823,0.0048324782,0.004663296,0.0,109.54241,3.0086784,23.822344,17.262821,18920.197,23536.318,20855.479,-135.31264,-33.43127,-81.995575
4174,641,4174,1,3.8820887e+09,4.21148e+06,1.5690304e+08,5.648895e+10,79.691315,39.549076,0.0037770132,0.0038792854,0.029335054,104.833855,3.3495445,24.481047,9.0872,13320.673,2220.2153,10990.435,-35.375366,-736.0066,-37.968384
4182,646,4182,1,4.0468255e+09,4.0995285e+06,1.4315638e+08,6.4829456e+10,84.8484,40.28753,0.003632783,0.003625385,0.0037802157,264.2284,3.3261466,24.854618,6.6591845,6504.975,21191.12,12793.051,136.74098,201.64272,-40.33756
4185,649,4185,1,3.3281242e+09,4.118189e+06,2.293791e+08,5.7358655e+10,82.94666,40.505882,0.0067375605,0.00559443,0.0,152.11559,2.8954186,21.037893,9.663111,14250.602,1022.8675,13756.239,-213.15475,-283.63126,-511.374
4189,653,4189,1,3.7857754e+09,1.6007025e+06,2.798477e+08,5.29676e+10,87.77735,40.62593,0.0080322875,0.0072615836,0.0,64.85075,2.4782948,17.757507,5.954365,14025.707,23873.63,20543.004,173.92865,8.099063,-196.42867
4190,654,4190,1,2.0016676e+09,6.640241e+06,2.3052005e+08,6.92072e+10,83.2091,44.436043,0.0058383974,0.005173087,0.0,114.626465,3.8084815,23.585026,11.038882,18730.8,24938.297,7180.617,-137.75174,-166.5571,198.08125
4192,655,4192,1,2.8520422e+09,4.0702602e+06,1.421913e+08,6.583132e+10,78.92391,38.431065,0.0039699194,0.0041444954,0.0,161.5698,3.9015105,29.559887,11.940794,22534.729,14369.35,11200.35,-281.8377,123.928314,8.01198
4195,656,4195,1,2.6364936e+09,5.323921e+06,2.2019259e+08,6.8058264e+10,89.3833,43.54153,0.004131214,0.005885403,0.0,155.46054,4.4252048,22.494453,9.915106,10771.138,631.13684,2572.7878,200.17781,-83.751495,156.1387
4197,658,4197,1,1.3444998e+09,9.261233e+06,2.032513e+08,6.6925605e+10,84.924324,41.42118,0.0049531893,0.0034476565,0.0,57.971035,4.9127064,23.390326,7.622911,17213.97,18888.312,771.64606,41.68585,-52.683315,44.354107
4205,664,4205,1,3.873297e+09,2.9628132e+06,1.8383418e+08,5.988491e+10,89.77761,42.693146,0.0046115,0.004944089,0.004806863,253.5109,3.9006565,18.63554,9.357055,3534.9343,16684.633,18621.729,16.473026,77.17795,-149.4297
4206,665,4206,1,1.9446738e+09,6.35221e+06,1.9487398e+08,7.831959e+10,80.43204,41.103374,0.0048108352,0.0053748265,0.0,207.57143,4.0395236,29.776224,14.624136,13792.456,5059.53,6479.3677,149.27937,-123.53438,269.35092
4220,673,4220,1,3.5764326e+09,2.9053668e+06,1.8995395e+08,5.7061007e+10,88.745186,40.980278,0.0050768577,0.0048730993,0.017198374,97.5349,3.2798429,19.408966,6.547643,4374.689,3098.8906,11415.725,1.7021539,-303.11722,53.42321
4226,677,4226,1,2.5359032e+09,5.679287e+06,1.31427384e+08,7.369573e+10,79.0417,40.989567,0.0013373448,0.0032480403,0.0,178.72102,3.9197855,27.578857,7.564989,18412.637,21158.121,7725.7505,-309.88004,28.140104,255.2288
4227,678,4227,1,2.1361961e+09,6.5894405e+06,1.9145152e+08,7.175739e+10,86.96547,45.38444,0.0035176524,0.00418257,0.0,82.64044,4.5603666,22.394121,13.008452,4020.251,3035.1846,11484.965,3.62013,-302.956,55.215736
4233,680,4233,1,3.3973676e+09,4.014449e+06,1.3959696e+08,6.4347173e+10,80.68804,41.116776,0.0036455705,0.0038700302,0.0019047671,138.06146,3.434755,25.10454,5.9221478,6809.099,9255.894,12416.856,107.37324,-72.08736,-99.39152
4234,681,4234,1,2.5714655e+09,5.142517e+06,1.9484853e+08,6.323732e+10,83.05235,41.57484,0.0047165086,0.005015032,0.0,64.48784,3.496667,21.66492,10.82342,13267.33,24623.146,18375.635,203.13571,-84.518364,-298.51675
4240,684,4240,1,4.2456607e+09,1.995035e+06,1.3675301e+08,5.615672e+10,80.389565,38.446724,0.0039032274,0.0038160423,0.016167734,134.82957,2.5159204,23.20406,9.0036955,10541.801,1497.0242,6314.0713,295.1302,-109.525734,359.70258
4246,689,4246,1,0.0,0.0,4.5163984e+08,5.0107187e+10,88.09656,42.454876,0.0,0.0061759995,0.0,72.81962,5.638601,15.559123,8.793827,18331.57,18300.379,9089.619,-535.3895,263.9595,163.84221
4251,692,4251,1,2.303359e+09,5.181129e+06,1.915744e+08,6.5754436e+10,79.7805,39.32584,0.0051533855,0.0048586493,0.0,97.535614,3.3083315,26.253101,7.09443,14513.467,4138.073,10046.245,-55.558243,-338.51593,335.67664
4252,693,4252,1,9.836939e+08,5.498288e+06,1.7901491e+08,5.302134e+10,79.79421,38.572628,0.004603931,0.0037774546,0.0,154.6089,4.1500196,19.436861,13.624416,17572.162,17535.215,11777.835,299.22055,65.4741,-283.401
4254,694,4254,1,4.45362e+09,1.4005359e+06,1.4200024e+08,5.6032084e+10,86.8315,40.51598,0.003406741,0.003964562,0.08964353,251.0247,2.8807087,21.353943,6.9976807,13223.294,3236.9326,20252.838,136.80727,-142.26035,-178.92943
4255,695,4255,1,9.003292e+08,8.578168e+06,2.5126797e+08,6.154726e+10,81.397194,42.68042,0.0,0.004569811,0.0,160.30826,3.7029643,21.427742,11.270721,18364.389,22029.338,10813.385,-416.02298,22.878246,8.070466
4263,701,4263,1,2.0458744e+09,5.785158e+06,2.2704346e+08,6.722128e+10,85.64889,40.823612,0.0022049733,0.0052339556,0.0,304.9585,4.153754,25.125734,9.057524,19225.305,23708.365,5771.622,-155.46622,-142.41685,292.43884
4270,704,4270,1,3.2049551e+09,4.207157e+06,1.7126965e+08,5.666896e+10,82.31667,40.77984,0.004406748,0.0041292333,0.0,160.94598,3.6364832,20.496855,10.099206,12452.829,18768.75,14306.434,300.187,148.047,-18.045292
4274,706,4274,1,2.5212467e+09,5.257497e+06,1.3775467e+08,6.878931e+10,86.03793,43.182777,0.0030534847,0.003751977,0.0,261.2708,4.444539,23.93764,6.1744385,11452.098,24272.033,11513.142,421.0082,545.3781,306.52975
4275,707,4275,1,3.6862615e+09,2.408777e+06,1.4709571e+08,5.298973e+10,77.69976,37.866333,0.0045754644,0.0040674857,0.014798923,110.56383,3.0629342,21.797297,5.8925047,9418.663,1038.6677,10248.705,427.24854,-229.48097,380.13504
4290,714,4290,1,4.1344013e+09,847777.06,1.4626563e+08,5.4786482e+10,82.43452,40.386765,0.004074396,0.004044718,0.030121818,131.75134,3.0821288,18.75443,10.705315,17203.312,20103.008,3086.566,229.98242,-7.129975,114.46241
4292,716,4292,1,3.9662492e+09,2.5867535e+06,1.3642525e+08,5.7055875e+10,84.58587,43.025913,0.0037421137,0.004174358,0.015943801,181.64655,3.3036633,18.918604,7.123856,19611.996,19376.445,2343.4507,-271.4688,30.441591,156.0651
4295,719,4295,1,3.3771812e+09,1.8353934e+06,1.3573706e+08,4.8529682e+10,81.9343,39.479576,0.003637061,0.003436584,0.026146239,194.88779,3.3754246,17.88097,6.3329287,18158.611,13307.393,11247.709,-514.2242,363.5074,-123.08447
4297,721,4297,1,2.4388344e+09,3.70193e+06,1.524253e+08,6.1626774e+10,80.88667,39.21923,0.0046251337,0.0042156237,0.0062028975,109.32258,2.9319553,26.181738,6.4321356,4728.5303,15906.922,2919.3315,6.0640063,68.71717,41.39492
4298,722,4298,1,2.3074765e+09,5.344512e+06,1.3942248e+08,7.094031e+10,81.26937,42.166897,0.0033757614,0.003360764,0.0,53.788914,3.7671995,25.688597,10.538035,14497.088,22277.0,19232.543,51.894398,14.977427,-210.8716
4306,727,4306,1,1.9492686e+09,4.71803e+06,1.4006752e+08,6.357534e+10,87.06038,43.13205,0.0038930215,0.00418323,0.0,302.92264,4.0461493,21.718029,9.374128,18170.838,19883.69,10119.6875,-591.46735,-34.589622,-260.81717
4311,731,4311,1,2.0226972e+09,4.7290065e+06,1.677132e+08,6.2914404e+10,79.9354,39.026062,0.0054920646,0.004464862,0.0,133.70404,3.4667482,27.091116,8.4256735,15766.364,9983.962,6264.675,116.99805,-32.484734,145.73283
4315,733,4315,1,1.9665688e+09,4.1366798e+06,2.1731589e+08,6.409059e+10,85.825294,43.923687,0.005778236,0.005557655,0.0,75.0183,4.288115,19.823566,10.090888,21466.613,3274.9688,3512.2966,-276.3203,-162.6173,130.70793
4316,734,4316,1,3.0523502e+09,4.221871e+06,1.42445e+08,5.6487424e+10,80.52432,39.96213,0.0038847358,0.0035434046,0.0,151.49454,3.4909897,21.30082,12.649241,11822.634,1001.70746,8456.886,198.6224,-80.84682,459.47308
4322,737,4322,1,3.2015124e+09,990231.44,1.33760424e+08,4.1091293e+10,80.50554,36.15527,0.004007262,0.0034124798,0.09190464,105.08025,3.0352619,16.420504,6.0945625,15878.173,2934.0396,17869.053,58.779476,-212.78198,-233.3306
4347,753,4347,1,0.0,0.0,4.778127e+08,4.413754e+10,90.32052,41.557842,0.0,0.006594549,0.0,114.099815,4.046473,14.144481,5.385302,12513.04,352.7839,12859.026,656.4879,305.80606,77.865204
4348,754,4348,1,3.6949123e+09,2.666873e+06,1.406894e+08,5.2316287e+10,83.18029,41.378567,0.0037748467,0.004266753,0.010175939,78.92744,2.7304552,19.64829,6.862759,7008.985,20053.703,1794.7633,76.95074,86.87424,28.998356
4350,756,4350,1,2.7448637e+09,1.3125384e+06,2.131065e+08,5.1017265e+10,85.47946,38.588318,0.00665048,0.005361151,0.088089675,196.55164,3.0344002,18.741209,4.722401,2691.4148,699.6959,12320.105,-187.70024,-52.289463,-152.43182
4360,764,4360,1,3.0567688e+09,3.2277925e+06,1.4606269e+08,5.3201986e+10,79.87246,39.618053,0.004219268,0.0038745608,0.007171042,14.273216,3.032896,20.007542,12.698027,10988.997,2307.0144,11514.979,364.33792,-615.676,0.24565382
4382,778,4382,1,3.3598876e+09,670029.5,1.386685e+08,4.6655975e+10,81.18259,37.172924,0.0042907353,0.0043795686,0.048168644,72.978806,2.2221012,20.322681,4.746931,18749.709,22905.047,11362.262,-318.53745,-197.18056,289.13348
4387,781,4387,1,3.2792607e+09,3.0861358e+06,1.3428395e+08,4.589843e+10,75.344666,37.377827,0.0034261702,0.0035215523,0.0,103.17821,2.6942353,18.657839,11.854948,20272.42,1475.8185,12621.172,-13.725839,-61.74633,-172.01059
4389,783,4389,1,3.1713554e+09,1.4761135e+06,1.3116388e+08,5.4061863e+10,81.86008,40.208157,0.004224493,0.0038174835,0.0019180194,155.2263,3.5491474,18.809277,9.467912,15619.989,15895.5205,20410.248,145.46242,235.11584,-170.5875
4405,794,4405,1,1.8027736e+09,5.294534e+06,1.5039325e+08,6.3101034e+10,81.98658,40.681854,0.0027789632,0.0040654414,0.0,224.09622,4.084398,25.16307,8.346375,16435.873,15125.538,20966.324,49.057236,209.50821,-266.65558
4411,798,4411,1,2.8890166e+09,3.728898e+06,1.5356637e+08,5.0256753e+10,84.51436,40.390354,0.003808804,0.0044986866,0.0,234.07355,3.9986966,17.816004,9.82729,16647.291,7938.661,15152.554,-125.13113,18.127155,-107.308876
4417,803,4417,1,1.5384449e+09,4.9447785e+06,1.5795395e+08,6.1999813e+10,79.070724,38.28175,0.0034171955,0.0040004645,0.0,184.06496,3.4303567,28.085287,7.877225,23972.768,433.55325,12838.962,-226.74191,105.71579,-44.121292
4426,812,4426,1,1.5822609e+09,5.434262e+06,1.3587074e+08,6.793299e+10,87.31727,43.89956,0.004140183,0.0036706966,0.0,248.949,4.9767337,21.51747,10.102941,15574.749,22157.027,12239.247,186.42209,235.50085,143.05362
4430,816,4430,1,3.1147907e+09,0.0,2.0770733e+08,4.3604296e+10,83.81907,38.260094,0.0060423324,0.00475059,0.05411082,108.41592,3.0034726,17.227076,4.9393196,14483.513,7378.2393,9933.569,129.67155,-312.32904,62.329254
4480,849,4480,1,1.8115907e+09,4.202643e+06,2.1116635e+08,4.915225e+10,79.64214,38.763866,0.006026164,0.0049653165,0.0,164.90735,4.0563507,19.449757,6.8195944,16048.339,17085.426,21906.61,32.556095,-46.459763,-98.41469
4483,852,4483,1,2.9244342e+09,0.0,1.6353339e+08,4.7254385e+10,87.530304,40.057545,0.0048316373,0.0049206894,0.008580042,226.66336,3.208313,16.046143,5.6265554,770.11804,24871.973,11919.983,89.97568,31.132446,-256.61118
4485,854,4485,1,1.1214596e+09,5.597605e+06,1.8983267e+08,6.2881616e+10,85.05819,41.855473,0.007323082,0.0044269627,0.0,154.53867,3.2839715,22.771154,7.4961686,2810.978,357.71747,11986.642,-174.79245,-37.322044,-41.68301
4539,895,4539,1,3.3598572e+09,0.0,1.6450678e+08,3.5276894e+10,81.9134,37.679604,0.0050336956,0.00476005,0.04246448,45.870804,3.0734928,13.480101,4.7630606,7148.9316,1775.155,9764.1455,249.08716,-97.85603,246.01184
