subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4054,811,4054,1,9.37714e+09,3.770213e+06,1.9317576e+08,5.282742e+10,76.53559,37.91592,0.0019984131,0.0024137073,0.07827595,83.835815,3.8080914,23.962515,6.805036,6538.1323,18158.758,14362.433,-182.55809,-9.438363,-105.26256
4055,812,4055,1,9.222264e+09,2.384093e+06,1.7262219e+08,5.344021e+10,70.19997,38.98383,0.002450025,0.0030097293,0.003169948,335.66058,3.8739266,24.04017,6.809061,6562.7383,23735.592,3579.7954,25.888447,28.17739,62.76041
4057,813,4057,1,5.0807373e+09,9.415489e+06,3.4095712e+08,5.2462772e+10,72.34326,35.57502,0.0040345313,0.0036169873,0.0,184.16469,4.2333374,25.072557,9.341843,13707.542,2225.3796,5143.442,381.44684,-46.273754,-189.34053
4058,814,4058,1,3.5878085e+09,1.5815072e+07,2.7900576e+08,6.565311e+10,68.47676,35.878994,0.00079060317,0.0027385936,0.0,172.68283,5.443948,34.965824,14.164478,9850.934,20333.352,5646.867,31.60785,-1.3312109,-83.827705
4061,816,4061,1,3.9617539e+09,1.2169546e+07,1.8836226e+08,6.9659255e+10,64.83543,36.11661,0.001482616,0.0022972568,0.0,138.73175,5.0855966,37.50938,21.666922,23099.643,14320.198,7715.802,64.13167,1.9634209,-147.15012
4068,819,4068,1,8.96639e+09,758860.1,2.887051e+08,4.9345503e+10,78.74351,34.033768,0.0036181575,0.003123419,0.2097643,147.76393,3.7749379,24.103672,5.719598,24010.03,11143.316,273.7425,-162.01779,-164.30946,143.90976
4069,820,4069,1,8.670628e+09,3.0011788e+06,2.2764981e+08,5.319135e+10,78.032196,36.611942,0.0029696627,0.003784543,0.22092177,181.1538,2.6984632,24.05603,5.872321,5928.8374,5916.0874,14853.418,-31.030998,23.70842,-5.8527255
4071,821,4071,1,7.901989e+09,2.6787558e+06,2.0613576e+08,4.892932e+10,73.06948,35.608307,0.0028814098,0.0027598613,0.037473872,45.047684,3.2527933,23.12429,8.948869,7177.998,18571.367,7479.1504,-73.626465,-86.61281,-8.315912
4073,822,4073,1,4.6358697e+09,1.0765229e+07,1.9539443e+08,6.562539e+10,66.16407,36.44408,0.0018129941,0.0023964457,0.0,131.89058,4.336168,34.618942,11.485795,9220.314,13798.439,17075.418,-45.498962,-15.755947,71.54487
4074,823,4074,1,9.113481e+09,2.5395662e+06,2.0396498e+08,5.4706606e+10,74.84327,35.6694,0.0024509968,0.0029705937,0.095977835,174.54881,2.5224133,24.776825,7.058147,22263.393,7207.289,6593.842,-137.53648,-1.2256186,-214.45168
4075,824,4075,1,3.3207324e+09,1.1686729e+07,3.1621834e+08,6.6384114e+10,69.93962,37.60725,0.00079717406,0.0032402307,0.0,85.102715,4.100399,33.812016,11.031458,6212.9644,11341.682,16920.428,-30.648783,68.28101,94.63484
4078,826,4078,1,8.0995e+09,930215.9,3.473536e+08,5.1521503e+10,82.06092,37.806484,0.004869505,0.0041932636,0.017679477,70.67311,3.319301,21.152636,4.916549,12972.317,3942.7178,22370.072,152.8737,113.02214,169.8727
4079,827,4079,1,8.988447e+09,1.262406e+06,1.965779e+08,5.4936203e+10,79.08416,38.51468,0.0024791728,0.0029358526,0.070678316,211.19981,3.6030357,23.361965,7.348794,5831.795,19283.078,10225.884,23.764906,-107.23419,-104.55738
4080,828,4080,1,7.245847e+09,1.0011068e+06,2.8407994e+08,4.9562624e+10,74.62497,35.58283,0.0037518472,0.003480433,0.036744133,125.04894,2.7900493,21.924454,6.8695383,20421.14,3296.6743,2755.9993,-362.1267,125.373276,-339.30377
4083,830,4083,1,4.409827e+09,1.2482435e+07,2.5074232e+08,6.290016e+10,68.6006,36.74413,0.002333723,0.0026901278,0.0,126.286514,5.239151,31.157007,9.585538,6752.8506,24366.234,5081.5015,47.444843,-17.60637,-15.379784
4086,832,4086,1,8.923137e+09,3.421554e+06,1.7533066e+08,5.527902e+10,75.41792,34.970055,0.0024939736,0.002626325,0.0040346505,83.1882,3.2225115,27.272232,7.626512,7506.9487,15727.538,21081.42,-48.96155,-92.44074,44.4576
4092,836,4092,1,2.2766528e+09,1.1721861e+07,3.2708982e+08,5.610367e+10,68.697174,35.756474,0.0013660194,0.0038422083,0.0,182.89636,5.79954,28.16145,10.804525,2930.1377,15398.249,13984.818,-108.151535,38.856564,-118.441635
4093,837,4093,1,8.2187105e+09,5.8931935e+06,1.4554718e+08,5.7285333e+10,75.78686,36.58213,0.0016591146,0.0020216936,0.010301895,194.91853,2.8419206,25.496674,9.244428,22615.973,11174.766,1272.7538,-118.59361,-297.19528,86.84355
4094,838,4094,1,2.6825226e+09,1.4481137e+07,3.583183e+08,6.633567e+10,71.27691,36.450703,0.00085381157,0.0034995412,0.0,139.1576,5.492327,32.03907,12.033726,1033.5433,19619.791,10016.863,48.95332,-71.46536,-212.16507
4097,840,4097,1,9.846332e+09,1.2940732e+06,1.345198e+08,5.3115974e+10,65.88396,33.59554,0.0017496384,0.0016038144,0.00090700516,276.6032,4.599868,28.683304,9.50367,15235.858,11577.44,1719.065,77.39088,-71.660126,-8.65312
4101,842,4101,1,7.899762e+09,712886.6,1.4908643e+08,4.5946044e+10,67.61261,31.799196,0.0021930607,0.002544262,0.00853426,198.2088,3.4664836,25.60011,7.722899,9965.713,11358.406,21124.52,7.0612392,-117.58821,118.101746
4103,843,4103,1,3.8658488e+09,8.801589e+06,3.3566746e+08,5.8908783e+10,72.59326,36.373783,0.004707768,0.003907413,0.0,77.85523,3.6036801,29.81211,13.448017,13522.07,8213.701,790.8269,194.76613,-97.00312,-1.5681071
4105,845,4105,1,4.565928e+09,1.1329412e+07,2.4413213e+08,6.024882e+10,66.5517,35.106125,0.0016023645,0.003282252,0.0,117.55569,4.346466,30.416895,24.150017,1698.4839,20381.996,21171.926,-25.078938,-25.206182,33.830616
4106,846,4106,1,4.71248e+09,1.0082565e+07,3.0508083e+08,5.753207e+10,71.89177,36.606983,0.004024787,0.0040466734,0.0,62.81866,3.9561183,29.616966,10.437792,3432.2505,9374.248,7619.464,-14.454991,54.125736,-115.44814
4107,847,4107,1,7.1624417e+09,2.6708142e+06,2.7777366e+08,5.295083e+10,82.657936,39.5495,0.0036433085,0.0033424797,0.045932513,178.71715,4.345142,19.099838,10.530264,23174.143,10469.022,1048.263,-252.05002,-204.04817,-0.98506933
4108,848,4108,1,7.909708e+09,5.036649e+06,3.059324e+08,4.8427352e+10,79.2517,37.120144,0.00369764,0.0035476335,0.05514295,182.03055,3.7943833,18.825478,6.9184,13883.77,2267.7148,6298.571,11.55302,-46.87111,-411.75644
4109,849,4109,1,9.400761e+09,3.0832672e+06,1.3356479e+08,5.321775e+10,72.90067,35.01,0.0017152596,0.002083253,0.13533479,281.3773,2.9518142,26.836159,6.602844,11312.021,18249.387,23402.947,13.365104,-25.359982,159.52968
4110,850,4110,1,8.5503785e+09,0.0,3.1443798e+08,4.7356826e+10,73.998055,35.295944,0.004196881,0.0038823816,0.03201897,78.23676,2.922505,20.864548,9.631087,23855.059,18045.213,7121.0737,74.59334,46.306236,-81.25003
4111,851,4111,1,6.6554614e+09,7.9072965e+06,2.3778152e+08,5.3561012e+10,75.511635,37.3715,0.0026379782,0.0028209635,0.0,186.37119,4.716494,24.435188,10.456575,11589.791,8187.4966,24347.904,104.309715,78.02202,-5.51843
4113,853,4113,1,8.816945e+09,3.6756645e+06,1.7068163e+08,5.413292e+10,78.667175,38.91322,0.0022907984,0.002735133,0.06399277,234.16246,2.4006069,23.534683,6.6247683,18979.086,3800.303,18298.49,-15.108996,6.1814113,100.737465
4114,854,4114,1,9.31024e+09,2.0141874e+06,1.8783024e+08,5.1537285e+10,80.41474,37.580307,0.002382358,0.0025543803,0.17554066,128.16948,3.167966,22.760721,6.6495595,5635.1455,15600.038,19128.049,-55.794624,-159.56145,-44.445984
4115,855,4115,1,7.1572475e+09,5.8469915e+06,2.3753206e+08,3.91415e+10,71.02093,32.665295,0.0026318093,0.0034487727,0.009161266,157.93163,4.6764383,20.040861,7.8741856,12145.52,8332.193,9149.169,21.061474,18.445902,-190.76796
4117,856,4117,1,8.733331e+09,899101.1,2.7050333e+08,5.0617786e+10,81.00831,37.547337,0.0034320024,0.0035809383,0.07430243,229.58879,3.317978,21.338165,7.584515,19593.268,5468.179,4390.7427,-42.065586,-69.03569,-489.81967
4118,857,4118,1,6.534456e+09,6.994544e+06,1.6011259e+08,5.3118644e+10,75.65463,36.400623,0.0020805267,0.0023241264,0.032253865,266.11243,3.7944045,25.00008,14.116539,20206.441,20768.754,10817.636,92.46217,77.748184,-186.64554
4119,858,4119,1,7.169326e+09,2.393941e+06,2.780136e+08,4.8387002e+10,77.73281,36.228966,0.0036186338,0.0035140594,0.103201784,83.06394,3.2113504,20.43204,6.0278344,10903.216,16989.662,4314.9155,79.01448,36.01514,-153.2403
4121,859,4121,1,6.6660874e+09,596403.75,4.0830467e+08,4.8197345e+10,81.85389,37.75499,0.004772721,0.004061643,0.06416043,52.80423,3.0966253,19.249636,4.2670283,10618.844,9829.049,21866.303,202.64085,-245.80814,149.49077
4122,860,4122,1,8.003348e+09,614485.1,3.0929898e+08,4.9803194e+10,81.673035,38.01452,0.0042754966,0.0037146683,0.08387612,145.51456,3.8110678,19.90834,6.8588448,6149.75,19830.703,13987.158,-43.085667,-49.128414,-125.83159
4123,861,4123,1,9.078192e+09,908208.5,1.4993776e+08,5.3581775e+10,72.78645,34.594353,0.0020271984,0.00226129,0.019563498,324.87177,3.4895341,25.889784,9.617049,5939.68,18882.92,10442.412,-66.88541,-10.625077,-140.2896
4124,862,4124,1,8.2202486e+09,3.187988e+06,2.0572307e+08,5.3266874e+10,79.434654,37.61001,0.0024894502,0.0034736383,0.13260743,307.21677,3.2019606,22.420187,8.453468,6958.9536,6268.4224,24646.605,19.909204,52.14216,42.467117
4125,863,4125,1,8.4032333e+09,2.7314772e+06,1.429754e+08,5.405687e+10,70.713524,35.007275,0.0021363732,0.003073158,0.0039087017,258.53918,2.637212,28.724627,6.7763753,8674.218,21703.172,3951.7798,89.978325,-5.4195495,68.00024
4127,864,4127,1,4.19562e+09,0.0,2.5129734e+08,3.581303e+10,78.12115,34.929764,0.0042185117,0.0037662666,0.021088302,104.80777,3.296433,17.187864,6.4591174,18460.15,1937.9402,3079.844,-386.51904,197.21936,-236.61542
4129,865,4129,1,6.7511404e+09,7.435793e+06,1.806442e+08,5.5121883e+10,78.49976,37.91047,0.0022335409,0.0024627557,0.052012075,331.90213,4.455112,24.510551,11.648852,6892.0034,13141.021,21698.86,-110.61381,-147.1036,7.002736
4130,866,4130,1,8.613375e+09,2.3621432e+06,2.2801413e+08,5.155019e+10,74.01504,36.481705,0.0030837446,0.003170867,0.027445793,57.621666,3.1283174,21.941097,11.96008,21478.688,10126.812,20563.535,25.538895,-89.03674,186.47371
4131,867,4131,1,7.4830597e+09,1.8895081e+06,3.2778637e+08,4.9420444e+10,77.79534,36.427666,0.0042715766,0.003675723,0.013904626,144.63152,3.477439,20.784515,7.6348,20066.555,11190.77,1675.5626,-20.39275,-255.52719,-118.96858
4132,868,4132,1,7.8278636e+09,566370.25,2.0106234e+08,4.586524e+10,75.39576,35.33102,0.0024799677,0.0028323415,0.055214405,161.90344,3.4355662,20.693256,7.7755404,22285.414,9229.389,1234.3357,-207.77176,-282.96826,79.90722
4133,869,4133,1,9.185608e+09,0.0,1.8705277e+08,5.1518968e+10,71.251015,35.70377,0.002493283,0.0022689642,0.079587154,204.33362,2.7763598,25.085148,5.1172028,2586.9565,10467.981,22696.19,-78.71079,49.765343,37.93995
4134,870,4134,1,9.930907e+09,0.0,1.3464998e+08,4.514688e+10,81.03288,35.39853,0.0016762263,0.0018342114,0.03688818,268.4795,3.5245552,21.852182,7.1480045,17526.018,3342.8389,18677.662,64.77368,-0.18535076,185.26865
4137,872,4137,1,5.1688023e+09,1.4931876e+06,3.6447686e+08,5.1654083e+10,79.79315,39.427025,0.0054469253,0.0041858526,0.0035386004,265.31454,3.6324418,20.461609,11.039314,15110.047,19717.6,3056.9976,70.86857,-37.00916,-148.08147
4139,874,4139,1,9.159917e+09,0.0,2.9814816e+08,4.6671065e+10,76.82793,36.63474,0.003435272,0.0032810767,0.18696572,145.24501,2.9732106,18.813015,11.13183,5005.5845,14067.19,10920.539,-51.77723,119.762115,-106.21735
4140,875,4140,1,6.004104e+09,6.5157985e+06,1.9435294e+08,5.8530525e+10,70.702644,35.750275,0.002080303,0.0026980233,0.009862282,256.23355,4.024653,29.290575,13.895561,22626.873,22575.438,12185.819,-40.943966,31.366217,-155.28612
4143,877,4143,1,9.455401e+09,0.0,3.0625616e+08,4.447755e+10,83.88153,35.82149,0.0032796008,0.0032877624,0.213509,242.09918,3.344009,18.9349,6.4742627,2528.7498,12340.877,239.50153,-29.090847,-90.27808,35.132008
4144,878,4144,1,1.9952118e+09,1.3934345e+07,4.42098e+08,6.0989563e+10,73.54565,36.471058,0.0,0.0040115905,0.0,139.91606,5.050825,29.357893,9.29322,1709.4299,14188.743,15650.479,130.251,-48.02448,24.345915
4145,879,4145,1,7.630993e+09,2.1736378e+06,2.6865494e+08,5.200734e+10,80.41315,37.438694,0.003630936,0.004054556,0.0801343,139.62906,2.9251485,21.12901,6.4652314,15733.21,12940.401,13468.665,29.540771,-4.16907,-36.884537
4146,880,4146,1,4.749437e+09,1.334814e+07,2.1670798e+08,3.926993e+10,74.877,37.216705,0.0020859414,0.00193166,0.0,234.5095,5.2391996,18.096169,11.323728,17898.016,4739.199,2518.3542,554.9471,32.470882,-146.8704
4147,881,4147,1,2.854486e+09,1.1607792e+07,3.113185e+08,6.3537136e+10,67.01324,35.853664,0.0029407602,0.0032821593,0.0,240.14322,4.61013,33.19999,7.741965,16645.896,1500.3232,14634.768,76.25692,66.15449,-12.982243
4151,883,4151,1,8.0465597e+09,643699.0,2.545123e+08,5.082416e+10,73.4689,35.62433,0.0036406077,0.0036919084,0.015680233,96.33333,2.9852285,22.504665,15.151315,10413.364,1111.7378,893.1053,120.10024,74.50335,118.28086
4152,884,4152,1,8.5022505e+09,2.823475e+06,1.8224338e+08,4.6338597e+10,74.3847,35.074215,0.0024075483,0.0024462007,0.07713744,188.37659,2.976656,22.925943,5.68644,16514.451,2534.8093,10186.6,-24.81221,8.401944,-120.40289
4158,886,4158,1,8.020464e+09,0.0,2.863389e+08,4.5215277e+10,74.06025,35.647717,0.003723237,0.003280781,0.10719391,215.52881,3.0378683,19.762615,9.393257,12280.399,8281.278,8850.6,-38.52138,74.35065,-182.35597
4161,888,4161,1,2.1333425e+09,0.0,1.537549e+08,3.6759368e+10,67.870186,31.981537,0.0040821424,0.0030885555,0.008172491,130.76573,4.751559,20.370245,9.491909,18309.758,2120.75,3385.6052,-113.08025,81.281044,-206.02774
4163,889,4163,1,8.347325e+09,1.8091999e+06,1.8732176e+08,5.2340507e+10,76.4971,35.959393,0.0026145375,0.002283115,0.048974413,97.0811,2.8808825,25.249441,9.054575,9624.267,17747.654,4576.413,148.74101,-97.21672,88.699425
4165,891,4165,1,6.616847e+09,7.298711e+06,1.6209976e+08,5.576132e+10,77.50801,37.720474,0.0017031451,0.0019226077,0.020590281,331.65894,5.166976,25.154936,9.658222,362.22464,11729.71,1844.5132,-180.36333,-57.03485,-61.112522
4166,892,4166,1,5.9980247e+09,6.4177035e+06,3.0071104e+08,5.1383525e+10,72.476456,35.244312,0.0038468877,0.003523064,0.009002857,168.76419,4.004102,24.646215,8.372597,17354.578,6564.687,1745.1158,411.38565,-382.00067,21.303188
4167,893,4167,1,2.8723016e+09,1.2529786e+07,3.098149e+08,6.0325347e+10,70.8525,36.82023,0.004567383,0.0030154467,0.0,179.98083,6.026531,29.700796,16.00898,24510.83,9254.598,24687.115,-232.25102,-44.932316,120.91422
4175,895,4175,1,3.8343137e+09,1.3735793e+07,3.3360835e+08,4.632854e+10,80.96105,40.743248,0.0026166828,0.0028307904,0.010661445,206.89328,6.5491886,15.287555,13.601395,19922.984,8241.461,1710.1357,70.73008,-526.1056,91.49293
4176,896,4176,1,5.5539973e+09,8.393851e+06,2.514761e+08,5.253428e+10,79.049736,38.284035,0.0028823586,0.002775289,0.02314671,282.45825,4.352593,21.31327,7.7751184,21537.916,3997.0264,20943.527,-51.74474,102.472435,103.54625
4177,897,4177,1,7.313731e+09,0.0,2.8465933e+08,4.9135653e+10,76.64488,36.885746,0.0039084163,0.0039235987,0.0517967,146.59145,3.112092,20.979017,7.017824,20926.594,291.58386,13144.573,-16.1557,44.54771,-103.77988
4178,898,4178,1,1.7850012e+09,1.5331971e+07,5.799306e+08,5.160223e+10,75.96745,36.568832,0.0,0.004519503,0.0,164.06421,4.5360465,23.556976,8.790132,3771.2476,15998.926,15491.465,-47.925262,-110.23233,-47.96419
4179,899,4179,1,8.2807895e+09,0.0,1.5279658e+08,4.7717356e+10,76.02342,37.202282,0.0019615435,0.0022469906,0.020469004,109.30851,4.1175456,22.4273,8.679473,22241.2,7750.293,23979.559,-81.54785,-143.17316,434.12543
4180,900,4180,1,3.4541128e+09,1.0021669e+07,2.303328e+08,6.0036207e+10,68.409294,35.932007,0.0020460815,0.0027723184,0.0,216.438,6.047302,30.78809,15.169134,7293.6206,21789.262,16969.094,2.9230978,-14.870694,3.0154245
4181,901,4181,1,7.937122e+09,835799.94,1.5692744e+08,4.9097404e+10,72.97392,34.973804,0.0019379926,0.0025654759,0.0,219.47606,4.0496063,24.024147,8.73099,16567.156,24448.256,2648.2297,204.04005,254.1583,315.50995
4182,902,4182,1,5.1685555e+09,6.0724195e+06,4.0933152e+08,4.725218e+10,79.6741,37.776306,0.006043235,0.0046684993,0.011691311,132.29735,3.5516531,19.552076,7.4177113,18267.06,21766.232,4910.299,-32.245403,315.79535,-96.304306
4189,905,4189,1,8.4616525e+09,0.0,1.8625507e+08,5.0733314e+10,77.83846,36.351818,0.0025409223,0.0026172665,0.19240065,77.84568,2.2640526,23.344095,5.4571347,3788.7551,23271.305,11168.13,-34.39952,-48.697777,-54.77605
4192,908,4192,1,3.0597655e+09,1.4314072e+07,3.3284064e+08,5.401903e+10,67.7791,34.32497,0.0021355124,0.0031586904,0.0,342.1403,5.816896,29.704386,16.879343,5323.0254,14335.105,19739.857,-63.171726,-2.2108688,179.11885
4193,909,4193,1,5.559383e+09,7.431943e+06,2.2080882e+08,5.4580163e+10,70.22013,35.84898,0.0028109904,0.0030642753,0.0,208.31157,3.7490282,26.90668,10.190755,12324.208,10916.852,274.48663,109.645424,-69.537224,41.621025
4196,911,4196,1,6.387044e+09,4.0493885e+06,1.4814613e+08,5.2837257e+10,74.41711,35.493103,0.0018988319,0.0020558161,0.012471615,314.59583,5.5341377,25.182922,10.108261,16742.69,3764.5796,2402.154,444.73682,-201.2026,-45.509113
4201,913,4201,1,9.168334e+09,0.0,1.5362826e+08,4.744854e+10,78.53333,36.351257,0.0019428417,0.002101115,0.06044068,414.40054,4.070134,19.621027,8.707403,742.9071,13188.069,2591.519,-71.58089,-157.49669,35.671036
4202,914,4202,1,7.6201487e+09,0.0,2.091557e+08,4.6564934e+10,73.39966,35.306725,0.0028049168,0.003102612,0.0,166.15622,3.93585,19.853434,13.03129,3389.433,15647.19,15714.988,110.926895,-61.58995,-88.628
4203,915,4203,1,6.9309614e+09,6.2457135e+06,1.4271024e+08,5.215426e+10,69.40478,35.62858,0.0017677314,0.0020137609,0.0,69.72264,2.679244,27.23386,10.736992,20400.879,8998.63,6936.0522,-36.631798,-104.00909,-246.68353
4205,917,4205,1,4.3023386e+09,8.919659e+06,1.4456267e+08,4.8860983e+10,66.216705,33.643005,0.0017535549,0.0020117098,0.0,355.61066,6.1540875,27.15825,12.230816,11315.983,9204.174,21652.498,25.203247,-58.516533,471.51105
4210,919,4210,1,7.6081254e+09,781752.4,1.4656139e+08,4.3154956e+10,73.29215,34.455074,0.0021491305,0.0020298897,0.015770307,115.11764,3.0454512,25.591875,4.861091,16571.06,2461.385,11028.514,-31.01894,-47.33963,-143.56099
4212,920,4212,1,7.931667e+09,0.0,2.0425664e+08,5.009952e+10,76.828316,35.694035,0.003087496,0.0035118607,0.05958272,147.74638,2.8492296,23.242926,4.306679,20157.959,16941.389,3932.2234,-92.76636,-33.47687,27.122936
4214,922,4214,1,7.8602813e+09,0.0,2.4433163e+08,4.8301965e+10,77.01832,36.57308,0.0034514002,0.00413061,0.06991726,193.91505,3.3396108,20.65147,7.1613574,8138.709,9698.975,4421.314,65.81292,-14.876848,-24.328875
4215,923,4215,1,8.549576e+09,0.0,2.0829216e+08,4.7980737e+10,73.414116,35.88042,0.0027653694,0.0030414525,0.07938083,103.318954,2.7486796,21.55987,6.522072,21410.379,19559.727,7508.3374,16.895191,68.6967,-112.93498
4219,926,4219,1,5.4437893e+09,0.0,1.8854389e+08,4.12618e+10,70.95071,35.046646,0.0029792492,0.0027388306,0.006948977,103.931,3.1061935,18.431074,12.048078,18031.117,4376.9507,2644.185,453.96262,370.59885,258.84894
4220,927,4220,1,3.1302625e+09,1.1682264e+07,1.7597728e+08,6.416483e+10,69.35151,36.764427,0.0002297343,0.0017336041,0.0,55.292973,5.329384,30.198456,24.16656,9353.878,19742.566,17622.586,-23.412304,-53.656654,9.238883
4221,928,4221,1,8.7053e+09,0.0,1.8859051e+08,4.6959563e+10,73.94028,35.80795,0.0022461826,0.0021500061,0.047325294,150.84305,2.711414,21.23571,11.111418,22258.473,11224.369,6236.4404,15.483148,-46.384457,-211.21613
4222,929,4222,1,7.207667e+09,0.0,3.3480954e+08,4.097936e+10,76.310196,35.62201,0.0044819075,0.0035517511,0.08003689,63.062332,3.6168401,16.605183,10.429283,17139.197,3361.0122,2908.3381,275.22864,109.25765,-187.9764
4227,933,4227,1,7.735606e+09,0.0,2.26949e+08,4.8464425e+10,79.62508,35.78408,0.0032261338,0.003124194,0.08481821,115.37701,2.8743217,22.90215,6.960152,19952.684,6712.0713,18504.842,-7.9947166,-91.59397,133.03107
4229,935,4229,1,6.79041e+09,0.0,2.0601419e+08,4.5549335e+10,71.13865,35.442776,0.002854972,0.0026335996,0.0026397025,122.72023,3.4357238,21.438868,9.451104,5822.513,13212.318,20767.676,-271.48862,-66.57618,140.86072
4230,936,4230,1,7.7921e+09,0.0,2.2301429e+08,4.8334275e+10,77.2207,35.34482,0.0036361415,0.00339996,0.013681973,120.046425,2.6778624,23.252974,9.318181,7806.9375,18576.016,20302.338,-0.9983871,-103.89842,47.304684
4231,937,4231,1,3.567672e+09,1.6542519e+07,2.981589e+08,5.3836947e+10,69.758514,35.214256,6.9753005e-05,0.0026047835,0.0,276.19974,6.7631307,28.677317,9.479545,8061.282,5134.5225,2801.0593,81.48691,34.50383,-8.754254
4232,938,4232,1,5.784831e+09,7.5805025e+06,1.3199132e+08,5.5812248e+10,71.6977,36.440037,0.0015841427,0.0016394918,0.029145747,152.9707,4.6517377,25.729307,12.673239,22762.5,920.9754,24935.326,-171.1826,161.10196,171.1611
4235,941,4235,1,7.8688266e+09,0.0,2.3352101e+08,4.458449e+10,71.659294,32.776054,0.0028873505,0.003368741,0.039125554,119.90847,2.6516418,22.300802,4.1547494,9580.637,23447.883,6876.621,117.95962,-22.875494,-91.214836
4239,944,4239,1,4.181918e+09,0.0,2.4027834e+08,3.6580078e+10,78.99859,34.95332,0.0043915226,0.0039261016,0.07268625,85.84531,3.064151,17.599545,5.6140943,20591.05,6768.208,1276.7816,-882.053,-179.4321,116.02633
4242,946,4242,1,7.390691e+09,0.0,2.1529573e+08,4.9204154e+10,77.82765,35.370716,0.0033043697,0.0033178017,0.22077058,67.67071,2.4036863,24.078762,4.196317,8064.323,22903.959,11207.601,7.302413,-62.197323,-99.18078
