subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5021,735,5021,1,3.007269e+09,3.5713555e+06,1.3079189e+08,8.818014e+10,97.6167,47.426384,0.0034105335,0.004834039,0.0,212.0187,6.8589234,22.865126,13.444767,1027.2765,11308.357,23021.549,14.857662,-324.11105,154.68384
5022,736,5022,1,7.550354e+07,5.6117685e+06,3.3904128e+08,8.8686985e+10,111.52029,53.77847,0.012247401,0.007281997,0.0,205.19695,5.2781305,15.852621,11.674163,8094.1685,4837.3853,17558.549,314.78244,70.73521,342.85782
5032,743,5032,1,1.4096283e+09,3.348883e+06,1.7307232e+08,9.033281e+10,104.15,51.25975,0.0032324498,0.0067429994,0.0,49.67835,5.7673616,19.998806,10.55046,12799.155,3504.2583,20589.79,-206.52995,475.48022,58.48354
5053,758,5053,1,2.8302935e+09,1.817452e+06,1.3662678e+08,8.405624e+10,101.36915,46.451607,0.002336311,0.0074365665,0.0,285.99124,5.0474906,24.375252,7.540121,1591.4299,11442.975,22306.037,-72.09974,-264.21298,129.25487
5056,760,5056,1,2.2191905e+09,1.9430192e+06,1.3760853e+08,8.572201e+10,101.14614,51.22008,0.003037265,0.005082289,0.0,632.6859,6.315432,20.45985,9.852921,2806.4907,8503.29,6032.089,93.338585,-107.7449,-540.70935
5060,763,5060,1,2.3071078e+09,1.7119818e+06,1.7499488e+08,8.093398e+10,103.82995,49.243248,0.003716135,0.007283387,0.0,122.563995,6.284221,19.573378,5.031986,10904.666,4849.631,9197.583,-104.85617,143.12022,117.546165
5061,764,5061,1,2.424535e+09,3.0217852e+06,1.6924018e+08,7.661726e+10,98.98246,47.717667,0.0037803021,0.006915671,0.0,179.39389,5.017278,19.085436,9.392088,169.44264,11383.746,23791.615,128.65195,-380.9472,-26.886148
5062,765,5062,1,1.698766e+09,2.0411554e+06,1.6753494e+08,9.229072e+10,108.295166,51.746437,0.0019152125,0.0072572622,0.0,147.67215,6.3085794,19.76301,7.447501,12082.2,5930.9653,16814.775,-297.12656,-324.20605,410.74854
5063,766,5063,1,1.9424316e+09,1.6793892e+06,1.3797574e+08,8.939457e+10,99.41303,48.487297,0.0015472875,0.0072967475,0.0,326.25076,6.6004972,22.56788,5.9045157,222.52101,10247.052,13806.581,139.0115,-153.66235,-36.39075
5067,768,5067,1,1.3215735e+09,3.0767852e+06,2.349235e+08,8.52786e+10,106.24348,51.84122,0.0041726846,0.005590639,0.0,351.97577,8.74094,16.68753,15.522504,15757.721,22684.535,7743.515,-121.99987,73.56752,121.03993
5068,769,5068,1,1.538465e+09,3.469283e+06,1.935184e+08,7.719226e+10,103.558205,50.55932,0.0032404766,0.0061088586,0.0,265.86685,4.885371,16.686754,11.264502,1647.8741,7512.8525,2569.347,120.19612,-695.0038,-135.47852
5070,771,5070,1,1.3288111e+09,2.4823118e+06,1.4776971e+08,8.4960756e+10,100.98135,50.338516,0.0035771257,0.006009488,0.0,347.13266,7.2765293,18.962517,11.692419,1605.317,21899.965,21341.812,32.906578,362.64844,-172.93925
5084,777,5084,1,0.0,0.0,2.0476851e+08,5.9128123e+10,94.23737,44.24433,0.0,0.006672424,0.0,127.00163,5.677016,17.987194,8.89334,24652.959,3953.4824,23576.465,-507.79736,-971.8759,-54.49871
5102,785,5102,1,1.7926491e+09,1.614631e+06,1.3967285e+08,8.984648e+10,103.967926,50.994457,0.0023853825,0.006309675,0.0,155.29561,6.524926,20.555159,12.824478,18619.34,9373.85,19278.918,21.489092,-213.27016,79.60441
5105,788,5105,1,1.9772535e+09,2.7057975e+06,1.6650003e+08,8.227319e+10,104.71579,51.05366,0.003116909,0.006405642,0.0,281.21533,5.1121902,18.708944,6.053011,16247.776,6404.686,1156.8809,62.946968,-115.3358,-203.3313
5114,795,5114,1,9.98436e+08,2.806875e+06,1.6568243e+08,9.399023e+10,104.51799,52.66349,0.004186704,0.0053257947,0.0,134.35457,7.5621114,20.503725,9.201278,5986.2744,15473.7295,6643.348,-236.54283,-162.30798,-55.14366
5115,796,5115,1,2.1987013e+09,2.763255e+06,1.5139184e+08,7.744675e+10,100.304825,50.674255,0.0027534931,0.0067616063,0.0,295.91907,6.217636,17.118395,12.777288,14244.396,22282.674,24319.166,-27.772743,276.50345,-70.68717
5117,798,5117,1,2.2644444e+09,3.0826295e+06,1.4720451e+08,8.0504726e+10,96.32795,48.42677,0.0027415054,0.0059118546,0.0,260.66144,5.3689275,19.461323,12.894197,2045.9019,19973.031,19983.559,-18.080229,161.77193,40.204872
5122,801,5122,1,1.2362307e+09,3.5073858e+06,1.3628792e+08,8.904859e+10,104.64335,51.45811,0.0028958386,0.0055796043,0.0,404.48862,6.3840947,20.88217,6.5541162,12202.989,4411.209,20398.844,-562.64087,47.151974,8.359001
5123,802,5123,1,0.0,0.0,2.8251443e+08,7.405647e+10,110.9002,50.720993,0.0,0.0070858793,0.0,286.90765,6.314212,13.713325,8.696338,744.8611,3447.3018,24552.232,344.65567,-780.0903,481.42352
5132,807,5132,1,1.9597609e+09,3.4693185e+06,1.4540184e+08,8.330824e+10,101.81732,50.335938,0.0028887244,0.0061303386,0.0,77.96323,5.5874324,17.76935,8.828067,31.986614,19241.441,4701.3164,123.61614,43.904095,-32.688686
5133,808,5133,1,0.0,0.0,1.512562e+08,4.9014526e+10,90.47926,42.789818,0.0,0.007133892,0.0,72.999275,5.4697595,13.485156,8.869293,1622.3513,4884.7554,23244.54,326.1712,-148.48244,-951.1765
5136,811,5136,1,0.0,0.0,2.9703507e+08,8.317297e+10,113.47434,55.377956,0.0,0.0064279437,0.0,289.21933,6.9144206,15.198232,8.1437025,9980.574,5251.653,18206.027,-512.7132,-212.92747,118.50925
5142,815,5142,1,1.6822319e+09,1.7427122e+06,1.576184e+08,8.257074e+10,103.432236,50.651943,0.002865033,0.006409704,0.0,82.33223,5.6646576,19.620564,6.309293,9330.852,18420.234,8607.956,-4.720139,65.60229,-156.77975
5145,817,5145,1,9.191433e+07,500010.66,2.2816394e+08,5.278909e+10,102.16534,47.174294,0.011060399,0.0063958606,0.0,136.83972,4.8636637,11.733849,7.0146413,3768.8591,3860.9453,16617.96,210.22916,-29.636774,138.74992
5149,819,5149,1,6.0745715e+08,500000.0,1.7289608e+08,5.073091e+10,85.91733,38.746315,0.0033217533,0.006272227,0.0,96.023026,6.0371075,20.278246,9.280022,8294.06,18044.588,7387.2705,-125.46187,2.7143762,-94.761734
5156,823,5156,1,0.0,0.0,2.4581051e+08,3.2462035e+10,96.56035,44.7326,0.0,0.0067686997,0.0,44.75079,7.7374053,7.6891866,7.293106,259.0699,4082.1787,24418.424,85.18192,-161.82114,293.76324
5157,824,5157,1,1.8179327e+09,1.6512295e+06,1.31468e+08,8.315831e+10,97.18487,46.400158,0.0023417212,0.0054675722,0.0,187.17203,6.339488,24.449114,7.158289,13878.168,23964.346,5966.2075,49.632935,47.107735,0.95461214
5163,829,5163,1,9.874594e+08,2.5070678e+06,2.1130992e+08,8.060785e+10,106.68069,50.643654,0.0054377927,0.007245127,0.0,214.85866,6.5636683,17.406258,7.336678,9506.836,20109.553,7964.447,34.427837,-39.453957,13.190025
5165,831,5165,1,1.6688915e+09,2.9870492e+06,1.4358054e+08,7.487828e+10,95.69178,47.356728,0.0031106642,0.007131508,0.0,98.199486,6.339424,18.35014,10.795982,24510.303,1821.8666,6731.8394,61.633038,151.24782,-214.11221
5180,841,5180,1,5.86291e+08,3.5660008e+06,1.316414e+08,9.450037e+10,97.94018,49.23117,0.0021173402,0.005435136,0.0,250.42242,5.8490376,23.647797,11.247912,3791.525,19752.568,16459.57,-49.819767,66.50084,39.700703
5185,845,5185,1,1.7066665e+09,1.8951068e+06,1.6058509e+08,7.625089e+10,106.08159,50.04605,0.0036201274,0.006080167,0.0,149.58809,5.2702456,17.93711,8.290961,15195.797,16593.059,16572.79,-353.55856,82.604,111.04683
5198,853,5198,1,1.1049279e+09,3.6809618e+06,1.4256971e+08,7.479193e+10,99.11649,47.718693,0.0024957692,0.007960538,0.0,117.18651,4.4300976,18.795458,8.594365,3529.7,4000.9365,21390.865,239.01622,-83.732285,216.72147
5201,856,5201,1,1.4810382e+09,1.8985562e+06,1.3243095e+08,8.186404e+10,103.61393,49.664707,0.0021592146,0.005904215,0.0,320.26694,6.798664,19.987606,9.071832,19043.604,22324.336,23802.896,59.041634,170.45126,-161.74579
5204,858,5204,1,0.0,0.0,5.556379e+08,3.3729966e+10,100.68883,45.700893,0.0,0.00878671,0.0,34.606243,7.440517,7.203421,7.0709705,1802.721,4078.1477,23745.742,698.4739,67.12558,-444.79337
5206,860,5206,1,1.4782767e+09,3.8225632e+06,1.7187797e+08,7.2080065e+10,97.431694,48.08743,0.002849403,0.0054204217,0.0,184.83192,6.399981,18.54807,9.078036,9618.554,4555.555,17179.266,71.089874,-73.33762,621.3695
5208,862,5208,1,1.4777993e+09,2.2141182e+06,1.3809701e+08,7.887247e+10,97.06695,47.84241,0.0023161275,0.0059251455,0.0,67.82253,5.664606,20.519138,8.688614,20968.957,4603.0464,8722.968,145.60493,-23.032812,-70.77208
5209,863,5209,1,5.263252e+08,814998.56,1.4949437e+08,6.0088513e+10,93.7239,44.958298,0.00439431,0.00451623,0.0,72.93652,5.9916453,15.735098,10.1222,11616.683,3396.325,18759.842,-416.9795,-306.05432,-51.934723
5214,866,5214,1,0.0,0.0,3.312681e+08,5.422458e+10,108.31866,50.593475,0.0,0.0071801594,0.0,164.72046,5.3589587,10.091326,9.575637,3806.173,2869.991,17275.922,350.41638,357.02216,471.8025
5237,880,5237,1,0.0,0.0,2.6053898e+08,7.127994e+10,102.45211,50.326054,0.0,0.0076333787,0.0,75.44236,5.2528563,15.291868,12.369491,3780.2678,1893.2524,16753.182,-148.3559,431.2507,237.80193
5238,881,5238,1,2.064232e+09,2.5307462e+06,1.4543709e+08,6.2220222e+10,97.77617,45.917652,0.0032345285,0.0058991914,0.0,162.80193,3.3075545,16.573397,9.871794,12720.448,4173.012,19488.488,-564.891,-240.66728,39.248234
5243,886,5243,1,8.046679e+08,0.0,3.1165984e+08,3.3452315e+10,96.96148,43.22002,0.008190063,0.0074342266,0.010422904,126.69199,5.3195705,7.8106422,9.162098,3962.8462,11588.66,12813.901,-162.65067,-64.45607,39.601048
5244,887,5244,1,0.0,0.0,3.7993555e+08,5.103965e+10,111.83481,50.074883,0.0,0.0075064157,0.0,67.81085,5.675062,8.988377,9.1609335,24546.996,5680.9023,345.7461,490.33102,-40.421013,169.0705
5258,894,5258,1,0.0,0.0,2.2561931e+08,4.417861e+10,95.20525,43.6567,0.0,0.0055455384,0.0,64.596794,6.2302423,10.973481,7.968186,24850.52,4115.503,23425.64,-129.69142,-550.1308,-30.989798
5266,901,5266,1,8.449422e+08,1.4479862e+06,1.645029e+08,7.7547315e+10,106.21045,49.51126,0.004384191,0.0058132033,0.0,158.45256,6.368682,17.026089,6.6085486,11187.458,3571.198,13659.019,-189.55688,149.361,243.16072
5284,917,5284,1,6.4723526e+08,4.1280338e+06,1.4587317e+08,7.960507e+10,106.444954,54.63045,0.0021312188,0.0047931126,0.0,269.86783,5.856334,15.465289,16.965328,4915.8047,4245.3887,20469.707,-88.2325,-5.7919645,-122.10591
5292,923,5292,1,0.0,0.0,4.562816e+08,4.14152e+10,100.15465,44.659283,0.0,0.006658387,0.0,48.043205,6.518695,9.2433195,5.630976,10320.211,3916.5925,17327.068,-244.1853,42.15452,118.721825
5294,925,5294,1,1.1512879e+09,2.8782705e+06,1.3368644e+08,7.363111e+10,94.59516,47.343826,0.0048834374,0.004746364,0.0,110.9329,5.7090564,18.682953,7.7941747,2087.0164,8156.9487,6096.579,50.778942,88.712456,-446.80148
5300,929,5300,1,6.840379e+08,2.0603164e+06,1.30423816e+08,7.172137e+10,92.553406,45.14225,0.0039552767,0.0038849076,0.0,167.96898,6.5402145,20.706434,10.640627,6967.7134,23127.348,3591.988,99.386795,136.47528,-99.81973
5315,941,5315,1,1.2393907e+09,1.1001741e+06,1.743224e+08,6.657527e+10,96.01439,44.53203,0.003883923,0.0070417733,0.0,186.45477,4.8724327,17.853828,11.513053,733.7554,6823.2085,4328.9272,207.42339,134.35614,-417.6566
5318,944,5318,1,9.411131e+08,3.7279302e+06,2.0460157e+08,6.2593855e+10,106.17429,50.704456,0.004926689,0.0067267884,0.0,224.98187,7.157627,12.087841,11.788111,13169.361,20678.352,20226.63,54.82626,174.18576,-5.8347077
5323,949,5323,1,2.1411754e+09,2.6564602e+06,1.4678243e+08,5.7985044e+10,94.00566,45.094624,0.004199299,0.0055731786,0.0,46.6913,4.97939,16.748919,10.722656,23670.688,833.5211,22924.871,286.48172,509.25143,-0.575712
5329,953,5329,1,1.2422289e+08,2.5700125e+06,2.1351838e+08,7.172637e+10,104.51364,51.68372,0.007992911,0.0056853937,0.0,168.54115,5.671223,15.346226,10.9077425,9258.204,4515.134,15501.134,-161.84001,-75.13765,660.6865
5354,969,5354,1,5.306559e+08,2.2864858e+06,1.5369926e+08,7.123289e+10,98.56783,45.38371,0.007896286,0.0060644415,0.0,89.38705,5.6945763,18.559273,8.443055,3732.8022,3987.971,21741.324,207.79436,-5.529264,229.1639
5362,975,5362,1,4.3850205e+08,3.4629915e+06,1.4807499e+08,6.742182e+10,95.08553,48.69276,0.0036757556,0.0054649,0.0,116.77374,6.008538,16.62737,11.810273,14334.015,931.731,578.6237,98.10263,165.92249,-77.6652
5365,978,5365,1,1.5865025e+09,1.3445529e+06,1.6478062e+08,5.864617e+10,89.560455,42.807518,0.004694568,0.0064283744,0.0,107.18919,4.7665677,17.39393,9.601014,3507.634,13735.054,13815.941,-70.57861,-122.83812,-75.5719
5369,981,5369,1,7.59838e+08,734665.9,2.3579072e+08,4.938538e+10,91.372955,42.83676,0.005614705,0.006606761,0.0,70.49797,5.585028,14.221719,9.050873,7418.1763,22677.225,3977.2686,-113.629776,130.5847,-62.287292
5372,983,5372,1,1.0244721e+09,1.1841141e+06,1.493189e+08,6.6930414e+10,99.38902,48.537796,0.0035325696,0.005946116,0.0,94.71489,5.3403225,16.68349,11.344524,15739.697,14169.763,16853.12,-186.17899,-137.29433,52.806343
5374,985,5374,1,0.0,0.0,4.0061702e+08,1.9562682e+10,95.76485,39.429443,0.0,0.008944272,0.0,62.186317,6.097112,4.599171,4.612998,806.5569,4268.0464,23558.22,200.1289,458.46207,-44.403778
5386,996,5386,1,1.244471e+09,1.8495836e+06,1.3433782e+08,6.162898e+10,99.902,47.692696,0.0033945981,0.006052411,0.0,189.28273,5.308112,14.417111,7.1767817,16960.822,7799.344,17255.02,100.80664,-147.42384,177.97913
5391,999,5391,1,0.0,1.5155528e+06,1.3129364e+08,7.235619e+10,100.22451,48.591946,0.0,0.006711135,0.0,81.05408,5.8267784,17.594027,11.386733,18576.809,5779.26,22189.668,379.75952,-350.12936,-342.15067
5392,1000,5392,1,7.771708e+08,3.01755e+06,1.6720778e+08,5.2929245e+10,99.35388,47.004112,0.0037352822,0.0056251115,0.0,150.15562,5.927739,12.140875,8.567868,13624.131,4410.0723,19285.926,-378.12662,-213.65337,274.89224
5394,1001,5394,1,0.0,0.0,3.0585642e+08,2.9408246e+10,102.01554,43.225567,0.0,0.008161571,0.0,61.855,5.71535,6.348696,6.610882,24535.277,5778.4634,24745.67,-403.59262,82.760704,45.38906
5397,1003,5397,1,1.2263776e+09,1.2375874e+06,1.4253312e+08,6.437423e+10,101.04644,48.770763,0.0028412219,0.005605378,0.0,114.15146,6.4397645,15.382568,7.500278,22120.88,24146.553,14727.97,35.685764,128.09367,100.63432
5400,1006,5400,1,0.0,0.0,2.5011773e+08,6.3005884e+10,101.580345,50.00212,0.0,0.006814217,0.0,92.409645,6.6297655,13.278354,12.1692705,4996.2974,3338.2224,21252.05,-137.5486,125.95205,136.47008
5442,1041,5442,1,1.2043131e+08,2.0871215e+06,1.7349246e+08,6.736966e+10,99.19787,48.833443,0.0049241367,0.00974646,0.0,90.10208,5.783339,16.279278,11.691047,1191.7689,7436.6606,1800.9431,-313.0748,-258.61615,-410.04843
5455,1052,5455,1,8.014067e+08,2.4520038e+06,1.9848667e+08,5.478298e+10,96.20164,45.14929,0.004914772,0.0076547265,0.0,115.85736,6.240028,13.15848,10.595778,20929.312,5898.579,1644.9424,278.5483,-127.51779,-330.93115
5464,1059,5464,1,0.0,0.0,4.6681725e+08,2.5137977e+10,98.827675,41.497128,0.0,0.009104182,0.0,18.922844,6.2000933,5.717089,6.4912186,10862.28,3192.4084,20908.262,-82.49306,-27.919155,307.56937
5485,1075,5485,1,8.323971e+08,929622.7,1.6200349e+08,5.7408713e+10,97.59918,46.30246,0.0048720445,0.008757108,0.0,89.82167,5.0221543,16.202288,7.464077,8340.543,21407.33,5591.0923,-54.764095,13.356158,-28.56544
5491,1080,5491,1,0.0,0.0,2.6676298e+08,3.643516e+10,94.184685,40.810234,0.0,0.008195137,0.0,160.96846,6.3279138,9.054679,8.099788,13621.317,16906.78,17242.797,-86.59951,-12.901124,1.249334
5517,1103,5517,1,4.937807e+08,935098.1,1.5807592e+08,4.4016194e+10,89.2836,41.34838,0.0048942603,0.0060596094,0.0,155.81557,5.1870914,13.334827,7.5186815,18317.238,5608.9985,22585.04,437.6122,-107.31168,204.78557
5518,1104,5518,1,1.1691406e+08,503234.56,1.448549e+08,5.8596053e+10,93.64242,44.870262,0.0043151677,0.0064614904,0.0,79.727585,6.3239794,15.664098,8.510012,19781.555,5876.6533,22491.94,89.44498,35.843147,36.63675
5521,1107,5521,1,2.6784709e+08,717127.06,1.725462e+08,4.6559457e+10,90.45672,44.524933,0.0054495065,0.005601789,0.0,131.43152,5.7520103,12.483385,13.434916,9470.621,4101.364,18492.662,603.1008,72.11928,614.8832
5527,1113,5527,1,3.87626e+08,1.328035e+06,2.3440624e+08,4.6259687e+10,102.60324,45.02853,0.004633428,0.008101394,0.0,80.524315,6.668034,10.808375,6.4171386,810.333,24406.91,21513.596,-106.556496,402.7883,-75.106804
5532,1117,5532,1,0.0,0.0,2.7965296e+08,4.423264e+10,91.8799,44.702526,0.0,0.007243156,0.0,80.218704,6.614744,11.494216,10.899976,3751.0645,4066.1804,21021.133,-162.9504,384.99997,53.25382
5537,1122,5537,1,2.3510152e+08,2.4954198e+06,1.540838e+08,5.0459906e+10,96.889656,46.00956,0.002378257,0.0065295463,0.0,126.87975,5.1630898,13.162714,9.570501,24920.54,6656.766,24538.355,-41.902794,-1064.9382,205.80199
5543,1128,5543,1,0.0,0.0,1.559742e+08,5.4887625e+10,87.39892,43.873158,0.0,0.005198224,0.0,426.72382,7.0126047,17.036957,9.163222,4695.9385,4442.644,19566.512,-96.36165,-100.86516,121.50073
5552,1135,5552,1,0.0,0.0,1.6137216e+08,5.2857057e+10,96.80194,45.444553,0.0,0.006928771,0.0,69.3975,6.5511384,12.466224,11.667382,10063.144,4482.2295,17527.902,262.45325,-182.6619,471.54248
5553,1136,5553,1,1.0532508e+09,711542.5,1.5430563e+08,4.9841734e+10,91.19057,43.468014,0.002769594,0.008794042,0.0,82.97933,6.0781264,13.694715,6.11133,2084.3442,19452.871,14978.629,13.466553,71.533966,73.86178
5570,1151,5570,1,3.0542134e+08,3.1570538e+06,1.8284773e+08,4.6966067e+10,96.6435,45.34228,0.008473953,0.007074194,0.0,135.50958,5.5610266,11.54446,8.498293,2988.7354,9143.885,5149.0757,-333.26236,-30.153418,-459.14584
5587,1166,5587,1,3.04533e+08,1.5942259e+06,1.4288898e+08,5.7344193e+10,97.18353,45.6868,0.0066068512,0.005757381,0.0,62.306683,6.0580654,14.885265,8.23601,23163.771,4443.607,24990.79,827.4883,519.6911,-237.82489
5637,1205,5637,1,0.0,0.0,1.7971709e+08,3.934219e+10,91.279755,40.267628,0.0,0.0068718186,0.0,132.84537,5.9624567,11.405849,8.6013365,12470.82,21066.793,12692.674,-50.225357,286.7688,-1.2661014
5657,1223,5657,1,5.0694355e+08,589151.4,1.32299176e+08,5.01106e+10,90.252945,43.466953,0.0041344273,0.007877976,0.0,100.9503,6.90176,14.674554,8.670943,3974.9282,14198.9795,4178.843,-53.5269,4.346394,244.43463
5658,1224,5658,1,2.2728016e+08,2.5570368e+06,1.3860789e+08,4.660218e+10,93.97933,43.81581,0.006103608,0.0060058106,0.0,105.358475,5.452847,12.701391,8.094568,846.3965,774.7426,22071.54,92.319115,247.0426,225.62274
5660,1226,5660,1,1.2806174e+08,2.5062078e+06,1.5169338e+08,4.3643322e+10,99.62892,46.23283,0.0074324952,0.0048420327,0.0,184.74089,7.407115,10.042669,8.811864,4131.044,3699.7935,19349.549,221.25955,-5.5625997,524.15283
5664,1230,5664,1,0.0,0.0,1.4337275e+08,3.667106e+10,90.11616,41.524574,0.0,0.008026285,0.0,47.060375,5.0860915,9.914893,10.087792,766.8696,4032.8762,23260.701,-403.4615,3.1243844,-99.96463
5703,1261,5703,1,1.9729398e+08,1.0796319e+06,1.3665488e+08,5.0038858e+10,91.24916,42.905582,0.0040562297,0.0062598526,0.0,36.101406,6.4723797,13.844017,7.096555,12278.896,3948.6829,20913.68,-263.53644,297.22574,-5.822005
5712,1268,5712,1,0.0,0.0,1.396548e+08,4.4571697e+10,91.46395,44.246983,0.0,0.0063230926,0.0,63.5727,5.9998684,11.914828,10.222326,1360.2104,14551.391,12146.38,203.34178,-379.16202,23.557667
5768,1317,5768,1,0.0,0.0,1.5507352e+08,3.2730587e+10,89.741104,40.90966,0.0,0.0059046666,0.0,138.69727,6.2920685,8.822339,8.884602,773.169,4833.715,22956.28,-341.7864,141.0987,702.89166
5779,1327,5779,1,2.6661331e+08,0.0,1.3519317e+08,4.698958e+10,92.93342,43.044804,0.0034417263,0.006671271,0.0,68.68379,6.9514327,12.955564,9.317772,1545.9906,6296.7573,11451.07,166.60219,-4.3302975,-42.002983
5780,1328,5780,1,0.0,0.0,1.3050204e+08,5.0790216e+10,94.21584,44.43981,0.0,0.0065039815,0.0,217.67744,7.1551023,13.168865,9.094693,2823.13,4099.0405,20680.453,-156.70215,138.04588,181.28682
5781,1329,5781,1,0.0,0.0,3.288228e+08,2.152686e+10,96.56705,40.87021,0.0,0.008416888,0.0,21.675735,5.7304783,5.29405,3.516288,23881.95,5733.504,24340.854,-717.5575,305.7262,294.02966
5821,1363,5821,1,0.0,0.0,1.5201096e+08,4.5182865e+10,95.72497,47.39784,0.0,0.0051716524,0.0,114.608536,7.077057,10.883132,13.054605,3905.3245,2095.6606,17894.371,222.79692,312.70578,191.5024
5851,1390,5851,1,0.0,0.0,1.4703757e+08,4.4698845e+10,92.96567,43.207558,0.0,0.007939653,0.0,123.740616,5.23443,12.7667,4.8607054,3520.7087,8496.175,5904.875,-334.18027,-17.736433,-156.95647
5915,1443,5915,1,0.0,0.0,1.7851326e+08,3.982004e+10,97.1744,43.862637,0.0,0.0068605337,0.0,64.19444,6.2477794,9.677193,8.020956,10323.642,2417.4478,19968.338,-291.93704,-132.22375,176.28061
5922,1449,5922,1,6.412563e+08,0.0,1.4543678e+08,3.575746e+10,87.988754,40.706055,0.00406342,0.0065906574,0.0065193363,95.01415,4.684231,10.690902,6.619317,10551.204,5819.8774,4877.84,-6.7826676,-29.949095,38.59738
5941,1464,5941,1,0.0,0.0,2.716259e+08,2.4343972e+10,91.39754,39.071377,0.0,0.0077536697,0.0,49.13513,6.4719434,6.51976,7.0456405,5402.6045,13389.402,4986.5425,-130.5445,-135.4156,-44.268295
5950,1472,5950,1,0.0,0.0,1.4618813e+08,4.3141075e+10,97.63717,45.539455,0.0,0.0060110786,0.0,96.437386,6.4096246,10.774497,7.0632114,11608.566,2251.8042,19351.2,-35.700577,-168.75302,128.59926
6009,1519,6009,1,0.0,0.0,1.3664363e+08,4.2892e+10,93.13063,44.312645,0.0,0.005955643,0.0,60.2427,5.6895623,10.989991,8.781086,5125.566,3529.2046,20251.387,-78.860466,198.75195,-17.655252
6098,1596,6098,1,0.0,0.0,1.6658598e+08,3.0586366e+10,86.71733,38.85336,0.0,0.007526454,0.0,106.07841,6.560425,9.179305,4.968455,15571.33,12588.632,16958.88,-16.050941,64.89571,28.916077
6361,1830,6361,1,3.3362624e+07,591026.06,1.3233858e+08,3.0832847e+10,85.764206,38.299656,0.006597577,0.0068449466,0.0,98.39705,4.1756554,9.268768,9.685066,6500.8594,751.96356,2000.2045,-74.74451,231.41183,-182.77757
6518,1968,6518,1,0.0,0.0,1.6309491e+08,2.2438996e+10,89.420876,40.29521,0.0,0.008559622,0.0,28.184149,4.3484507,6.097995,6.1735363,1068.2344,4874.9204,1009.09894,141.53485,-308.7747,-399.96503
