subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6750,2237,6750,1,3.209412e+09,0.0,2.6205861e+08,1.9504445e+10,68.95633,29.430202,0.00805792,0.0074229613,0.011087122,39.40343,2.8296914,10.190272,5.944657,8840.786,16146.475,11474.224,-22.96244,21.405668,113.3519
6751,2238,6751,1,2.6263997e+09,0.0,3.2183856e+08,1.8908666e+10,64.0278,26.70039,0.009984467,0.0065430603,0.05878718,34.10437,3.1086361,12.331105,4.506054,15013.356,1659.6545,5083.4453,115.879524,69.69762,-28.11087
6756,2241,6756,1,2.406455e+09,0.0,3.1321424e+08,1.9405572e+10,65.59427,29.331127,0.010376472,0.008002794,0.022565486,99.440636,3.9327636,10.254504,7.3976355,16348.429,3075.2935,5683.8857,308.0067,133.43257,0.15949833
6757,2242,6757,1,4.519155e+09,0.0,1.7150384e+08,1.9490329e+10,69.03197,30.311197,0.0038604995,0.0037154898,0.056571737,143.50803,3.1794522,10.793453,5.0449643,9178.961,4654.469,21072.035,29.573347,-37.097973,-172.88164
6759,2244,6759,1,7.279894e+08,0.0,2.1693018e+08,1.5164209e+10,47.994102,23.03898,0.0042415117,0.0035836527,0.0,47.59895,5.4442697,16.030884,8.811232,18219.049,5904.9565,23483.217,-402.9653,-151.3522,450.66794
6760,2245,6760,1,2.9508675e+09,0.0,1.8504502e+08,2.0619835e+10,66.72156,27.768173,0.006013466,0.005815276,0.021637373,129.72076,2.406753,13.581658,5.567701,18303.594,16166.033,12077.557,212.98103,66.92786,-99.2149
6761,2246,6761,1,3.5430185e+09,0.0,2.2518638e+08,2.0381559e+10,71.37009,29.865559,0.005685683,0.006237218,0.13323237,84.55534,2.3229175,11.299396,4.6484203,21358.523,15587.043,16865.94,29.092241,-24.221653,-71.03128
6762,2247,6762,1,3.1756378e+09,0.0,2.9430234e+08,1.7181397e+10,69.29661,28.445026,0.008605538,0.0053007547,0.22746211,40.123287,2.5453572,9.232568,4.0325236,18065.215,4499.837,1554.4153,-64.593056,-109.582146,490.9318
6763,2248,6763,1,3.8587878e+09,0.0,1.4515226e+08,2.3083907e+10,66.461006,29.22496,0.0039011657,0.0037892975,0.044091508,113.366615,2.4546077,15.227521,4.7227726,15468.293,12359.926,18272.389,31.765678,-94.908005,28.214529
6764,2249,6764,1,3.5701007e+09,0.0,2.0410034e+08,2.031501e+10,65.72211,27.136345,0.006283389,0.005592616,0.051836733,32.749954,2.2849479,13.4756365,6.6465225,14002.696,1091.3733,7776.0435,-49.403194,231.70132,-210.80772
6765,2250,6765,1,3.273126e+09,0.0,2.2038611e+08,2.112253e+10,66.67046,29.330656,0.006252835,0.0055168816,0.15412559,154.70316,2.031855,15.424744,4.534758,17129.098,7504.546,550.61487,124.79528,-349.06738,-28.114492
6770,2253,6770,1,3.5096333e+09,0.0,1.897105e+08,1.9224486e+10,69.18102,27.278605,0.0055181617,0.0049005556,0.12056148,65.67623,2.6352406,13.857966,4.4830885,18256.094,6252.6772,22513.988,-7.083785,-383.17844,215.10364
6772,2255,6772,1,3.3385994e+09,0.0,2.4923733e+08,1.8314959e+10,67.37495,27.46174,0.00668057,0.0061003934,0.0017758455,65.62509,2.3836505,12.226304,3.7802768,3530.8254,2797.0344,15985.761,-67.5089,-164.40752,91.326775
6774,2257,6774,1,3.8130173e+09,0.0,1.340193e+08,2.3027003e+10,64.40732,26.010645,0.004471,0.004813214,0.04480007,117.50156,2.3856323,17.94626,4.415216,11873.583,17026.666,15499.298,-13.958389,2.4632475,-63.91057
6775,2258,6775,1,3.239107e+09,0.0,2.1683648e+08,2.1157507e+10,68.10442,27.460707,0.006872803,0.0069211433,0.008416884,132.11662,2.210492,14.686732,4.5631638,19066.139,9532.337,20395.37,12.9222555,-217.37155,92.44203
6776,2259,6776,1,4.2152e+09,0.0,2.0848771e+08,1.7772409e+10,66.72817,25.917696,0.004726317,0.005252365,0.082736306,79.751495,2.839579,11.840554,4.39255,5305.997,4942.233,18394.322,-122.52938,-105.43118,-248.0
6777,2260,6777,1,3.5396654e+09,0.0,2.354841e+08,1.9445387e+10,63.507717,28.279049,0.0068071657,0.0061105615,0.14083257,81.2459,2.7759178,12.000783,7.0909767,9194.373,4947.855,16455.824,-61.797424,-184.33484,103.67817
6778,2261,6778,1,2.1496517e+09,0.0,3.1438038e+08,1.8497008e+10,69.235725,29.481907,0.010067809,0.006786219,0.0321235,31.329533,3.4487798,9.4929695,5.758873,18654.965,4946.18,23715.652,282.0039,-139.0806,587.5528
6779,2262,6779,1,3.6835382e+09,0.0,1.8696502e+08,1.9468194e+10,63.36225,27.479788,0.005575039,0.005822653,0.01678229,50.10256,2.4472144,13.288885,4.520943,22616.594,11993.063,8686.109,-123.40692,-115.66396,40.38087
6780,2263,6780,1,3.54976e+09,0.0,2.244603e+08,2.0097384e+10,64.23151,27.218792,0.0069594434,0.006282026,0.0,69.768875,3.1967535,11.474545,5.331975,1400.2048,12975.689,2929.2524,-113.637955,-22.806263,27.65873
6781,2264,6781,1,2.8493688e+09,0.0,2.841181e+08,1.6917492e+10,70.05597,28.226467,0.009209751,0.0069793016,0.1821182,50.258335,2.5094812,9.39513,2.44458,7601.462,5622.866,18602.594,58.79329,-157.02281,-75.55339
6782,2265,6782,1,3.5418765e+09,0.0,2.7657277e+08,1.7529907e+10,62.540833,26.70053,0.0069205742,0.0052996883,0.006700813,58.835457,3.3548334,10.815177,7.4678683,12131.848,23827.66,8425.88,-31.154837,165.94315,-38.643223
6783,2266,6783,1,2.7049262e+09,0.0,2.2943478e+08,1.7951672e+10,65.38276,27.895536,0.008034679,0.005090342,0.016486742,81.05263,2.3269482,10.743656,5.2722607,20041.23,4689.6343,5068.6685,93.6881,-433.46164,-375.21912
6784,2267,6784,1,3.6453143e+09,0.0,2.2180738e+08,1.9609907e+10,66.80768,27.782461,0.0059988154,0.0058206585,0.03266843,54.52553,2.3539364,11.243875,4.789633,17402.03,12017.753,2942.4055,109.93217,-190.03168,15.940855
6786,2269,6786,1,3.0926597e+09,0.0,2.8962774e+08,1.8181958e+10,67.22512,28.926884,0.00873169,0.007188323,0.10605541,31.839956,2.5815825,9.94037,4.240947,23784.195,10331.859,23273.404,-89.203255,-152.07024,-21.670998
6787,2270,6787,1,3.3412027e+09,0.0,2.0793534e+08,2.1250703e+10,74.139854,31.31521,0.00613083,0.0062922155,0.0648514,109.71415,2.266863,11.507035,4.185293,6381.0117,18846.752,4928.176,-62.648365,121.760475,33.584347
6788,2271,6788,1,3.8687345e+09,0.0,1.3230127e+08,2.2500622e+10,69.41395,29.440681,0.00432423,0.003979331,0.011652854,190.80229,2.6287973,11.782359,7.5662093,515.212,15424.485,3857.857,-75.51177,17.82283,35.54063
6789,2272,6789,1,2.7783414e+09,0.0,2.3047568e+08,1.8969246e+10,66.89868,28.699358,0.008006561,0.00631322,0.08617348,32.51479,2.576367,11.326545,4.9088235,8249.084,565.7831,2581.4783,-19.560284,256.75397,-78.11638
6790,2273,6790,1,3.8455004e+09,0.0,2.0905709e+08,1.9434607e+10,68.62113,28.262323,0.0053961184,0.0051109944,0.031023387,96.89743,2.3342993,11.697574,5.2542815,14877.248,16493.244,12308.611,60.580933,37.20009,-72.14275
6794,2275,6794,1,3.2399956e+09,0.0,2.8528045e+08,1.5785786e+10,68.53411,26.448935,0.008295813,0.0072376286,0.011742503,80.24046,3.1249378,8.040774,6.560524,3076.5984,20148.541,18536.432,-110.145935,109.54261,-181.33383
6795,2276,6795,1,2.9150472e+09,0.0,3.616416e+08,1.5101914e+10,72.420044,28.98456,0.009758285,0.008404911,0.12244769,55.781853,2.7386034,6.5750976,5.3570805,13325.302,20077.406,10009.762,-25.56257,282.6406,15.118321
6797,2278,6797,1,3.445844e+09,0.0,2.2694547e+08,1.9633218e+10,65.4064,26.817774,0.006714035,0.0066046193,0.034058344,125.180115,2.9330437,11.424469,4.003388,2639.9922,20666.777,18667.387,-24.02863,132.21301,-146.20917
6798,2279,6798,1,3.8443418e+09,0.0,1.4185541e+08,2.2413236e+10,70.27178,29.423918,0.0039724093,0.0033969167,0.12811582,94.28004,2.241111,14.275256,5.573067,2264.3477,2990.9636,7095.2026,-127.357445,-94.8848,89.87314
6799,2280,6799,1,3.682963e+09,0.0,1.7403371e+08,2.1195825e+10,66.12526,27.292557,0.0053337496,0.004516884,0.030105943,105.940025,2.376039,13.355543,4.7728047,20256.941,5993.1606,2089.2979,-284.2223,-415.82098,130.60062
6800,2281,6800,1,3.3929231e+09,0.0,2.0736661e+08,2.086657e+10,67.54122,27.929182,0.0059960806,0.0058934144,0.17416486,68.86847,2.1493368,12.964774,5.751788,2626.1628,11390.204,9571.547,-107.64066,-67.74617,63.28659
6802,2283,6802,1,2.4878958e+09,0.0,1.424242e+08,1.7720179e+10,56.387745,26.834002,0.006800992,0.005752955,0.0,93.57538,3.0552332,12.926877,6.816347,1466.4272,12378.093,17069.873,-19.026382,-80.352486,10.191245
6805,2285,6805,1,3.5467983e+09,0.0,1.9917627e+08,2.0504422e+10,68.011154,29.074394,0.0063229096,0.005082126,0.07279509,52.561775,2.2421365,11.038252,3.892102,19497.312,14990.764,5130.9033,-25.725262,-97.52166,47.295544
6808,2287,6808,1,2.9638561e+09,0.0,2.281245e+08,1.9224957e+10,68.85474,28.130465,0.00699299,0.0058924495,0.01277506,43.09865,2.393458,12.65145,5.2657585,10396.605,5313.4023,17977.639,24.147552,-242.93344,62.303497
6812,2289,6812,1,4.1345262e+09,0.0,1.5318606e+08,2.0393236e+10,60.05837,26.21624,0.0045042173,0.0041960627,0.026373357,96.49061,3.2638166,14.398434,7.7669563,24456.996,12980.981,15968.029,-29.97382,-65.674,-10.556127
6813,2290,6813,1,3.0774172e+09,0.0,2.555844e+08,1.9365976e+10,70.040504,29.050833,0.007792825,0.006842291,0.018766696,39.64628,2.262633,12.048106,4.6154246,16811.807,15749.412,12248.163,129.401,11.424194,-75.38208
6816,2292,6816,1,3.3980296e+09,0.0,1.9188043e+08,2.005817e+10,62.899406,26.169899,0.005714475,0.0064220433,0.007959284,190.1617,2.708008,13.869192,5.7367353,1562.3776,24739.902,14180.13,263.8063,224.30522,99.16462
6817,2293,6817,1,3.6780047e+09,0.0,1.7460403e+08,2.0973795e+10,67.86859,28.57031,0.0054484108,0.0050257356,0.13005784,104.25424,2.6806426,14.354062,4.226416,4523.285,20464.223,23723.38,-3.2586422,196.9477,8.175927
6818,2294,6818,1,3.1335895e+09,0.0,1.9234149e+08,2.0374569e+10,67.32438,28.707644,0.00647181,0.005167232,0.009530256,71.32528,2.2787936,12.120044,5.3841815,8365.228,21359.707,10354.235,20.364868,129.81381,70.078255
6819,2295,6819,1,2.0951575e+09,0.0,3.792889e+08,1.6113358e+10,67.149895,28.426582,0.012736139,0.008888657,0.0,23.241129,3.4308841,8.5841675,5.2410254,8663.091,1746.477,8817.724,-0.8368003,6.5856423,-33.27887
6820,2296,6820,1,3.545755e+09,0.0,3.2108134e+08,1.3080356e+10,67.16888,26.580746,0.0081062475,0.0062888972,0.18039538,34.947334,3.161783,6.767056,3.1212606,12824.0625,4957.498,18415.176,180.76955,12.977571,48.940792
6821,2297,6821,1,4.4885914e+09,0.0,1.4333414e+08,1.9504142e+10,70.51225,30.307068,0.0033172972,0.0038933237,0.0027177548,179.13982,2.9841623,10.011077,6.498159,23395.635,335.62167,13383.775,160.56746,147.22925,-3.7890375
6823,2299,6823,1,3.490539e+09,0.0,2.2638472e+08,1.9242066e+10,67.30329,29.249025,0.0062640975,0.0061970134,0.09397138,48.000523,2.8816853,10.442371,5.564021,3591.249,11146.341,14118.752,-39.403755,-58.953114,-1.1025784
6824,2300,6824,1,3.4452099e+09,0.0,1.9262123e+08,2.0468826e+10,68.1983,29.093176,0.0054570655,0.005265558,0.028121538,129.02429,2.3338747,14.950172,5.935712,9839.322,15473.362,12619.765,-53.725258,-15.264933,-43.466568
6825,2301,6825,1,3.2070072e+09,0.0,2.5124973e+08,1.9055948e+10,70.630196,30.145792,0.007986678,0.006751642,0.024301054,24.093597,2.7357423,10.113475,4.989702,16844.072,21623.12,4985.4873,71.17491,169.62329,20.240425
6826,2302,6826,1,3.2692836e+09,0.0,1.9402402e+08,2.0874684e+10,70.71458,29.828896,0.005632383,0.0055681914,0.10274627,123.56109,2.5977983,11.960138,3.608343,13004.804,15649.439,15339.664,-10.882555,-1.0739406,-49.19744
6827,2303,6827,1,3.466927e+09,0.0,2.3016779e+08,1.7916385e+10,66.46595,27.078506,0.0063999793,0.005751746,0.09890748,46.329884,2.7445133,10.832495,3.5329869,7813.4556,2272.6638,8602.14,-11.027009,-196.40329,5.773005
6828,2304,6828,1,3.5076977e+09,0.0,1.7361194e+08,2.1310327e+10,67.8816,27.113493,0.0051227263,0.0041538696,0.2001194,80.97889,2.298935,14.624119,3.3673537,16254.472,11824.603,14288.444,109.884254,-62.931698,-45.5263
6831,2306,6831,1,3.6968468e+09,0.0,1.4664178e+08,2.1980338e+10,69.20229,28.654316,0.0040862015,0.00384706,0.03625503,69.29379,1.9889,12.80443,4.896538,719.4822,6826.773,23209.598,-148.82678,-187.12892,-46.80869
6832,2307,6832,1,3.3113618e+09,0.0,1.8464256e+08,2.1342665e+10,70.16071,28.622566,0.0060848733,0.0051751253,0.03929845,109.59276,2.2927716,13.96526,4.350918,8634.722,11369.637,24849.924,64.89336,-88.17757,-44.44077
6833,2308,6833,1,3.088068e+09,0.0,1.4381456e+08,2.165892e+10,65.81947,27.72314,0.004769008,0.004703772,0.06737342,190.15335,2.604695,16.848152,5.8930907,9987.305,15897.629,23261.646,98.705635,60.153736,-59.481792
6836,2310,6836,1,3.5263834e+09,0.0,1.9433835e+08,1.9898792e+10,64.49135,27.73818,0.005411342,0.005432342,0.029013813,46.666405,2.4772758,14.887045,5.841206,8914.208,12839.243,13119.058,-96.607994,28.780516,6.5199594
6837,2311,6837,1,3.0542292e+09,0.0,2.4724037e+08,1.723057e+10,70.3245,28.530022,0.0065243896,0.0052078343,0.07315839,44.59282,2.8801563,9.301502,4.8054667,2273.874,24195.873,17593.465,94.313194,129.41019,-228.36028
6838,2312,6838,1,3.3112847e+09,0.0,2.2862992e+08,1.957289e+10,70.50159,28.200846,0.006937345,0.0061111664,0.015866883,19.979607,2.1261873,12.075298,4.233733,10090.845,3210.8203,229.62442,63.383736,-118.50515,29.419903
6839,2313,6839,1,3.445335e+09,0.0,1.8095192e+08,2.082002e+10,64.96211,28.024244,0.005627823,0.0054443018,0.0,95.553986,3.4069905,12.860547,5.8976383,6939.397,18384.924,4032.8662,-31.182926,101.32486,3.2224202
6840,2314,6840,1,3.2228367e+09,0.0,2.0207747e+08,2.0763742e+10,67.50819,28.43597,0.0066685705,0.0056989575,0.05575146,115.64968,2.4991167,12.258831,6.283578,18063.465,9953.172,22593.06,-58.812572,-245.0634,34.329506
6841,2315,6841,1,3.713173e+09,0.0,1.4677682e+08,2.177916e+10,62.38755,26.837332,0.0043942593,0.0041044937,0.0,55.844746,3.0492544,15.354159,5.428652,2992.8843,14222.927,24376.38,-56.338818,2.0243278,-31.630562
6842,2316,6842,1,3.493484e+09,0.0,2.0704614e+08,1.8355106e+10,70.16768,26.844301,0.005952091,0.004780556,0.08526725,51.462597,2.0229087,12.002419,4.0574207,3434.6912,23384.742,15225.088,-143.99017,419.2266,-232.66653
6843,2317,6843,1,3.0371968e+09,0.0,1.841062e+08,1.9834657e+10,64.3913,27.18584,0.005544539,0.0050791255,0.014314134,37.97545,2.3184125,14.087558,5.3332663,4862.5864,14722.258,15496.959,-100.41762,-72.14147,-105.52348
6848,2320,6848,1,3.4251364e+09,0.0,1.973429e+08,2.030838e+10,64.72446,29.769934,0.0060051223,0.0050877947,0.0039578383,112.89733,2.53237,11.438484,6.098481,17609.467,14348.882,23719.59,39.190018,-69.80991,75.60221
6849,2321,6849,1,3.294186e+09,0.0,2.0407762e+08,2.0401807e+10,65.40968,28.730564,0.0064444006,0.0067047593,0.058825128,58.132782,2.2471378,13.048298,3.8636727,18568.89,17939.957,19034.209,62.998703,16.166328,0.26764333
6850,2322,6850,1,3.30843e+09,0.0,2.3374443e+08,1.6383064e+10,67.016846,26.816725,0.0061702104,0.0061543877,0.12351428,45.994404,3.1498916,8.57526,4.0241327,4150.8276,24922.844,13744.222,-328.40628,388.95898,329.3886
6851,2323,6851,1,3.4578678e+09,0.0,1.9030206e+08,1.982624e+10,66.163956,27.66803,0.006056654,0.005792332,0.08828426,111.4221,2.6047342,12.37858,4.387615,3010.1594,22620.662,11779.452,108.191574,174.1726,135.79688
6853,2325,6853,1,3.7362755e+09,0.0,1.3025766e+08,2.207593e+10,62.80082,27.819115,0.0042009475,0.0041186176,0.066523746,128.55998,2.8157125,14.813171,4.6656184,21353.436,15116.028,3261.7021,-68.21333,-55.029873,62.342724
6854,2326,6854,1,3.275473e+09,0.0,2.2183946e+08,1.916755e+10,64.608345,27.950855,0.0057110684,0.006073806,0.037032798,35.984604,2.5282683,11.830169,4.2699676,19144.5,12575.208,14328.124,96.43874,-126.59298,-148.27231
6855,2327,6855,1,4.0202793e+09,0.0,1.8684122e+08,1.8644052e+10,62.348953,26.142872,0.0050855977,0.0042352458,0.014099652,49.09743,2.1391764,13.013248,5.838623,3461.408,7473.266,14077.302,-92.86471,-124.27484,23.457106
6856,2328,6856,1,3.9280305e+09,0.0,1.8781723e+08,1.8044948e+10,61.578175,26.440865,0.0051930067,0.0038764488,0.08911974,45.847702,2.2945826,12.041745,4.119224,11001.581,12651.979,12616.616,-13.655488,-5.8555655,11.47827
6858,2330,6858,1,3.1509944e+09,0.0,1.7314395e+08,1.7978712e+10,61.410374,26.556332,0.004564793,0.0045612063,0.0,77.01318,2.4246418,11.434392,5.7406015,23331.973,4081.786,5473.505,-274.69604,15.267821,-93.51845
6859,2331,6859,1,3.1712842e+09,0.0,2.104385e+08,2.0140171e+10,67.8422,27.89466,0.00651317,0.0069699255,0.018792966,61.131466,2.8678157,11.438052,4.312741,5677.181,14352.069,10879.55,-37.701622,-0.63174313,101.94097
6863,2334,6863,1,3.5712266e+09,0.0,1.8204442e+08,2.0221528e+10,59.33914,26.135334,0.005312967,0.0053545227,0.0,54.338234,3.021992,13.525322,7.5404515,18492.537,857.35736,3225.7747,51.531673,435.76483,106.633316
6864,2335,6864,1,3.388665e+09,0.0,1.7854661e+08,2.112368e+10,64.93293,27.163984,0.0054737343,0.0056373603,0.108853266,66.7109,2.2312388,16.14728,4.7051206,4192.892,21529.527,24478.46,22.815401,251.96376,43.500362
6865,2336,6865,1,2.8138289e+09,0.0,2.4505618e+08,1.8729124e+10,66.916916,28.323936,0.007926691,0.006262859,0.005673151,43.806503,3.020262,12.657694,4.391746,2557.3064,481.36404,7602.982,50.796432,104.853195,47.34153
6866,2337,6866,1,3.9818842e+09,0.0,1.8026877e+08,1.794616e+10,68.73339,28.92505,0.004807156,0.0049627987,0.047699973,151.95454,3.1201577,9.864097,6.1187096,1787.5798,22346.361,18838.572,35.644764,174.74539,-130.42235
6867,2338,6867,1,3.1848868e+09,0.0,2.3019922e+08,1.894023e+10,65.86212,26.834538,0.008002606,0.0065040155,0.0061763152,82.5509,2.5261676,12.959993,5.070994,5320.4395,5716.4087,10702.464,-96.19199,-211.34697,91.50615
6868,2339,6868,1,3.5023565e+09,0.0,1.6501838e+08,2.049837e+10,65.44836,27.285627,0.005324389,0.0050839405,0.13122335,153.42084,2.241004,14.896005,5.3517904,23702.795,3225.006,15354.925,177.74089,113.33291,-77.53943
6869,2340,6869,1,3.1732777e+09,0.0,1.928965e+08,2.0269718e+10,70.84006,30.652842,0.0066295117,0.0052839196,0.006810859,126.15215,2.3256452,11.648585,6.629648,12962.714,847.3952,7483.3115,-81.67987,346.48065,-139.0162
6870,2341,6870,1,2.7610396e+09,0.0,2.3676326e+08,1.7507283e+10,68.48541,27.031109,0.007963071,0.0070529054,0.06159802,70.80916,2.756677,11.007446,4.111892,22253.016,4895.7524,11557.3,-82.41506,-165.65941,-224.20721
6871,2342,6871,1,2.3306596e+09,0.0,2.4512629e+08,1.5924508e+10,61.824577,26.075186,0.009147588,0.007908532,0.0,30.258633,4.458326,10.246068,6.777696,6711.794,1086.3818,10043.732,-225.5363,66.68263,-64.713036
6874,2344,6874,1,2.5543127e+09,0.0,3.2525267e+08,1.6155739e+10,66.168686,26.777256,0.010190392,0.007596346,0.024706492,65.46309,3.1039205,9.586082,3.9823081,14822.25,2566.3713,7258.214,-1.0136098,66.681915,-290.9107
6875,2345,6875,1,2.69634e+09,0.0,2.5791869e+08,1.7318644e+10,63.40457,28.1367,0.008479168,0.0066721765,0.046551343,37.038372,2.9054103,10.057201,4.087058,23605.39,2679.9514,1532.933,-111.26428,84.58306,-33.971428
6881,2349,6881,1,2.7961915e+09,0.0,1.6865973e+08,2.0231133e+10,63.544716,25.550392,0.0058453507,0.005570605,0.014175127,186.61926,3.476049,12.918943,6.8293424,1245.4165,11005.54,12452.096,-1.0069101,-116.735306,-22.576708
6882,2350,6882,1,2.6733455e+09,0.0,2.879715e+08,1.7108059e+10,65.35245,28.643698,0.010043367,0.006998385,0.0,76.27342,2.767731,9.425811,6.67361,18083.998,9354.72,6508.9644,218.22682,-258.37686,15.503237
6883,2351,6883,1,3.1019046e+09,0.0,1.7368504e+08,2.0324227e+10,67.94227,28.963747,0.0050593033,0.006055985,0.07645233,81.95334,2.1258566,11.334565,5.298043,13615.849,14676.999,22301.809,-47.415974,-132.33487,81.43095
6884,2352,6884,1,3.2111598e+09,0.0,1.7621637e+08,2.0218372e+10,67.05137,27.428045,0.0059511405,0.0060175923,0.24219272,151.21338,2.3564868,13.382893,6.496992,16748.113,2137.592,23515.879,143.79971,207.3239,145.85844
6885,2353,6885,1,2.8113395e+09,0.0,2.1730483e+08,1.8843978e+10,60.47789,26.345966,0.006939412,0.005023963,0.021269292,42.18012,2.673887,12.912739,5.570764,20453.879,12546.255,12855.798,45.888916,24.306463,2.9829106
6886,2354,6886,1,3.1656346e+09,0.0,1.7970464e+08,1.7854818e+10,63.42385,26.727509,0.0073296092,0.0066421707,0.0,228.79019,2.4787073,11.543606,7.236268,8670.571,24741.064,13421.503,-180.63129,112.11298,-58.4534
6890,2356,6890,1,4.1824896e+09,0.0,1.5015234e+08,1.80441e+10,61.30473,26.508228,0.003660247,0.0034112174,0.008804388,184.93492,3.2473373,11.749206,8.040449,17731.816,9367.189,4629.274,163.0024,-259.4438,110.75226
6892,2358,6892,1,2.966036e+09,0.0,1.926905e+08,1.7595658e+10,63.12537,26.501234,0.007321862,0.006261892,0.09109834,121.34201,1.9727674,11.262362,6.9499764,16873.207,11564.706,346.06836,50.17115,-192.29532,-5.2227483
6894,2359,6894,1,3.3590024e+09,0.0,1.8623814e+08,1.9940952e+10,69.69826,30.818535,0.0062790285,0.0054005464,0.039251115,50.106373,2.328519,12.327338,4.577026,20243.557,12001.857,22447.803,-36.5206,-144.04697,-0.48790708
6895,2360,6895,1,3.4622935e+09,0.0,1.3950165e+08,2.1593549e+10,62.91463,27.343788,0.004091593,0.004292666,0.0,83.28235,2.5732794,14.039147,9.117574,21787.398,10655.268,8918.412,-111.4312,-174.05664,3.4216352
6896,2361,6896,1,3.3242865e+09,0.0,1.9330946e+08,1.955057e+10,73.09739,29.977837,0.0058862544,0.004734584,0.045998797,112.68066,2.2472186,11.050437,3.98388,2499.6323,1617.6036,8357.872,15.532065,87.62247,70.85271
6897,2362,6897,1,3.1190031e+09,0.0,1.5709483e+08,1.9962e+10,52.489132,23.474957,0.0050037997,0.0042210612,0.08617641,124.4764,2.908782,18.909353,6.656172,7463.7363,12459.406,13597.3545,-220.46228,13.417193,59.9871
6898,2363,6898,1,3.4554184e+09,0.0,1.3445363e+08,1.8099352e+10,65.742065,29.305227,0.0036412315,0.0034173355,0.031999122,132.4398,3.0718293,10.136437,5.925391,12519.5,20191.008,10159.992,-21.037754,-13.216302,57.73265
6899,2364,6899,1,3.7420925e+09,0.0,1.4245746e+08,2.0788093e+10,66.71548,29.451643,0.0036815242,0.004560335,0.030220062,163.76207,2.862555,11.41322,7.463766,23013.984,9840.999,2370.036,-171.80899,-177.64108,46.91174
