subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3529,629,3529,1,6.6841866e+09,0.0,4.3712195e+08,3.9677e+10,80.87935,38.448143,0.0063574477,0.0053709964,0.03529293,110.22248,3.4670084,14.805895,5.993406,9527.288,22185.945,23616.988,-105.00067,77.14685,-69.04454
3540,633,3540,1,7.9942523e+09,0.0,2.0973787e+08,4.8647283e+10,67.64814,32.454224,0.0032572637,0.0028930758,0.017345844,150.3386,3.3688548,26.812899,10.743754,6834.287,12462.5,16294.601,-36.98713,-8.132175,159.50555
3541,634,3541,1,8.1199324e+09,0.0,2.4560162e+08,4.0534577e+10,72.302765,34.152657,0.0034714686,0.0030849536,0.028501876,204.47528,3.6375873,19.648726,6.395206,7393.379,12153.08,21995.098,-41.726364,-22.903797,-95.798515
3549,638,3549,1,8.114799e+09,0.0,2.1592862e+08,4.506221e+10,72.952835,34.868935,0.0031998581,0.0026280882,0.063423835,136.38448,3.1300597,23.51935,7.4219036,8277.997,11436.385,19390.135,7.810595,-45.713688,147.36115
3551,639,3551,1,7.459843e+09,0.0,2.7497734e+08,4.612888e+10,72.11459,33.744057,0.0043702936,0.003657772,0.044108868,134.48108,2.7438188,23.29466,8.776784,14916.35,20632.805,24184.88,-18.572628,150.53235,-103.650536
3552,640,3552,1,7.4932613e+09,0.0,2.820961e+08,4.462283e+10,73.63584,34.34247,0.0045657107,0.004032432,0.0096067665,103.97691,2.5545876,23.28119,8.487423,17374.676,5529.852,4158.4766,-10.896352,-44.069218,-89.95918
3554,641,3554,1,7.9751337e+09,1.3258256e+06,1.9440334e+08,4.780944e+10,71.13429,33.194553,0.0029874013,0.0028672763,0.01481279,211.94861,3.053744,24.82358,13.447314,22681.348,24579.121,10458.287,11.928406,119.52171,-2.1783786
3555,642,3555,1,7.540545e+09,0.0,1.4496926e+08,4.917276e+10,73.6969,34.542385,0.002252552,0.0028924404,0.012550606,333.241,4.169327,24.07305,8.568727,7422.472,5274.6416,22144.941,-101.28536,-150.29771,-31.233438
3556,643,3556,1,6.3051505e+09,1.2564126e+07,1.7985677e+08,5.0888937e+10,67.8889,34.402615,0.0028364523,0.0028223186,0.019104175,142.84406,3.7140014,26.840038,12.86886,22383.375,7221.221,4728.911,-16.030401,-56.208946,-63.525036
3557,644,3557,1,7.775695e+09,747336.44,1.4841922e+08,4.4857713e+10,70.491554,31.458675,0.0029018188,0.0027177697,0.13772899,148.35434,2.3262744,28.073483,4.719146,19625.254,12873.114,15556.553,1.7053138,-67.854256,121.3236
3561,645,3561,1,7.896174e+09,0.0,1.855031e+08,4.8447644e+10,70.26149,32.550957,0.0027974667,0.0032823049,0.023181861,312.81268,3.0942154,25.756086,7.138072,817.6403,2667.1223,13929.869,-2.8381534,1.4262962,83.99222
3562,646,3562,1,5.526693e+09,0.0,2.800147e+08,4.2808844e+10,73.0231,34.883137,0.004623359,0.0037105673,0.06577442,234.20001,3.7062042,19.237162,8.913055,7272.927,1171.9816,21800.344,-581.8972,117.81189,70.21029
3563,647,3563,1,3.2456952e+09,1.5613958e+07,2.8378643e+08,5.4086013e+10,63.071095,33.21286,0.0039603515,0.003725949,0.0,72.857376,3.7427673,33.057343,19.79541,23498.686,6610.0146,20303.395,17.887972,-80.9499,48.868523
3567,650,3567,1,6.910982e+09,656953.44,1.9919621e+08,4.8141808e+10,74.549416,36.791023,0.0034377943,0.0032258646,0.07482488,126.32181,2.8611429,24.084036,8.095063,2603.3657,3843.225,20167.02,76.68499,-137.15738,67.4797
3569,651,3569,1,7.92661e+09,0.0,1.3579355e+08,4.9704305e+10,69.058495,33.666447,0.002333156,0.002125175,0.010167152,199.69695,3.6830132,25.902285,12.397095,19245.713,24410.707,15928.437,43.976807,69.25822,97.03591
3571,653,3571,1,1.8498424e+09,1.741097e+07,4.0798013e+08,5.4982398e+10,65.20952,34.09501,0.0028566015,0.004181261,0.0,126.90658,4.4672227,29.991135,14.020088,24444.928,3439.0972,23213.154,-56.079967,-155.41939,-59.999237
3574,655,3574,1,7.290975e+09,0.0,2.4318101e+08,4.6198874e+10,73.99916,34.66693,0.0038523779,0.0035748938,0.09024022,267.8554,3.3502464,21.499582,6.5917196,20547.932,12829.909,1366.0587,10.566698,-48.761032,-134.91757
3576,657,3576,1,7.943154e+09,0.0,2.554793e+08,4.3112874e+10,71.853516,33.39031,0.0037602829,0.0033196344,0.16033997,102.135864,2.727995,21.911747,6.6899056,13038.102,4252.552,24268.91,14.089683,-37.08007,15.790981
3577,658,3577,1,4.4547046e+09,1.4334951e+07,1.7882981e+08,5.4063935e+10,60.098503,32.806908,0.002163377,0.0026535322,0.0,210.47543,5.1792455,32.761234,19.257095,11730.244,18871.434,6675.687,-3.836769,39.859367,-64.31163
3578,659,3578,1,1.7232207e+09,1.9725738e+07,3.2140445e+08,5.878974e+10,66.05247,34.0565,0.003719901,0.0032093914,0.0,234.82298,6.165736,29.83433,25.019152,21309.047,17524.992,23444.967,-8.741486,-81.352516,-89.07095
3583,662,3583,1,7.6419896e+09,0.0,2.2228816e+08,4.5291725e+10,76.942726,32.965454,0.0033173661,0.004073219,0.10719949,93.197655,3.0364487,24.339062,5.1037993,7769.992,106.229774,12321.982,-36.243454,31.982395,40.04914
3584,663,3584,1,2.4754757e+09,1.3474638e+07,1.7203594e+08,6.1009076e+10,60.79322,31.549906,0.0003753904,0.002103275,0.0,503.53394,6.9631915,39.89507,21.073252,15413.363,4255.6895,3213.2283,-80.360695,2.9463482,-139.79659
3586,664,3586,1,2.361853e+09,1.9056446e+07,3.500815e+08,5.4704546e+10,61.731346,32.70824,0.00015265748,0.0039138957,0.0,123.10621,4.325612,34.46543,16.426748,6690.634,13176.435,3198.5198,14.215391,24.042988,-119.01555
3592,668,3592,1,7.3985695e+09,990709.44,2.8550122e+08,3.5066995e+10,71.4717,32.39819,0.0037855438,0.003794686,0.049473878,30.873491,3.1601932,17.876696,5.8010263,24153.564,1630.1652,7966.9,-70.40519,2.0210643,-156.87212
3594,669,3594,1,6.804593e+09,0.0,2.7651546e+08,4.2536653e+10,74.466,34.873993,0.0043145283,0.0040843934,0.07538645,128.70287,3.5799468,18.183455,13.153617,23993.217,871.06647,782.93866,52.219578,-13.391076,-232.18793
3596,671,3596,1,6.5521413e+09,6.761692e+06,1.7861069e+08,4.482397e+10,70.50399,33.992825,0.0027080502,0.0024883081,0.031546526,332.64822,4.321382,23.706627,7.9625964,2853.0981,3546.5872,18083.875,58.974724,-130.40466,182.2566
3597,672,3597,1,7.38481e+09,0.0,1.5983218e+08,4.7059984e+10,69.55753,33.57347,0.0026589825,0.0028012705,0.057902638,265.6744,3.1039178,24.837095,9.720399,12534.274,19940.115,15859.142,-24.573603,24.826494,51.654552
3601,675,3601,1,7.266594e+09,0.0,2.429619e+08,4.2733113e+10,69.996056,32.480545,0.0038276876,0.0036532953,0.04238547,123.70002,3.175755,21.916306,5.5836744,24051.986,7160.0415,4608.092,-4.7361655,-48.39931,-52.167274
3606,677,3606,1,7.525274e+09,0.0,1.429167e+08,4.3007746e+10,69.172775,31.175117,0.0026732483,0.002461027,0.11014623,146.5669,2.7204852,24.45854,5.1745033,12234.128,21691.873,15225.288,-5.5354085,28.169373,81.9232
3609,678,3609,1,6.774988e+09,0.0,4.4315706e+08,3.3703477e+10,75.964005,34.657566,0.0067896014,0.005182908,0.020800145,45.1802,2.9457653,13.930445,7.5970745,21874.787,6084.024,13534.613,-21.94273,-63.844337,83.90916
3610,679,3610,1,7.1378606e+09,0.0,3.073642e+08,3.9382282e+10,71.34146,33.220997,0.0046096407,0.0044647143,0.048028138,90.56888,3.022783,18.905714,12.309117,12410.362,7974.255,6215.4917,32.190548,-75.13517,-110.888016
3611,680,3611,1,7.1860045e+09,0.0,2.0837755e+08,4.393254e+10,72.14428,34.66261,0.0032783188,0.0034175077,0.04647892,200.60187,3.218736,23.235249,8.319388,23704.312,3408.1445,1634.0751,-42.154743,-83.65071,-165.85518
3612,681,3612,1,6.890003e+09,0.0,2.6976928e+08,4.222867e+10,71.146324,31.862091,0.0049338117,0.0044250586,0.016005803,65.12122,3.0001183,23.032967,7.770166,22818.041,23943.3,16879.168,8.802703,111.656166,152.85849
3613,682,3613,1,7.360871e+09,0.0,1.5450237e+08,4.5793444e+10,70.747025,33.410877,0.002522774,0.002576972,0.015819196,217.62622,4.5775476,24.443897,9.642018,14508.413,16381.088,7785.2275,-13.004928,12.517207,-28.16536
3614,683,3614,1,7.271519e+09,0.0,1.3501635e+08,4.750185e+10,69.8999,36.702694,0.0021422682,0.0023705305,0.03565138,115.655975,2.0565472,21.793541,17.621008,6026.6235,20096.668,3564.5144,12.642423,70.6187,-122.629654
3615,684,3615,1,7.3908413e+09,0.0,1.8430003e+08,4.384265e+10,70.88497,34.113396,0.0029932975,0.0029259264,0.06979439,176.26157,2.8609462,20.884916,11.162902,20226.596,509.6265,16029.985,53.776066,87.53343,93.58303
3616,685,3616,1,6.75641e+09,0.0,1.992238e+08,4.322314e+10,69.24891,34.655373,0.0028213058,0.002886139,0.037501253,112.16788,2.967303,19.943441,11.929926,17639.059,7412.475,3002.0964,-57.657963,-130.44072,-61.89886
3622,689,3622,1,2.9756956e+09,1.2600657e+07,2.1065187e+08,5.13018e+10,60.963966,32.88495,0.00270548,0.0035510939,0.00040872273,319.95102,5.8078375,31.70921,14.128004,4857.538,2546.0154,20830.902,72.82954,-138.76575,278.7542
3624,690,3624,1,7.049593e+09,0.0,1.758146e+08,4.4962173e+10,73.98402,33.834835,0.0031254427,0.003019442,0.059510026,99.67914,2.5572786,24.686049,4.6486716,23225.812,11550.454,23858.59,-74.40172,-59.7737,-133.08696
3630,693,3630,1,5.709055e+09,0.0,2.5673318e+08,3.767086e+10,72.67932,33.173035,0.004570583,0.0037284715,0.027216014,130.93382,3.3422728,18.486576,10.171197,19834.46,9925.605,24012.395,1.1028465,-93.29636,-35.773098
3631,694,3631,1,7.4172646e+09,0.0,2.3556366e+08,3.9667216e+10,77.66281,34.735897,0.0034612624,0.0036915028,0.11569952,242.6007,3.4740436,20.011053,5.2911363,985.83813,23064.062,20628.053,26.323326,115.40917,164.06497
3634,696,3634,1,7.1321375e+09,0.0,2.7268016e+08,3.3851486e+10,74.37712,35.605206,0.0038295102,0.0033937423,0.10947395,127.340385,3.5520039,14.365627,8.621445,18345.67,3617.4016,19464.975,46.2872,-103.95614,101.16848
3635,697,3635,1,6.328372e+09,0.0,1.3977174e+08,4.4823548e+10,76.8732,34.947456,0.0022690678,0.0023229015,0.027723374,385.244,4.240557,21.774935,8.479438,6817.896,24782.842,21894.844,-300.1141,375.9402,-4.611688
3637,698,3637,1,6.3358546e+09,0.0,2.9059552e+08,4.1115378e+10,72.10677,33.314983,0.005189753,0.004407532,0.024789492,58.647232,2.736519,21.521038,7.5806494,11889.411,13368.517,18570.072,-34.000214,-88.5211,3.1738155
3638,699,3638,1,7.3480044e+09,0.0,1.4260722e+08,4.3719455e+10,78.262276,35.96487,0.0022619227,0.0020280113,0.028881283,283.96063,3.9456875,18.506664,8.234126,14872.927,21206.85,24017.719,5.491979,146.31013,-71.56235
3639,700,3639,1,2.421956e+09,1.9610718e+07,2.392656e+08,5.5889478e+10,60.2649,32.49125,0.0,0.0027224715,0.0,87.13348,4.905117,33.38952,29.21462,21560.574,2765.059,8726.868,19.020033,38.82262,1.0472814
3640,701,3640,1,7.1861386e+09,0.0,1.7052842e+08,4.408815e+10,70.32241,33.86168,0.0028033163,0.0029326954,0.012993099,178.94426,3.0755048,21.037722,13.490079,8591.23,3378.242,15288.575,-64.166794,-21.422365,126.60658
3641,702,3641,1,6.735572e+09,0.0,2.830265e+08,3.73704e+10,71.32193,34.316296,0.004373202,0.003944277,0.03651928,108.61322,2.9522746,17.826529,7.9301896,24242.438,1121.389,2331.2693,-16.416346,27.87486,-155.2809
3642,703,3642,1,6.107443e+09,0.0,2.605903e+08,4.2983522e+10,70.02396,32.70058,0.004855498,0.0043062367,0.08790939,48.931618,2.3905697,23.519382,8.860138,11042.243,20016.043,24540.531,-90.205925,49.5813,-138.53308
3643,704,3643,1,7.1964283e+09,0.0,2.120698e+08,4.1472115e+10,70.98599,33.788532,0.0031656474,0.003301028,0.053871464,72.39684,2.7760665,19.596872,12.858614,6888.6606,17070.676,2767.5627,15.756154,34.309303,-109.686325
3644,705,3644,1,4.8224456e+09,6.161291e+06,2.5137976e+08,3.5863347e+10,69.4482,32.734776,0.0043533887,0.00448311,0.0034712765,151.56017,3.4601824,18.951801,9.499255,18430.676,3221.321,19521.035,74.62168,-16.81935,74.34186
3646,707,3646,1,6.8963133e+09,0.0,1.7116408e+08,4.3837624e+10,68.736984,31.909267,0.003186802,0.0028661904,0.046375524,160.79091,2.7922187,24.408642,7.9104733,19113.436,9483.227,15871.316,91.36181,-78.231064,97.54435
3649,709,3649,1,7.0958756e+09,0.0,1.5025387e+08,4.3900285e+10,72.608894,32.706585,0.0026792318,0.0026297015,0.10217112,236.45027,2.845139,23.868603,4.811671,13919.312,19074.29,5546.1245,-32.9579,34.754013,-43.365948
3650,710,3650,1,6.716051e+09,0.0,3.0473795e+08,3.702461e+10,72.26536,32.387802,0.0052680126,0.0041393745,0.2059361,69.195786,3.0139377,18.140654,8.969639,10242.51,10276.118,24182.107,-40.939266,-98.42428,-117.893005
3653,712,3653,1,6.551978e+09,0.0,1.8571107e+08,4.2657214e+10,71.89697,33.04524,0.003239836,0.0033349923,0.08798344,371.6006,3.6403408,23.390926,6.0110984,11318.432,8077.4185,24474.31,-55.694313,-124.153595,-119.258064
3654,713,3654,1,6.3992806e+09,0.0,1.490632e+08,4.2467865e+10,65.081,30.246363,0.0027564755,0.0028958144,0.04336576,211.92764,2.7226462,26.17517,6.88782,20014.955,9131.434,9655.407,7.921343,-147.52588,45.379906
3656,714,3656,1,3.778922e+09,8.474119e+06,1.9168954e+08,4.2643767e+10,63.377575,32.048985,0.0033346403,0.0027696323,0.0,147.85345,5.0929394,23.341862,21.605392,21045.428,868.30273,23044.68,-288.78845,-111.55175,-115.00419
3662,717,3662,1,7.5414385e+09,0.0,1.7209048e+08,3.8915957e+10,68.276,32.44361,0.0025848758,0.0026055758,0.03408515,95.57012,3.1896853,20.66573,8.87295,12820.454,447.6427,22886.658,3.918926,87.876495,-19.146591
3666,721,3666,1,6.5354716e+09,0.0,1.9955552e+08,4.1301283e+10,75.72622,34.9033,0.0034722094,0.003603014,0.17547986,139.08394,3.0371547,19.278019,6.318151,12022.183,8717.797,5272.402,41.98442,-115.04122,-100.149605
3669,723,3669,1,6.5558595e+09,0.0,2.1025502e+08,4.071374e+10,68.025955,31.091257,0.0037340198,0.0035024562,0.0020462403,53.951916,2.3935654,24.92538,5.2919717,8281.615,8215.135,3297.5166,32.214123,-68.94202,-111.63751
3670,724,3670,1,6.432172e+09,0.0,1.7079018e+08,4.290913e+10,70.44305,32.59521,0.0034777308,0.0031492433,0.119844936,128.20886,2.5173013,24.632423,4.723773,11063.476,13554.049,16190.665,14.700348,-25.726248,139.4048
3674,726,3674,1,6.5787034e+09,0.0,2.021105e+08,4.045778e+10,66.12756,31.038174,0.0037644242,0.0035756477,0.0041531804,151.0247,2.9806144,22.02347,11.074234,24059.488,4177.4663,14628.051,-39.319405,2.9537532,108.849236
3677,728,3677,1,5.3190523e+09,0.0,1.7954845e+08,4.304204e+10,70.08602,32.394203,0.003937814,0.003692505,0.16487083,189.74644,2.8639436,25.374826,6.9312334,8751.448,21524.455,23286.66,-148.75291,121.28635,-70.71183
3681,731,3681,1,5.9990543e+09,0.0,1.6701224e+08,4.3052204e+10,75.172165,34.696987,0.0030579742,0.0028530203,0.06468235,117.30051,3.18134,23.447155,7.5750356,9784.3545,5278.7944,23326.04,-75.08645,-76.54407,-61.601936
3685,733,3685,1,6.182943e+09,0.0,1.3915838e+08,4.3710886e+10,70.09183,31.958158,0.0025021143,0.0026433421,0.09946203,186.17786,3.2247286,25.617151,5.0786023,92.290764,23623.846,22588.236,33.792538,105.15187,131.48647
3686,734,3686,1,6.393084e+09,0.0,2.4742526e+08,3.8538904e+10,71.48351,33.516594,0.004104866,0.00378696,0.012100802,44.81066,3.2460408,18.18751,7.8499894,12148.496,15327.0205,16985.383,-2.6370106,-65.98733,93.81762
3690,737,3690,1,2.7398697e+09,1.775081e+07,1.391967e+08,4.8644428e+10,53.925877,28.688208,0.0012071356,0.0015132175,0.0,325.111,7.3498983,41.021774,21.707663,2693.318,19196.473,21664.793,133.9481,13.31163,-53.692913
3692,738,3692,1,7.097406e+09,0.0,1.30703304e+08,4.1214394e+10,64.05517,30.671837,0.002211197,0.0025951911,0.014984561,241.119,2.9969237,24.98903,12.354012,9308.158,24557.984,15436.184,-49.596607,58.088104,107.66646
3693,739,3693,1,2.8631828e+09,2.1700256e+07,2.2693662e+08,4.313311e+10,51.104958,26.536837,0.0,0.0026698217,0.0,210.0327,7.4801903,35.89801,36.253464,4946.89,3254.9148,19845.531,90.2988,-31.148064,214.88544
3698,742,3698,1,6.420009e+09,0.0,1.6005762e+08,4.045036e+10,70.210686,33.92428,0.0032983965,0.0027985813,0.027442513,63.253662,2.5346632,20.477385,9.086262,11109.2,24537.902,13843.294,-26.26068,42.6765,74.24785
3701,744,3701,1,6.3055964e+09,0.0,1.4040981e+08,3.76871e+10,66.00416,32.208363,0.0024973294,0.002301332,0.058745906,94.53371,2.6011856,20.706503,11.18719,24951.2,531.0893,704.33356,-90.83079,47.303154,-269.24945
3707,748,3707,1,6.45666e+09,0.0,1.4790246e+08,3.950824e+10,64.70902,31.88045,0.0028415916,0.0025012346,0.002300879,122.04322,2.0419805,22.323528,6.5791497,6783.9243,22504.957,7779.281,3.716079,56.417896,-49.48671
3711,750,3711,1,6.016552e+09,0.0,1.5543302e+08,4.201418e+10,68.88241,32.39249,0.002967026,0.0027896846,0.029002141,230.39046,2.5674663,24.515362,5.9057446,19848.047,4484.754,23406.0,-35.630245,-172.16298,25.107725
3714,752,3714,1,6.5636925e+09,0.0,1.5488314e+08,4.0936854e+10,70.23542,33.34473,0.0029202946,0.003023485,0.039506804,174.93082,2.69118,23.169971,4.8319225,20784.527,18701.514,20334.965,81.00128,34.290615,109.94309
3716,754,3716,1,6.3031107e+09,0.0,1.3619824e+08,4.2629485e+10,73.17792,34.536175,0.0028088912,0.0031132658,0.06370471,194.4955,2.0386522,23.670145,5.6097555,6970.135,13457.735,2579.4849,3.1630504,23.570385,-117.93442
3717,755,3717,1,5.95538e+09,0.0,1.6619414e+08,4.122914e+10,73.1998,33.68175,0.0032376829,0.002838936,0.12565576,68.25518,3.1116087,20.633545,7.102529,15632.665,4681.92,1918.6938,-58.476337,-127.18932,-68.61619
3718,756,3718,1,6.0927457e+09,0.0,1.8041698e+08,4.0916746e+10,70.4937,34.77141,0.0034869278,0.0038226638,0.0013897592,205.60974,2.7871623,22.793816,8.231138,1171.9932,13934.466,17867.59,83.20152,-39.202442,166.02394
3719,757,3719,1,5.7837496e+09,0.0,2.026041e+08,3.7072785e+10,66.39231,30.886213,0.003556481,0.00344983,0.0,124.26504,2.567759,20.568333,10.809534,4508.3057,20809.834,21954.633,39.5839,90.17372,64.06329
3725,760,3725,1,5.6908923e+09,0.0,2.4759722e+08,3.7372908e+10,72.94343,34.631607,0.0043027154,0.0042270687,0.038164932,120.929756,2.7942922,17.82863,9.700119,4694.43,23193.21,23097.555,35.11474,190.97278,-245.67894
3728,762,3728,1,4.8344653e+09,0.0,2.6884694e+08,3.4256509e+10,70.17345,31.986216,0.0052089263,0.0042780936,0.0,78.52464,3.2152128,19.077162,8.096619,6923.482,4928.657,21440.025,-85.81246,-153.45688,146.84264
3736,766,3736,1,4.0420372e+09,0.0,1.3360799e+08,2.4358627e+10,62.180485,27.440357,0.0036010887,0.0028763514,0.0043133046,269.4357,3.1198416,15.734342,9.062093,5325.823,3085.785,20589.637,107.71095,-123.734406,247.64622
3740,768,3740,1,3.7481613e+09,0.0,2.8323354e+08,2.9356786e+10,67.36118,30.366968,0.006410476,0.0045917174,0.07951849,36.85619,2.7051404,15.548542,10.013467,20786.174,14654.279,23064.047,-36.238716,-8.521208,-87.734924
3744,770,3744,1,6.505373e+09,0.0,1.72791e+08,3.7764596e+10,73.04599,31.448812,0.0032105595,0.0033300843,0.12580599,214.33202,2.374632,21.749096,4.229455,1395.2452,2174.3926,4123.815,-24.852106,-69.73716,-83.29586
3745,771,3745,1,6.1834317e+09,0.0,1.4786574e+08,4.0317583e+10,64.93709,29.974722,0.0032561675,0.003010907,0.14232595,111.264465,2.2380948,23.581303,11.707808,3474.4749,11294.857,13110.642,-14.107687,-22.455881,99.54033
3749,773,3749,1,5.7151084e+09,0.0,1.3825325e+08,3.9569e+10,67.04617,31.672705,0.0030044543,0.0031396325,0.005111741,192.25761,2.5053732,23.476416,10.127092,18726.902,10416.708,20215.916,-50.037075,8.631596,26.643372
3753,775,3753,1,5.949596e+09,0.0,1.3048772e+08,3.0129537e+10,69.72248,30.891966,0.0024997534,0.00264266,0.12724395,148.75162,2.7072458,17.731256,5.523363,19321.164,23497.262,23136.414,47.79009,240.3624,-38.32539
3755,776,3755,1,6.044245e+09,0.0,1.4599682e+08,3.920991e+10,72.04602,33.071846,0.0026129521,0.002587879,0.08514372,271.1611,3.6371472,21.307276,6.305168,9439.213,2595.94,22030.17,-200.88863,-125.99351,62.132633
3756,777,3756,1,5.3484856e+09,0.0,1.6089533e+08,3.2652014e+10,71.35079,30.548252,0.0035044712,0.0034588564,0.06597855,131.24988,2.8239453,19.783361,6.0040426,9768.857,534.41943,3398.3582,29.625086,33.094097,-129.75572
3757,778,3757,1,6.060149e+09,0.0,1.7247971e+08,3.813102e+10,69.101166,30.02568,0.0035151707,0.0037463289,0.070451595,30.515808,2.2646666,24.426918,6.2848806,19526.258,2417.7507,14737.923,87.24866,8.547442,94.72385
3760,781,3760,1,6.277687e+09,0.0,1.494732e+08,3.7977567e+10,65.14355,30.275845,0.0027635584,0.0028526075,0.0,203.94577,3.331566,24.942009,10.265052,19249.512,15949.026,14738.344,-0.8279491,-34.505947,89.92618
3764,785,3764,1,6.1478205e+09,0.0,2.0063288e+08,3.5346993e+10,67.26724,31.007183,0.0036937692,0.003780941,0.015254376,116.79987,3.0490584,19.515423,7.5467777,21789.05,2409.235,16567.44,47.97143,-45.34515,117.470184
3766,787,3766,1,6.1278305e+09,0.0,1.3482291e+08,3.877968e+10,63.711372,29.541916,0.0029366764,0.0027166524,0.009712108,183.84558,2.8962116,25.012838,12.361772,19966.354,21892.855,7735.0366,11.200067,60.204586,-34.935005
3769,789,3769,1,0.0,500000.1,1.5786688e+08,4.938629e+10,58.224007,30.622246,0.0,0.0024545707,0.0,374.21924,6.9723744,33.75515,22.188793,13926.752,4039.231,3967.0615,16.181812,95.32021,-239.99239
3775,793,3775,1,6.07993e+09,0.0,1.3210075e+08,3.7955764e+10,64.42073,29.584984,0.002482486,0.002643509,0.014645475,198.46045,2.7278385,24.176456,5.159885,9289.577,24823.008,8826.044,-16.48554,74.72665,-69.54696
3776,794,3776,1,7.218013e+09,0.0,1.3891323e+08,3.0710415e+10,63.106377,29.327925,0.0024270029,0.002028692,0.004336011,165.28825,2.8041863,21.409475,7.5934305,20458.984,8230.385,10443.982,-36.471245,-29.143631,-13.601475
3777,795,3777,1,6.869661e+09,0.0,1.8166406e+08,3.0134163e+10,66.83645,31.287811,0.0028877915,0.0028125753,0.00072166073,67.55425,2.58654,17.03359,10.405751,16519.578,11227.167,18244.105,37.246964,-39.094345,82.74419
3778,796,3778,1,6.258336e+09,0.0,1.4230707e+08,3.710043e+10,66.990616,31.171799,0.0026504437,0.0027204007,0.010275647,56.911278,2.9094067,20.613604,11.491722,23032.21,7876.92,3525.1187,-27.65829,-81.544495,-85.22606
