subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5973,1619,5973,1,3.6198083e+09,0.0,2.630073e+08,4.0702046e+10,88.614784,39.95498,0.0060237395,0.0042423257,0.0064679543,79.43517,4.2119584,14.445351,6.08632,9438.68,12801.195,16187.05,102.906906,-110.69557,-23.863876
5974,1620,5974,1,4.3833277e+09,0.0,2.1592187e+08,4.0541835e+10,85.50042,36.85608,0.0046603987,0.0038209818,0.02231609,96.39172,3.0519402,14.974076,7.049262,12678.5205,22790.504,1980.181,78.65198,407.02618,-140.63638
5979,1624,5979,1,4.2442765e+09,0.0,1.5994261e+08,4.297675e+10,81.33427,37.618774,0.0036264735,0.0030134069,0.025504718,83.075676,3.305285,18.54039,8.913149,12751.322,22464.988,24471.336,207.78201,452.39682,-75.97873
5980,1625,5980,1,5.275638e+09,0.0,1.985679e+08,3.801978e+10,83.79409,37.218884,0.0035375734,0.0029780774,0.03524158,79.48363,3.2476687,14.390124,7.011477,24660.68,24718.852,3001.4807,42.527145,212.26985,-172.8601
5981,1626,5981,1,5.0554455e+09,0.0,1.8767293e+08,3.9432405e+10,84.209854,41.367023,0.003942024,0.0031014318,0.011984577,135.8823,3.792104,12.85258,8.111207,21939.744,8962.642,3604.4653,1.8715775,-192.6367,-70.59935
5982,1627,5982,1,5.74771e+09,0.0,1.3283373e+08,3.9631507e+10,82.463425,38.182114,0.0024614786,0.002512889,0.0004473045,71.70127,2.4438746,16.021852,6.916916,654.1852,4315.9556,11098.067,267.8778,-175.79117,78.65659
5985,1630,5985,1,4.3418445e+09,691866.75,2.0968605e+08,4.029618e+10,87.90896,39.840195,0.004501233,0.0036215445,0.17641197,101.21507,3.3109236,12.726432,6.2586403,17368.537,1762.1426,8623.913,-90.4203,-58.20446,-46.655815
5989,1633,5989,1,5.6525307e+09,0.0,1.4295648e+08,3.834106e+10,82.502335,37.36153,0.0025729195,0.00210895,0.27654734,170.28389,3.8795116,13.922339,7.93354,9790.923,24781.8,20493.615,38.095978,262.38385,216.42984
5990,1634,5990,1,5.1431747e+09,0.0,1.8501838e+08,3.8640833e+10,81.406876,39.108498,0.0033237706,0.0030372252,0.01774675,141.17426,4.0892797,13.372945,6.650116,22359.387,5095.3105,23638.713,22.161377,-271.10736,-105.05904
5993,1636,5993,1,4.5306004e+09,0.0,1.3161228e+08,4.2467676e+10,82.85749,38.298542,0.0026263366,0.0025354237,0.0,240.95607,4.10814,17.469093,5.9162383,1849.3713,1038.917,18056.422,18.565298,64.08753,427.41406
5994,1637,5994,1,4.3229266e+09,0.0,2.2124942e+08,3.8623883e+10,82.543076,37.29289,0.00482604,0.0034937535,0.0,186.02492,4.04942,13.892029,7.7287555,9982.732,63.654453,12905.027,46.237648,142.47066,298.49905
5995,1638,5995,1,4.10592e+09,0.0,1.96823e+08,3.619083e+10,84.99676,37.398132,0.0038868682,0.0029465568,0.11332683,64.63123,3.1179886,11.9656315,6.6145144,5712.617,4508.7544,9996.698,-291.81747,290.5893,-18.19031
5996,1639,5996,1,4.8897603e+09,0.0,2.0490699e+08,3.8407307e+10,84.033226,42.514473,0.004186518,0.0036850243,0.0,109.572395,3.3648815,12.765653,5.9594264,4292.5195,21298.416,3219.526,142.37703,242.33801,-31.038122
5997,1640,5997,1,4.900799e+09,0.0,1.4405218e+08,3.9782044e+10,82.96111,38.107265,0.0025847647,0.0020439539,0.023917843,203.72665,5.1975827,14.961239,7.6467957,6829.6323,4915.9175,12149.072,-21.124243,35.23532,-107.244606
6002,1643,6002,1,0.0,0.0,1.7092416e+08,4.981114e+10,71.78203,36.10906,0.0,0.002063093,0.0,286.00348,6.895507,22.297445,13.112416,15061.949,24609.582,24332.78,443.67966,-321.282,-418.39337
6004,1645,6004,1,6.0438625e+09,0.0,1.5483758e+08,3.545684e+10,75.63931,34.670425,0.0025583603,0.0021279282,0.061250318,64.34215,3.372282,14.556016,9.117367,7310.0215,2426.485,5794.548,213.92984,-117.38011,-40.82624
6006,1647,6006,1,4.672926e+09,0.0,1.9667366e+08,3.7853495e+10,82.12326,36.92889,0.0041768653,0.0031562557,0.116871655,93.694176,3.470801,14.579925,7.58017,9256.162,2022.7158,7419.4966,85.75745,24.911522,-127.687195
6010,1651,6010,1,1.6676835e+09,2.204421e+07,2.8416214e+08,4.6701916e+10,75.99855,37.21168,0.0029265515,0.0032958253,0.0,71.073395,5.2623887,21.97872,8.284059,9520.81,13517.809,15450.619,-94.28325,-50.606953,104.72877
6011,1652,6011,1,4.684947e+09,0.0,1.560805e+08,3.9797383e+10,76.15949,37.907383,0.0032661578,0.0024960153,0.0,220.05937,3.59884,16.094717,10.007855,10283.91,21105.244,11239.237,-140.04446,223.00644,21.994753
6014,1655,6014,1,1.0891926e+09,1.7414904e+07,2.3177251e+08,4.87894e+10,81.51449,40.148186,0.0055807047,0.002718978,0.0,184.0305,4.9888186,18.608782,7.8841915,11988.046,22140.111,22649.824,-53.522667,446.7516,17.594564
6015,1656,6015,1,5.5249423e+09,0.0,1.5537456e+08,3.5595944e+10,82.03845,36.94896,0.0027416728,0.002450973,0.0023737242,107.487564,3.70944,13.9293375,6.6292562,24779.031,659.0682,19153.043,29.506021,250.75737,232.48807
6018,1658,6018,1,1.7228588e+09,1.2637157e+07,1.5965491e+08,5.2747776e+10,80.9574,39.16929,0.0019250537,0.002639841,0.0,303.22412,6.753934,21.45729,10.368938,8542.476,7676.687,18996.332,38.522892,-268.7617,-107.26415
6019,1659,6019,1,3.8076106e+09,0.0,1.9860389e+08,4.2359583e+10,82.49218,36.680096,0.0045655426,0.003499246,0.024878688,147.05936,3.855789,16.70213,5.527468,10666.372,22324.361,20152.031,145.92828,276.73325,310.4043
6022,1661,6022,1,5.080527e+09,0.0,2.2416614e+08,3.3576606e+10,87.98722,39.453106,0.0038804347,0.0038442174,0.021157684,92.73765,4.9510355,9.990005,6.6149583,9574.352,3277.2776,606.78217,-18.061632,-496.27658,-175.65688
6023,1662,6023,1,4.170451e+09,0.0,2.0677813e+08,3.7032382e+10,82.80811,35.616615,0.0048070597,0.003251888,0.013433948,64.86643,3.7874424,13.693177,5.081758,19602.094,877.4469,385.6863,-221.47275,-11.395443,-510.7692
6026,1665,6026,1,3.879716e+09,0.0,1.3972264e+08,2.7469785e+10,82.4858,36.018562,0.0031560548,0.0022661122,0.14221017,80.52202,3.7715063,9.095955,5.184655,7724.668,2208.7532,22717.303,-332.60394,55.324947,526.7432
6029,1668,6029,1,5.170179e+09,0.0,1.4288451e+08,4.026942e+10,81.479195,37.022297,0.0027791145,0.0031619393,0.072613716,90.99599,3.3890727,16.250185,6.4856005,19514.95,18785.875,10266.282,-33.006927,132.20442,-10.57505
6031,1670,6031,1,5.2793364e+09,0.0,1.570368e+08,3.8091526e+10,85.66732,35.86213,0.0033653632,0.0027720546,0.060226027,56.094723,3.2844155,15.261677,5.541347,1252.3796,1643.0342,4212.5654,86.085785,16.760082,-137.97017
6032,1671,6032,1,4.601059e+09,0.0,1.704409e+08,3.9289532e+10,91.75809,36.40098,0.004113551,0.0031536492,0.33626878,131.45193,2.8769243,16.855442,4.261346,20452.594,3969.419,24030.537,-170.10564,-282.89316,-31.195194
6033,1672,6033,1,3.2517204e+09,1.4857446e+06,2.0228526e+08,2.6262518e+10,76.491005,33.919773,0.0046589654,0.0033438113,0.012031604,94.11327,3.7654338,10.03781,5.4658403,4672.8955,5156.586,10406.385,175.62358,-179.84384,408.54544
6037,1675,6037,1,5.0645504e+09,0.0,1.31038744e+08,3.9056134e+10,79.7385,36.827988,0.0028043073,0.002258685,0.0,130.19623,3.2667687,16.338642,8.35647,858.41986,24269.305,22482.086,71.0794,247.83894,72.46074
6043,1679,6043,1,4.73467e+09,0.0,1.4748934e+08,3.7646893e+10,81.60948,36.386032,0.0030471617,0.0025579506,0.016550448,121.9379,3.3226142,17.752249,6.569652,24632.621,1236.7347,1411.8933,6.870221,-103.72991,-223.12007
6044,1680,6044,1,4.864678e+09,0.0,1.6581733e+08,3.812397e+10,81.50009,38.55537,0.0033435703,0.002734629,0.16908212,56.263332,3.5648222,14.110211,8.578808,6158.328,2239.5989,3563.7778,211.94661,13.447003,-171.96658
6045,1681,6045,1,5.2314844e+09,0.0,1.8326358e+08,3.57687e+10,81.270874,36.25047,0.0033571098,0.0032804615,0.042502765,135.83742,3.636355,13.13664,9.664032,4167.3804,9273.075,23020.438,109.85731,-225.76366,-64.0718
6047,1683,6047,1,5.0813885e+09,0.0,1.5504189e+08,3.8220325e+10,80.597946,36.728504,0.0028103613,0.0030456407,0.008767048,79.35339,3.1522987,13.63134,8.571625,16844.18,2380.3687,5640.2036,-138.13403,-208.98355,-179.79419
6048,1684,6048,1,1.7018609e+09,1.4110272e+07,1.3117465e+08,4.8973e+10,75.771355,39.387524,0.0021764794,0.0020791953,0.0,91.202415,6.1656837,20.195915,15.762573,21401.88,1926.068,21611.941,-227.49677,-266.4119,51.95655
6049,1685,6049,1,4.7537905e+09,0.0,2.1364675e+08,3.630762e+10,91.55703,38.057926,0.0037327835,0.0032805046,0.091197565,88.363525,3.4271555,13.158165,4.5211864,961.27966,12808.124,18046.785,83.47487,-114.62846,-4.261884
6051,1687,6051,1,4.8663137e+09,0.0,1.9935413e+08,3.344716e+10,84.4047,37.183372,0.0036616162,0.0028252185,0.047121998,54.142677,4.5512457,11.015218,9.214337,22565.1,16684.88,19265.86,84.220055,69.821526,55.50223
6054,1689,6054,1,3.3607068e+09,0.0,2.268117e+08,3.0982783e+10,88.53459,39.16687,0.005494165,0.0035254948,0.05705112,43.359737,4.1132493,9.618045,6.477127,12110.02,22474.473,22966.58,130.25298,394.16776,26.155098
6056,1690,6056,1,5.4034094e+09,0.0,1.3017937e+08,3.8298325e+10,79.4869,36.52849,0.0027169627,0.002066611,0.0,102.806404,4.2298894,17.400335,6.2754426,9120.433,13405.62,10350.48,0.5528561,-67.69158,-12.982206
6057,1691,6057,1,3.7870991e+09,4.134861e+06,1.3251186e+08,4.1197187e+10,76.21834,37.03519,0.0031177583,0.0021439986,0.018376702,174.0209,3.8568728,16.993465,11.0250225,9717.661,20805.242,5795.43,-189.30914,139.63646,63.31648
6058,1692,6058,1,0.0,0.0,5.2496877e+08,3.197473e+10,87.92029,38.75555,0.0,0.0043797246,0.0,81.83654,7.0021467,10.136231,5.284891,6698.7256,4326.9146,22133.045,138.21281,-542.5513,-20.836742
6059,1693,6059,1,5.4310333e+09,0.0,1.3527382e+08,3.8659785e+10,79.82303,38.902523,0.0022470236,0.0024182403,0.0,49.973045,3.3209128,15.394693,10.383061,2951.0537,20615.693,11377.795,121.6773,116.24165,-3.0801156
6060,1694,6060,1,5.235468e+09,0.0,1.5579144e+08,3.256736e+10,80.22777,35.273376,0.0029191596,0.0025351383,0.18076465,110.793655,3.6900494,14.346086,4.32522,10196.208,1623.828,21351.46,-93.03851,14.712216,150.33336
6064,1698,6064,1,4.61087e+09,0.0,1.3491853e+08,4.0797954e+10,80.9491,36.988266,0.0032465116,0.0024794308,0.0,71.991585,2.7856183,18.900625,6.399783,8707.15,577.63367,12078.403,237.98451,139.51135,112.73073
6066,1700,6066,1,5.1758464e+09,0.0,1.5333448e+08,3.732685e+10,82.10319,37.776432,0.003003551,0.002601779,0.029214906,157.18633,3.9065485,13.772407,6.4955697,4895.7153,4799.281,23996.838,178.6842,-383.98328,-181.4998
6067,1701,6067,1,5.2144297e+09,0.0,1.3476664e+08,3.71277e+10,83.00274,36.714798,0.0031234215,0.0024302825,0.09431576,153.05325,2.9975123,14.616452,7.2577877,23128.291,14648.63,19627.057,32.005386,-0.36343566,-65.36138
6070,1703,6070,1,1.6185057e+09,1.4027095e+07,2.1055584e+08,4.5900812e+10,76.79814,38.681946,0.004215963,0.0026486663,0.0,163.98587,5.4382477,18.046576,6.009872,9967.292,21395.281,18938.617,31.767748,292.86853,59.18949
6071,1704,6071,1,5.4980654e+09,0.0,1.3353814e+08,3.6204716e+10,76.54067,35.62061,0.0025686952,0.0022288177,0.044615846,131.14644,3.2209728,15.2027,9.076931,24454.959,15306.17,18416.822,16.584082,8.299863,41.23764
6074,1707,6074,1,1.4283763e+09,1.1375269e+07,2.135259e+08,3.2669243e+10,73.56887,34.98394,0.0046896935,0.0023325728,0.0,56.98463,5.357098,14.549499,7.1132994,13694.753,1087.8243,18200.562,112.553505,-216.82193,341.64688
6075,1708,6075,1,5.2044687e+09,0.0,1.7460458e+08,3.628093e+10,84.7981,38.264057,0.003129127,0.0032033524,0.11170914,118.90181,3.3500662,12.924872,6.3644485,11065.979,11860.892,4490.263,-74.91803,-105.79002,-2.7234254
6076,1709,6076,1,0.0,0.0,3.2662838e+08,2.1914096e+10,64.56239,30.489113,0.0,0.004120911,0.0,67.13512,5.7515903,15.126127,6.536667,11126.218,829.01483,518.6827,411.9793,-15.141972,-632.9693
6077,1710,6077,1,4.9342807e+09,0.0,1.4365754e+08,3.839058e+10,80.45013,36.426495,0.0027318213,0.0024868336,0.064496055,150.69847,3.160451,15.150276,9.207476,10566.001,14369.951,4110.0254,52.23303,26.4187,24.72464
6078,1711,6078,1,3.5340137e+09,753245.06,2.5403595e+08,3.5039818e+10,84.411385,36.800182,0.005432091,0.004263031,0.0,162.21602,3.9485042,11.186535,7.2250943,3983.5981,1011.7576,23301.867,302.98776,156.73404,-59.654446
6079,1712,6079,1,4.950734e+09,0.0,1.4789982e+08,3.8411272e+10,79.00838,35.72442,0.00285195,0.0035625743,0.0,124.2069,2.9942622,16.112904,5.3255463,4502.0854,20586.63,7161.229,151.57443,182.47989,-24.001703
6080,1713,6080,1,4.5755305e+09,0.0,1.5754376e+08,3.8484038e+10,83.2955,37.491585,0.0033114047,0.0024512312,0.03793854,201.93965,2.6325028,15.3282175,4.767232,10096.841,4905.952,11700.557,-376.88382,-150.78372,118.47912
6082,1715,6082,1,4.807678e+09,0.0,1.7935306e+08,3.632721e+10,80.8634,36.925774,0.0038513374,0.0028348048,0.0,162.98538,3.994865,13.17371,6.7087355,3887.1086,15331.477,8960.378,85.77442,3.5116484,43.544376
6087,1720,6087,1,5.294818e+09,0.0,1.4678595e+08,3.524765e+10,78.268036,36.70643,0.0029282984,0.002895301,0.0,178.69675,4.480422,13.931103,6.8253326,3128.3013,15518.765,23063.922,26.442812,47.008728,-10.605959
6088,1721,6088,1,4.560144e+09,0.0,1.8699531e+08,3.5320254e+10,83.57862,35.77186,0.0036472133,0.0028188608,0.04700482,89.3956,3.8241274,13.358328,6.325256,8755.923,9856.212,16524.434,-94.29615,-109.01931,235.41353
6093,1726,6093,1,4.1791803e+09,0.0,1.7973278e+08,3.6794905e+10,81.42265,35.579388,0.004072173,0.0030845015,0.0,170.93907,3.4661849,18.001896,3.689605,8354.006,2341.4126,5937.4175,167.60788,99.81541,-227.94977
6098,1730,6098,1,6.3768233e+09,0.0,1.3086547e+08,2.9300548e+10,74.47107,31.594416,0.0020791437,0.001917244,0.0,123.44717,3.4556675,17.543625,5.1191325,667.50037,3181.4587,15137.293,138.94171,-147.29813,88.721436
6099,1731,6099,1,5.188629e+09,0.0,2.4392629e+08,3.085536e+10,88.11007,38.895096,0.0045741005,0.0034082208,0.03666301,89.208244,3.3496554,10.086749,6.6974683,22004.742,7559.4,22918.17,-7.315726,-240.29639,-78.59835
6104,1735,6104,1,4.7899387e+09,0.0,1.414886e+08,3.835365e+10,76.91842,37.383583,0.0030884312,0.0023521874,0.0,140.08449,3.3749409,15.014424,10.642579,11704.655,2970.4216,23366.904,-70.77975,-474.0245,-24.21506
6107,1737,6107,1,5.1756687e+09,0.0,1.312598e+08,3.73046e+10,75.974556,36.07638,0.0029701241,0.002358616,0.009030483,162.59859,3.4202366,15.431522,9.290689,679.41455,10692.411,22223.277,58.118015,-170.91579,-30.184679
6108,1738,6108,1,4.2218524e+09,0.0,1.4069118e+08,3.9866806e+10,78.3954,36.479675,0.0030880729,0.0025237878,0.19310465,34.59232,2.4287617,16.492805,8.39506,10947.499,21554.643,3269.2332,167.94995,336.05737,56.63616
6109,1739,6109,1,1.8846212e+09,1.2257227e+07,2.0173366e+08,3.9473713e+10,81.36541,38.135212,0.0045319693,0.0030810994,0.004650179,123.7129,5.06675,16.458027,4.432283,14892.6,1805.8962,19207.432,144.98459,57.823864,368.57465
6110,1740,6110,1,5.0334285e+09,0.0,1.3751346e+08,3.7497352e+10,80.075935,37.263767,0.002998146,0.0027412272,0.010248306,111.16645,2.8359137,14.455647,10.592648,12575.931,17805.475,13217.783,-217.3368,137.0187,62.885723
6111,1741,6111,1,4.023752e+09,0.0,1.9873232e+08,3.7754286e+10,86.92753,37.88908,0.004663099,0.0038610948,0.031593867,64.59025,3.7479243,13.35882,5.308341,1935.3293,4389.7617,8388.487,283.63458,-120.557365,44.604744
6112,1742,6112,1,5.0435594e+09,0.0,1.363436e+08,3.717757e+10,80.997856,36.032352,0.0025418294,0.0022867701,0.07059178,225.05463,4.300271,14.756311,5.627238,23983.746,2549.9834,19025.658,-58.662926,-107.090515,194.98967
6113,1743,6113,1,1.3069748e+09,1.7624934e+07,2.337092e+08,4.57217e+10,77.15353,36.42478,0.0,0.002869424,0.0,104.22679,5.7025805,19.429691,6.7634063,10112.18,22624.9,9364.207,67.182884,193.53905,15.621922
6116,1746,6116,1,4.544389e+09,0.0,1.488084e+08,3.8553743e+10,91.00083,41.19881,0.0030198584,0.0030042927,0.10020792,229.57547,3.2072642,12.872317,7.061959,24487.05,4542.853,18883.703,40.459976,-254.88628,145.66623
6117,1747,6117,1,4.3056486e+09,0.0,1.7077685e+08,3.5816608e+10,79.59106,36.65457,0.0037050145,0.0031129934,0.03417856,30.692318,2.8272386,14.0467615,8.446157,6391.2974,6254.644,11650.345,119.04444,-362.24194,-53.73119
6120,1750,6120,1,1.0816454e+09,1.5924668e+07,1.8699333e+08,4.369693e+10,75.58692,36.31312,0.0043799574,0.0023076702,0.0,203.91806,5.6352954,16.905596,15.028186,9839.43,21850.47,7441.3237,-114.02771,204.5353,-147.04292
6124,1753,6124,1,2.8139128e+09,7.5212355e+06,1.641921e+08,3.1269792e+10,72.29392,33.785564,0.0027328557,0.0020563088,0.0,108.78345,6.415669,14.205498,8.263936,6685.0312,4392.0625,21195.043,264.2382,-538.7464,413.1535
6125,1754,6125,1,0.0,0.0,2.3440526e+08,3.2232073e+10,70.7193,33.72774,0.0,0.0024239211,0.0,213.36316,7.4397006,14.096872,9.181145,16919.459,786.7231,24233.586,17.470602,232.56432,-388.9083
6126,1755,6126,1,4.9200963e+09,0.0,1.438701e+08,3.6404146e+10,75.0976,33.91294,0.0028970805,0.002776677,0.08141625,74.90265,3.6090646,15.816001,9.398362,22411.355,24634.35,24020.516,-151.04823,356.7756,-81.129326
6128,1757,6128,1,3.9220552e+09,0.0,1.457469e+08,3.595589e+10,79.22731,34.80698,0.0036615187,0.0027730637,0.031619273,147.12506,3.7133372,13.828725,6.8785353,7852.0537,5665.64,21963.936,-155.83557,-466.1484,-183.93842
6129,1758,6129,1,5.115824e+09,0.0,1.31708264e+08,3.614939e+10,75.10679,36.918964,0.002728691,0.002380727,0.0,54.775764,3.3437123,14.046341,10.026184,3916.3606,13895.352,22222.69,69.53317,-17.78769,-8.936155
6131,1760,6131,1,5.2166364e+09,0.0,1.533449e+08,3.1011949e+10,84.22058,35.715195,0.0027518414,0.0029320305,0.15033966,19.286915,3.1171637,13.095833,4.2780747,2465.8638,299.67004,22550.768,127.52067,338.92706,33.030693
6134,1763,6134,1,1.3528791e+09,1.449727e+07,3.088899e+08,4.036432e+10,79.96225,37.61375,0.0025331432,0.0035806596,0.0,100.45973,4.9508104,15.712253,7.1870093,8768.796,22958.24,3494.725,226.24571,380.3742,-155.34456
6137,1765,6137,1,4.620995e+09,0.0,1.6682622e+08,3.601842e+10,80.23827,36.462616,0.0037184476,0.0027635035,0.0052901697,128.01324,2.8620615,13.893833,7.2225766,11069.974,13685.021,306.74866,22.052145,-1.2955887,-18.396214
6138,1766,6138,1,4.615904e+09,0.0,1.4885682e+08,3.698159e+10,78.6412,35.847336,0.0031485246,0.002759787,0.0,104.871185,2.9657137,15.76956,7.239846,21014.912,6671.4673,19668.848,-19.689137,-279.30585,50.479416
6139,1767,6139,1,4.320342e+09,0.0,1.6671701e+08,3.6265562e+10,78.98682,35.908657,0.003982216,0.0032859675,0.023870379,91.782845,3.819444,14.351025,5.7082033,10308.321,14273.394,8087.9937,-147.15176,17.040785,-37.214428
6143,1770,6143,1,3.2027162e+09,0.0,1.4644933e+08,4.082589e+10,80.85654,37.952686,0.0039882734,0.0032904479,0.016335547,225.94601,3.122122,16.884531,5.0918894,4507.508,4685.647,11380.911,447.3151,36.8296,-108.85808
6144,1771,6144,1,4.1975826e+09,0.0,1.6686466e+08,3.6362113e+10,88.92185,39.896606,0.0040617455,0.0028784769,0.030258035,379.75305,3.295969,12.963121,7.005467,7732.4526,7304.928,20505.16,-148.19089,-381.75684,-35.425644
6145,1772,6145,1,4.9346673e+09,0.0,1.4282762e+08,3.576019e+10,80.55287,34.174496,0.0028855358,0.0022890398,0.033471536,130.2575,3.261587,14.295182,6.3706646,24235.404,23006.637,4856.789,45.112106,214.89157,-93.90686
6146,1773,6146,1,1.154667e+09,1.5397416e+07,1.3436043e+08,5.127774e+10,73.40352,38.015747,0.0015886363,0.0017197994,0.0,125.44836,6.2833414,22.34227,12.937279,23382.139,14594.012,18527.982,-13.892192,32.923653,34.55635
6147,1774,6147,1,4.097593e+09,0.0,2.0043718e+08,3.5857375e+10,83.794205,36.67888,0.004102069,0.00375481,0.052642543,108.79164,3.5676045,13.022143,5.5811467,24622.08,16343.336,18274.768,21.990349,14.6753025,73.65412
6151,1778,6151,1,4.826582e+09,0.0,2.4189254e+08,2.8957145e+10,87.28944,35.407013,0.0046870722,0.003411325,0.19353287,74.15399,3.057326,9.587404,5.363024,8101.614,1523.4008,872.6736,232.91032,-152.94049,-396.2925
6152,1779,6152,1,4.335701e+09,0.0,1.7842872e+08,3.585431e+10,80.43419,35.102924,0.0034180288,0.0033968363,0.037019134,96.865425,3.1297193,13.600629,8.3864155,23151.555,205.31148,13131.28,-8.498955,189.5859,71.18864
6153,1780,6153,1,9.2301446e+08,0.0,2.0306317e+08,3.4877043e+10,69.536285,33.838158,0.0,0.0027986774,0.0,59.670895,4.8938127,16.623135,11.469952,10552.59,22405.2,21587.697,30.51399,157.7104,269.3948
6154,1781,6154,1,3.366024e+09,0.0,2.1786912e+08,3.5143238e+10,92.031586,40.436806,0.005404243,0.004036415,0.02236129,88.21667,3.1426609,12.061931,6.068846,13962.9375,22135.71,55.70024,-81.78116,757.49005,-273.02405
6157,1784,6157,1,4.5632297e+09,0.0,1.4279565e+08,3.429291e+10,78.50068,36.658234,0.0028826229,0.0030817837,0.13231178,125.16991,3.4846604,13.982623,5.104819,24313.238,2273.563,22711.326,-24.686954,-216.79716,16.445578
6158,1785,6158,1,2.1503355e+09,1.4100626e+06,1.7926682e+08,2.9087087e+10,80.51675,35.096706,0.004456531,0.0027184826,0.103293605,72.66114,4.164259,10.962683,7.179792,15838.39,1447.8666,22216.834,-436.80057,237.91296,-48.612183
6159,1786,6159,1,4.210612e+09,0.0,1.3616422e+08,3.689235e+10,79.636154,37.787598,0.0028885545,0.0022382508,0.009316163,106.95824,3.578087,14.917752,7.7224493,21117.807,24817.96,24586.922,-202.72601,403.6165,-248.1921
6161,1788,6161,1,4.3677855e+09,0.0,1.7251024e+08,3.4675085e+10,82.17385,37.858788,0.0036105602,0.0027064737,0.05980167,157.36304,3.4263308,13.66043,5.43847,22945.414,894.9755,24802.783,-127.92584,-1.3553114,-321.9478
6166,1792,6166,1,4.437671e+09,0.0,1.3318412e+08,3.7883494e+10,82.11518,36.867844,0.0025663537,0.0028603366,0.0,41.377243,3.2609546,14.8792305,8.082156,23523.93,21845.193,7542.2593,28.587782,126.61128,-64.9883
6172,1798,6172,1,0.0,0.0,3.8119018e+08,3.752917e+10,88.67166,42.31777,0.0,0.004702427,0.0,70.08378,4.8326235,10.842436,8.794607,16566.57,1627.6565,23170.443,86.6011,-123.26696,-943.8387
6175,1801,6175,1,4.500372e+09,0.0,1.576829e+08,3.4683265e+10,83.80162,40.45723,0.0037729077,0.0031475564,0.0,209.27902,3.0021608,12.284567,7.396342,410.08734,3317.7715,14050.963,109.61981,46.116383,74.43462
