subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3374,520,3374,1,5.366235e+09,4.0296192e+06,2.720657e+08,5.928658e+10,70.49812,36.188503,0.0031971117,0.0038396432,0.0,155.89897,3.9142601,29.663769,12.620121,17745.414,7900.7246,21843.348,-142.27698,83.92056,-111.16194
3380,522,3380,1,7.823074e+09,7.607249e+06,2.0710008e+08,5.774595e+10,63.942913,32.599594,0.0021687418,0.0038844596,0.0011981757,363.93008,4.802673,35.23502,15.3850765,15663.356,10674.311,12398.518,280.62073,49.454647,81.913734
3382,524,3382,1,1.0955843e+10,2.092659e+06,1.5549155e+08,4.9985982e+10,78.8131,34.99576,0.0015078466,0.0029738348,0.07651423,242.65259,3.869741,25.060894,8.765834,5569.0557,9352.318,10619.533,-0.23319177,36.307728,29.1195
3384,525,3384,1,8.754962e+09,3.1835965e+06,1.5428064e+08,5.956247e+10,72.73005,33.255634,0.0019850365,0.0035437185,0.031364374,292.35977,2.8478243,34.51754,7.690526,6839.146,815.03033,21335.156,-22.359344,-4.0314326,-41.29477
3390,528,3390,1,3.8292454e+09,1.2993583e+07,3.4319987e+08,6.3455113e+10,59.413334,31.825111,0.0039753714,0.0038272873,0.0,22.051699,4.693958,40.563297,30.297398,10072.913,8499.118,22713.164,139.07016,35.964848,-45.74421
3391,529,3391,1,9.352803e+09,0.0,3.5197475e+08,4.7418376e+10,68.59657,34.84282,0.0033860956,0.0038790994,0.08379305,82.73495,3.2071042,23.094688,8.95568,20019.307,10101.776,12987.97,-183.7437,248.2084,-103.94503
3392,530,3392,1,5.520964e+09,1.2320721e+07,2.0345968e+08,6.081614e+10,65.47675,34.7392,0.002016721,0.0031756256,0.0,332.59186,4.87882,31.377132,27.601992,17952.594,16662.955,13852.18,50.108025,1.361513,-74.049644
3394,531,3394,1,8.3069404e+09,4.875659e+06,2.7624474e+08,5.574821e+10,74.64829,34.241444,0.0028666111,0.00428893,0.05531021,178.78003,4.0729713,30.964201,7.808195,20322.4,14810.672,5349.894,-6.277925,-125.522675,118.34493
3395,532,3395,1,5.639926e+09,1.0194456e+07,2.866623e+08,5.9784106e+10,61.783493,31.629616,0.0029524728,0.003715139,0.0,133.48508,4.6519027,37.11362,14.40145,4617.0874,155.20914,5540.245,38.38329,-21.753761,29.28657
3399,535,3399,1,8.995282e+09,5.7312905e+06,1.5748814e+08,5.713778e+10,70.48531,32.27715,0.0018799766,0.0022830826,0.012974805,261.48822,3.5646493,36.94658,7.240341,14029.617,18654.861,21409.0,211.29025,-21.226473,-51.560646
3400,536,3400,1,7.4185805e+09,4.3138555e+06,2.1136306e+08,5.996499e+10,70.341225,35.387604,0.0028207174,0.0033947153,0.010063766,185.45235,3.6196744,31.479645,10.574578,3878.67,13264.244,20823.238,-12.582945,-7.2811728,-15.743441
3401,537,3401,1,7.690421e+09,7.147372e+06,2.1127405e+08,5.317841e+10,66.4811,32.226242,0.0022084918,0.0031968928,0.0034718087,119.88074,3.260542,32.23616,8.848812,18213.475,21258.064,16615.95,-14.017061,-101.22355,-47.581657
3403,538,3403,1,6.7914496e+09,5.360733e+06,1.4044394e+08,6.4273637e+10,71.72353,35.223232,0.0014720199,0.0019703882,0.0021062123,333.85803,6.354357,34.23774,10.517082,11862.573,9579.872,3969.7708,125.766396,24.762064,-13.536969
3404,539,3404,1,5.544757e+09,7.4383265e+06,3.9670144e+08,4.8386298e+10,72.798256,34.29741,0.0044390596,0.0044292617,0.04294324,237.90276,4.7114553,23.633741,8.80821,20936.566,13428.144,11110.707,-172.11594,-84.16751,71.21424
3405,540,3405,1,6.5932416e+09,9.552669e+06,1.3439866e+08,6.2427673e+10,63.87061,32.895382,0.00063006714,0.0026537476,0.0,416.1972,5.264938,37.26374,21.459475,1610.4851,1142.9039,2287.821,-45.63282,-7.8530807,-30.029236
3409,542,3409,1,9.027436e+09,2.7261852e+06,1.7228662e+08,5.5379653e+10,69.026955,34.25167,0.00247875,0.0029901885,0.036399763,202.09143,2.4766142,28.879526,5.9162965,19115.154,11640.866,2941.8594,-107.82438,87.33926,7.46343
3410,543,3410,1,4.6044785e+09,1.4932475e+07,1.6218102e+08,6.2856065e+10,59.131584,32.0439,0.0012558125,0.0017283794,0.0,359.83554,7.2848563,39.95511,26.705881,14838.137,19431.383,20548.818,28.59613,-50.151684,-222.90085
3414,545,3414,1,2.538211e+09,8.1338955e+06,3.2036717e+08,5.277246e+10,68.43701,33.82756,0.0031433967,0.0040228316,0.0,169.15953,5.130129,27.488676,11.432974,18216.729,21143.33,16114.8125,92.19459,26.956396,-85.0045
3415,546,3415,1,1.0531153e+10,0.0,3.0677933e+08,4.8797753e+10,69.133255,32.246323,0.0030584058,0.003397211,0.05810083,62.9253,3.2158012,26.30074,9.206681,8816.673,14624.2,524.1675,112.196556,-1.7483977,-9.338037
3417,548,3417,1,6.8503163e+09,7.153143e+06,1.754869e+08,5.804788e+10,66.85869,33.01069,0.0019682741,0.0030715966,0.0,83.45325,3.4434545,33.042282,8.712631,7375.688,12408.0625,7507.737,-21.775356,21.871275,70.671036
3418,549,3418,1,8.842143e+09,2.3466358e+06,1.7073046e+08,5.6875295e+10,68.50337,35.404224,0.0021605364,0.0033539007,0.010993838,234.50352,2.5660434,31.215763,10.087222,17115.986,9308.14,13274.821,270.23175,184.80594,146.51762
3420,551,3420,1,4.730565e+09,1.1140299e+07,1.9075416e+08,6.419172e+10,59.161728,32.33728,0.00044832795,0.0028424626,0.0,167.91815,3.9834025,41.87608,26.454382,23721.092,77.89781,11963.7,-88.16744,15.366354,77.7702
3421,552,3421,1,7.504471e+09,2.1801298e+06,1.9780379e+08,5.5564407e+10,68.60258,32.649597,0.0021755896,0.0028142454,0.019225974,288.34598,4.2530737,31.921772,12.476725,5539.4067,12611.42,7538.236,-15.349039,-25.541069,48.425205
3422,553,3422,1,8.0697697e+09,6.30815e+06,3.281481e+08,4.854484e+10,72.89081,33.424583,0.00339907,0.004015765,0.018718496,222.9605,4.129289,26.593615,8.86618,11743.3545,1788.2126,7895.416,83.75702,2.1632807,17.15596
3423,554,3423,1,7.578303e+09,4.3488705e+06,2.1480755e+08,5.54887e+10,69.88987,33.892094,0.0024406407,0.0041673933,0.02079451,188.49966,3.2017062,30.16621,8.668647,21416.254,774.56885,24210.648,-3.7643692,41.332138,-84.684784
3427,556,3427,1,7.8453094e+09,1.282807e+06,2.7292627e+08,5.204055e+10,72.01295,33.705093,0.0035779532,0.003930434,0.03652739,170.79971,2.8361766,26.934067,5.857022,21125.494,14426.932,8482.417,-44.887802,-178.33553,250.62614
3428,557,3428,1,9.127314e+09,1.4128745e+06,2.4190558e+08,5.0706674e+10,69.67003,31.558676,0.0027832377,0.0031754049,0.054564897,226.40324,3.2611911,28.832836,5.604842,24822.223,1959.4198,17846.201,-34.705357,19.042622,-20.865776
3433,559,3433,1,9.284171e+09,3.4259088e+06,2.947576e+08,4.856918e+10,72.668755,35.12132,0.0032825605,0.004007054,0.026264677,151.11511,4.036178,24.557312,6.4071693,20878.883,2857.088,15765.786,-205.09229,60.469112,-116.45426
3434,560,3434,1,9.27423e+09,2.626026e+06,1.3011588e+08,5.2669927e+10,68.38614,33.77496,0.0013042759,0.001692946,0.022678355,315.99924,6.232382,29.455658,13.193554,13030.961,22183.488,2078.4958,66.36591,-28.671215,1.9201802
3435,561,3435,1,8.593639e+09,2.093846e+06,1.4420531e+08,5.6558686e+10,69.945335,35.491837,0.0022209245,0.0027322771,0.0053269854,90.61615,2.0139399,31.169477,7.48203,8029.188,836.79297,14087.936,22.33759,37.629017,19.41098
3436,562,3436,1,7.6252626e+09,4.0825838e+06,1.9649685e+08,5.4699106e+10,71.416565,34.00879,0.0023602936,0.0034781042,0.0,324.66922,3.4707463,27.985601,11.0263,11564.22,21605.785,361.25836,28.31809,18.777843,-31.717005
3437,563,3437,1,8.5405164e+09,837362.7,2.7226573e+08,5.150483e+10,72.32722,33.724865,0.0032809488,0.003918038,0.10075791,174.39693,2.4867098,28.166779,5.291573,17050.23,9710.934,22710.783,-163.3527,122.181625,-29.737085
3440,565,3440,1,9.125408e+09,1.488135e+06,1.495156e+08,4.9216803e+10,70.379486,33.17539,0.0017571899,0.00249637,0.012706584,196.78395,3.397468,27.60884,7.4504704,21296.69,2482.0305,14705.883,-116.36384,127.23171,137.15176
3442,566,3442,1,5.395054e+09,1.0292173e+07,1.3674114e+08,6.1724934e+10,63.72321,33.180183,0.0013391117,0.0018124058,0.0,384.8541,8.161115,34.265064,28.389402,18306.213,13731.737,1977.81,-68.00815,-152.72403,-0.29321957
3443,567,3443,1,5.470549e+09,3.8319808e+06,1.8396754e+08,5.5650546e+10,70.39451,33.726192,0.0019566377,0.0027261146,0.0,153.70012,5.592224,31.613714,7.989317,17963.078,14396.31,8576.446,95.08815,-95.83956,97.76189
3448,569,3448,1,5.843268e+09,6.7450345e+06,2.0000282e+08,5.7188274e+10,61.521908,32.429367,0.0024686633,0.003414092,0.0,319.5116,4.86234,34.635384,9.230521,9731.306,2991.8118,11132.447,83.07566,49.11169,12.134066
3451,571,3451,1,6.4110377e+09,2.2705558e+06,2.002225e+08,5.6360866e+10,73.17228,34.896072,0.002111528,0.0037452434,0.01143137,251.72342,4.2114754,29.825636,5.799826,24051.316,12790.447,7146.5586,-193.53188,-40.71982,119.85665
3452,572,3452,1,6.4518164e+09,6.0917055e+06,1.4818042e+08,5.712777e+10,65.19328,32.518066,0.0014914953,0.0034278356,0.0,136.86436,4.135517,35.20257,8.728699,2542.5898,398.3041,18414.98,-127.367836,37.336468,102.17586
3454,574,3454,1,4.175089e+09,8.677927e+06,1.8660472e+08,6.199076e+10,61.882607,32.072525,0.00070915354,0.002974469,0.0,182.08878,4.492348,37.963127,13.381327,4750.283,19742.232,9094.346,-65.40914,-6.1326528,3.9682791
3458,577,3458,1,8.56273e+09,1.6096659e+06,1.4467798e+08,5.418714e+10,74.308014,33.426666,0.0020670486,0.0022651437,0.021681711,267.07196,3.8225775,32.725304,6.997649,2074.0818,19908.7,20634.914,-11.187603,52.938805,-70.80219
3459,578,3459,1,5.3554355e+09,1.0988836e+07,2.0154107e+08,5.4773015e+10,60.787445,31.796455,0.0019044039,0.0031883314,0.0,155.79846,4.818521,34.37612,18.429377,7226.297,10559.867,4029.5156,-12.080831,38.61947,14.831867
3460,579,3460,1,7.9257436e+09,590895.3,2.2423274e+08,4.6978486e+10,72.87564,34.286606,0.0027542186,0.003372689,0.08962843,72.06833,2.4943793,24.078932,5.1648808,16362.617,9345.407,21359.166,-144.2639,29.434538,-66.16114
3469,585,3469,1,5.7333197e+09,3.7974492e+06,2.3737034e+08,5.4653583e+10,70.11721,34.248276,0.0027960737,0.003956192,0.0,271.96002,4.2488656,29.457903,8.233966,16241.684,23197.965,13051.402,88.264824,-26.24195,93.72647
3472,587,3472,1,8.995389e+09,5.151332e+06,1.6723416e+08,4.4549693e+10,63.796223,30.715153,0.0015255052,0.0024195362,0.0015860344,371.5147,5.0918508,30.491161,12.330901,15752.765,24185.969,18252.367,111.80158,-11.68056,-11.820494
3473,588,3473,1,6.777831e+09,2.6659665e+06,1.8323854e+08,5.32636e+10,71.47394,33.358093,0.0023587772,0.0028167642,0.0057909684,254.0026,3.9862468,31.891935,6.8182344,21535.428,544.1701,23948.275,-28.118908,42.180656,-69.528
3474,589,3474,1,5.157982e+09,9.144557e+06,1.7547762e+08,5.6067998e+10,61.109383,32.322258,0.0010494506,0.003382088,0.0,398.60782,4.4812756,34.42501,21.587688,20159.938,5010.2,15255.949,-3.5122142,127.03353,-14.129268
3477,591,3477,1,6.913479e+09,1.4982859e+06,2.072034e+08,5.3543686e+10,73.39142,33.065853,0.0029722534,0.0038118146,0.10082467,134.99152,2.5265546,30.927515,6.973642,17269.346,3613.0923,17783.809,0.6093214,89.0247,-157.23657
3478,592,3478,1,8.647887e+09,0.0,2.4862074e+08,4.353228e+10,67.291695,31.91921,0.0032121586,0.004112922,0.004811769,60.792343,2.5986102,26.691803,7.6483016,17234.602,10415.264,5151.0596,14.352696,34.447346,5.804997
3479,593,3479,1,8.240472e+09,0.0,2.7870947e+08,4.7833244e+10,68.34224,32.199936,0.0032312213,0.0042986646,0.04291391,63.835777,2.7668693,26.213087,6.5909023,17587.693,17701.232,15204.127,49.217045,-12.369161,-95.705475
3487,598,3487,1,7.0189655e+09,1.783424e+06,1.3737339e+08,5.497719e+10,70.92905,32.89898,0.0017958313,0.0032447423,0.022643505,273.7503,3.1450694,31.036757,6.0058036,13597.8545,10733.708,4734.022,136.96088,-24.31758,-19.828695
3488,599,3488,1,4.3392486e+09,1.0594897e+07,1.813115e+08,5.808676e+10,63.628345,33.592194,0.0023130856,0.002450753,0.0,201.54002,4.748478,33.187706,9.439674,23140.357,998.7093,3630.637,-15.8813305,3.3118477,8.525642
3489,600,3489,1,7.975675e+09,1.2388466e+06,1.3545202e+08,5.20748e+10,69.165016,32.598698,0.0023062273,0.0029513396,0.032049313,98.497215,2.5082502,31.031431,5.8319187,17591.688,6675.3115,21149.05,-119.8597,84.814316,-122.65348
3490,601,3490,1,7.7196877e+09,4.06056e+06,1.3013142e+08,5.160805e+10,65.42481,31.641289,0.0014583807,0.002645937,0.0040021376,242.50218,3.502513,34.047382,10.388338,4504.283,21166.068,20594.275,-54.626255,41.879986,-0.7155359
3492,603,3492,1,7.0660065e+09,910392.9,1.6698427e+08,5.300208e+10,67.81972,32.547474,0.0023367296,0.0030095733,0.0,265.75122,3.5726697,32.350147,11.214593,9567.439,3825.845,12133.666,82.82258,50.36838,16.410385
3496,606,3496,1,8.251577e+09,573371.4,1.556311e+08,4.9987854e+10,62.358196,32.529713,0.0023120407,0.003500289,0.0,76.12271,2.448273,29.521795,6.9068646,11640.662,4818.5703,11598.831,117.805466,63.420254,32.90344
3506,612,3506,1,7.2650624e+09,0.0,2.4939952e+08,4.810069e+10,71.33433,34.543236,0.0035766833,0.0040107826,0.08900209,84.78238,2.3000326,24.248028,5.3896317,6826.1196,24901.297,8824.435,-2.5257382,-27.251265,-74.84536
3507,613,3507,1,4.5741317e+09,9.933767e+06,3.8945152e+08,4.3059057e+10,72.027245,33.916424,0.0036017813,0.0037061374,0.0,148.29889,6.229817,20.633635,9.464643,19449.975,10096.198,13819.811,269.01834,-8.438002,-154.19307
3508,614,3508,1,7.4374164e+09,0.0,1.9115194e+08,4.9610076e+10,72.76604,33.095436,0.0023359035,0.0040112636,0.012961579,272.53076,3.3408039,27.841894,5.6681013,21695.951,24031.203,15473.437,-120.305786,21.143408,9.390315
3509,615,3509,1,8.476968e+09,0.0,1.9644798e+08,4.5402108e+10,72.12874,34.5309,0.002270325,0.0032912535,0.029802509,278.37717,2.6616917,24.918743,7.7703056,17671.562,13231.559,539.4118,-51.930275,-147.43733,-18.962221
3514,617,3514,1,6.654536e+09,8.931558e+06,1.8275952e+08,4.4604105e+10,64.7863,31.554579,0.0017396167,0.0025363492,0.0,177.12234,4.617841,28.838963,9.917616,3447.7761,24895.695,19837.113,-153.02565,20.675587,-23.039759
3516,618,3516,1,7.9209846e+09,0.0,1.4811342e+08,4.9886454e+10,65.48725,32.566658,0.0019151008,0.0034717454,0.0017299432,112.828354,2.6408715,29.98714,8.039622,14979.957,19337.127,24932.8,17.455997,-36.393707,-121.428215
3522,621,3522,1,7.250496e+09,2.7408822e+06,2.1405632e+08,4.043001e+10,70.69798,32.708233,0.0023181653,0.0031017468,0.041469723,243.40825,4.0306168,21.00091,8.360378,16314.086,11218.954,23700.203,25.109911,-323.03418,82.96268
3525,623,3525,1,6.98751e+09,1.0685586e+06,1.553054e+08,5.0572874e+10,61.67028,29.974161,0.0017363797,0.0040862514,0.0,120.4851,2.2463658,33.068398,12.451394,11894.532,14743.008,24244.697,132.72957,24.920753,23.5204
3535,628,3535,1,7.4938696e+09,546070.56,1.6050838e+08,4.9647874e+10,70.14915,32.89881,0.002594421,0.0030357642,0.034371585,196.69423,2.3872714,30.563917,7.692086,1792.0137,12099.844,892.45074,-43.93038,-12.339978,30.652824
3541,631,3541,1,6.517737e+09,0.0,2.9232566e+08,4.6821765e+10,72.98336,35.938095,0.0041282615,0.004727063,0.05229204,32.501064,2.693806,22.50147,7.5566087,17209.986,13671.705,20506.469,-57.57602,-82.54455,-9.386944
3548,635,3548,1,7.8420756e+09,569137.06,1.4492886e+08,4.842111e+10,65.89783,33.159348,0.0020762794,0.0025714808,0.0095477225,264.2142,2.9552405,27.937704,6.9772344,15950.636,23714.46,19864.283,110.282814,-49.918182,-46.6417
3549,636,3549,1,7.360206e+09,0.0,1.504203e+08,5.0025624e+10,69.07326,32.100483,0.0023611288,0.0036756883,0.064046465,155.69054,2.1614954,31.782675,6.298839,21380.857,17966.877,8098.673,-5.268017,-154.86436,112.97053
3550,637,3550,1,7.1109606e+09,0.0,1.718926e+08,4.4462957e+10,68.384384,32.502354,0.002388215,0.0033082038,0.006073665,223.46773,3.509033,27.149035,8.770222,20345.795,2673.6672,15734.139,-227.39622,46.13902,-76.422485
3551,638,3551,1,8.619284e+09,0.0,2.7605206e+08,4.234102e+10,69.3081,31.913275,0.003262383,0.0038870426,0.1707934,113.52355,2.7335894,23.285242,5.6204457,15071.596,3345.1074,24976.2,73.16355,18.176888,-76.07698
3554,640,3554,1,8.804273e+09,0.0,1.7931685e+08,4.296276e+10,64.57224,29.763374,0.0018662224,0.00200786,0.024512306,223.49724,5.024219,30.775883,10.177192,6620.261,9342.475,10820.756,18.77021,36.681927,30.660227
3555,641,3555,1,6.5303526e+09,734114.5,1.6789874e+08,5.0087105e+10,68.71825,31.324627,0.0028832534,0.0039737797,0.030928425,223.08548,2.296415,31.367134,4.335766,24653.55,958.90405,3562.9673,-19.669813,3.5783596,31.355879
3563,646,3563,1,3.6497106e+09,9.987211e+06,1.6536315e+08,4.978927e+10,58.837265,30.181374,0.0010012076,0.002588841,0.0,116.78687,5.103253,34.913597,17.63999,5817.2544,24845.676,6628.4824,41.772343,-89.50066,96.18073
3569,648,3569,1,4.358504e+09,4.30672e+06,2.0451466e+08,4.2740056e+10,68.511925,33.826824,0.0024197572,0.0031218822,0.0,169.41637,3.9922285,22.867891,7.71641,18844.607,24121.812,16229.85,-100.609566,20.662401,-0.05573324
3575,652,3575,1,7.813926e+09,0.0,1.4799344e+08,4.4157125e+10,66.03163,30.93939,0.0021181172,0.0027712048,0.031258456,181.81563,2.6479812,28.914064,5.028467,24647.299,4491.1533,16559.41,-136.46548,-13.724661,-57.248554
3578,654,3578,1,7.480631e+09,0.0,1.9426206e+08,4.55116e+10,66.64272,31.93131,0.003130771,0.0040513165,0.035662092,92.342834,1.9380074,27.162676,5.072866,19041.48,12245.407,23744.877,-164.36661,-95.243515,3.9547534
3583,656,3583,1,6.0163374e+09,6.543531e+06,4.609977e+08,2.8521208e+10,64.93465,31.835478,0.0030737927,0.0038910564,0.0,130.21764,5.9001107,15.553617,12.986713,20271.086,12763.086,11743.04,-285.2679,-218.22481,227.93564
3584,657,3584,1,6.421474e+09,0.0,2.17569e+08,4.6158295e+10,69.69467,33.521793,0.003504958,0.003329022,0.032512862,138.83893,3.519082,25.131554,8.90258,15273.759,9507.483,877.5859,243.80467,99.637474,-92.053856
3587,659,3587,1,6.8873523e+09,0.0,2.0314811e+08,4.505032e+10,69.89952,33.14175,0.003093637,0.0037411337,0.031675298,55.58931,2.3128629,25.176592,7.863182,13466.307,15892.586,14981.882,141.72237,-56.18027,25.91163
3589,661,3589,1,7.781679e+09,0.0,1.4820274e+08,4.449442e+10,63.83748,31.307981,0.0020734016,0.0025252725,0.007876428,266.0417,2.9257913,28.006065,5.689948,13600.069,22303.604,3248.1482,50.881924,-22.883055,-8.903315
3590,662,3590,1,6.9934116e+09,0.0,1.837464e+08,4.5219054e+10,67.97718,32.430153,0.002521814,0.003400835,0.006347633,193.02179,2.8224764,24.996449,7.510836,19974.135,8635.974,17010.188,-192.85968,-14.291606,-157.95477
3608,671,3608,1,4.876932e+09,9.991727e+06,1.4259042e+08,4.578213e+10,64.87197,31.998472,0.0015534835,0.0020719233,0.0,261.876,5.0845103,26.139818,14.970297,18922.057,3625.0374,19912.22,-71.13341,72.11063,-97.92245
3632,684,3632,1,3.8431242e+09,0.0,3.440092e+08,3.631961e+10,72.448364,34.63696,0.005633208,0.005269818,0.0,121.43247,2.4413133,17.50935,6.275793,14134.386,15070.801,23560.463,169.7988,5.4786496,-22.11106
3645,693,3645,1,4.2375242e+09,0.0,1.6208421e+08,3.780425e+10,68.95287,32.683655,0.0020031522,0.002718034,0.0077473023,279.73108,5.03587,20.231173,9.234567,21436.443,13630.568,8330.129,-198.92026,-35.181812,380.7859
3653,697,3653,1,2.0469599e+09,1.434512e+07,2.4955584e+08,4.5040816e+10,62.581394,32.722107,0.0024123138,0.0029821827,0.0,232.25217,5.870061,25.146072,21.123419,19465.252,11721.746,13797.54,128.32285,176.83641,-35.449215
3659,703,3659,1,6.1553116e+09,0.0,1.5771667e+08,4.271342e+10,64.0508,31.293451,0.0023515453,0.002585138,0.0,212.03874,4.0464144,26.869587,7.180867,8825.864,8514.3955,17877.398,162.95824,-5.8321037,6.8448153
3666,709,3666,1,5.643831e+09,0.0,1.548078e+08,4.4127797e+10,67.992676,31.356411,0.0023872305,0.004143952,0.041196615,203.22432,2.42717,27.76137,7.5649114,14489.08,4217.0654,6241.9785,-8.96959,34.269257,48.619114
3668,711,3668,1,6.589771e+09,0.0,1.4629371e+08,4.0386933e+10,70.89193,31.48289,0.0018423654,0.0026439684,0.017082816,42.45641,3.2822328,24.50642,6.5957828,20590.846,4630.4727,14374.057,-85.18583,205.47316,-70.64818
3681,721,3681,1,5.7158047e+09,0.0,1.5391978e+08,4.1736626e+10,67.62311,31.348965,0.0023622755,0.003134388,0.04866706,113.38441,2.8865979,24.967508,7.1017847,14171.419,22605.387,5501.1797,24.07496,15.69922,4.930314
3698,731,3698,1,3.4018478e+09,2.030412e+06,1.4392256e+08,3.790653e+10,63.07847,31.641644,0.0018420335,0.0032686512,0.0008553208,109.755264,3.934425,22.662792,6.839116,16056.288,7626.3545,18784.227,-47.49132,-68.49154,-68.65824
3733,753,3733,1,0.0,0.0,6.4857965e+08,2.3711736e+10,65.25679,30.421732,0.0,0.0043569584,0.0,54.19703,5.93946,12.565852,9.306658,19096.525,11114.887,12843.004,233.56963,89.49843,-27.529688
3755,769,3755,1,4.006285e+09,0.0,1.8547254e+08,3.763744e+10,64.27012,30.432384,0.0031763832,0.003998534,0.023063675,94.670685,3.3218565,24.741808,5.762538,22086.754,15310.819,10934.517,-215.1695,-134.92271,-135.74727
3759,772,3759,1,2.6667028e+09,1.8123559e+06,1.7759218e+08,2.8505022e+10,67.129524,32.414173,0.0023913751,0.0033514893,0.0,192.86072,3.7859676,15.60927,7.190593,17885.51,10238.349,11302.517,230.55754,53.15272,283.87476
3790,793,3790,1,4.0068447e+09,0.0,1.3747285e+08,3.878009e+10,66.842384,31.836004,0.002037515,0.0033635374,0.026216561,192.91757,3.603967,24.670517,5.924217,19529.566,23302.502,15932.882,-160.06212,28.448383,14.504679
3801,799,3801,1,3.7035763e+09,0.0,2.0878835e+08,2.6852407e+10,64.08059,29.366568,0.0027758766,0.0033820323,0.06720414,103.953606,3.7490237,17.292402,5.363921,18639.61,10541.163,13394.368,327.7174,-54.599342,-112.04119
3812,807,3812,1,5.161994e+09,0.0,1.3255091e+08,3.3938821e+10,68.651405,30.746002,0.0019658264,0.0035775006,0.048092015,94.59469,3.5402708,22.546516,6.408946,20794.201,12660.622,4809.3867,-10.870427,-47.073338,76.52088
