subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7039,2128,7039,1,2.392304e+09,0.0,7.550802e+08,2.2232564e+10,73.329704,30.35287,0.02184264,0.015422886,0.34782895,140.58308,2.952077,10.9777975,4.2260103,8691.559,15840.223,2460.8264,455.82587,500.11157,35.030807
7040,2129,7040,1,3.6097413e+09,0.0,6.370164e+08,2.7318618e+10,77.238495,31.728966,0.016708765,0.013722355,0.13156226,104.39581,2.7124147,14.697734,5.388781,12701.161,10664.384,22897.514,-263.82135,249.32239,-52.614536
7041,2130,7041,1,4.1369843e+09,0.0,5.6769984e+08,2.8539951e+10,74.92979,32.770073,0.012790806,0.0120511325,0.18827848,115.77647,2.6485603,13.607413,6.6200914,19711.469,6277.958,3320.192,-17.007206,63.207733,31.226946
7042,2131,7042,1,1.3597475e+08,1.4222128e+07,9.1828826e+08,2.2702535e+10,70.723274,29.855501,0.02766278,0.0159583,0.0,111.817184,3.6759322,12.888109,4.6889772,14635.312,21667.797,11034.643,-101.3148,-64.986855,135.06715
7043,2132,7043,1,2.5878154e+09,0.0,6.198995e+08,2.3989352e+10,76.22056,33.356716,0.019547243,0.015814818,0.11184208,99.015594,2.2495508,12.605465,4.1817365,15387.404,16210.237,9835.395,-155.15712,161.88495,-156.38461
7045,2133,7045,1,2.9461327e+09,0.0,6.4132986e+08,2.6998616e+10,82.858635,33.13624,0.018663464,0.01513412,0.41481522,115.17122,2.4865553,11.988356,4.2747602,22907.219,14893.576,691.8711,157.21423,11.754282,-179.56337
7046,2134,7046,1,2.2866432e+09,0.0,8.7315e+08,1.9785103e+10,75.83033,32.34676,0.028537171,0.021083945,0.0,50.44665,2.5358222,8.269102,4.204218,17218.457,18888.438,13508.001,-26.460867,-156.83292,12.640753
7047,2135,7047,1,2.5141048e+09,0.0,6.974346e+08,2.6622691e+10,81.27934,31.84237,0.021146199,0.014558746,0.04621681,139.22871,3.4693675,12.353335,4.673813,20185.594,14185.897,22142.754,119.01647,-63.98154,-50.02071
7048,2136,7048,1,2.7427292e+09,0.0,6.766805e+08,2.4625162e+10,79.40688,31.585398,0.018823935,0.013725709,0.2285834,92.73737,2.4526196,12.027403,4.6653404,23405.36,20079.738,8916.681,104.45945,-201.03993,158.87257
7049,2137,7049,1,4.831415e+09,0.0,4.982586e+08,2.8231887e+10,76.57938,31.451384,0.008737509,0.008706684,0.0697864,229.25998,3.3915195,12.743085,6.0072575,6480.989,23141.963,12701.611,67.69643,-218.35439,-26.970594
7050,2138,7050,1,4.4346726e+09,0.0,4.242889e+08,3.2511265e+10,75.35141,33.638367,0.011217225,0.010552071,0.03691714,255.90262,2.5731392,17.143267,4.3307166,8669.853,230.62082,18735.111,-60.420364,-61.061092,45.599293
7051,2139,7051,1,2.8848602e+09,0.0,7.703412e+08,2.1722503e+10,76.668755,29.622213,0.021734307,0.01675245,0.25309077,78.71124,3.0198822,10.318697,4.4870806,13115.804,2456.6807,7378.7236,-178.09717,-99.5812,3.9661496
7052,2140,7052,1,3.292879e+09,0.0,5.857465e+08,3.1530928e+10,75.01647,31.24519,0.015644561,0.011869409,0.21354735,124.307755,2.2176814,17.38565,4.8924537,24247.18,11627.051,17252.275,125.47351,220.54358,125.34027
7053,2141,7053,1,4.4282117e+09,0.0,4.8627834e+08,2.9597989e+10,76.35371,32.473003,0.0104827015,0.009677961,0.10838643,149.90108,2.8874235,14.704562,5.7718024,4784.741,2464.4626,20989.277,166.4825,106.02312,-0.34945413
7054,2142,7054,1,2.659593e+09,0.0,7.8348845e+08,1.9813923e+10,82.70719,33.116096,0.022133522,0.015635034,0.18989341,108.34165,2.47697,8.215308,4.034313,6390.533,12037.5625,8942.142,71.19904,11.699007,-151.14648
7055,2143,7055,1,0.0,0.0,3.497735e+08,1.2394641e+10,54.341007,24.574432,0.0,0.008346573,0.0,96.880684,3.8497696,10.463159,3.7020996,9883.136,16147.445,21174.21,-518.7642,-217.99158,95.71706
7056,2143,7055,0,0.0,0.0,2.4470138e+08,4.7403213e+09,53.09334,17.435959,0.0,0.00890267,0.0,16.200377,4.4658613,3.8593402,3.4951754,9780.048,16009.099,21256.629,-451.3674,-179.63228,-79.15299
7057,2144,7057,1,2.6981023e+09,0.0,6.704591e+08,2.6694892e+10,79.18577,32.217197,0.021159532,0.014027317,0.34897736,65.527016,2.7028103,12.819506,5.1173124,6618.4614,2653.6682,24319.928,169.61208,212.7823,74.377045
7058,2145,7058,1,0.0,0.0,1.02452896e+09,1.2305991e+10,66.11053,26.072474,0.0,0.0202629,0.0,38.393387,3.7104268,6.3936353,5.603467,2686.4998,12975.011,21882.744,301.44504,264.16406,-87.708015
7059,2146,7059,1,1.04692774e+09,1.2469366e+07,6.76145e+08,1.744433e+10,62.378746,26.781528,0.014905353,0.014524025,0.0,85.763275,3.5346034,10.390578,6.5837703,8130.9136,13422.729,22507.436,-127.15577,-114.410324,-80.71684
7060,2147,7060,1,1.99248e+09,0.0,9.322478e+08,1.4630305e+10,83.71456,30.150892,0.030369269,0.018270971,0.1364171,14.775538,3.04094,5.012418,3.3499997,3603.7188,12569.444,20790.293,394.01907,221.32384,147.30502
7061,2148,7061,1,0.0,0.0,1.0827805e+09,1.4145525e+10,74.31726,28.894672,0.0,0.02014738,0.0,37.379955,4.373292,5.8215585,3.6963627,7933.8374,21667.553,5335.548,43.643448,-215.1378,-34.78944
7062,2149,7062,1,2.2092933e+09,0.0,8.0914477e+08,2.218844e+10,76.62839,33.23473,0.026957085,0.018473862,0.0,83.11098,2.704488,8.699725,4.328332,18535.004,14784.567,24808.857,-124.720245,-17.409798,-128.26237
7063,2150,7063,1,0.0,0.0,1.150937e+09,1.1160053e+10,69.47935,25.433172,0.0,0.019387087,0.0,27.882109,3.1899319,5.983543,3.4479601,21050.746,18382.33,12829.141,-9.358027,-175.86102,27.809084
7064,2151,7064,1,2.7760387e+09,0.0,7.741461e+08,2.1617486e+10,76.72571,30.635475,0.022518663,0.017544448,0.061232932,116.72618,2.8667674,9.382169,4.509906,2129.753,1652.8342,3891.7014,145.20638,34.956352,17.551014
7065,2152,7065,1,2.4365166e+09,0.0,7.856559e+08,2.0526068e+10,81.20051,31.268078,0.024315504,0.016219089,0.065300226,152.20251,2.7541153,8.411801,4.9287367,6523.1543,9987.32,21147.266,43.42409,326.9988,-49.8433
7066,2153,7066,1,2.7299095e+09,0.0,7.804452e+08,2.0644602e+10,74.91222,29.01503,0.02187287,0.018465903,0.09130724,110.72697,2.7513766,10.215576,4.967596,6257.804,6460.5293,11077.572,17.051104,96.00092,-121.55789
7067,2154,7067,1,1.9547053e+09,0.0,5.929149e+08,2.307479e+10,77.67472,31.533495,0.025555247,0.016673485,0.09955236,80.033295,2.45898,12.986823,3.5525417,5349.572,5430.117,18515.35,109.489395,212.61015,-5.611188
7069,2155,7069,1,2.9127585e+09,0.0,7.112925e+08,2.3133344e+10,76.22318,32.844234,0.02025338,0.015327399,0.0,41.923126,2.5212924,11.466752,3.8354506,20017.059,5593.612,4354.3,-2.66005,41.48431,68.542786
7070,2156,7070,1,1.5592186e+09,2.3654835e+06,3.5059408e+08,2.8220088e+10,66.2647,28.694075,0.017709201,0.012540383,0.0,121.173065,3.1936154,19.189863,6.9584517,6815.797,11325.949,8000.9907,40.424084,-150.0448,372.7664
7071,2157,7071,1,2.9114386e+09,0.0,6.837143e+08,2.4970553e+10,79.40847,31.459774,0.019117855,0.015053335,0.19512431,140.35155,2.6996686,13.602269,3.9913075,10686.787,20263.979,6212.449,-179.61191,-401.14813,105.74333
7072,2158,7072,1,2.9584161e+09,0.0,7.344096e+08,2.1081543e+10,80.46459,31.65732,0.020612255,0.014765076,0.2153521,29.949903,2.582688,8.885032,3.7978866,1967.6993,14511.577,5564.508,169.53522,94.536316,-11.974262
7073,2159,7073,1,2.6231124e+09,0.0,7.67209e+08,2.1372799e+10,78.33853,31.169172,0.023239782,0.017294664,0.055721387,98.39456,2.8690336,9.278285,4.102143,8656.059,4491.361,20808.045,-103.104675,176.67873,43.146843
7074,2160,7074,1,1.9161338e+09,0.0,7.9318464e+08,2.2303437e+10,75.42681,31.444191,0.02906954,0.020674324,0.04361158,45.52949,2.3440912,10.412577,5.16286,21656.459,14596.463,23323.768,36.987698,-263.5898,-186.17667
7075,2161,7075,1,1.9338118e+09,0.0,7.88984e+08,2.2232089e+10,75.34257,30.41494,0.0305986,0.020077579,0.028710937,132.47649,2.6136777,10.430684,4.495768,8897.984,14018.872,23954.67,-96.63674,326.97208,-296.1852
7076,2162,7076,1,2.852846e+09,0.0,4.627627e+08,3.5039416e+10,78.19385,32.327145,0.013568779,0.011932175,0.13845778,149.24677,2.1374638,22.336927,3.2645779,7422.286,18680.826,11787.785,47.69014,-234.60896,-219.07353
7077,2163,7077,1,3.9194772e+09,0.0,5.2147523e+08,2.7597636e+10,80.910645,33.486115,0.012116165,0.010640103,0.052925795,260.03516,2.668468,11.359943,5.820745,2675.274,14191.24,6546.088,207.20288,99.125824,-27.252281
7078,2164,7078,1,2.4513e+09,0.0,7.3301274e+08,1.997927e+10,81.57567,31.712143,0.022833481,0.016945055,0.1829849,76.58609,3.053119,7.367216,4.4066606,8903.621,20259.213,6458.976,202.52791,-240.78607,-138.71509
7079,2165,7079,1,1.7694308e+09,2.6468705e+06,3.7002534e+08,2.0987572e+10,61.48053,28.018091,0.013374305,0.011997245,0.0,167.22658,3.084548,15.637302,6.6867256,9370.31,19954.188,10332.103,-145.13223,-279.30374,-165.72038
7081,2166,7081,1,4.0160248e+09,0.0,5.798885e+08,2.5292728e+10,79.820816,32.328457,0.012997876,0.0109702395,0.24975076,203.77222,2.5722857,12.114274,4.376453,14434.701,14735.236,12659.051,-140.5566,176.64128,17.607616
7082,2167,7082,1,0.0,0.0,9.439682e+08,1.8247862e+10,72.39165,30.62531,0.0,0.013302383,0.0,59.922806,5.21288,8.055659,4.699638,9156.604,13500.545,23414.137,-77.397255,364.36154,-133.85638
7083,2168,7083,1,2.7056166e+09,0.0,5.7062515e+08,2.9995491e+10,76.09401,32.91419,0.016952164,0.01247282,0.024421638,245.00972,2.3123395,15.069316,4.3581905,6356.97,9310.006,19934.299,-175.93787,314.27115,344.12805
7084,2169,7084,1,0.0,0.0,1.0769317e+09,1.2867331e+10,67.92587,28.932274,0.0,0.0154779395,0.0,41.653164,3.7781029,6.1275063,6.5020823,5973.693,10300.644,21859.78,316.0167,374.2129,201.02068
7085,2170,7085,1,2.9874342e+09,0.0,5.393863e+08,2.8125495e+10,79.11974,34.13546,0.014664914,0.01147273,0.070124984,288.8035,2.806815,13.168712,4.1531024,8755.692,15084.186,2618.188,462.99802,271.5438,-76.65475
7086,2171,7086,1,3.6548055e+09,0.0,5.0011386e+08,2.7905364e+10,80.91022,34.565693,0.011793435,0.010492962,0.09254349,226.4178,3.3536236,11.50196,6.294344,13299.796,16445.387,18992.87,-305.4171,-429.53815,-10.260798
7087,2172,7087,1,3.6945766e+09,0.0,5.4127123e+08,2.4423725e+10,75.619484,29.051224,0.014125554,0.012506135,0.13730732,99.278366,2.3815668,14.377745,4.6326337,1069.6292,1400.9465,19621.385,152.03893,28.902254,-48.252953
7089,2173,7089,1,3.1837727e+09,0.0,6.4203315e+08,2.4268153e+10,76.89868,31.317205,0.018301794,0.013881321,0.25080702,68.63923,2.2038412,11.724637,5.388077,10327.24,2334.0542,3552.9802,-207.66273,-35.08885,50.890083
7090,2174,7090,1,3.3811105e+09,0.0,5.84885e+08,2.3984226e+10,71.931335,28.81594,0.01560306,0.012589623,0.044807352,43.194378,2.5380375,14.541889,3.9503446,11613.779,11175.046,21138.096,-261.53992,304.0955,114.007
7091,2175,7091,1,3.7488243e+09,0.0,5.0457098e+08,2.630738e+10,76.57894,32.413124,0.0128777595,0.00995292,0.08690086,304.74472,3.6762197,12.666168,7.721002,14097.5205,18236.242,6372.7676,-290.91837,-296.2307,-6.1872754
7092,2176,7092,1,0.0,0.0,1.1000099e+09,1.0685011e+10,65.8802,26.74385,0.0,0.014284286,0.0,26.523487,4.1176004,5.7334323,4.5699425,2352.7866,12070.701,19957.496,195.04239,6.473809,-47.98097
7093,2177,7093,1,2.2792835e+09,0.0,6.4519046e+08,2.531775e+10,75.664696,31.122782,0.020371273,0.016100902,0.08917403,138.6872,2.693308,14.39523,4.4664454,13215.994,17194.006,8572.917,-184.56178,263.1895,-153.35548
7094,2178,7094,1,3.1539607e+09,0.0,5.823159e+08,2.604473e+10,77.81559,32.61713,0.015989183,0.011110169,0.08022206,123.15395,2.764388,13.11595,5.685185,1089.4895,22233.855,7543.991,144.91505,-147.67337,107.00965
7095,2179,7095,1,2.6274913e+09,0.0,5.9357856e+08,2.5953638e+10,76.44185,30.690567,0.02007071,0.013643644,0.26386043,81.059074,2.4499247,13.855766,4.7661166,9385.462,9606.021,5462.067,-172.34245,186.6066,-110.17156
7097,2180,7097,1,3.6342103e+09,0.0,5.677643e+08,2.6171136e+10,83.39138,34.446,0.014488158,0.01226972,0.23765002,169.47182,2.3590322,10.597953,4.363968,15305.023,9528.028,14755.614,-77.36011,154.72807,22.969543
7098,2181,7098,1,3.6334397e+09,0.0,6.1909766e+08,2.5203823e+10,78.026215,30.645864,0.015312144,0.012938735,0.2360727,80.93341,2.382889,12.52471,4.100997,17435.518,9179.501,349.9768,-92.00519,159.19615,-34.80435
7099,2182,7099,1,2.38149e+09,0.0,6.431512e+08,2.2873227e+10,74.24015,32.528553,0.021286136,0.014216966,0.06204546,153.45537,2.5983956,10.972715,4.3904157,5048.009,9249.355,20270.838,-25.196976,450.40503,417.6241
7100,2183,7100,1,2.8098258e+09,0.0,6.4323475e+08,2.508293e+10,72.23145,29.260212,0.019337317,0.014149356,0.048867058,51.24138,2.48618,14.328524,4.8633137,1554.5468,5340.7417,18411.344,219.77367,112.37427,-57.84714
7101,2184,7101,1,1.9420324e+09,0.0,4.9050778e+08,2.6522276e+10,72.42845,29.549091,0.01936998,0.015450352,0.05016882,157.02596,2.287561,16.671661,3.5406668,6307.693,8978.911,21664.293,33.546078,560.4338,46.69566
7103,2185,7103,1,2.6705866e+09,0.0,5.18525e+08,3.0756594e+10,77.54864,31.718105,0.017289398,0.011696074,0.18631445,248.1547,2.7214506,16.821665,4.4704866,12845.214,15427.331,20916.727,-457.41315,-117.43366,-91.07289
7104,2186,7104,1,3.1802524e+09,0.0,6.6575405e+08,2.301601e+10,85.46168,31.849705,0.017114295,0.016255457,0.44178653,57.811996,2.0406363,10.348194,2.9728537,23656.213,8208.277,6428.218,112.677895,92.2234,-18.213629
7105,2187,7105,1,1.8541725e+09,0.0,7.750752e+08,2.0017965e+10,75.615204,31.117296,0.032190092,0.019566799,0.054654792,46.793232,2.9324396,8.738686,4.7432203,5657.2334,3577.961,18319.83,-43.34648,239.03842,85.36807
7106,2188,7106,1,2.7023235e+09,0.0,6.889493e+08,2.1882692e+10,75.80819,32.726643,0.020783,0.01356896,0.12854269,39.573223,2.605443,8.842726,6.876549,6319.71,10596.308,21530.812,272.80466,33.84485,-203.7783
7107,2189,7107,1,2.2323374e+09,0.0,7.787526e+08,1.8618526e+10,81.544235,32.068623,0.02572953,0.017366126,0.12592433,85.154625,2.6609313,7.028842,3.9288843,387.82825,13474.285,20207.33,45.33142,43.150414,-145.27356
7108,2190,7108,1,2.7453153e+09,0.0,6.449569e+08,2.4850495e+10,77.61361,30.676079,0.019552212,0.01635529,0.20836075,117.42688,2.5282896,13.23337,4.1301956,2366.827,17762.426,19309.781,89.98486,-231.61565,-44.48904
7109,2191,7109,1,2.1629338e+09,0.0,7.702968e+08,1.9728187e+10,77.8267,29.572992,0.027051145,0.018075766,0.105259456,20.138983,2.7613618,9.283208,4.2019286,22579.44,15344.487,20010.8,205.88907,-91.47531,27.801079
7110,2192,7110,1,2.9738698e+09,0.0,6.012159e+08,2.3593318e+10,77.64825,31.746466,0.018312015,0.014021039,0.059686374,322.5316,2.9153078,10.979051,4.336623,5180.6245,17880.592,10257.716,155.3966,-112.60362,42.05516
7111,2193,7111,1,3.0455775e+09,0.0,6.887746e+08,2.1207892e+10,76.504906,29.882048,0.017291032,0.013729994,0.24998064,77.90617,2.7928028,9.341411,4.71797,9082.232,11799.743,2750.6697,-136.05194,336.0393,-75.83015
7112,2194,7112,1,3.1830423e+09,0.0,5.870149e+08,2.472134e+10,71.523315,30.931587,0.015877247,0.011309167,0.25270206,74.67284,3.36696,13.037605,4.300331,9093.463,20346.656,5662.1475,78.45662,-281.1225,99.85972
7113,2195,7113,1,2.2657213e+09,0.0,5.632877e+08,2.0896311e+10,73.05601,30.13445,0.021983402,0.016608909,0.044390097,121.563126,2.5122526,11.182389,4.434245,7869.5234,18911.395,24004.963,285.92926,-271.28934,93.907326
7116,2196,7116,1,3.0074673e+09,0.0,2.9515632e+08,3.1972805e+10,66.91347,34.049255,0.012626061,0.009830156,0.0,280.4314,2.7347748,23.284597,4.347688,9872.784,2806.0623,7893.8735,-77.1424,-56.681385,-6.08765
7118,2197,7118,1,3.8882488e+09,0.0,5.0399446e+08,2.619176e+10,75.904686,29.839687,0.012955552,0.012140222,0.12479888,289.29257,2.5317633,12.671963,4.6678824,14862.22,407.66846,8559.688,-170.65173,-126.06417,42.454533
7119,2198,7119,1,3.453509e+09,0.0,5.771231e+08,2.506674e+10,76.87252,31.671011,0.014857382,0.011453436,0.034945104,255.84535,2.8779144,12.266188,5.406314,17335.443,13263.385,14874.84,-69.47572,147.35971,55.10395
7120,2199,7120,1,3.8409917e+09,0.0,6.1308666e+08,2.107939e+10,68.99358,28.702908,0.015241684,0.010924165,0.11180484,178.55273,3.2919812,11.18179,5.6785173,2956.6797,24676.965,24252.623,178.39507,-23.841278,21.894825
7121,2200,7121,1,2.486951e+09,0.0,6.889506e+08,2.251555e+10,75.55344,30.891253,0.021436717,0.0135944085,0.14201476,105.533455,2.4709897,10.887395,4.337234,6954.0957,14581.326,5922.6997,177.09135,166.83612,-29.401564
7122,2201,7122,1,3.1018632e+09,0.0,5.5261114e+08,2.8083503e+10,71.66001,30.575924,0.014155605,0.012043143,0.029932465,132.41238,3.238869,15.884277,6.8438096,8481.046,14023.748,3161.786,-38.16357,461.56192,-119.13807
7123,2202,7123,1,3.7584123e+09,0.0,5.4175974e+08,2.6523802e+10,76.45039,31.820183,0.012777615,0.010653756,0.09884665,133.70091,3.007758,12.187122,6.139478,577.73615,3636.7737,15893.752,148.37868,38.14705,28.231743
7124,2203,7124,1,4.0726574e+09,0.0,3.6350896e+08,3.1409885e+10,73.76859,31.377138,0.008189786,0.0060019786,0.3968012,88.46999,2.1938329,16.81171,4.665283,24722.74,17946.846,9844.148,58.67025,33.68163,108.53838
7126,2204,7126,1,2.5519206e+09,0.0,5.621757e+08,2.3726088e+10,72.08766,28.70561,0.019017672,0.0143305315,0.03954447,127.45482,2.6523557,15.622866,5.927457,6902.416,3720.5432,7293.5435,31.347412,2.920407,-0.13737963
7128,2205,7128,1,2.1613988e+09,0.0,7.7163386e+08,1.947352e+10,77.118195,29.146963,0.025993621,0.020527542,0.09700861,50.20315,2.7547128,8.764414,4.215275,14229.579,6749.117,6583.6753,-161.88608,75.730804,-47.979866
7129,2206,7129,1,2.3836285e+09,0.0,5.95233e+08,2.715342e+10,70.14853,29.608234,0.019338865,0.014700792,0.021047246,208.41476,2.2451274,17.7497,5.1846566,11693.93,17850.727,10325.698,-187.92769,-169.52902,-125.82306
7130,2207,7130,1,3.7313915e+09,0.0,5.398492e+08,2.615558e+10,72.77519,29.988218,0.013287918,0.0118695805,0.14991206,111.08128,2.635714,17.784592,4.9819674,193.13004,22336.854,9979.914,103.790054,-190.83629,-26.958763
7131,2208,7131,1,0.0,0.0,9.1629024e+08,1.3385273e+10,70.903854,28.685652,0.0,0.012189247,0.0,40.157215,4.208768,5.861472,6.0533247,1862.9198,12781.569,21000.998,384.96234,114.821465,90.45203
7132,2209,7132,1,2.9395105e+09,0.0,5.3324598e+08,2.83259e+10,79.56639,32.191956,0.014696951,0.011079364,0.22621316,111.25349,2.316794,15.706625,3.9057417,10990.8955,13079.665,20317.824,-331.2899,354.49805,188.3722
7133,2210,7133,1,3.0628001e+09,0.0,6.112669e+08,2.4964645e+10,79.679306,32.988914,0.017561408,0.013960433,0.13172707,123.48343,2.470682,11.571014,4.3236866,10567.055,5535.6714,23735.21,-218.05885,115.597084,-18.091925
7134,2211,7134,1,3.414876e+09,0.0,5.1094547e+08,2.555569e+10,73.04286,31.256407,0.013722328,0.011691267,0.03835055,215.73996,2.9134896,14.032183,4.804728,1496.009,22827.074,23590.08,179.5914,-47.56744,40.28104
7135,2212,7135,1,2.7921748e+09,0.0,5.9086726e+08,1.8057423e+10,74.66391,31.926424,0.017376252,0.0137368115,0.10884099,70.92623,2.6110106,7.425744,5.1476426,5554.4087,5622.4976,17062.809,1.3889062,127.30789,118.28574
7137,2213,7137,1,3.0157804e+09,0.0,6.074304e+08,2.4574497e+10,71.6041,31.665127,0.017542055,0.011810651,0.094267294,106.76161,2.5845132,12.129847,7.401488,23401.844,14678.103,12637.152,117.2984,127.76422,43.189716
7138,2214,7138,1,2.3223644e+09,0.0,6.4251155e+08,2.5442974e+10,75.87784,31.863482,0.022868548,0.016096128,0.09395781,63.807358,2.5460641,12.926508,5.3433695,5417.131,5338.502,20896.613,221.80109,219.48657,15.879653
7139,2215,7139,1,2.5926973e+09,0.0,3.598816e+08,2.093506e+10,75.13312,27.82287,0.012431213,0.012531155,0.031633195,123.18117,2.2682712,14.33524,3.0335658,17043.57,5825.1787,17374.148,-22.07855,114.135956,21.58485
7141,2216,7141,1,2.7615619e+09,0.0,7.4670656e+08,1.8097828e+10,75.16282,30.145895,0.018703982,0.015758567,0.23611608,104.1479,2.5649633,9.136921,4.3821006,6265.0034,23366.965,16937.705,55.538868,-146.57526,-25.282097
7142,2217,7142,1,2.4516283e+09,0.0,7.294988e+08,1.9127855e+10,74.484146,28.813454,0.02278171,0.016025651,0.09522788,38.755917,2.8821986,9.954369,4.0694866,9917.423,659.1965,8529.843,-73.01781,-247.17523,-60.67868
7143,2218,7143,1,2.7937293e+09,0.0,6.908764e+08,2.0958147e+10,78.560425,31.789328,0.020281734,0.013544487,0.01600552,90.82057,2.8807335,7.9364986,5.7096925,12954.872,16310.82,1405.3812,-459.73648,89.12799,42.840435
7144,2219,7144,1,1.2771685e+09,6.7251195e+06,6.193991e+08,2.3286567e+10,65.18573,31.202017,0.019755075,0.014624867,0.0,100.7502,3.4129755,13.271618,8.089819,10844.635,24318.268,9831.675,-69.209015,-216.46883,-114.85337
7145,2220,7145,1,1.7403227e+09,0.0,8.044345e+08,1.7728078e+10,81.61906,31.880768,0.03177282,0.020410098,0.20494658,112.41005,2.3944573,6.54619,3.2978354,8482.661,14372.808,24538.324,68.782,330.46707,-134.27321
7146,2221,7146,1,3.9123988e+09,0.0,3.9815328e+08,2.280197e+10,74.07861,26.930721,0.011646267,0.011456011,0.21092491,93.89938,2.1065626,16.826914,3.4574358,14158.203,12617.233,7410.7153,-184.34337,214.93524,-26.151373
7148,2222,7148,1,4.645513e+09,0.0,3.6944502e+08,2.9698456e+10,72.97568,31.76763,0.008116356,0.007582482,0.024850145,145.35187,3.4375143,13.792262,6.0826597,15691.647,24650.4,8292.194,-161.48518,-146.6468,45.017227
7149,2223,7149,1,2.2288845e+09,0.0,5.6112614e+08,2.3147534e+10,71.99752,29.444078,0.022397097,0.015384605,0.33789262,191.59447,2.4605591,14.748342,5.458341,13483.374,16655.244,8559.699,-237.0903,-176.06471,-142.42386
7151,2224,7151,1,2.4311803e+09,0.0,6.320833e+08,2.376008e+10,74.40553,30.789406,0.020455603,0.014093713,0.106018804,113.93398,2.6483922,11.665386,4.475094,82.213554,14214.18,17747.762,171.84402,170.59674,214.69218
7152,2225,7152,1,3.1379973e+09,0.0,5.796345e+08,2.53475e+10,68.15998,30.886055,0.016856048,0.014625139,0.027320294,81.91133,2.4671204,14.398774,5.5517507,7486.2437,22836.367,20792.004,64.450905,-117.94152,22.390509
