subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7541,2512,7541,1,2.5342487e+09,0.0,1.4357477e+08,2.6703405e+10,68.20255,31.655602,0.0058784764,0.0040524197,0.0,35.936153,2.9663098,13.559795,8.685086,18535.154,566.2598,16383.419,406.38562,-52.82741,44.919945
7542,2513,7542,1,2.9398858e+09,0.0,1.4694366e+08,2.3126104e+10,78.53968,31.617077,0.00472332,0.0046472014,0.060050607,300.61868,3.2508953,10.854893,5.345697,20012.77,9823.369,24544.682,110.93486,-352.5029,-12.52306
7544,2515,7544,1,2.5687258e+09,0.0,1.3479872e+08,2.81297e+10,74.69205,32.07863,0.00462099,0.0042826063,0.0,109.19241,2.9337695,13.264588,5.324359,20997.172,23935.924,19158.172,-481.91772,-164.65938,56.707104
7547,2517,7547,1,3.4268076e+09,0.0,1.33793464e+08,2.2414756e+10,77.43321,30.569054,0.0042705126,0.0037920957,0.12401979,100.44769,3.0711033,10.843896,5.013765,2409.055,5409.8677,3098.5098,-313.60992,109.45286,47.698753
7552,2521,7552,1,3.0344673e+09,0.0,1.496648e+08,2.354662e+10,78.663765,33.104332,0.005419587,0.0053892136,0.044747997,143.26045,2.8175302,9.726439,6.0023174,8412.279,21170.617,17574.395,57.920227,-2.6910212,-54.01134
7553,2522,7553,1,0.0,0.0,4.4619638e+08,1.9084876e+10,73.669754,32.612877,0.0,0.0075415415,0.0,69.6003,4.143537,8.225253,5.702957,19112.695,20034.8,19906.807,212.65303,-83.685265,175.1051
7555,2524,7555,1,2.420141e+09,0.0,1.4950842e+08,2.562559e+10,72.07511,31.622978,0.0062273717,0.0039463337,0.008287432,66.58036,2.4029145,13.227232,5.253756,12924.179,9063.486,1424.5667,226.13803,199.50392,81.23019
7556,2525,7556,1,2.3466122e+09,0.0,2.2064898e+08,2.066725e+10,79.54209,32.023396,0.008249491,0.007061214,0.050279368,29.472773,3.13073,8.780503,5.1782684,16639.389,10195.956,1307.1339,420.66824,-154.62912,100.737404
7558,2527,7558,1,2.2485297e+09,0.0,1.67241e+08,2.4178854e+10,78.48176,34.25614,0.006686274,0.0058394256,0.012041869,158.12238,3.1243844,10.189564,4.6951637,24685.562,7369.0596,4497.2905,-593.0885,89.701935,79.29311
7561,2530,7561,1,2.144686e+09,0.0,2.4333136e+08,1.8010032e+10,77.22601,33.190487,0.009503167,0.006562942,0.055323005,63.836304,4.179865,6.7798305,5.808274,20682.258,8636.309,3087.6196,283.14984,-258.52094,80.99569
7565,2534,7565,1,1.3101097e+09,0.0,2.4004347e+08,2.686859e+10,73.741425,32.915207,0.009295123,0.0059965546,0.0,168.2013,3.7243361,12.620507,5.4421716,21607.14,6230.86,10103.621,216.55212,-292.1449,-14.085303
7567,2536,7567,1,0.0,0.0,5.0735888e+08,1.3759136e+10,70.8346,30.22853,0.0,0.0074746404,0.0,39.97987,6.0312977,6.176696,7.2901077,20454.246,13279.217,21492.932,-229.96597,104.41851,-113.850586
7568,2537,7568,1,0.0,0.0,2.8358643e+08,1.7198457e+10,74.12273,31.582197,0.0,0.0068874676,0.0,70.66697,4.527355,7.1436677,6.1393805,20026.24,8816.711,3215.6914,218.33,-212.98878,-252.94383
7569,2538,7569,1,2.769969e+09,0.0,1.798913e+08,2.2234966e+10,76.59572,33.44383,0.006270224,0.0050782,0.066035405,60.78394,3.216535,9.065333,6.669549,21000.3,3290.7607,9079.8955,-161.82794,338.51215,78.3598
7575,2542,7575,1,2.7381315e+09,0.0,1.3834315e+08,2.5178247e+10,77.53156,32.864983,0.004832628,0.004401634,0.0006587183,70.15018,2.4928427,11.869773,5.4201465,23205.13,5681.998,7541.6353,-322.19913,288.7502,-191.33017
7579,2546,7579,1,2.1604595e+09,0.0,2.0152856e+08,2.347864e+10,76.82019,32.35397,0.008206241,0.0052028107,0.0,22.123402,3.1859498,9.392307,7.0583525,19718.697,14707.312,20314.438,-140.91379,-38.83227,-151.06581
7580,2547,7580,1,2.2585874e+09,0.0,1.6485115e+08,2.5587116e+10,74.34595,32.782955,0.0066778767,0.0054454617,0.0,13.598852,3.643766,11.769309,5.714648,19299.557,17111.316,18550.666,325.02133,206.54161,417.6395
7582,2549,7582,1,3.1179794e+09,0.0,1.3973402e+08,2.3296987e+10,74.267166,32.38009,0.0052496786,0.00492973,0.0,225.75797,2.884708,10.844136,6.358843,12491.605,3303.4868,13599.465,158.14832,51.178154,33.083843
7586,2551,7586,1,4.856794e+08,0.0,2.670575e+08,2.3485463e+10,69.59867,29.96001,0.008076191,0.0049885493,0.0,109.46485,5.0116067,13.489089,6.451248,18757.627,4084.988,18327.326,381.6087,0.16884242,44.66876
7587,2552,7587,1,2.21037e+09,0.0,1.6374008e+08,2.5645525e+10,75.09488,33.22622,0.0066883955,0.005471938,0.0,124.384995,2.9141626,11.421932,3.506961,20363.2,8481.164,2669.737,284.6722,-16.250551,-184.06616
7590,2555,7590,1,2.0348704e+09,0.0,1.9843805e+08,2.4427342e+10,75.00663,32.648468,0.008008767,0.005898288,0.0,65.11779,3.319451,11.251972,4.900811,18998.473,10087.023,4999.1055,694.6534,-414.79575,-247.62175
7591,2556,7591,1,2.802689e+09,0.0,1.5773626e+08,2.2568747e+10,74.65776,31.064825,0.0051556886,0.0035824054,0.0066317916,15.109973,3.4159927,9.933584,6.052894,19892.336,9642.563,24855.184,8.538694,-160.42555,159.45372
7592,2557,7592,1,2.4525445e+09,0.0,1.765508e+08,2.3853488e+10,72.5769,30.773462,0.006844752,0.005662519,0.03728606,99.44352,2.6838791,10.985256,6.0962,22061.668,19487.748,23897.373,-73.01482,-66.534615,-342.87186
7593,2558,7593,1,2.2429343e+09,2.1604392e+06,1.3175259e+08,2.5766558e+10,70.768974,29.79877,0.0053902604,0.0054641417,0.0,254.4538,3.591297,14.132108,5.630896,19527.791,2456.2986,14983.243,-229.39313,272.24115,-15.974368
7595,2560,7595,1,2.8707456e+09,0.0,1.4157259e+08,2.423671e+10,74.96008,31.755156,0.005352524,0.0046413913,0.048058223,58.422016,2.258981,13.360547,4.3439107,544.6529,14324.593,15516.128,-265.69595,-47.478817,30.836843
7596,2561,7596,1,2.4604436e+09,0.0,1.5932917e+08,2.3197737e+10,79.668945,32.688213,0.005852857,0.0052433936,0.0,79.180725,3.2129362,10.707861,4.848719,21485.771,9033.878,22230.857,-387.67026,11.95076,271.1031
7597,2562,7597,1,0.0,0.0,4.7187862e+08,1.5231989e+10,66.56028,29.144627,0.0,0.005865303,0.0,31.740759,7.3550897,8.046471,4.397672,20918.371,7921.545,4755.6875,47.733517,-159.82356,-193.10121
7600,2564,7600,1,2.3600166e+09,0.0,1.5722262e+08,2.4711272e+10,73.74725,31.600548,0.0062052016,0.005051286,0.0028378777,101.94254,3.9580193,12.52021,6.7968597,18322.322,3000.6396,23182.328,272.4722,103.60534,107.12368
7601,2565,7601,1,2.5438147e+09,0.0,1.9045437e+08,2.18039e+10,76.5975,33.76972,0.007303099,0.0072600693,0.031426247,15.634379,2.822296,9.720142,5.300233,22528.703,13059.639,3707.1624,-308.79922,-212.40352,-13.875602
7602,2566,7602,1,0.0,0.0,3.8204554e+08,1.0832634e+10,67.784256,28.316687,0.0,0.007586556,0.0,46.72967,4.8343697,5.187415,5.030418,20657.14,20012.11,18966.096,105.91187,-397.1572,573.4178
7605,2568,7605,1,2.3459113e+09,0.0,1.5140531e+08,2.6199685e+10,78.04997,33.533764,0.0058686254,0.004128276,0.008011146,97.17137,3.452838,12.284841,5.3041396,19964.385,17595.1,9898.416,-193.5011,-112.77863,248.59798
7614,2577,7614,1,9.2138534e+08,0.0,2.368473e+08,2.0443339e+10,68.5616,29.80836,0.008566708,0.005864589,0.0,53.45855,4.6076527,10.877998,3.8335602,21333.572,8607.561,2496.2646,-197.95566,-161.1596,140.21161
7615,2578,7615,1,2.1488256e+09,0.0,2.0042699e+08,2.3142693e+10,81.33086,31.740162,0.00803767,0.0067651626,0.018658882,86.023,2.9296477,11.05732,3.804243,23864.326,8725.249,1077.1793,-441.2187,-151.75748,137.7312
7616,2579,7616,1,2.7006154e+09,0.0,1.3617899e+08,2.276833e+10,78.186745,31.209637,0.004983493,0.004641253,0.06543392,79.02776,2.1429427,10.377141,4.288107,9138.124,16496.299,1032.0698,89.802414,-23.05965,5.062777
7617,2580,7617,1,3.4098422e+09,0.0,1.4548229e+08,1.691484e+10,75.81665,32.049103,0.003968972,0.003993343,0.01164068,34.52932,2.744384,6.5457,6.1111455,13936.01,7348.6123,1353.411,239.00034,198.89789,44.2778
7618,2581,7618,1,2.8713605e+09,0.0,1.5627072e+08,2.1235358e+10,76.69166,32.395332,0.0056767478,0.0049320725,0.16053881,92.48168,3.256005,9.141787,5.3462987,22760.473,20354.115,24878.02,-287.64658,-4.0693,-203.91718
7622,2584,7622,1,2.7051656e+09,0.0,1.4958203e+08,2.3324973e+10,72.203636,31.209959,0.0055286125,0.005234858,0.027590036,45.462376,3.0267107,10.8059435,4.3992443,3881.6768,5116.785,6300.7573,-240.07755,109.42868,-55.39855
7625,2587,7625,1,2.8851018e+09,0.0,1.6460554e+08,2.0611006e+10,70.72573,29.961874,0.005151676,0.004579029,0.0,73.773186,3.593283,9.96831,7.365589,13009.232,8439.885,3769.3127,226.60086,-34.815792,-88.97647
7626,2588,7626,1,2.1250509e+09,0.0,1.5466814e+08,2.6197561e+10,78.31577,33.67866,0.0066057905,0.0050802105,0.0030957104,84.01027,2.690247,12.507578,4.9811716,22993.445,4024.9053,14208.753,-550.6295,67.892914,-235.73764
7629,2590,7629,1,2.6604838e+09,0.0,1.3407667e+08,2.304931e+10,70.4672,30.31052,0.005416053,0.0050513647,0.023910685,96.431274,2.7582884,12.399108,5.4257226,18351.432,696.83594,22024.818,311.70914,25.987377,-17.861906
7630,2591,7630,1,2.3765215e+09,0.0,1.671223e+08,2.3768037e+10,75.04187,31.92043,0.0065649254,0.004777381,0.01769758,65.72262,3.2176018,11.13401,6.207548,23496.76,809.7843,2219.4717,-111.35779,287.8716,14.107582
7631,2592,7631,1,2.9383857e+09,0.0,1.3251965e+08,2.407982e+10,72.46758,31.440529,0.0045864712,0.0048428285,0.0,122.3484,2.6125505,11.27482,4.574542,3674.1716,19489.797,10349.849,-95.50202,32.33138,-15.077284
7632,2593,7632,1,2.5024888e+09,0.0,1.6021757e+08,2.377936e+10,75.25502,31.38544,0.0054364908,0.0048587485,0.012062798,88.65046,3.4072473,10.422975,5.5451455,19490.492,9637.332,6687.5845,346.78952,-197.67729,-324.80167
7636,2596,7636,1,2.6278804e+09,0.0,1.6464045e+08,2.2831796e+10,72.3114,33.09779,0.0057191374,0.0046013715,0.0,36.86555,2.915085,10.705351,4.6327896,12416.0,16254.1,24972.88,112.37268,-167.78429,-150.86432
7637,2597,7637,1,2.78103e+09,0.0,1.78067e+08,1.9981705e+10,79.27754,31.847021,0.0065579372,0.0043755993,0.012486806,149.31146,3.487545,7.9685254,6.4888134,19897.424,1803.3376,20255.074,-145.2882,-15.126832,-36.6296
7639,2599,7639,1,2.317519e+09,0.0,1.9209392e+08,2.179472e+10,78.745964,34.092003,0.0069528506,0.005652423,0.041199237,66.302444,2.9910312,8.853332,5.4088273,13951.382,13025.279,24709.367,261.64084,-32.967735,-59.668087
7640,2600,7640,1,1.6947368e+09,0.0,1.7850539e+08,1.8033947e+10,71.89561,31.64498,0.007924922,0.0055549843,0.0,22.71966,3.5716784,7.929738,5.8207374,19036.432,20665.775,19070.812,639.9828,-464.8661,70.70346
7643,2602,7643,1,2.7457981e+09,0.0,1.3379701e+08,2.4319463e+10,76.42445,33.113766,0.004304325,0.0043034884,0.0,166.24376,2.904288,10.25982,7.345738,21120.084,2664.7766,8748.235,-146.22794,305.97766,-1.8994675
7645,2604,7645,1,2.5851333e+09,0.0,1.375459e+08,2.3623858e+10,71.40594,32.38043,0.004862928,0.004053762,0.010281299,69.37217,3.356944,10.670807,8.794132,5211.5713,2728.289,7513.1196,-128.31001,41.79707,-100.81591
7646,2605,7646,1,2.9599557e+09,0.0,1.3201167e+08,2.2808027e+10,70.23837,29.159138,0.0046324474,0.0044468204,0.018308956,56.919247,3.1181805,12.392278,5.141776,12842.593,11185.476,19323.355,188.32225,5.1840262,71.253334
7647,2606,7647,1,2.6912486e+09,0.0,1.6133365e+08,2.1922214e+10,75.831116,31.356228,0.0055843694,0.005034782,0.11585731,39.301765,2.9147422,10.697441,4.240739,18842.723,2661.7732,19510.69,162.3462,2.8056283,-20.80055
7649,2608,7649,1,2.0854619e+09,0.0,2.1098003e+08,2.0288694e+10,72.38208,31.864082,0.008322911,0.005707579,0.0058779647,70.98596,4.2581587,8.370408,8.379565,19264.793,13001.02,22139.535,-107.24813,293.82248,-107.59418
7650,2609,7650,1,2.2631117e+09,0.0,1.9864413e+08,2.1208175e+10,74.90167,31.545631,0.007727738,0.005021213,0.0,50.192837,3.1519766,9.276567,6.3470163,19733.055,18414.176,14572.849,-120.82545,150.46428,154.42163
7653,2612,7653,1,2.723675e+09,0.0,1.466414e+08,2.290959e+10,77.58621,33.92563,0.005402985,0.004249733,0.0,89.8614,2.495285,10.018939,5.2089667,2887.0652,9947.808,13101.366,-182.63232,-18.589298,-24.693148
7656,2615,7656,1,0.0,0.0,4.0269165e+08,8.375306e+09,63.7387,24.53621,0.0,0.011223042,0.0,17.494736,4.8448825,4.710418,4.893871,20398.455,20227.637,18805.285,255.74661,-415.7106,441.25238
7660,2619,7660,1,2.5686088e+09,0.0,1.819268e+08,2.1389216e+10,76.07059,31.641169,0.006740195,0.0061158338,0.01774074,31.898733,2.5494986,10.015463,4.531849,10584.4795,10090.699,17211.055,119.54758,-96.01392,33.82415
7664,2623,7664,1,3.005663e+09,0.0,1.447388e+08,2.1034916e+10,72.40759,28.579372,0.005010358,0.0044875266,0.04846333,23.607796,3.085713,11.412969,5.052217,9218.727,22116.875,16871.766,67.59333,-73.63458,-27.953472
7665,2624,7665,1,2.5272707e+09,0.0,1.4706326e+08,2.422194e+10,73.35262,31.83217,0.0050701974,0.0044133365,0.043736495,19.835278,2.3813074,13.70245,5.6755047,14563.884,7179.624,8642.682,273.0964,-78.061386,-63.496193
7666,2625,7666,1,2.4071276e+09,0.0,1.6449568e+08,2.2718634e+10,79.28339,33.92722,0.006403936,0.00518109,0.11660268,36.966175,2.7930315,8.677711,4.0361166,16301.568,15461.898,21958.049,494.55414,132.78336,-51.180504
7668,2627,7668,1,2.6803855e+09,0.0,1.5054094e+08,2.1900558e+10,68.628876,30.910488,0.00559654,0.004821416,0.03648889,51.47749,2.9960692,11.924252,5.107657,18854.742,2374.4712,19298.406,164.50565,-9.45452,-17.687634
7671,2630,7671,1,2.4795144e+09,0.0,1.5644786e+08,2.2782974e+10,75.29524,32.898464,0.00558267,0.0048361244,0.046438377,108.11646,3.1600304,10.075668,4.441205,13650.415,12773.246,30.293,257.02988,69.8481,-81.20896
7672,2631,7672,1,2.6966705e+09,0.0,1.8605427e+08,1.9043428e+10,69.31042,29.352581,0.0064003724,0.0056465175,0.0,66.56721,3.602179,8.819764,8.30678,14555.187,6770.675,3536.5134,242.7916,226.84383,-38.03198
7678,2636,7678,1,2.7844e+09,0.0,1.7792421e+08,1.9446243e+10,78.453125,32.562126,0.006377052,0.005345305,0.050009865,75.47113,3.530917,8.736248,4.4558344,2723.426,7932.367,5949.3545,-350.3078,-74.24385,-31.077648
7680,2638,7680,1,2.753231e+09,0.0,1.3638486e+08,2.2066987e+10,76.698784,31.682972,0.0047909846,0.00420003,0.10263283,135.99419,3.1293716,11.877462,5.702619,15315.865,15468.087,22570.293,448.92896,-4.9440794,21.32188
7683,2641,7683,1,2.2642545e+09,0.0,1.7433184e+08,2.2262385e+10,79.99524,33.371613,0.007197454,0.0053463005,0.07103416,95.39158,3.160905,8.682788,6.344662,18461.053,16976.574,20062.188,537.5465,-22.788618,-25.18592
7684,2642,7684,1,1.6615864e+09,0.0,2.9114483e+08,1.7143795e+10,78.401855,33.344646,0.010032102,0.006194781,0.011465279,70.29457,3.9240742,6.6656675,4.022796,19530.1,10087.921,22786.486,27.212921,-217.57748,-63.93475
7687,2644,7687,1,2.3433516e+09,0.0,1.8062414e+08,2.1809082e+10,75.88927,33.495895,0.0071924925,0.0059373276,0.03222407,51.790497,3.5053146,8.239281,7.574793,23210.365,2659.925,4879.791,-215.30498,292.4659,-192.47963
7688,2645,7688,1,2.6121318e+09,0.0,1.551608e+08,2.1298235e+10,79.301094,33.599567,0.005763563,0.0053096036,0.011450531,120.99943,3.036242,8.994837,5.385101,13835.295,19242.096,12849.314,152.91664,49.442944,60.142284
7689,2646,7689,1,0.0,0.0,4.0966336e+08,1.6785844e+10,67.781685,29.714462,0.0,0.0068759057,0.0,41.05748,4.437239,9.023912,5.995497,18921.02,18515.096,24404.887,144.77849,75.285706,-329.4296
7690,2647,7690,1,2.5355315e+09,0.0,1.5291373e+08,2.2835458e+10,71.26757,31.886894,0.005747918,0.004910442,0.009499229,101.52156,2.883967,10.45501,7.03703,19097.79,23331.05,14014.011,135.38586,70.21277,302.85248
7697,2653,7697,1,2.193208e+09,0.0,1.339432e+08,2.4197972e+10,73.06903,31.930122,0.0057484554,0.0042790766,0.04789698,49.667793,2.667416,12.811787,5.4087057,20122.422,5908.3145,22703.996,-39.446728,106.88582,460.46945
7698,2654,7698,1,2.0314391e+09,0.0,1.9147394e+08,2.2800878e+10,78.30345,31.253963,0.008446398,0.0063650166,0.05645049,42.955418,3.4060597,12.849974,3.4571967,18983.637,18552.193,23561.719,131.22491,-144.65698,-155.08878
7700,2656,7700,1,2.686957e+09,0.0,1.3735832e+08,2.0924303e+10,77.29764,31.91031,0.0052321833,0.004462934,0.023695707,170.34227,2.9468257,10.054894,6.0410113,8374.756,5587.6074,7883.095,-54.411293,98.47723,-122.241516
7705,2660,7705,1,2.2974781e+09,0.0,1.7753229e+08,1.9713096e+10,74.46048,31.149727,0.007092701,0.005659851,0.0,176.68932,3.294364,8.473632,4.773069,21572.547,18858.762,22856.113,-366.07068,120.66856,-350.08078
7707,2662,7707,1,2.506208e+09,0.0,1.6925443e+08,2.0775453e+10,74.412544,32.53657,0.006518903,0.005214837,0.10843429,103.29802,2.6609638,8.995167,4.040992,18951.467,4994.2124,19521.607,262.6806,-29.850857,76.20558
7708,2663,7708,1,2.5606436e+09,0.0,1.5198496e+08,2.070488e+10,70.0176,29.50191,0.005683134,0.0048409477,0.0,88.459,3.3040016,11.70262,6.5556006,23136.709,6448.3213,24428.322,-467.83606,15.941454,261.10486
7709,2664,7709,1,2.3698499e+09,0.0,1.3452797e+08,2.3944247e+10,75.53524,30.65689,0.0056288475,0.00497123,0.058260255,106.77547,2.8704834,13.431984,4.8220115,20327.541,23336.562,12530.978,-169.14694,77.77255,192.8741
7710,2665,7710,1,1.8353261e+09,0.0,1.5476635e+08,2.0951986e+10,71.015396,31.85219,0.0064416165,0.005303301,0.0,88.3194,3.072998,10.021218,6.2434707,21100.096,7809.449,9237.367,-148.24422,223.75122,-62.370335
7712,2667,7712,1,2.3758817e+09,0.0,1.3542518e+08,2.481308e+10,76.21696,31.84542,0.005037088,0.0044586603,0.026606282,129.79141,3.2564337,12.089772,5.8879423,18964.672,15610.98,21801.58,-293.1372,130.96901,92.801994
7713,2668,7713,1,2.2643343e+09,0.0,1.5980944e+08,2.1386037e+10,74.21407,30.802471,0.0067181746,0.0051155183,0.010338516,57.27903,2.4912152,10.686614,3.2027314,1185.5415,4656.2183,14264.926,-304.5915,120.498405,-169.96637
7714,2669,7714,1,9.0313286e+08,643773.5,1.6313733e+08,1.7994631e+10,69.534454,26.505863,0.008350239,0.0050342535,0.0,106.28057,3.9606197,9.004298,5.09114,20726.584,8450.477,418.9307,215.09842,-384.66116,137.57019
7718,2673,7718,1,2.7696497e+09,0.0,1.4544331e+08,2.1769249e+10,75.55252,29.824368,0.004844134,0.005575372,0.2362416,121.66518,3.6194255,9.337559,4.2167683,5946.3115,260.15387,5340.9126,-140.05719,62.335617,-15.895101
7720,2675,7720,1,2.6101926e+09,0.0,1.7457827e+08,1.9484166e+10,76.17786,30.219868,0.006488278,0.0052633733,0.050773147,60.039753,2.844559,8.498112,3.8827286,10738.888,20881.195,18567.344,147.18822,-22.357132,13.541155
7722,2677,7722,1,2.4699592e+09,0.0,1.33445384e+08,2.4581964e+10,76.20089,34.546177,0.005151587,0.00471225,0.009617115,133.15936,3.1037037,10.269557,5.8385353,18024.21,15099.197,20605.77,361.6444,90.132614,98.222694
7723,2678,7723,1,2.350461e+09,0.0,1.30951944e+08,2.3059378e+10,72.11136,31.412378,0.0049682655,0.0036539955,0.0,43.343956,2.4607902,10.982865,4.9679866,6234.3643,7685.8623,15838.209,37.071594,50.37478,-77.755295
7724,2679,7724,1,2.7615452e+09,0.0,1.4114581e+08,2.1972322e+10,75.605934,32.53254,0.0057362593,0.004901224,0.0040769638,59.556942,2.2886655,10.31906,6.691261,13453.844,8400.357,11905.375,238.41196,-101.02186,37.83963
7726,2681,7726,1,2.0952947e+09,0.0,1.5557928e+08,1.9058006e+10,76.550804,32.024418,0.007201153,0.0059065,0.07434317,84.813705,3.1371324,7.961303,5.2112627,19924.564,15776.29,19216.58,-168.43987,264.06448,373.655
7731,2685,7731,1,2.0499726e+09,0.0,1.3852653e+08,2.470575e+10,80.04067,32.019638,0.0058970526,0.0047851866,0.16374378,239.51157,2.554077,14.614713,3.1575048,13630.826,8779.626,852.33075,141.02585,23.188824,-134.96376
7737,2691,7737,1,0.0,0.0,2.783436e+08,2.516583e+10,75.1728,31.707546,0.0,0.005595248,0.0,48.469063,4.9322205,13.710517,5.284586,18737.545,13938.101,18355.254,293.74622,76.729164,296.88278
7738,2692,7738,1,1.9290467e+09,0.0,1.9805483e+08,2.0658043e+10,77.02219,29.967257,0.008525065,0.005790902,0.049928006,121.47274,3.3249257,8.806624,5.0830064,21570.193,7175.5054,8901.852,-373.77344,-9.352002,-112.57008
7739,2693,7739,1,2.572064e+09,0.0,1.3453091e+08,2.2638131e+10,73.82898,30.301807,0.005633016,0.0051217154,0.0146131115,175.19167,2.1984043,13.489446,5.10289,8621.095,8140.1206,20122.57,80.4132,47.89395,180.78766
7744,2698,7744,1,8.103199e+08,4.305227e+06,1.5071218e+08,2.8223322e+10,69.05438,32.094288,0.005476149,0.0039527025,0.0,226.89804,6.177836,15.872051,7.3133793,23424.441,23848.969,2693.8103,-121.93288,119.41539,-148.42789
7752,2704,7752,1,2.3844193e+09,0.0,1.7800136e+08,2.0662411e+10,76.17046,32.44553,0.0068160836,0.0056239637,0.00926997,54.945087,2.589377,8.431631,5.218581,14265.399,20379.928,19469.725,384.0447,-50.35024,-38.171574
7763,2713,7763,1,2.7132864e+09,0.0,1.5871851e+08,1.8278543e+10,71.114876,28.910015,0.0055211536,0.0043614535,0.0,29.675283,3.313739,9.36174,5.712051,21.875404,21931.375,3083.1394,-128.60168,-53.765175,-44.362244
7769,2719,7769,1,0.0,0.0,3.1611494e+08,1.2490512e+10,69.71524,27.198679,0.0,0.007063801,0.0,51.78011,5.272146,6.0128202,6.283876,19659.27,5973.2183,23822.967,41.207603,151.83237,-3.9810464
7770,2720,7770,1,2.5436221e+09,0.0,1.6170326e+08,2.0697577e+10,73.39806,30.212002,0.006128622,0.005625711,0.012257405,73.40733,3.2037532,9.639465,4.1277256,21535.63,18728.395,4245.512,-19.914637,-58.371357,-90.87792
7772,2722,7772,1,2.5516644e+09,0.0,1.4113509e+08,2.1439216e+10,72.282295,30.7952,0.006035973,0.004914926,0.0068653384,51.2709,2.8313363,11.255305,4.6055264,22595.543,17475.117,15908.915,-388.76993,85.99484,152.87845
7774,2724,7774,1,2.5460431e+09,0.0,1.4404776e+08,2.0790082e+10,73.942024,32.14315,0.0049997275,0.0038049223,0.0,174.41875,3.4361439,9.128544,6.5010695,19765.959,7830.7153,2307.7234,-124.50518,49.688812,338.15027
7775,2725,7775,1,0.0,0.0,3.76416e+08,1.879962e+10,69.69281,29.769682,0.0,0.0069939243,0.0,55.962997,4.4060183,8.5035095,7.529455,19405.52,19948.799,20997.408,-24.91177,-182.87967,355.1613
7780,2729,7780,1,2.2029676e+09,0.0,1.6766227e+08,2.1655738e+10,76.73516,30.860085,0.008129577,0.0072376505,0.0,97.080315,2.6023302,10.260998,4.4312367,14693.239,174.46872,18604.404,344.1443,-75.79584,-38.61448
