subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5024,829,5024,1,5.9465073e+09,1.3959423e+07,3.2929552e+08,5.4301196e+10,72.766235,35.944473,0.0030665835,0.0038522887,0.0,257.67538,4.3318553,26.984291,9.192704,22812.213,20365.527,19304.182,-75.0365,-168.51323,-12.578914
5025,830,5025,1,5.277291e+09,1.2763346e+07,3.3476115e+08,5.793751e+10,78.966835,38.36424,0.0028868697,0.003601249,0.0,158.39278,5.031685,24.19523,9.364465,10255.779,14331.935,20290.945,-55.85745,-48.89806,-36.66232
5026,831,5026,1,8.85072e+09,8.350497e+06,2.0973934e+08,5.1133485e+10,75.59547,35.259666,0.0018642549,0.0021712575,0.0,339.19043,6.0132785,24.380196,9.702865,21135.04,11481.293,11273.747,124.915924,-3.944627,154.44147
5027,832,5027,1,1.1555027e+10,0.0,2.3358702e+08,4.3814048e+10,71.64281,36.05065,0.0017913984,0.0019681153,0.07184556,49.971394,3.886381,20.392172,7.1053295,22809.607,15919.272,16840.979,-83.02003,-115.754684,-140.04659
5031,834,5031,1,4.137747e+09,1.6982852e+07,2.5517243e+08,6.101646e+10,72.857506,37.40821,0.00082008203,0.002665337,0.0,269.5212,5.582848,28.888065,11.305153,4574.304,7435.466,8106.4517,-92.62765,-15.130094,51.20818
5033,835,5033,1,9.740434e+09,5.415131e+06,2.0990696e+08,5.2596847e+10,75.51372,35.35674,0.0014781613,0.002795099,0.023139125,279.80206,5.264566,24.176867,10.4376745,4455.481,7240.9517,12042.183,-140.60156,-26.357445,5.5771527
5034,836,5034,1,2.9635507e+09,2.158833e+07,4.0314355e+08,5.927473e+10,68.637924,35.173862,0.00285605,0.0036022058,0.0,90.55462,5.1749086,29.513544,19.353334,15845.015,6504.6396,6669.4956,203.7932,-31.160206,-182.82672
5035,837,5035,1,8.421841e+09,4.0373022e+06,3.090905e+08,5.3103923e+10,76.075516,37.047916,0.002677213,0.0037222225,0.0,182.38573,3.4696043,23.01479,12.236161,21648.49,13399.542,16146.272,245.92346,126.89874,-43.392616
5040,839,5040,1,5.100404e+09,2.0102444e+07,2.1959363e+08,5.6210985e+10,66.45693,35.02115,0.0012325726,0.002329915,0.0,419.56393,10.297361,28.773546,20.56193,14920.797,11608.668,22159.291,89.286095,-32.16536,120.33377
5044,841,5044,1,4.3072855e+09,2.0797548e+07,2.9658016e+08,6.0655833e+10,68.71527,35.71851,0.0008517308,0.0031006136,0.0,179.05966,4.6407957,29.164259,18.448734,8962.594,18424.5,23129.225,-85.14954,-100.24217,-28.22228
5045,842,5045,1,4.4543913e+09,2.0984618e+07,1.9223054e+08,5.9549872e+10,64.76624,33.621616,7.682824e-05,0.0019425086,0.0,124.495026,6.203465,36.006176,16.136923,22120.373,3067.302,11643.551,204.54956,125.503105,-47.060806
5048,843,5048,1,3.7821763e+09,1.9918028e+07,2.0492574e+08,6.5482047e+10,66.2997,37.639084,0.0007942497,0.002058957,0.0,365.77655,5.621507,33.14485,27.353827,10345.123,156.86082,2689.5664,-0.036672022,117.54461,-31.620602
5050,845,5050,1,6.5851136e+09,9.661677e+06,2.031187e+08,4.7721333e+10,68.454,33.018967,0.0027799702,0.0030500789,0.0,109.25674,3.3871193,30.320127,9.263845,20567.844,5007.103,5213.082,-10.451893,575.7197,-134.07071
5052,846,5052,1,3.9432276e+09,2.438793e+07,2.5050682e+08,6.0619768e+10,70.45063,34.894295,0.0,0.0023767678,0.0,98.813446,6.350806,32.162292,15.260023,16609.367,3847.5435,1040.8677,174.5129,210.08606,64.13808
5057,848,5057,1,3.538524e+09,1.482371e+07,4.043611e+08,6.0710023e+10,76.74666,37.5589,0.0040211957,0.0039879326,0.0,54.514217,6.040064,24.874807,10.033461,8018.7793,19022.4,4018.3748,-60.545536,13.751768,-89.63732
5058,849,5058,1,3.583582e+09,2.2585502e+07,2.0309971e+08,6.3203807e+10,66.10349,35.481743,0.00060319644,0.0022093605,0.0,314.62912,6.4802685,33.258297,22.654097,22873.916,7076.9585,5363.5615,-281.1504,-114.688896,-174.50433
5060,850,5060,1,6.392456e+09,1.932376e+07,1.94127e+08,5.233706e+10,72.191986,36.58756,0.0017504145,0.0024036786,0.0,124.691124,5.193261,23.994019,13.889461,12901.258,19544.564,21009.318,36.378735,-189.85619,8.969275
5061,851,5061,1,4.9855862e+08,1.7987704e+07,3.5048192e+08,6.49235e+10,79.22492,40.08917,0.0037907932,0.0036726967,0.0,154.6297,6.1280866,25.978085,15.608176,23461.547,17714.186,16408.488,-11.238424,-264.81116,-86.77832
5063,852,5063,1,6.128945e+09,1.3660569e+07,1.6814662e+08,5.510575e+10,63.998363,34.5036,0.00078361586,0.0032221458,0.0,205.99232,3.4996786,29.994297,19.01435,23332.582,18172.691,3668.8333,-151.61516,42.93889,-105.13292
5064,853,5064,1,3.6988063e+09,1.2944553e+07,2.2280931e+08,6.5410736e+10,74.08677,38.062298,0.0015604529,0.001767126,0.0,209.07307,6.882234,27.655518,19.20177,19164.38,10017.675,6186.176,205.287,-194.13446,-117.52728
5068,855,5068,1,4.2895944e+09,2.1457902e+07,2.5718886e+08,6.2316122e+10,70.48595,36.13176,0.002982998,0.0027517956,0.0,114.750114,5.742603,30.92138,10.954484,23127.715,6595.239,10400.038,-36.831993,-179.1549,6.8009973
5070,857,5070,1,9.597688e+09,2.7214555e+06,1.3780752e+08,5.510976e+10,79.5896,37.367214,0.0014196091,0.0019912652,0.026467862,410.7365,3.38785,25.039928,8.418748,3667.105,2790.6287,14524.267,-155.36963,165.00006,111.7099
5071,858,5071,1,6.3578906e+09,7.096776e+06,4.2073434e+08,5.1436974e+10,85.35825,39.77268,0.0039693583,0.0042001386,0.055028703,55.108612,3.791274,19.055525,7.3621936,22812.404,24038.352,7095.373,59.093315,84.08394,-26.041784
5072,859,5072,1,0.0,0.0,3.3911376e+08,6.295708e+10,69.33995,38.480576,0.0,0.0025720727,0.0,103.27013,6.723302,29.175854,20.93884,24089.87,9694.095,22366.842,-142.32237,-614.9286,-236.55473
5073,860,5073,1,6.3092357e+09,1.8589348e+07,2.3551486e+08,5.5716643e+10,76.14161,37.69325,0.0014432849,0.0027170717,0.002654535,248.7063,5.0908813,25.763517,10.332085,237.25111,18717.357,2652.4084,-131.74657,-2.7771804,-81.374565
5074,861,5074,1,4.1585193e+09,1.8833572e+07,4.0406666e+08,5.244511e+10,71.64875,34.719563,0.003890491,0.003327201,0.0,196.20802,5.9355164,26.648235,9.873541,6216.6206,13148.104,3540.1016,-42.184925,-80.89541,18.86994
5075,862,5075,1,7.8340623e+09,4.6514035e+06,1.32529864e+08,3.7149438e+10,72.855515,34.556225,0.0014852998,0.0014698689,0.022745093,239.07222,4.3911986,16.26464,12.349568,6401.309,3606.1716,15740.665,-230.60083,92.22696,94.691734
5077,863,5077,1,3.536928e+09,2.0374076e+07,3.6142326e+08,5.930408e+10,74.14904,36.280838,0.001936929,0.0032341422,0.0,259.79593,5.0466256,27.991,9.225289,21216.639,17974.299,21177.727,214.71407,-94.89324,31.811686
5078,864,5078,1,7.579416e+09,6.1945375e+06,2.7620147e+08,5.480673e+10,77.18525,36.64667,0.002578778,0.0036208818,0.0,153.46329,4.211416,23.733864,4.8799233,18697.916,15944.161,10836.452,215.11475,-115.1683,138.60426
5079,865,5079,1,1.0490203e+10,0.0,4.5937862e+08,4.2258563e+10,81.50925,35.252316,0.0031836042,0.003590971,0.11522396,77.05633,4.0477557,16.286825,5.4386916,23318.693,18658.342,10721.901,18.018658,-153.38042,131.75496
5080,866,5080,1,3.7986524e+09,1.6787726e+07,2.8896243e+08,6.1499294e+10,72.70741,36.49563,4.2809424e-05,0.004043665,0.0,164.91351,5.317784,29.830124,10.727767,13811.472,5813.0186,23235.709,88.882126,90.20007,152.23048
5081,867,5081,1,3.1961057e+09,1.4923866e+07,4.083798e+08,5.8365587e+10,79.481834,38.63436,0.0029683155,0.004502933,0.0,144.55807,4.760166,24.307024,12.076163,22201.906,16048.191,8224.564,-17.894339,-92.47322,95.62925
5082,868,5082,1,3.6375443e+08,0.0,3.3386326e+08,4.6049075e+10,66.7688,33.466465,0.0,0.0034262198,0.0,235.5114,6.3660955,26.133022,12.94538,22450.82,15686.93,12398.054,-145.09868,39.43345,489.39264
5084,869,5084,1,7.762463e+09,0.0,4.76838e+08,4.599636e+10,85.448586,39.429703,0.0044774837,0.0043923752,0.08022364,99.15031,3.1254656,18.638834,6.4336677,18644.068,8020.6147,158.56493,513.7995,-98.7984,179.82884
5085,870,5085,1,5.1230674e+09,1.6634844e+07,2.4085693e+08,5.8971877e+10,76.53398,39.8253,0.0022199296,0.0033122345,0.004483006,314.78384,4.9400864,24.046494,9.329198,5916.8335,22901.982,2328.0776,-91.62048,10.189083,-73.63414
5086,871,5086,1,6.33491e+09,6.6599915e+06,2.905561e+08,4.7201964e+10,71.43238,37.909832,0.0036472376,0.0029803866,0.0,301.3326,4.107754,21.937576,15.287095,21226.94,3102.2725,5939.0835,3.1484044,332.29364,-93.29618
5088,872,5088,1,1.3844275e+09,2.563715e+07,4.4341072e+08,6.0767404e+10,77.41637,39.383183,0.006785379,0.0035600583,0.0,109.95397,5.621054,24.72147,10.058566,23772.742,18437.373,4365.2847,19.949203,-11.2983,-111.64943
5089,873,5089,1,4.319123e+09,1.8418046e+07,1.939726e+08,5.884356e+10,69.94302,37.00904,0.0015879388,0.0015092988,0.0,246.35678,6.6643724,27.888386,10.569812,4361.9917,3990.4922,2704.9597,-149.8114,118.15371,-109.81099
5090,874,5090,1,4.7558595e+09,1.3296283e+07,1.428143e+08,6.3957262e+10,66.94809,36.323418,9.233469e-05,0.0019642732,0.0,73.77638,5.414036,31.516796,26.638252,3116.8977,15346.2705,9125.672,-109.32303,-48.03186,24.72358
5093,876,5093,1,8.510457e+09,1.5669298e+06,1.6626347e+08,4.7316603e+10,75.99012,37.031567,0.0018472039,0.0023841034,0.029122768,153.89816,3.178997,21.825146,7.238665,22763.555,22522.404,4097.7886,-62.37154,-2.1013305,11.61494
5095,877,5095,1,6.143649e+09,1.8772518e+07,3.38422e+08,5.1555238e+10,84.70021,40.574657,0.0025629771,0.0041555944,0.0,173.5085,4.0931854,16.383696,10.038425,3656.358,8091.5034,22679.625,-333.67377,228.70226,-105.51107
5096,878,5096,1,5.4838236e+09,8.925589e+06,4.18715e+08,5.099199e+10,82.31493,37.00048,0.0030284682,0.004965604,0.0,84.39987,4.096234,20.545,9.564859,23284.727,23970.324,6960.5527,57.261734,80.03218,-58.069942
5097,879,5097,1,3.5690575e+09,1.8064928e+07,2.2897386e+08,6.2928867e+10,77.168564,38.832703,0.0011470594,0.0022545794,0.0,373.81403,8.067203,25.245323,13.619426,20834.72,15173.41,6008.482,208.67097,-127.00245,-14.477226
5098,880,5098,1,4.871726e+09,1.4037447e+07,2.2156826e+08,5.290378e+10,71.07797,37.12823,0.0024203584,0.0027418872,0.0,223.32907,4.318683,24.74871,9.49491,21011.58,16318.367,17190.854,176.09338,-165.54185,-57.304073
5099,881,5099,1,4.701907e+09,1.80864e+07,2.0632947e+08,5.6015086e+10,67.903366,36.36491,0.0015846648,0.002928004,0.0,156.48116,4.8360796,28.383587,18.15907,23278.28,11231.45,23659.352,-263.73508,-289.73462,-314.39224
5100,882,5100,1,4.917993e+09,2.0413248e+07,1.3489509e+08,5.9454788e+10,68.1192,35.9981,0.00057402824,0.0012950596,0.0,294.6175,7.177667,29.660017,16.821278,24122.568,12250.675,11562.602,-174.25453,-19.578579,115.44981
5101,883,5101,1,5.9846753e+09,8.973465e+06,3.1305776e+08,5.281877e+10,75.82101,36.77427,0.004251534,0.0038053445,0.0,187.3396,3.1947448,23.919718,10.291002,23547.531,6134.3135,7852.07,-221.50993,-112.51552,-50.530266
5102,884,5102,1,7.762607e+09,1.0845497e+07,1.7291034e+08,5.3740524e+10,66.998085,35.195995,0.0017917497,0.0028069066,0.0,166.49814,3.7266488,28.376175,9.923386,15085.06,18959.629,20055.445,33.518414,-108.12141,63.80146
5103,885,5103,1,4.5534577e+09,1.910056e+07,1.7374645e+08,5.935634e+10,68.5677,36.622448,0.0011687755,0.0017617262,0.0,377.60474,5.066993,29.286959,15.89932,4426.6367,16739.734,16152.364,-161.40984,-122.10469,73.9937
5104,886,5104,1,3.039813e+09,2.0119036e+07,2.4924595e+08,6.399622e+10,72.332954,37.143856,0.004781148,0.0026014016,0.0,77.789986,6.5727777,29.387854,18.102385,15692.115,23784.094,12178.075,79.2957,25.579527,24.710367
5105,887,5105,1,6.505253e+09,3.7929798e+06,2.7909773e+08,5.0654196e+10,81.46768,39.40732,0.0029573324,0.003173011,0.017848603,239.21687,3.068709,20.65533,8.840415,3419.8477,7589.8296,22254.1,-311.99326,90.71146,-131.84634
5106,888,5106,1,3.929392e+09,1.9086814e+07,3.461396e+08,5.6957895e+10,69.29375,35.713306,0.00227808,0.0030167254,0.0,199.50923,7.9900846,27.888529,18.00272,22514.686,14377.538,1447.5088,69.155556,-158.50371,-170.6645
5109,890,5109,1,6.7056645e+09,9.007e+06,2.2332744e+08,5.438225e+10,68.90609,34.28895,0.0028582346,0.002961218,0.0,279.72864,3.9094188,27.032843,8.816986,3972.364,19375.281,18878.475,-112.896706,-95.5337,47.87748
5110,891,5110,1,6.5257114e+09,1.1251091e+07,2.4011461e+08,5.457092e+10,77.203125,38.14464,0.0015368027,0.002917448,0.0,330.41516,5.042159,24.568464,10.683559,23057.338,23816.035,20855.008,-25.488026,-3.0547135,45.101322
5111,892,5111,1,5.660458e+09,1.229052e+07,3.6715126e+08,4.8107934e+10,73.60858,35.92691,0.0031167204,0.0041079903,0.0,106.535286,3.7423615,20.734705,6.609935,4470.179,7900.714,23179.201,-255.79732,172.46066,-87.81248
5112,893,5112,1,3.848658e+09,1.5817953e+07,2.313864e+08,6.170619e+10,66.792625,35.773754,0.0029689784,0.0021334337,0.0,91.62469,6.1435466,30.036133,36.399666,10827.862,12956.233,13904.2295,35.219845,-106.44585,120.00007
5113,894,5113,1,8.624231e+09,4.1065805e+06,2.320368e+08,5.1866518e+10,75.723434,35.677982,0.0023961337,0.002452063,0.09159073,187.86237,3.754829,24.454815,6.5296593,19490.71,4146.684,9466.193,185.54399,138.19254,-147.30779
5114,895,5114,1,7.3373793e+09,606228.75,1.3467453e+08,4.467919e+10,68.62762,31.883223,0.0016848731,0.00230981,0.018233817,237.86172,2.8166003,26.780893,7.614865,5050.36,13359.052,449.72916,-136.58734,-78.1484,-157.71024
5117,896,5117,1,1.0209511e+10,0.0,3.262761e+08,4.5713617e+10,79.33532,34.944527,0.0033448127,0.0032945443,0.05565609,66.31726,2.6577384,20.014833,6.1809726,7938.399,15053.508,19193.61,-57.32114,-187.86089,96.39785
5118,897,5118,1,3.2332905e+09,2.014809e+07,1.441927e+08,5.5414903e+10,62.382393,33.952595,0.001131065,0.0016374665,0.0,233.69667,6.8089776,31.690586,25.59594,21967.158,5302.437,7651.5425,-218.19693,74.52358,-47.555103
5121,899,5121,1,8.1403817e+09,0.0,3.5330006e+08,4.746871e+10,80.07001,37.745094,0.0031387636,0.0030375123,0.041191533,172.68324,3.9964967,17.579082,7.956914,15521.52,6782.1743,7995.609,113.43223,-111.4035,-113.93591
5122,900,5122,1,3.583966e+09,1.6761107e+07,3.0546173e+08,5.564202e+10,71.71442,35.67271,0.002938881,0.0032905191,0.0,160.39165,5.5779414,25.90945,9.381507,22898.297,6972.6406,5521.1143,-240.0202,-104.12679,-223.92688
5123,901,5123,1,4.966263e+09,1.2586499e+06,2.6567496e+08,4.530524e+10,80.74416,36.794434,0.0025114408,0.0024908918,0.034913994,187.96213,4.6046524,19.094683,8.110539,22178.621,12710.887,16187.515,-57.245,-72.17625,121.852905
5125,902,5125,1,8.3118577e+09,1.6515894e+06,1.8566352e+08,5.3513974e+10,70.83675,35.8275,0.0020597344,0.002291202,0.0,381.26044,4.8159947,26.32005,11.95859,485.47653,18201.834,20504.06,-152.06987,-100.96561,13.204914
5128,904,5128,1,5.353415e+09,1.1978963e+07,1.8108403e+08,5.6355176e+10,69.63081,35.76328,0.0014386409,0.0026189648,0.0,129.911,4.86057,29.306696,11.01552,4619.28,5510.5728,7047.678,-134.88956,33.202248,-31.158998
5133,907,5133,1,8.715274e+09,0.0,2.9656525e+08,4.884661e+10,75.84212,37.45816,0.0030370846,0.0033773081,0.023384234,118.34473,2.8518555,23.03561,6.1526875,8337.765,5968.7617,4171.4233,-0.022191389,-7.478562,-70.824265
5134,908,5134,1,8.1515633e+09,3.8534808e+06,1.5904598e+08,5.4617444e+10,72.08248,35.32008,0.001330009,0.0028353902,0.0,95.014496,3.2947576,27.958372,8.968522,13787.8545,4957.391,23746.18,112.073074,80.323456,160.88554
5135,909,5135,1,1.3754175e+09,2.958893e+07,3.1484957e+08,6.2563344e+10,70.431145,36.819775,0.0,0.0028648756,0.0,197.14682,6.6601477,29.723976,11.573246,22166.012,22292.768,23034.744,53.358273,-17.181664,37.916466
5136,910,5136,1,8.946811e+09,0.0,2.776455e+08,4.8056193e+10,73.22238,35.45112,0.0027118034,0.003053838,0.017583665,90.060074,3.518712,21.674292,10.451318,14258.175,6626.106,255.92036,214.24751,102.99996,-4.3819575
5137,911,5137,1,6.8681047e+09,8.727505e+06,1.5059526e+08,5.53309e+10,69.8932,35.4153,0.0012426443,0.0013823666,0.0,366.9814,5.229401,29.665932,14.001228,12396.063,5678.5347,5866.12,139.35034,56.01391,-40.476223
5139,913,5139,1,6.3075067e+09,5.217909e+06,2.3118194e+08,5.485095e+10,73.165825,36.714127,0.0021638058,0.0034457126,0.0,173.61047,4.755095,26.749744,7.3622346,7155.8813,19768.86,1959.5173,-52.276733,-101.410904,-65.12024
5140,914,5140,1,3.0633498e+09,1.8938768e+07,2.2428706e+08,5.597077e+10,70.32324,36.574387,0.0037042848,0.0030915306,0.0,99.248055,4.5749154,27.777088,11.591845,12036.7,182.942,21016.408,68.0325,-15.718405,29.729803
5141,915,5141,1,3.9049403e+09,2.409002e+07,3.830163e+08,4.851693e+10,59.31656,31.394972,0.0,0.002736149,0.0,109.62008,5.670566,34.03676,5.6965446,18335.115,6995.5205,575.13184,426.39624,147.34843,81.952194
5142,916,5142,1,7.650431e+09,3.93435e+06,2.7686778e+08,4.8071746e+10,67.44915,34.526257,0.0022608978,0.0028836352,0.0,235.26164,4.075254,25.160925,14.623376,9078.839,17289.355,22970.832,-42.2035,-75.48992,-72.26786
5143,917,5143,1,2.3998336e+09,2.1266532e+07,2.1424312e+08,4.891978e+10,66.632286,33.705574,0.0,0.002127405,0.0,390.4448,5.7248487,29.36447,8.289391,21421.438,5140.139,7893.9463,-25.426474,122.558205,-223.86531
5145,918,5145,1,6.1194173e+09,1.7026326e+07,1.5318726e+08,5.522958e+10,70.56054,35.956886,0.0006913112,0.001982911,0.0,421.5506,7.7161098,25.983335,13.1403475,16682.225,24909.781,23884.975,81.151535,166.44528,57.15141
5146,919,5146,1,3.223924e+09,1.3364069e+07,3.1374723e+08,5.306335e+10,72.60839,35.942528,0.002776768,0.003567761,0.0,152.51875,5.4216743,24.491098,13.505522,1810.2924,7062.19,19775.871,-298.48248,268.13898,155.59349
5147,920,5147,1,0.0,0.0,1.2351249e+09,3.2114235e+10,91.35233,42.03794,0.0,0.0044868435,0.0,76.848366,7.47927,8.635553,10.113243,23893.533,8087.429,22650.969,-449.5346,25.405815,137.89305
5148,921,5148,1,6.7486884e+09,8.0974215e+06,1.9326586e+08,5.3458907e+10,71.78813,36.316116,0.0018663902,0.0026480807,0.0,209.52405,4.513844,23.735981,10.714906,15341.785,23679.22,12345.475,99.550316,25.07057,9.619805
5149,922,5149,1,2.7323313e+09,1.9987428e+07,3.0563427e+08,5.652551e+10,72.627235,36.5902,0.0016397848,0.0030267604,0.0,299.5559,9.597217,26.002588,16.972374,13481.153,8203.614,10896.68,110.94456,5.2679996,-110.782875
5150,923,5150,1,6.021902e+09,1.5210245e+07,1.5555525e+08,5.470414e+10,65.29724,34.008213,0.0015978893,0.0019308545,0.0,367.14908,6.104524,29.318806,20.065344,23979.057,14372.099,15177.573,-237.20879,-60.10431,126.67504
5151,924,5151,1,6.9234365e+09,762147.4,2.6291192e+08,5.2704387e+10,82.07024,37.65435,0.0031409059,0.0042161653,0.08878738,188.8533,3.137113,21.492851,6.3406177,22235.6,23936.908,21445.45,97.6386,4.6940002,123.49241
5156,927,5156,1,7.07496e+09,1.7804014e+07,1.3911864e+08,4.420588e+10,58.353477,31.494513,0.00090685766,0.001908934,0.00090073264,163.67607,7.365834,30.390228,14.90652,19328.135,12115.676,21960.918,153.958,-139.30814,106.55737
5157,928,5157,1,3.4883958e+09,1.6730747e+07,2.6754546e+08,5.7155744e+10,69.59176,36.14762,0.00044836462,0.003030612,0.0,150.5132,6.268947,28.137419,15.563245,19598.182,16932.97,16408.305,203.43054,-157.6476,-15.38217
5158,929,5158,1,6.4616146e+09,1.1043858e+07,1.479584e+08,5.219992e+10,71.43596,34.515553,0.0012972432,0.0015771437,0.0,129.37782,4.428792,28.024883,9.202781,10980.03,16214.856,9907.899,27.224752,-60.72078,25.115204
5161,931,5161,1,7.4393554e+09,8.424286e+06,1.7856269e+08,5.1058655e+10,78.83966,37.602055,0.0016916513,0.0020382025,0.024735255,277.4053,4.701127,21.658115,10.131289,4026.1409,19032.945,21860.824,-63.03869,-78.10355,69.36754
5162,932,5162,1,4.0804442e+09,1.3243296e+07,3.3356096e+08,5.2296126e+10,75.11486,37.20573,0.0029704,0.003503484,0.0,137.92262,4.774979,23.163397,12.529667,17382.598,14003.727,12899.027,234.43515,-125.63942,198.13103
5163,933,5163,1,3.5120584e+09,1.7969768e+07,2.937169e+08,5.2690825e+10,64.468796,32.144886,0.0,0.0032335673,0.0,148.47125,4.9900746,32.836647,5.22811,21533.629,3372.818,536.345,116.4153,246.15709,33.88054
5165,934,5165,1,4.969476e+09,0.0,2.8311597e+08,4.3654455e+10,82.178085,37.355946,0.0029816881,0.0030317872,0.084109634,160.06004,3.8624244,16.841375,7.140075,5262.533,9895.671,21443.383,-317.1127,62.283165,242.28123
5166,935,5166,1,2.2891188e+07,2.8226624e+07,1.6739141e+08,5.5397347e+10,67.66059,36.902527,0.0,0.0012024351,0.0,132.36618,8.717529,26.36975,23.003988,13045.934,10264.607,21988.258,22.644659,29.037321,-38.99543
5169,936,5169,1,2.0825716e+09,1.3860057e+07,2.3883094e+08,5.751141e+10,70.37139,35.688538,0.0021076126,0.003149141,0.0,137.51793,5.9937377,28.942137,11.154824,21352.35,4584.1733,7214.185,-104.64519,38.223484,-254.6648
5174,938,5174,1,3.2769395e+09,2.285353e+07,3.3060205e+08,5.2206236e+10,77.65173,38.092514,0.0027433583,0.0035564578,0.0,302.45334,4.780878,22.596195,8.572029,22881.736,18549.68,13785.943,-91.91905,-188.3414,76.70613
5175,939,5175,1,8.408165e+09,592146.44,2.3267142e+08,4.871434e+10,74.95986,36.115726,0.0022168334,0.0025624784,0.003128692,297.22324,4.6916614,21.942553,9.564757,3033.2402,5242.5024,17541.22,-157.9028,149.28508,-61.542126
5176,940,5176,1,3.3747725e+09,5.5756355e+06,2.7317677e+08,5.1746423e+10,81.65383,39.70657,0.0038960373,0.0033708455,0.0233033,115.42087,3.4265966,22.436281,4.891106,20241.27,4898.9233,4092.3977,86.29173,659.779,-125.25554
5177,941,5177,1,4.455849e+09,8.978117e+06,2.4046779e+08,5.5230956e+10,73.3168,36.86437,0.0015316101,0.0029980363,0.0,176.96298,6.151827,26.535353,13.167919,3600.4358,15185.215,9297.002,-119.71629,-45.74035,-1.7221478
5178,942,5178,1,7.8298624e+09,1.9916026e+06,1.7919107e+08,5.223709e+10,79.49008,38.33731,0.0021230644,0.002836468,0.045858584,294.61624,3.9466496,21.821972,6.7581816,19380.936,20505.227,10376.347,176.89848,-45.329697,59.317566
5179,943,5179,1,4.1559775e+09,1.3804978e+07,1.6848133e+08,5.8797785e+10,66.54369,36.003105,0.00083913363,0.001945711,0.0,186.9607,7.291888,28.88026,29.513218,21604.207,15371.511,7272.5415,169.91588,-112.18318,45.760433
