subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3728,518,3728,1,4.4085775e+09,2.4246986e+07,1.8874246e+08,6.1372252e+10,79.64512,38.77231,0.0021234003,0.0016885115,0.0,148.51833,6.0276375,25.208502,12.214152,11255.238,15358.001,487.10297,-25.1044,-2.3782256,-93.049034
3729,519,3729,1,4.2521265e+09,1.8809236e+07,1.433113e+08,6.4909378e+10,74.09705,37.961475,0.0015458207,0.0019916233,0.0,203.38727,4.765073,30.057924,16.149122,15968.641,9257.333,18396.717,24.802576,-168.20407,145.97502
3732,521,3732,1,5.307015e+09,1.4549912e+07,1.5195186e+08,6.308143e+10,79.78465,39.465477,0.0018098195,0.0021382815,0.0049518403,181.21689,4.97008,26.057888,11.361214,23877.664,12298.628,11139.368,71.20729,-56.602947,-50.645256
3735,523,3735,1,1.6108634e+09,3.732485e+07,2.4276629e+08,7.751289e+10,83.96254,41.779263,0.0,0.002194264,0.0,89.382866,6.168556,26.97088,12.053957,23145.322,5756.7407,12935.729,-30.238369,89.541176,-36.148167
3737,525,3737,1,3.8601825e+09,2.5723554e+07,1.7242851e+08,5.755545e+10,77.52166,38.238686,0.0017206694,0.001920276,0.0,144.59483,6.491257,22.360422,13.953808,21768.96,2958.0483,1604.2778,239.06906,524.5995,-174.48589
3742,528,3742,1,6.8753966e+09,1.0200242e+07,1.6862626e+08,5.5621104e+10,86.521904,40.27693,0.0028126275,0.002233334,0.11726408,159.28474,3.1999428,21.268478,5.614108,10451.128,22674.19,400.9983,-71.14012,179.27565,60.600803
3748,530,3748,1,6.8061583e+09,9.768815e+06,1.4518072e+08,5.472927e+10,80.69414,38.428272,0.0022411724,0.0024029866,0.0054468545,105.613914,3.7806213,21.298588,9.752999,12820.974,1265.6539,7536.788,-72.70773,154.20177,-96.43756
3749,531,3749,1,1.6909623e+09,3.2957778e+07,2.2563898e+08,7.849504e+10,80.209564,40.371937,8.4058964e-05,0.0023690646,0.0,132.833,5.209934,31.735994,10.363799,14800.145,6406.4624,3545.7058,176.62804,51.911297,-187.29514
3750,532,3750,1,5.43162e+09,1.2528164e+07,1.5972619e+08,5.854431e+10,77.210434,36.50543,0.002488496,0.0023523192,0.0,91.770164,3.81901,27.165924,8.191324,14085.807,3792.444,10342.838,-18.304588,144.81801,-11.35428
3754,535,3754,1,4.269934e+09,1.8113086e+07,1.4711486e+08,6.487005e+10,73.86082,36.871506,0.0018089451,0.0020597302,0.0,168.50763,5.203569,30.63906,9.938702,7911.8604,16288.702,5641.1807,-56.72304,-47.05488,-124.48124
3757,537,3757,1,6.6167107e+09,5.9804e+06,1.467687e+08,5.398796e+10,81.52399,38.353523,0.0021522765,0.0022255876,0.04508122,151.62013,3.4379485,21.416876,5.521205,23723.865,6033.186,4164.7324,41.200073,-292.5141,-562.28357
3762,540,3762,1,7.1401656e+09,5.298109e+06,1.4864862e+08,5.162417e+10,82.70314,39.98802,0.002182651,0.0019279959,0.028351877,128.2302,3.3474622,18.394928,10.60719,24682.865,9378.679,2728.8853,-244.24948,-332.259,-215.34645
3769,543,3769,1,4.926067e+09,1.7012214e+07,1.4282368e+08,6.423889e+10,72.45734,37.365112,0.001608463,0.0019459816,0.0,293.82028,3.8645635,30.146906,10.489392,9498.81,7638.69,14898.232,-27.339552,-140.98355,56.786938
3773,546,3773,1,2.7898335e+09,1.9512416e+07,1.8782962e+08,7.143379e+10,77.270226,42.03927,0.001972112,0.0025439754,0.0,213.54926,4.6183724,28.165043,21.324974,4252.9536,6386.085,21687.912,13.583639,-50.971207,317.37372
3778,548,3778,1,0.0,0.0,2.3807149e+08,5.0525712e+10,77.06482,38.56539,0.0,0.0020299912,0.0,88.58216,6.363608,19.538113,12.943343,24194.963,5087.8506,24720.729,216.69766,334.4343,-576.2617
3784,552,3784,1,4.0186358e+09,1.6706863e+07,1.3372281e+08,6.8477972e+10,78.20663,39.997547,0.0014416279,0.0016334634,0.006550874,226.15616,5.39191,29.19355,10.185385,4699.95,9931.024,17028.021,-47.92821,-120.45001,127.124954
3785,553,3785,1,5.470511e+09,1.6110467e+07,1.9664925e+08,5.253119e+10,79.39356,39.218746,0.0026169824,0.0022895418,0.0049065133,181.43176,3.7317176,20.979519,9.355401,20578.213,24187.758,2054.1963,97.02049,267.79968,-88.61814
3791,557,3791,1,3.9510973e+09,1.4608121e+07,1.4149064e+08,5.2127076e+10,74.606926,36.988598,0.002304186,0.0020394023,0.0,132.01848,4.6018295,22.671785,13.910916,10212.966,4646.113,22852.049,-307.69574,-349.31952,-89.36857
3792,558,3792,1,8.122925e+09,0.0,1.8237702e+08,4.5375533e+10,78.29835,35.15894,0.0024821598,0.0018267704,0.097464934,120.21305,3.1776464,20.200481,7.552875,13639.654,5185.362,779.154,-15.670094,-95.43841,-126.12201
3796,561,3796,1,7.4248105e+09,6.346041e+06,1.3072256e+08,5.268731e+10,76.70206,37.154354,0.0020417795,0.0018187605,0.0,93.032684,3.8341334,20.913437,9.40305,8448.244,5855.983,10246.902,23.442108,-41.141926,-81.36375
3807,568,3807,1,7.07427e+09,5.302411e+06,1.5768437e+08,5.298134e+10,84.60254,38.871147,0.0026686336,0.0023490002,0.079014845,114.63938,2.8755026,21.06897,7.011175,4679.8633,16072.032,8612.964,-83.21761,-44.598206,-59.995415
3808,569,3808,1,7.20739e+09,3.4277215e+06,1.6334898e+08,5.2379718e+10,80.572426,38.18281,0.0026562584,0.0022404334,0.079538554,92.3509,3.0981789,20.499016,9.041229,10577.822,16654.713,12600.246,-55.16377,-52.198082,-9.661268
3809,570,3809,1,2.98422e+09,1.9317532e+07,1.348989e+08,6.787538e+10,72.843056,38.271114,0.0017145398,0.0019988636,0.0,222.70923,4.910864,31.866789,10.106356,2188.0234,6120.97,20674.344,-19.722755,-33.166756,347.6607
3813,573,3813,1,1.7337633e+09,3.5702652e+07,2.9390992e+08,6.410077e+10,80.21344,39.946835,0.0,0.0026229604,0.0,117.002464,5.246018,24.563778,14.679366,23148.51,5822.9355,21848.316,94.67006,37.87834,520.3722
3814,574,3814,1,5.6959857e+09,1.210878e+07,1.5175054e+08,5.4866256e+10,78.33731,38.443768,0.0023300624,0.002130411,0.0,141.45758,3.78311,22.934471,7.3505387,8272.387,10748.726,2197.5261,-88.63124,-182.01517,-125.30445
3815,575,3815,1,2.6098778e+09,2.5304208e+07,1.3128656e+08,7.477303e+10,74.65708,39.193752,0.0047444263,0.0014217221,0.0,291.20828,5.350021,32.30051,10.56863,7999.3315,10108.968,592.047,-45.800335,-207.59286,-87.93957
3819,578,3819,1,4.5613015e+09,1.6171959e+07,1.3929258e+08,5.796087e+10,70.75673,36.950012,0.0021501195,0.001747026,0.0,134.9153,3.5742013,28.8682,10.471053,8679.666,1954.6564,16511.879,-35.97403,185.79558,159.70863
3822,581,3822,1,0.0,0.0,7.2864666e+08,3.890545e+10,95.90422,44.588108,0.0,0.003634606,0.0,68.562935,7.8023186,9.336431,11.197214,23217.031,5982.0693,2531.4526,189.3726,-65.78938,-499.07562
3824,583,3824,1,3.9374543e+09,1.6049065e+07,1.8009378e+08,5.866886e+10,77.32769,38.609882,0.0026388867,0.0022507934,0.0,64.96458,3.7749307,24.420824,8.169037,23819.312,9174.578,6051.209,-30.022243,-204.93243,-301.8629
3827,585,3827,1,6.328724e+08,3.095073e+07,2.3957611e+08,6.2268625e+10,83.22175,41.583195,0.004096507,0.002043121,0.0,154.83531,5.9578147,20.881636,14.456267,20630.924,5771.0737,1218.0234,513.6598,3.508866,-267.56064
3830,587,3830,1,2.9546092e+09,2.3742676e+07,1.3530237e+08,6.5397297e+10,70.23361,35.941692,0.0014578485,0.0015498801,0.0,150.86809,7.1551538,31.510777,12.215733,7234.013,15688.109,24579.969,-3.9721084,68.97642,-6.174626
3835,590,3835,1,6.281957e+09,5.444186e+06,1.4440394e+08,5.3097783e+10,72.90767,36.721966,0.002545838,0.0025460192,0.001209636,43.306053,3.5377617,22.52523,15.571352,18568.3,11149.898,6146.1484,130.4174,-166.94781,-158.05551
3854,603,3854,1,4.442936e+09,1.6123953e+07,1.3159249e+08,5.076463e+10,68.193115,34.415638,0.0018937328,0.0015104708,0.0,189.3242,4.132678,26.692284,12.739125,5857.588,4353.506,6948.05,-33.946857,0.56717336,-159.36407
3857,605,3857,1,6.990074e+09,726035.75,1.3664184e+08,5.115188e+10,83.62248,38.575123,0.0021884837,0.0018555793,0.05242777,182.15726,3.0352063,19.65041,7.3290987,20471.418,13591.601,4980.31,116.501396,-211.09409,-168.95518
3858,606,3858,1,2.9296443e+09,2.029471e+07,1.3355306e+08,6.493561e+10,72.29869,38.589035,0.0013046727,0.0014603271,0.0,158.44113,5.7198224,27.212692,15.817329,10754.993,14004.697,512.7168,22.160528,-86.039795,72.49546
3859,607,3859,1,4.350858e+09,1.2759528e+07,1.6323523e+08,5.6175698e+10,79.19518,39.23248,0.0025087292,0.0026060278,0.0034225546,70.8638,3.554893,22.398952,6.3634152,9967.77,6585.9434,586.49,-63.675877,-293.344,-159.90204
3874,613,3874,1,6.5697725e+09,734839.94,1.374619e+08,5.0240795e+10,78.8265,36.529137,0.0023159343,0.0020262408,0.016622087,181.305,3.7604425,20.556873,6.234701,5051.2056,24961.266,4613.057,-60.67427,160.18437,-158.28975
3886,621,3886,1,2.3496077e+09,2.179017e+07,1.595951e+08,6.7265376e+10,77.1564,40.00026,0.0015155508,0.0019209313,0.0,312.03668,5.435414,25.391459,20.340723,13423.127,5581.0347,11030.162,30.347393,36.266407,21.35403
3889,623,3889,1,2.318074e+09,1.8535134e+07,1.3641294e+08,5.375833e+10,73.72243,37.869892,0.0027202624,0.0021685963,0.0,164.17615,3.734714,24.408545,11.0836735,8198.555,4390.058,23077.004,317.82196,396.77914,112.06133
3890,624,3890,1,6.1707023e+09,0.0,2.009347e+08,4.9220645e+10,86.283966,41.54793,0.003263959,0.0026776511,0.016099835,63.967537,3.3765059,16.41852,7.909088,10312.448,5403.5327,5009.673,-105.754326,-82.47141,-181.58623
3891,625,3891,1,2.6282225e+09,1.7846786e+07,1.3223044e+08,6.907249e+10,76.15657,38.785896,0.0016594966,0.0018103315,0.0,150.06166,5.579942,30.164442,13.508798,5869.133,10356.982,15528.505,-52.604683,-72.639694,110.70032
3929,651,3929,1,0.0,0.0,2.6670902e+08,4.6619865e+10,75.66578,36.460537,0.0,0.001995059,0.0,50.34237,6.258062,17.963312,15.799305,27.775448,5593.3154,2632.0735,168.62769,274.2044,131.10919
3930,652,3930,1,3.2843185e+09,1.753137e+07,1.628892e+08,5.6707047e+10,73.06625,37.354877,0.0022382333,0.002309915,0.0,90.75185,4.492309,24.59638,14.477656,22795.408,9842.647,4038.4678,137.05225,-284.04684,-378.5117
3937,657,3937,1,3.145893e+09,1.8131404e+07,1.5761834e+08,5.8284892e+10,77.168,38.095356,0.0022814504,0.0020924048,0.0,184.28438,5.5052066,23.406153,8.814361,20038.053,13518.465,3833.4683,153.02682,-168.96394,-129.50885
3938,658,3938,1,2.1579914e+09,2.082542e+07,1.6167162e+08,6.2096716e+10,70.900696,36.75217,0.0,0.0022925613,0.0,146.94289,5.5285068,28.623123,10.876133,15759.884,5913.9277,237.57124,105.75251,-98.33858,36.782234
3951,667,3951,1,2.9613156e+09,1.4071001e+07,1.6769246e+08,5.940159e+10,78.00294,37.68406,0.0031686618,0.0026664485,0.0,186.62735,4.1511774,27.143087,10.378314,20440.066,12923.797,366.80884,62.2627,-208.18726,26.36649
3960,673,3960,1,6.2724864e+09,0.0,1.4391816e+08,4.723669e+10,78.98772,36.779026,0.0024813288,0.0021497118,0.039425123,190.66464,3.9834812,17.4704,8.731651,19710.291,5201.484,21677.838,173.09479,-11.636284,284.34494
3964,676,3964,1,3.0608742e+09,1.8168224e+07,1.3896646e+08,5.6152986e+10,73.84045,37.28821,0.0021219123,0.0020528645,0.0,70.76185,4.3131294,26.24597,11.9114,10131.735,3309.8542,16065.775,-16.628996,96.05231,164.29825
3967,678,3967,1,3.3573788e+09,1.9353602e+07,1.8895874e+08,4.512609e+10,74.21912,36.82441,0.0027292543,0.0022626116,0.0005876624,114.9739,3.4920201,18.865969,12.549614,23534.38,7568.249,2036.5848,247.67009,-610.97955,-313.63528
3970,680,3970,1,3.2119163e+09,1.3841268e+07,1.494209e+08,5.4603854e+10,73.64911,36.662155,0.00235922,0.0021979748,0.0,120.21519,3.94846,27.77343,10.90986,20055.887,785.80133,6003.7046,77.03433,216.8344,-164.89821
3991,696,3991,1,1.4205912e+09,2.0346612e+07,1.3696117e+08,6.3424262e+10,76.09689,38.89194,0.00072447787,0.0016437286,0.0,237.74754,4.8626947,27.90833,10.489069,4423.2104,5255.8574,24562.244,-220.57825,-235.8756,265.84604
3993,698,3993,1,3.0954593e+09,510260.9,1.8974491e+08,3.544576e+10,84.816734,37.738125,0.004234087,0.0033008005,0.008563353,134.47786,4.059398,12.206901,6.950627,22680.824,5862.6357,681.04755,927.42346,22.223818,482.90402
3995,699,3995,1,2.0124488e+09,1.7661222e+07,1.5276494e+08,6.532306e+10,74.69714,38.972088,0.0006968295,0.0019706737,0.0,51.19688,5.4645977,27.72033,15.942931,13765.546,5970.595,19225.006,-44.244507,-275.2691,184.46492
3996,700,3996,1,1.8240169e+09,1.830829e+07,1.7225322e+08,6.472132e+10,81.14891,40.9493,0.00250299,0.0024650004,0.0,139.07324,4.498789,24.08841,7.6699104,9940.831,689.62427,22704.383,-97.938,337.34467,183.97116
4001,704,4001,1,4.3908116e+09,1.4179241e+07,1.9532403e+08,4.6657868e+10,79.40345,38.621677,0.0028700894,0.002565879,0.0,105.51988,4.1736126,17.37425,12.915708,7945.5767,6741.5903,6524.7456,2.2447908,-211.59196,-212.15173
4026,724,4026,1,1.9673544e+09,1.69336e+07,1.6226211e+08,6.1786534e+10,74.40218,37.719776,0.0015153777,0.0022620445,0.0,91.03388,4.983035,25.566229,11.772195,22468.332,19140.379,22276.07,51.469063,72.19477,81.88589
4041,737,4041,1,5.962083e+09,0.0,1.33679016e+08,4.1506128e+10,73.900345,35.845337,0.0023048955,0.0019524017,0.037444223,91.23655,3.1507921,18.785769,12.057798,6758.6274,4317.7705,1909.912,-238.4756,-134.71758,-353.22433
4044,739,4044,1,1.5670373e+09,2.166289e+07,1.5342101e+08,6.378215e+10,76.53442,39.55534,0.0014582872,0.0019049633,0.0,114.91406,5.015384,26.059767,11.6464815,13103.377,5063.0327,17187.182,25.768532,-55.01053,206.78755
4045,740,4045,1,5.9131674e+09,0.0,1.3029331e+08,4.526536e+10,79.06041,37.25971,0.0023546875,0.0022590065,0.0,81.66705,3.5116186,18.497358,10.963229,2942.339,18617.959,16532.59,-85.86396,1.4351767,10.171016
4046,741,4046,1,2.3614433e+09,1.5061707e+07,1.8928846e+08,5.433552e+10,79.72566,39.440132,0.0025974303,0.0026163773,0.0,90.02899,3.7806506,21.64489,7.312964,20738.06,21737.35,3579.4487,40.26276,115.229576,-121.389244
4050,744,4050,1,2.3229768e+09,2.014289e+07,1.3865147e+08,5.8119197e+10,73.10945,37.42335,0.0014039067,0.0016489459,0.0,113.13458,5.3864493,24.983349,13.670762,13139.528,5391.0796,91.810265,-41.347004,-58.110798,-79.68538
4060,750,4060,1,0.0,0.0,3.349015e+08,3.5499364e+10,75.60565,36.335396,0.0,0.0031792263,0.0,64.8745,5.930453,13.835998,10.102258,24163.87,4535.733,24542.312,167.96162,-113.63625,-138.85173
4068,757,4068,1,2.3475313e+09,0.0,1.9694387e+08,3.4942505e+10,79.58174,36.79783,0.00295568,0.0021833186,0.005467242,124.39329,4.456575,14.3258915,5.55852,9126.404,5516.6177,22591.756,-200.06784,19.539322,-307.33914
4104,784,4104,1,6.1089183e+09,0.0,1.535351e+08,3.509485e+10,80.26082,35.94318,0.0025334433,0.0023889649,0.07130069,65.89683,2.9387481,13.984866,7.102873,12983.145,5099.6777,20594.262,-61.346687,-212.42824,127.18276
4105,785,4105,1,1.9088608e+09,2.5279354e+07,1.6971318e+08,5.1414753e+10,72.85496,37.00505,0.00094152463,0.0015631851,0.0,118.60987,6.5881057,22.717525,15.167205,23663.234,8986.852,2980.3171,-128.56604,-381.14117,-150.2395
4107,787,4107,1,1.6855508e+09,2.6154608e+07,1.418856e+08,6.0136546e+10,70.0099,35.91798,0.002049237,0.0016060666,0.0,186.94202,6.992028,29.99636,8.463455,23818.39,4712.9224,22756.96,-19.736097,355.1951,526.56024
4110,790,4110,1,2.6629235e+09,1.5010014e+07,1.5397149e+08,4.99268e+10,71.36335,36.011192,0.0026433743,0.002432338,0.0,64.43723,4.5630136,23.145332,14.806481,1466.4347,8394.109,23014.684,-28.210466,-335.13074,240.75458
4113,793,4113,1,1.415244e+09,2.1788694e+07,1.3889358e+08,4.7135105e+10,71.55552,39.18287,0.0006713522,0.0018951915,0.0,327.2369,6.604098,20.961342,13.846514,22735.861,5869.288,3665.8638,79.70731,85.5463,-581.0019
4115,794,4115,1,2.1365996e+07,0.0,1.4148669e+08,4.7315202e+10,71.66057,36.131344,0.0,0.0018064021,0.0,98.82993,5.1464343,20.906824,7.5529118,1015.8037,4929.3955,24746.393,-408.18158,-228.09158,572.14667
4120,798,4120,1,1.5468648e+09,2.0356324e+07,1.6669744e+08,5.958441e+10,78.69477,38.92891,0.004607577,0.0019638352,0.0,132.73564,4.5419908,24.771229,7.9234395,4654.5103,18739.229,5393.097,-21.804075,56.70753,-115.24702
4121,799,4121,1,1.7693658e+09,1.6363179e+07,1.589529e+08,5.8323812e+10,76.82715,38.2459,0.0024312069,0.0024970707,0.0,170.58408,4.937199,24.966639,9.750607,16188.992,12111.84,23195.182,76.069626,-151.92157,93.70991
4125,803,4125,1,4.3789696e+09,0.0,1.4386971e+08,4.7740703e+10,77.25566,36.82954,0.0031786847,0.0023168388,0.08561415,108.54674,3.2999542,21.33176,7.397291,13971.303,4397.302,3649.3276,84.97911,-17.63596,-160.13974
4126,804,4126,1,1.5390198e+09,2.2908446e+07,1.6479034e+08,5.614284e+10,75.15624,37.049583,0.005660548,0.0021256919,0.0,188.25858,5.141527,24.311245,6.7774315,12850.205,5289.9087,21221.451,-132.80823,97.39525,107.88917
4127,805,4127,1,9.766118e+08,1.7734388e+07,2.472534e+08,5.70043e+10,75.90612,38.36322,0.0041470723,0.0020699843,0.0,77.48177,6.1511297,23.731821,13.126393,23572.375,4682.5796,8262.33,51.181545,79.53043,-307.28403
4129,807,4129,1,5.8289505e+09,0.0,1.30806136e+08,3.8849593e+10,79.29441,36.754204,0.002224812,0.0024541891,0.007472182,144.80287,2.9588845,15.731925,9.23966,4311.7524,8123.927,22774.695,-123.374405,-220.30385,103.008446
4137,813,4137,1,4.3644554e+09,0.0,1.6648125e+08,4.492089e+10,82.307976,36.131565,0.0036363876,0.0026047428,0.02260223,114.072044,3.4044085,18.649214,6.207998,10125.3545,4117.833,902.4962,-154.31906,-127.48008,-104.315414
4168,837,4168,1,1.1273376e+09,1.963454e+07,2.0191707e+08,5.0046435e+10,79.74119,38.98588,0.0029138136,0.0029356163,0.0,71.901726,3.9540544,19.443878,7.0649767,5580.313,5189.676,745.2362,-471.2381,337.1818,-178.11517
4174,843,4174,1,4.7098435e+09,0.0,1.3146944e+08,3.6993434e+10,73.872856,32.955013,0.0025204378,0.0025000218,0.0040385174,64.3444,3.867623,16.160027,10.0617,5703.4663,24252.23,21717.748,-9.878569,299.432,74.28208
4187,852,4187,1,1.5642936e+09,7.202013e+06,1.5025024e+08,3.73202e+10,67.934944,33.289993,0.0032086242,0.0018446057,0.0,131.97668,5.2962136,18.353884,15.278529,340.34088,5414.04,1464.3038,-693.8444,395.18243,-452.60944
4206,863,4206,1,1.7108134e+09,2.4447134e+07,1.473694e+08,5.377638e+10,68.85218,35.26249,0.0,0.0014417204,0.0,332.92932,4.4057093,27.111393,15.274831,12839.565,5403.095,374.52078,-40.228382,-66.50842,-78.093254
4207,864,4207,1,0.0,0.0,2.6676947e+08,5.424299e+10,87.676865,43.38395,0.0,0.0019188478,0.0,97.76068,6.983709,17.036858,10.493882,23115.002,5584.6733,6323.742,101.41645,124.54155,-602.13293
4216,870,4216,1,1.7120692e+09,2.8994684e+07,1.5617571e+08,5.181644e+10,69.41362,34.4338,0.0,0.0014851342,0.0,231.51488,5.974722,26.61869,16.298288,19332.893,5919.9355,1318.3153,349.72552,-103.49185,-11.028123
4255,900,4255,1,0.0,0.0,3.9421437e+08,3.684968e+10,79.30528,36.90799,0.0,0.0027727473,0.0,106.14284,6.1267786,13.425927,8.426779,23039.508,5118.824,24568.486,139.3659,126.37591,90.49585
4274,914,4274,1,0.0,0.0,4.6622464e+08,3.575364e+10,78.766846,37.550438,0.0,0.002903597,0.0,60.59728,6.7122245,12.881134,10.129224,24228.832,4075.622,990.02246,-82.66036,589.71014,134.48573
4334,958,4334,1,0.0,0.0,2.1369453e+08,4.9210335e+10,73.51164,36.219986,0.0,0.0025841957,0.0,87.13175,5.121305,21.917707,8.547073,4534.143,5665.5728,446.05676,-493.29208,61.80741,-275.50232
4349,968,4349,1,1.1583055e+09,2.0426644e+07,1.687559e+08,4.2107216e+10,69.43696,34.657032,0.0,0.0018425477,0.0,50.55219,5.542405,20.383469,11.672516,9643.8125,6695.927,9903.219,-52.086895,-72.74617,0.8769802
4364,980,4364,1,0.0,0.0,2.3240915e+08,4.0069075e+10,80.13964,39.60639,0.0,0.002135011,0.0,22.72565,6.077688,14.201298,10.463404,23248.83,5561.569,3171.0435,-35.989906,-265.27875,40.772503
4437,1043,4437,1,1.9762331e+09,0.0,1.303473e+08,3.247589e+10,72.1283,32.69246,0.0029574272,0.0019393848,0.0,56.098827,4.2566304,14.955304,7.6942945,23895.26,5070.8164,24293.156,436.33435,-8.693298,855.0586
4453,1054,4453,1,1.0541689e+09,1.4246282e+07,1.43963e+08,4.290105e+10,70.45039,34.302597,0.002274627,0.002091151,0.0,114.95936,3.5318644,21.531786,10.703965,15254.48,5013.838,4150.445,173.69281,103.25842,-122.348404
4517,1104,4517,1,0.0,0.0,1.6920442e+08,3.8223053e+10,70.135895,35.900215,0.0,0.0013009168,0.0,195.95734,8.86502,16.868122,17.864746,188.7609,4736.578,1533.5917,-287.08405,158.6677,-255.03595
4611,1185,4611,1,0.0,0.0,2.1704597e+08,1.558613e+10,67.258644,30.956669,0.0,0.0021079176,0.0,43.101505,6.7093377,7.627651,6.8276224,23249.516,4620.351,1298.7865,0.94694054,301.4285,-257.75623
4616,1189,4616,1,9.796578e+08,3.466426e+06,1.933037e+08,3.1058606e+10,70.90345,34.82762,0.0041153794,0.0022763212,0.0,44.55744,5.487124,13.676646,14.086499,2731.4792,4458.357,147.1582,-297.3055,49.90188,127.678314
4631,1200,4631,1,0.0,0.0,1.504239e+08,2.3880288e+10,60.970894,28.29333,0.0,0.002270563,0.0,88.75308,5.266123,14.253951,12.468778,85.963234,6585.216,1301.3909,123.9447,325.62625,199.25812
4684,1248,4684,1,0.0,0.0,2.1533613e+08,2.7019016e+10,73.63935,35.29147,0.0,0.0029004798,0.0,45.53064,6.211533,11.078465,10.418642,22677.275,5750.5825,1844.2809,347.4245,-37.027878,227.11191
4687,1251,4687,1,0.0,0.0,1.753426e+08,3.0483173e+10,74.1301,34.29089,0.0,0.002243901,0.0,92.29239,6.071561,12.617295,8.856973,24036.389,4823.1333,2472.0767,-181.40431,74.65899,-277.28763
4900,1427,4900,1,0.0,0.0,1.3111311e+08,1.8696966e+10,66.04494,30.437077,0.0,0.0020143152,0.0,70.83093,6.3595624,9.583761,8.085731,23391.84,5076.3765,2883.5493,-41.533276,185.12614,-165.52066
5021,1528,5021,1,0.0,0.0,1.6288978e+08,2.5060805e+10,67.67608,33.50501,0.0,0.002132566,0.0,39.39504,6.3291245,12.197424,7.069972,23217.232,4795.7046,2955.5015,156.33914,-105.098564,-189.62296
5115,1603,5115,1,5.61592e+08,0.0,1.768002e+08,2.0964104e+10,70.65678,31.698503,0.0039299997,0.0022755486,0.0,48.13378,5.7342277,9.611294,7.2773037,3255.0557,3901.5098,2332.1187,-508.32312,128.75272,-165.32759
5392,1839,5392,1,0.0,0.0,1.4201664e+08,1.8216059e+10,68.082375,31.114937,0.0,0.0023144814,0.0,57.75499,5.5376487,8.489378,8.372803,9466.785,5275.345,23201.693,-287.9393,-239.65349,-191.8446
