subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5881,1352,5881,1,2.1916956e+09,1.1201652e+06,2.8872752e+08,4.2159948e+10,78.64613,35.85504,0.011560301,0.009246924,0.1448912,182.5494,1.9500244,22.110125,4.204955,6235.7617,98.179504,18850.03,-73.17478,107.774895,-167.59903
5883,1353,5883,1,2.0742563e+09,0.0,4.3000118e+08,3.6751417e+10,83.91847,37.98553,0.018787932,0.0144315185,0.17514418,156.60956,2.0496337,14.8603735,3.6290078,6347.193,24792.59,23122.184,20.060452,-179.2392,-190.5149
5884,1354,5884,1,2.213529e+09,0.0,3.793654e+08,4.226623e+10,80.07471,36.435776,0.016636379,0.0127466535,0.0067107296,206.40361,2.785935,18.235134,5.103845,4543.6426,19659.984,14637.272,-107.66275,255.43387,132.02573
5885,1355,5885,1,2.3074926e+09,0.0,3.4362688e+08,4.4459344e+10,72.806885,35.217094,0.013715696,0.011924145,0.046580557,150.08173,2.4274063,20.498466,8.263028,11738.378,3448.145,22859.8,-23.724264,-238.00105,-210.37244
5886,1356,5886,1,0.0,0.0,6.9422534e+08,1.1546573e+10,70.81393,28.275404,0.0,0.021147104,0.0,20.43178,4.4560814,5.164727,3.5083916,9471.559,6680.681,17376.797,-124.040634,-186.45218,-129.41983
5888,1357,5888,1,2.5265042e+09,0.0,3.331172e+08,4.4934705e+10,78.337006,35.05445,0.014491152,0.012905091,0.04688261,183.73846,2.1737385,23.212566,3.9149275,19493.361,21454.928,10433.566,75.52698,71.83206,192.8948
5889,1358,5889,1,1.8105768e+09,0.0,4.2345408e+08,4.0395153e+10,77.16842,35.935223,0.022686917,0.015533684,0.18270332,569.836,1.802032,20.662794,7.406572,19733.15,6176.0664,14428.988,58.308823,5.3017826,-56.334755
5890,1359,5890,1,1.8182735e+09,0.0,4.6236746e+08,3.5193496e+10,81.461105,36.016895,0.022149924,0.019150317,0.074999586,49.53099,2.1186588,15.19631,4.6324663,4576.6797,3454.9558,11861.402,100.306755,-146.24239,323.03784
5891,1360,5891,1,1.9210077e+09,0.0,4.2175194e+08,3.890272e+10,76.54771,35.342186,0.017175194,0.012196498,0.13798957,178.75679,1.9491129,16.139017,5.761782,8401.953,24516.158,1627.4884,-51.27483,21.516573,23.91478
5892,1361,5892,1,1.6875151e+09,0.0,4.5825718e+08,3.5236536e+10,79.01272,35.19911,0.022376867,0.016963607,0.036239322,128.69356,2.4811146,15.701647,4.881999,121.28528,6941.9854,15081.92,-56.199932,-347.34665,30.34798
5893,1362,5893,1,7.713868e+08,2.668641e+06,4.5145875e+08,4.7573365e+10,75.03601,36.05303,0.028507298,0.016689098,0.0,200.17015,2.8306246,24.551506,5.839623,7927.5913,4528.7446,5609.5645,75.932686,-134.57886,87.42384
5894,1363,5894,1,1.1004115e+09,0.0,5.499392e+08,2.762482e+10,82.21702,33.866196,0.03040154,0.020475365,0.1293151,182.94041,2.0798912,11.142321,3.9507725,21462.93,21015.287,16709.238,-16.681261,204.50081,14.850611
5895,1364,5895,1,0.0,0.0,7.063147e+08,1.49389e+10,71.21284,29.253714,0.0,0.022010077,0.0,32.478775,2.9843204,6.4387016,6.4892106,8449.407,5749.4287,17260.074,169.63853,-80.92714,-372.81046
5897,1366,5897,1,2.079237e+09,0.0,4.0774643e+08,3.913589e+10,76.6461,36.318752,0.019058647,0.015973862,0.025625799,51.496986,2.2467337,16.810406,5.5349894,5174.809,2690.475,19319.037,172.14076,-109.85195,-375.8307
5898,1367,5898,1,1.8883572e+09,0.0,4.197391e+08,3.530991e+10,84.60831,36.453762,0.021253735,0.016685713,0.11319688,57.300617,2.539523,13.544901,4.9454327,16555.441,2060.8765,22294.682,-140.91418,-134.44897,-180.34033
5899,1368,5899,1,1.311367e+09,0.0,4.9975654e+08,2.8141408e+10,86.57268,38.57517,0.02720588,0.018377714,0.079070464,34.00649,2.6473517,8.660874,6.4463735,8464.824,4202.4365,16579.355,198.73235,380.6501,-457.39474
5900,1369,5900,1,1.03261325e+09,2.1600342e+06,4.5549696e+08,3.8053466e+10,77.06086,35.265804,0.023708435,0.01726754,0.009402134,174.29126,2.777554,17.39044,7.4412107,10108.503,7933.2603,16049.836,-163.56607,-626.96423,156.81082
5901,1370,5901,1,2.3492677e+09,2.1052535e+06,2.4712386e+08,4.9302495e+10,78.49139,36.904465,0.009270535,0.009039405,0.026090402,157.50275,3.606331,23.946394,7.567825,1277.2808,4824.927,15516.719,271.7064,-15.038555,-382.73175
5902,1371,5902,1,3.0484605e+09,1.0675116e+06,1.4775293e+08,5.6126317e+10,70.95321,36.213352,0.00781052,0.008238992,0.018242605,393.80594,2.2539968,28.540857,6.7580013,6985.629,21228.252,22340.324,-254.76114,134.03654,-180.65578
5904,1372,5904,1,8.075702e+08,5.926959e+06,3.371989e+08,6.1817074e+10,78.6654,40.75056,0.0,0.008177965,0.0,261.69684,3.3490965,23.850752,12.446075,11800.972,23012.426,18433.404,-46.184837,123.155624,-54.78575
5905,1373,5905,1,2.1833539e+09,1.02503944e+06,2.5794184e+08,4.8525234e+10,72.974846,35.104477,0.010322723,0.009541042,0.054300617,153.51593,2.4767375,25.02978,9.232805,6197.7827,688.649,15240.655,200.7992,-103.200806,50.27678
5906,1374,5906,1,1.3362188e+09,0.0,5.125507e+08,3.17372e+10,75.65652,33.185287,0.027803443,0.020318704,0.050744172,83.300804,2.0240238,14.18097,4.9261703,1476.2362,6586.573,16538.82,209.98663,-49.68038,10.9813175
5907,1375,5907,1,1.1950806e+09,0.0,4.9636493e+08,3.1579875e+10,79.60266,35.25093,0.031734064,0.021772636,0.07916435,139.92934,2.706535,12.359194,4.377458,22451.367,1870.0195,9032.315,32.95517,-39.143562,200.21591
5908,1376,5908,1,2.205773e+09,0.0,2.5892042e+08,4.0536863e+10,78.919426,37.197853,0.012364028,0.011056868,0.07670752,66.27067,2.006166,20.798637,5.6767726,2520.0466,21783.395,20872.6,358.99823,301.35254,-78.233665
5910,1377,5910,1,8.0417574e+08,0.0,6.142693e+08,1.9831855e+10,85.036705,34.916676,0.03758049,0.02244848,0.09356374,28.396358,2.0478714,7.498033,3.3542109,3959.8843,4876.6377,16936.004,-246.038,-51.159184,-12.16276
5911,1378,5911,1,2.367276e+09,0.0,3.5519242e+08,3.892661e+10,77.91828,34.91469,0.0142716365,0.014210755,0.067231335,449.15268,2.4255455,17.494696,5.9524384,7377.4995,8608.964,17681.41,167.7027,-301.3489,-300.12778
5912,1379,5912,1,1.7899922e+09,0.0,4.3067984e+08,3.4510852e+10,82.79834,35.0857,0.023081806,0.017663632,0.17052646,224.06151,2.467414,16.201874,4.183502,20503.36,20519.514,11324.397,49.17694,89.04491,185.02821
5913,1380,5913,1,2.0096641e+09,0.0,3.9880336e+08,3.718935e+10,77.90314,36.299202,0.018774783,0.013800404,0.13008471,86.99915,2.3262355,16.321177,7.4763527,5488.546,20928.713,15048.937,-219.88065,246.0402,37.185497
5914,1381,5914,1,1.7839939e+09,0.0,3.9390947e+08,3.873786e+10,76.52331,34.00228,0.018647954,0.014229477,0.02795901,258.6805,2.7118835,18.515474,5.4076595,15243.977,21780.467,17644.31,-44.674625,44.345093,-140.55524
5915,1382,5915,1,2.7883315e+09,566354.8,2.082193e+08,5.3704155e+10,79.94155,37.045254,0.0089152055,0.010862691,0.027041838,319.10263,2.7772005,26.418629,7.150855,7145.4814,18020.1,15868.341,-141.43532,101.03586,21.91248
5916,1383,5916,1,1.8343674e+09,0.0,4.0793168e+08,3.648946e+10,76.09951,34.95958,0.020197354,0.016246747,0.033517275,204.33995,2.2845743,16.188396,8.933214,4482.0093,16611.916,19764.668,117.04815,128.90921,-41.647686
5917,1384,5917,1,4.5660957e+08,3.1929848e+06,4.213355e+08,3.761971e+10,74.58389,34.817295,0.02011519,0.014577338,0.0,45.93284,2.640508,18.567429,7.135856,22398.836,4134.322,11363.515,-24.050152,-178.2558,231.38126
5920,1386,5920,1,9.2204256e+08,1.2251895e+06,4.0783766e+08,2.641685e+10,71.536354,30.95886,0.026686447,0.01789214,0.0,147.40958,2.8758764,14.014526,4.4850736,4458.2583,15345.675,20430.43,80.888084,120.60524,-99.01543
5922,1387,5922,1,2.902841e+09,0.0,2.6085403e+08,4.5416686e+10,84.8641,36.4852,0.009625089,0.0090993885,0.27222702,219.30534,2.273205,22.539454,5.486434,7931.7373,17212.182,15956.456,-114.91924,84.479836,9.134504
5923,1388,5923,1,1.4753987e+09,0.0,4.2784166e+08,3.2414347e+10,78.73468,35.63268,0.023083644,0.017600931,0.07630489,104.51635,2.3833928,15.303016,5.419451,7847.2207,3171.4197,12925.965,52.769794,-193.8935,363.8944
5924,1389,5924,1,1.1040465e+09,0.0,5.1696954e+08,2.7150717e+10,77.92356,33.596565,0.03238557,0.02205296,0.05249879,43.92487,2.8552847,11.858129,3.5639756,24901.986,6615.4326,15527.162,-51.737614,-44.29083,-210.02194
5925,1390,5925,1,2.1284152e+09,0.0,3.618408e+08,3.896126e+10,77.665115,37.338474,0.016816335,0.015724912,0.012535657,141.5496,2.1510677,16.863523,8.414024,8341.028,2512.9995,2183.246,85.75455,-75.14722,-48.76041
5926,1391,5926,1,1.6592548e+09,1.4669011e+06,1.4869339e+08,4.5134365e+10,73.09157,36.27343,0.007099156,0.010223514,0.010482053,306.8031,2.880873,25.71902,4.129421,2268.3303,13677.465,11670.844,77.519585,223.00974,268.1739
5928,1392,5928,1,1.266551e+09,0.0,2.3046458e+08,2.5959272e+10,69.50729,32.563175,0.015676837,0.01186837,0.021566762,99.87375,2.6061685,13.342472,5.9889593,5775.904,17105.918,15874.847,-180.33391,59.59417,49.354702
5930,1393,5930,1,1.0234137e+09,2.0282755e+06,4.6862605e+08,3.2986954e+10,79.92684,36.887016,0.025363736,0.017125867,0.0100836195,100.18443,2.817062,13.4636345,5.585348,18889.936,21642.469,16786.229,156.49187,122.598854,107.627014
5931,1394,5931,1,1.7371809e+09,0.0,4.19311e+08,3.506935e+10,78.749245,34.086422,0.02264458,0.016394509,0.13659038,112.73877,1.7709694,16.543785,5.724604,14869.838,3702.46,21200.275,-129.44557,-117.15635,-157.50978
5932,1395,5932,1,1.4083676e+09,2.7642265e+06,3.2269885e+08,4.897146e+10,73.372345,36.793568,0.013821699,0.01434505,0.0,200.41513,3.0717702,22.154957,4.7084527,1659.9073,19275.104,4925.697,213.23735,150.3334,73.137474
5933,1396,5933,1,2.1386616e+09,853752.56,2.112145e+08,4.638799e+10,69.32994,34.395245,0.015469663,0.013034813,0.0,418.22794,2.4905965,28.438328,3.7723165,9262.642,6939.42,1593.2874,-15.942446,-129.20024,-136.92055
5935,1397,5935,1,1.9170323e+09,0.0,4.1188758e+08,3.3551657e+10,77.91998,35.57247,0.020106196,0.01529802,0.13755055,44.47232,2.8263464,13.858369,4.296172,23602.004,15562.377,7671.814,111.33691,109.2554,126.784
5936,1398,5936,1,1.6732357e+09,0.0,3.1036918e+08,3.1427269e+10,71.75586,32.25388,0.017694341,0.014057253,0.011720056,46.271362,2.0767431,16.032766,5.001014,23113.15,6750.445,12671.789,-42.432434,-142.53377,378.7661
5943,1401,5943,1,2.012303e+09,2.8198058e+06,2.602857e+08,5.0580967e+10,73.15268,36.732235,0.010754398,0.0112886205,0.0,174.24649,2.6484158,23.622818,8.950935,5822.84,22226.453,880.7025,-146.43094,96.616,-116.251366
5944,1402,5944,1,9.2295206e+08,2.4572038e+06,4.602543e+08,3.1275674e+10,70.98233,32.632305,0.022033056,0.014238001,0.0,174.38095,3.0341885,17.412045,4.3138113,15077.425,1724.2411,22855.12,-44.410103,43.313694,-176.0218
5945,1403,5945,1,2.1526436e+09,0.0,3.435803e+08,4.0568394e+10,80.12186,35.539112,0.016434351,0.013282471,0.13683176,155.37907,2.5809662,19.859667,5.1529427,11839.325,20779.576,2330.8667,-130.51308,124.53808,-24.205729
5946,1404,5946,1,1.7116113e+09,0.0,4.1514707e+08,3.548438e+10,79.355995,36.389668,0.021412387,0.018756537,0.09322324,70.74972,2.0476334,17.767963,4.626775,7335.611,16416.107,2539.567,-80.25127,82.61353,26.490145
5947,1405,5947,1,1.9553089e+09,0.0,4.024728e+08,3.509273e+10,77.65861,35.35417,0.01929886,0.01534538,0.0716787,26.974298,1.8968512,16.98819,4.61673,13820.081,24044.05,19004.193,-70.40806,101.008675,-168.08257
5948,1406,5948,1,2.469808e+09,0.0,2.5359554e+08,4.853454e+10,76.59714,37.420506,0.0125510665,0.012790926,0.0487139,336.18542,2.4044077,22.364077,9.882358,22976.807,16973.074,14254.483,182.2323,91.46676,160.93912
5949,1407,5949,1,5.758789e+08,1.3331581e+06,2.0944882e+08,2.4098353e+10,68.39025,30.395983,0.019332146,0.013082229,0.0,83.22783,2.5598204,14.31619,7.82375,7405.9053,592.3884,12971.984,-306.98325,-75.73637,282.3475
5951,1408,5951,1,2.0252521e+09,0.0,3.1157344e+08,3.765143e+10,74.95768,34.124043,0.015565941,0.013774507,0.0,255.2659,2.8713987,21.825226,6.268328,14021.522,2275.5637,16615.104,-66.0993,129.91345,-57.179043
5953,1409,5953,1,8.453502e+08,4.482851e+06,2.8525267e+08,5.5309353e+10,77.51239,39.00223,0.010491639,0.009646301,0.005886993,198.50404,4.0877233,23.381062,9.105044,5916.201,4345.015,15823.993,-68.9594,-260.9284,17.512907
5954,1410,5954,1,2.7955034e+09,864046.75,2.1106557e+08,4.7667466e+10,73.77644,35.614372,0.008796052,0.0076288134,0.041907877,412.8638,2.1659286,23.596964,4.990368,7776.499,9131.861,18519.629,120.108696,-217.98366,-344.09402
5956,1411,5956,1,2.1078755e+09,0.0,3.7764925e+08,3.7711176e+10,78.98707,35.018345,0.01610604,0.0147203365,0.1099572,137.60936,2.3160503,20.65646,5.4001245,8359.925,12921.471,24392.426,-34.11289,-21.900702,-101.43581
5957,1412,5957,1,2.6028032e+09,0.0,2.5888618e+08,4.787224e+10,71.496445,33.38253,0.011584002,0.010623872,0.068595424,212.90831,2.1241565,27.317844,7.212597,6657.53,11089.259,2096.6724,68.8813,9.978924,-18.439133
5958,1413,5958,1,1.2960115e+09,0.0,4.8360646e+08,2.9177346e+10,83.1158,34.567356,0.028574068,0.02011522,0.14436267,70.54261,1.9558249,12.670922,2.8976204,6735.404,24767.424,11672.865,-163.9272,-42.057396,355.29816
5959,1414,5959,1,1.6916311e+09,3.490395e+06,2.4496291e+08,5.5580426e+10,76.522125,40.548027,0.010272561,0.0087201325,0.017231045,248.6207,2.5013373,25.555643,3.7844696,8829.648,4741.7437,24844.12,105.00687,-92.8184,-136.6912
5960,1415,5960,1,7.866064e+08,4.3594545e+06,2.77107e+08,5.9067265e+10,80.49233,40.17388,0.011095533,0.00918322,0.0,228.10204,5.0311694,21.889402,12.743135,13532.093,6037.217,16557.291,-212.7861,-163.77686,-10.47394
5963,1416,5963,1,1.7857876e+09,0.0,4.222142e+08,3.4142368e+10,76.34648,34.858665,0.021271328,0.017340355,0.098956674,92.081375,1.7632661,15.991038,5.936357,23731.244,1449.1842,19794.816,81.299095,-109.489174,-235.50595
5964,1417,5964,1,1.9914212e+09,0.0,3.7685136e+08,3.723811e+10,73.548225,33.192265,0.0189796,0.016118336,0.08871999,170.03528,2.2250848,19.27298,7.128922,4897.121,19695.559,12504.088,-113.00643,318.2477,82.58509
5965,1418,5965,1,0.0,0.0,6.071488e+08,1.9020558e+10,74.94487,32.488174,0.0,0.0183926,0.0,28.984339,4.6627917,7.3286414,7.4950566,14852.477,17201.203,18237.422,79.74292,90.92422,-97.4274
5966,1419,5966,1,1.9136554e+09,0.0,3.8471008e+08,3.5211223e+10,78.571266,35.58186,0.01795224,0.014498175,0.059782576,65.16074,2.102419,16.473982,4.942898,15559.322,24769.02,12274.351,-54.03398,133.79959,128.20293
5967,1420,5967,1,1.5318962e+09,0.0,4.2020058e+08,3.3619601e+10,76.748314,34.084625,0.023143018,0.016807968,0.02453533,59.508156,2.764337,15.477663,4.628659,20423.287,23420.904,18471.1,71.84972,21.513285,-171.89116
5968,1421,5968,1,2.0599644e+09,2.1376818e+06,2.677357e+08,4.8411943e+10,79.46135,37.575024,0.010736415,0.008790542,0.004395118,270.0931,4.362436,19.911661,6.494325,23445.95,1555.6073,9429.901,44.8657,-116.32298,129.9572
5969,1422,5969,1,1.1938788e+09,0.0,5.113866e+08,2.1186118e+10,80.91465,32.476723,0.031184105,0.019834243,0.1200275,22.389404,2.2927668,8.486067,4.940147,11397.578,7158.569,16322.638,-377.48767,-233.27368,12.357862
5970,1423,5970,1,1.2196622e+09,0.0,4.303446e+08,3.1004715e+10,79.99873,34.323387,0.02801048,0.019293508,0.061950576,42.04586,2.4681838,14.248955,3.9540884,24446.562,2245.04,16332.19,126.15982,80.20865,-26.072462
5972,1425,5972,1,1.8400435e+09,1.7236242e+06,2.4059675e+08,4.9054175e+10,71.167786,34.674583,0.011156263,0.009324145,0.025401263,86.278015,2.7959352,28.175287,4.7526736,6948.802,3501.9033,17466.373,-98.17473,391.44492,-328.57312
5974,1426,5974,1,4.5257875e+08,2.9491682e+06,4.218358e+08,4.2865218e+10,80.4516,38.59989,0.022568364,0.013894832,0.0,59.57011,4.229457,16.022928,6.0682216,22278.818,20910.154,15925.078,40.183884,152.92947,244.26971
5975,1427,5975,1,2.4075456e+09,0.0,2.1278963e+08,4.175995e+10,72.56184,34.006496,0.009013471,0.008232523,0.077555895,232.9334,1.6667569,24.264238,4.813746,5842.533,22786.125,24577.568,-35.865555,-92.71389,-233.02464
5977,1428,5977,1,2.3263498e+09,0.0,3.012885e+08,4.114458e+10,76.86378,34.079052,0.012587682,0.010974129,0.07664299,284.43823,2.3010352,20.662542,3.8423455,17406.0,20423.1,16968.291,105.07194,93.70336,-13.691505
5978,1429,5978,1,1.4699272e+09,0.0,4.271472e+08,3.1162829e+10,79.80003,34.0639,0.023534305,0.018803978,0.05483564,74.302185,2.256129,14.698739,5.274136,7361.382,24019.023,10007.667,23.9351,-0.14320835,319.56967
5979,1430,5979,1,1.0049115e+09,0.0,5.0414662e+08,1.9388746e+10,76.325554,31.406698,0.03202448,0.01952091,0.083269425,71.854614,2.719021,7.9570823,5.6638002,6116.007,24520.838,13218.723,-246.46751,250.69638,-257.79095
5980,1431,5980,1,2.3243384e+09,0.0,3.1504352e+08,4.0177828e+10,83.86665,38.846462,0.012894269,0.0104430895,0.1239981,201.30867,2.6552584,15.192074,7.1893663,20714.676,24761.03,15947.699,9.890589,12.0150385,149.08978
5981,1432,5981,1,1.6624099e+09,1.4040079e+06,1.583274e+08,4.9235464e+10,72.994225,35.93514,0.006630139,0.006600836,0.0,182.8784,4.341032,26.029093,5.9984007,3813.2407,20555.43,10377.808,176.85217,277.2357,287.56003
5983,1433,5983,1,1.1836929e+09,0.0,5.169067e+08,2.0825637e+10,77.63242,32.800426,0.031899888,0.019029964,0.10608747,43.258358,2.882188,7.935577,4.0864944,3852.7737,20913.871,3616.6038,91.60434,183.28557,5.263574
5984,1434,5984,1,2.337616e+09,0.0,2.6093427e+08,4.2449793e+10,76.24112,35.587563,0.012828436,0.010049868,0.028198127,300.33716,2.4325545,21.158903,5.399216,1292.9229,546.11096,3933.8672,97.85608,-76.2885,72.21918
5986,1435,5986,1,9.5792544e+08,0.0,1.6927474e+08,3.9288324e+10,64.328964,38.016994,0.012002198,0.009685459,0.0,466.0992,2.9203267,20.598347,15.914133,15127.511,21985.422,18030.895,-11.123347,-1.5165721,-112.99685
5989,1437,5989,1,2.1760916e+09,1.5042978e+06,2.1604326e+08,5.292252e+10,76.694496,37.34922,0.0072544473,0.0095777,0.0050711855,150.78456,3.4636521,24.679604,7.93379,7574.7754,13149.604,5671.8345,-62.246864,2.6693835,33.687782
5990,1438,5990,1,7.921565e+08,0.0,5.74148e+08,1.8534361e+10,79.583824,33.269127,0.03662582,0.020583397,0.0,5.440369,3.06081,6.685569,4.5688653,10159.786,5072.168,13893.178,-299.04367,-87.36856,425.36172
5991,1439,5991,1,1.4522578e+09,0.0,4.4838662e+08,2.9209418e+10,84.51079,36.336956,0.025404114,0.019927258,0.057481382,119.651085,2.3657727,12.042495,3.566834,22046.256,22248.148,11378.81,126.460106,87.480515,205.00575
5992,1440,5992,1,1.1992933e+09,0.0,4.7100893e+08,2.8267448e+10,78.49024,32.349094,0.02934556,0.019446127,0.09842163,145.96758,1.8463119,13.57758,3.17376,3977.9697,22916.494,11977.4795,36.597416,24.356947,372.64294
5993,1441,5993,1,2.3000886e+09,1.4752444e+06,1.4352042e+08,4.3097653e+10,70.97855,37.62583,0.007101341,0.0070738313,0.0051546213,350.61642,2.155026,23.435349,6.455287,5954.057,24708.709,24474.568,77.683334,-179.09216,-177.11598
5995,1442,5995,1,1.612828e+09,0.0,4.1520022e+08,3.1471692e+10,78.22992,35.13852,0.02303303,0.017718045,0.035178818,78.77817,2.2945673,14.477673,7.063664,7168.6377,24169.15,17036.018,-236.10349,251.1917,-4.6943507
5996,1443,5996,1,2.565752e+09,0.0,2.614935e+08,4.2767438e+10,74.11082,35.921875,0.01082958,0.009459782,0.16997705,184.29091,2.2997067,21.41234,3.3234656,23298.908,4513.695,14048.538,25.10541,115.8655,306.51202
5997,1444,5997,1,2.065265e+09,0.0,3.1843274e+08,3.8320976e+10,80.6438,36.250298,0.015042201,0.012182227,0.094057634,190.22429,2.297587,17.493261,5.2558174,2622.254,20593.992,24457.72,239.05544,200.47638,-91.98761
5998,1445,5998,1,1.2657734e+09,0.0,3.7032646e+08,3.268093e+10,78.329346,35.340054,0.020745415,0.014341618,0.19754232,149.83847,2.7861452,12.748978,3.790676,6473.941,3380.641,16035.659,99.30344,-54.6263,423.16306
5999,1446,5999,1,1.3915849e+09,0.0,3.1953766e+08,3.684782e+10,79.93413,34.477364,0.018150028,0.014310205,0.073624365,159.35748,2.0782533,17.316704,5.9408984,15710.309,622.2327,9334.2,116.17944,110.28427,151.17393
6001,1447,6001,1,2.1766428e+09,0.0,3.2766858e+08,3.8797406e+10,74.569046,35.334007,0.014583041,0.012169155,0.058282983,43.227375,1.7281386,18.303642,5.338588,5680.4897,11203.131,2263.1675,94.599686,16.92273,-29.332335
6002,1448,6002,1,1.5150228e+09,0.0,3.8293056e+08,3.1430572e+10,73.71581,32.95258,0.022236943,0.018444605,0.028604291,41.293224,2.0001292,15.983323,5.8420258,5665.5933,22621.373,1916.7174,12.500167,-72.230865,-102.6002
6004,1449,6004,1,2.4549133e+09,2.4011028e+06,1.4507947e+08,5.3754135e+10,73.65609,37.41947,0.00636578,0.006953275,0.0,193.15038,2.3906808,24.223036,6.0348387,2674.6401,21866.447,21635.062,399.8198,41.81379,-311.4438
6005,1450,6005,1,2.1441894e+09,0.0,3.1130538e+08,3.937127e+10,77.87662,33.617485,0.014275383,0.013154594,0.10193521,172.89355,2.6997523,18.105013,4.444602,4036.6401,18733.371,22407.207,86.779205,247.55746,-97.928955
6008,1452,6008,1,0.0,0.0,6.824379e+08,6.642333e+09,62.667458,22.027092,0.0,0.020095076,0.0,37.794586,4.649659,4.023544,5.0955024,3066.763,5058.2593,15336.231,196.5181,-115.15644,93.14433
6009,1453,6009,1,1.879844e+09,0.0,3.5018422e+08,3.5587654e+10,79.0178,34.373478,0.017633405,0.015275193,0.08674855,112.21639,2.185619,17.229733,4.5930333,21998.945,14981.821,14605.951,68.40339,7.8963666,-66.90756
6011,1455,6011,1,1.2621929e+09,3.141931e+06,2.5481282e+08,5.622947e+10,81.122795,39.724865,0.0093255425,0.007851589,0.0,463.34387,4.1674867,22.286417,9.480858,21052.324,15368.158,14629.689,119.65838,25.009804,155.77837
6012,1456,6012,1,2.3778767e+09,0.0,2.7272195e+08,4.063381e+10,78.33597,36.539806,0.011742862,0.010830909,0.116043635,210.935,2.2511075,19.387815,5.7492733,19558.908,21316.588,10475.723,45.325108,104.62532,185.66609
6013,1457,6013,1,1.5109455e+09,0.0,4.0922355e+08,3.0207433e+10,74.78055,32.591404,0.021566885,0.018134672,0.06328987,111.2893,2.5924199,14.585732,3.4277205,7152.8354,8302.8125,9848.927,16.713287,-86.08798,134.51733
