subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4434,792,4434,1,7.1195244e+09,1.5414595e+06,2.4077616e+08,5.4457303e+10,73.87265,35.757156,0.002782605,0.0040127416,0.0,277.15106,3.3821855,27.777748,7.329136,1120.2755,23101.611,8086.758,-168.71957,-3.383365,287.3411
4436,793,4436,1,4.9914547e+09,4.395327e+06,2.3768859e+08,6.2917366e+10,74.677185,37.884743,0.0018110847,0.003505467,0.0,262.9335,5.702855,27.364883,14.138123,19593.883,24448.203,1096.1141,-193.99347,95.64456,139.30263
4437,794,4437,1,7.138554e+09,2.6124695e+06,2.2165142e+08,5.701746e+10,76.99213,36.691433,0.0019750178,0.0038190717,0.007906655,156.42668,3.7312486,27.917448,7.6295877,5964.941,17171.4,5103.1465,59.4703,6.3394547,175.6499
4438,795,4438,1,3.4805486e+09,4.480105e+06,3.8288925e+08,6.1344223e+10,72.709015,38.13587,0.004776639,0.0051520914,0.0,191.04541,5.652121,26.369095,10.826931,16543.502,8120.2153,24228.717,91.33825,-89.1656,49.071884
4439,796,4439,1,6.4653466e+09,2.0778511e+06,4.6259782e+08,5.007817e+10,83.913124,38.958145,0.004070459,0.00495007,0.011647303,145.08524,4.2781987,19.083496,4.369102,14.017406,3797.3108,8799.019,-70.27465,-218.76543,108.34297
4440,797,4440,1,5.1631944e+09,4.209832e+06,1.9012038e+08,6.254818e+10,72.40819,37.911327,0.0021129674,0.0028859633,0.0,306.35516,4.987525,29.861036,12.333997,18294.725,10005.766,15252.018,-72.1742,-93.02376,-51.582302
4441,798,4441,1,4.7301084e+09,2.9380148e+06,3.376215e+08,5.7700037e+10,72.374466,36.792747,0.0045747347,0.005648208,0.0,103.216415,3.3145232,27.113016,7.3272963,2570.0142,5688.624,7719.623,-235.84674,-181.36514,-12.897527
4442,799,4442,1,6.82357e+09,868192.56,1.6639928e+08,5.415506e+10,73.50962,35.507,0.0024784696,0.0035092623,0.019900298,182.60016,3.3829734,29.000124,5.833718,2412.5093,6577.4194,21592.236,-21.907887,-24.260824,26.578302
4444,800,4444,1,3.8074644e+09,1.3807434e+06,2.7053862e+08,4.3766866e+10,75.87455,36.249435,0.002772047,0.0050441585,0.02371632,120.33969,3.4310555,19.884552,6.8489323,17449.229,2515.4417,13908.582,72.94633,-462.0047,-53.25607
4446,801,4446,1,5.6367555e+09,3.6170198e+06,2.0333907e+08,5.9651817e+10,70.53769,35.287186,0.0014822774,0.0033498637,0.0,283.75104,8.398672,29.649937,14.315386,12571.704,21360.723,13196.734,260.28885,85.69975,95.82873
4449,803,4449,1,6.9786824e+09,1.7453806e+06,2.4027621e+08,5.6945664e+10,75.87166,36.07614,0.0023449836,0.003774178,0.007840213,180.96564,4.6016054,28.26835,10.107439,18638.299,15463.58,7279.306,24.694614,-7.412404,-89.595566
4450,804,4450,1,8.597715e+09,1.9041632e+06,2.1584318e+08,5.383254e+10,70.019424,36.391434,0.0017792073,0.003008968,0.013899708,279.87817,5.7323775,26.492947,10.562978,24999.883,21169.305,10869.868,-93.088646,141.79718,-236.43434
4451,805,4451,1,4.790744e+09,2.0009969e+06,2.9595757e+08,5.4878826e+10,73.65399,36.955833,0.0028460247,0.0055947495,0.041966137,186.66385,4.2286158,24.508135,10.013788,20577.281,9681.779,7857.579,113.31354,-173.27454,-368.0575
4452,806,4452,1,5.5744876e+09,2.001218e+06,2.3106616e+08,6.107103e+10,76.59876,37.242573,0.001937878,0.0037514877,0.014640362,350.8314,4.4133906,29.382517,7.336713,7973.2607,18714.506,494.01553,89.1501,32.2038,144.06573
4453,807,4453,1,6.27417e+09,1.4836664e+06,1.6025915e+08,6.1353837e+10,74.58082,36.925224,0.0015105971,0.0043117357,0.01916045,234.74757,3.757737,31.194607,6.686014,11202.929,21503.99,11301.168,185.77469,28.926708,59.878654
4454,808,4454,1,5.6136955e+09,2.1293015e+06,2.6499211e+08,5.7267667e+10,81.394005,38.494114,0.002944432,0.0045866054,0.0,229.12483,3.4630134,23.879572,10.075628,16965.738,17889.828,18937.355,-63.454193,9.010327,-114.39001
4455,809,4455,1,5.320865e+09,3.526283e+06,2.5288838e+08,6.028542e+10,75.46553,37.184223,0.00209592,0.0042149,0.0,252.03296,5.676558,26.186888,11.76108,10979.5205,17445.953,5946.1714,4.300528,82.86175,-157.41518
4459,811,4459,1,5.1509627e+09,991205.3,3.4905584e+08,4.698528e+10,76.82711,35.00267,0.0038587,0.0054294136,0.029117342,107.60517,2.5998135,21.375498,5.5675907,14546.867,20361.002,14765.275,50.293606,393.51416,-346.6775
4460,812,4460,1,5.14421e+09,3.7792612e+06,1.3890733e+08,6.3525175e+10,71.081,36.964836,0.0010081701,0.001501062,0.0,543.002,9.526511,29.553026,19.147314,8641.86,24188.51,3306.1318,132.60521,7.1272154,154.64589
4461,813,4461,1,5.6131164e+09,1.4522332e+06,2.5221464e+08,5.856884e+10,79.29261,36.512814,0.0027986418,0.004453825,0.02669397,18.67615,3.5096216,28.31445,7.254017,10988.145,5712.4946,3098.5212,126.37302,-60.69408,-22.126822
4462,814,4462,1,3.0871606e+09,4.491484e+06,2.4587149e+08,6.6213994e+10,72.07217,37.86067,0.002365462,0.0035904967,0.0,228.27986,6.010063,30.372099,17.96253,9536.154,5775.386,14424.482,105.23184,-100.7955,-32.26572
4463,815,4463,1,2.0759196e+09,714372.94,2.0432331e+08,4.0030527e+10,71.02554,34.883038,0.0030206083,0.004075018,0.0,146.27545,2.7440357,19.42458,9.096641,17105.0,14196.216,3698.0845,-377.7946,119.93126,-161.56026
4465,816,4465,1,6.993657e+09,2.5140745e+06,2.4953877e+08,5.392488e+10,72.57011,34.119522,0.0025434555,0.0034584797,0.019990416,343.23007,4.5939207,28.699701,10.4549055,20459.418,23629.598,8501.12,-28.143133,220.57942,290.89395
4466,817,4466,1,6.686974e+09,5.5443485e+06,2.5105432e+08,4.8560996e+10,66.58497,31.953857,0.0013614869,0.003201413,0.0,116.93932,4.9162636,30.761868,10.923819,12156.97,16401.791,4711.598,18.615084,-39.873596,-28.271421
4467,818,4467,1,6.0873723e+09,821718.06,2.9449184e+08,4.7385403e+10,83.42953,36.484447,0.0032490047,0.0050982167,0.029888561,98.12744,4.2576523,20.175081,7.3072343,16737.514,2060.178,13549.931,-39.995872,-499.21515,-97.56698
4468,819,4468,1,5.230243e+09,1.7540426e+06,1.6500286e+08,5.5191933e+10,70.14965,35.953632,0.0011034971,0.003301908,0.0,310.98572,4.841731,28.081572,14.565113,10712.167,17783.402,5485.247,7.5261607,-83.43957,-35.571407
4469,820,4469,1,6.58777e+09,1.5361964e+06,1.6758768e+08,5.2947755e+10,63.26124,31.707016,0.0017498449,0.0032464096,0.0,160.15794,2.980601,33.400562,16.381678,20074.992,21270.287,14383.551,-227.79288,152.31187,-223.56978
4471,821,4471,1,7.3742367e+09,1.7188632e+06,1.3355373e+08,5.4599766e+10,75.471596,35.090496,0.0017054674,0.0023334457,0.081028394,256.39972,2.5550847,30.03812,7.0680103,21109.541,2507.553,15336.812,-222.62831,-85.584885,-210.64413
4473,822,4473,1,4.2079357e+09,3.8371268e+06,2.2061771e+08,6.155835e+10,69.57773,36.332726,0.0013580355,0.0030513944,0.0,309.83234,6.046539,30.772903,16.738049,9363.879,18107.467,8073.099,-31.094408,51.152027,-62.926212
4474,823,4474,1,7.955962e+09,2.4504225e+06,1.6521642e+08,5.362083e+10,72.52485,33.820267,0.0021185824,0.0027985433,0.01570667,171.78334,3.1369178,30.990057,7.8724923,19128.312,23269.805,2658.2573,-92.77624,119.79218,68.917946
4475,824,4475,1,6.925027e+09,1.3684784e+06,1.8331147e+08,5.5650476e+10,75.73921,37.56111,0.0015043162,0.0029704256,0.0050112414,285.03726,5.0170555,24.406677,14.428102,20630.45,23862.844,1247.3477,-156.74617,67.07993,157.72751
4478,826,4478,1,3.6687498e+09,4.0251798e+06,3.0130032e+08,6.1450564e+10,72.40255,36.950603,0.0007808879,0.003916002,0.0,145.08711,5.5372014,26.994083,16.764174,6822.548,15161.352,15831.049,39.357304,109.46881,-98.04994
4480,828,4480,1,2.894232e+09,1.3058739e+06,1.8962109e+08,4.1249186e+10,73.925316,34.61967,0.0025307725,0.0039984533,0.0,243.02516,3.5664828,19.88555,9.5976305,15720.9795,21543.346,15179.054,-15.787059,110.74467,-217.28572
4482,829,4482,1,7.097055e+09,2.2927415e+06,2.2495141e+08,5.3795033e+10,70.544815,34.469685,0.0027008664,0.0032038756,0.0,96.59259,3.4974115,29.90455,9.889956,21889.969,21925.734,3485.4424,-119.95254,74.72061,97.50171
4483,830,4483,1,5.38711e+09,876518.9,4.0782893e+08,5.178364e+10,80.249695,36.246006,0.004731314,0.0061430125,0.017334392,105.39677,2.9448264,23.069084,5.5460086,103.63082,2909.9229,10624.089,-126.13677,-188.17178,-327.22897
4484,831,4484,1,5.162482e+09,4.5939335e+06,1.774953e+08,5.908212e+10,68.63292,34.541336,0.0015761786,0.0029236518,0.0,162.37798,4.758969,28.614498,15.071087,8165.386,120.192215,7419.753,13.028422,7.0294213,45.400784
4485,832,4485,1,7.047451e+09,1.4730878e+06,1.8214562e+08,5.605229e+10,83.32595,39.31824,0.002226681,0.003054817,0.026972067,187.17543,3.4582386,23.682823,9.29666,422.69632,23015.713,8393.636,-164.24263,19.350607,313.6028
4486,833,4486,1,3.467427e+09,1.6841172e+06,2.7811357e+08,6.0326654e+10,72.1427,37.167835,0.0036885792,0.004068555,0.0,196.51959,4.9834127,30.071342,12.619818,18041.002,20085.607,2143.8347,-113.629105,32.505302,77.82443
4487,834,4487,1,5.7442304e+09,1.8587614e+06,2.9022333e+08,5.4517354e+10,75.488914,36.689976,0.003499295,0.0044144904,0.022158056,82.00086,3.0712206,24.634161,6.8308434,59.884342,21030.098,8308.861,-17.11433,180.04453,136.84717
4489,836,4489,1,4.617333e+09,2.782319e+06,1.6964642e+08,5.486024e+10,75.163445,37.9369,0.0021897708,0.0027619575,0.0,86.93746,3.8423126,25.844091,10.189933,13943.744,18181.467,4820.8516,129.12259,-81.79388,92.98461
4491,837,4491,1,5.7324416e+09,1.2243282e+06,1.6790549e+08,5.9366232e+10,71.173996,35.184265,0.0015699663,0.004340541,0.0,141.17839,2.382637,31.253345,9.123584,15017.37,5743.1733,10888.671,220.56165,-172.65216,10.626868
4492,838,4492,1,4.7970504e+09,2.3056558e+06,1.5283643e+08,6.1945872e+10,74.77813,38.02568,0.0011732861,0.0038702248,0.0,381.7909,5.210494,29.12326,11.018944,2210.2966,8224.418,644.4762,-15.711014,-0.870342,93.361206
4493,839,4493,1,7.3440553e+09,2.1423038e+06,1.5467174e+08,5.5494816e+10,83.19191,39.707634,0.0017175479,0.0025458056,0.0,281.22064,5.0664873,21.20278,11.339926,24796.697,22605.285,7442.9644,-143.0251,36.8139,261.87527
4494,840,4494,1,4.2889288e+09,3.2950078e+06,2.731172e+08,5.338892e+10,70.22091,35.610542,0.0027203257,0.003922594,0.004932532,208.99902,7.214518,26.388062,12.078926,15799.43,2480.3938,4119.1387,146.60144,-70.43726,77.8418
4498,842,4498,1,6.8631875e+09,0.0,3.3981293e+08,4.694159e+10,73.81789,35.393,0.0039593144,0.0041754954,0.045553878,128.76572,2.8894064,22.931156,5.889259,23864.82,118.922676,9218.776,-272.16693,54.030853,22.482298
4502,844,4502,1,4.8385526e+09,1.0087633e+06,2.0437654e+08,5.1996013e+10,74.81334,33.86795,0.0031327847,0.00426612,0.024115259,276.77713,4.300979,29.110353,6.647573,15710.715,24929.8,20996.512,235.78676,92.419945,-98.238335
4507,847,4507,1,5.07367e+09,4.6372255e+06,1.6104821e+08,5.966933e+10,67.73155,36.75693,0.0007694009,0.0021975148,0.0,184.56323,6.3809614,28.601433,24.56402,16659.04,19856.006,15082.902,-101.559944,261.2518,-4.983782
4508,848,4508,1,5.4621486e+09,1.3254351e+06,2.9327094e+08,5.3402513e+10,73.14388,35.911694,0.0023016944,0.0049445634,0.0,80.09217,2.7644367,24.391336,11.146547,14072.666,3935.5789,16362.867,206.9924,-175.36282,-130.71513
4509,849,4509,1,6.400272e+09,2.0215838e+06,1.3759734e+08,5.7164722e+10,73.64195,36.696053,0.0011570646,0.0027858876,0.0029011138,319.75278,4.6050115,28.341494,8.527372,9322.001,22969.701,4621.904,115.575775,2.698545,115.258804
4510,850,4510,1,4.8921375e+09,3.9196638e+06,2.5575186e+08,5.2036436e+10,74.18262,37.637135,0.0017996104,0.004802262,0.0,172.7056,5.25448,23.843422,9.817281,20820.504,5546.447,7402.4043,48.43651,59.85754,9.724837
4512,851,4512,1,2.2516393e+09,2.5146408e+06,4.5457728e+08,5.6863703e+10,73.996124,36.735317,0.0037032529,0.0056852037,0.0,154.37761,4.6439347,25.425179,7.397092,19119.395,23977.652,7501.037,50.772533,173.10709,189.62617
4516,854,4516,1,6.5013105e+09,2.9008028e+06,1.8490307e+08,5.163623e+10,75.31219,38.079018,0.0015299935,0.0033147186,0.010752604,448.6814,7.277053,22.946175,13.544331,6894.1543,18760.357,4727.1753,101.74735,-53.72756,134.01466
4520,856,4520,1,4.7656576e+08,0.0,3.1516003e+08,3.0007202e+10,71.751595,32.373714,0.005487983,0.005116477,0.0,40.84587,4.0536766,15.373047,7.4758153,16841.883,815.4271,19252.904,-86.61695,139.2265,-170.34735
4522,857,4522,1,5.9069676e+09,2.2078712e+06,1.6533109e+08,5.1783418e+10,75.523186,34.33679,0.0021429942,0.0030312263,0.02189299,240.199,5.839454,27.034746,9.263719,14565.324,16311.3955,4109.293,181.60828,115.50447,-5.0922694
4523,858,4523,1,5.616354e+09,1.399428e+06,2.6486734e+08,5.4154015e+10,76.681786,35.160095,0.0022969048,0.0029547527,0.013051847,259.8223,5.8380013,26.42197,9.45308,21344.113,4035.3428,8733.916,-180.05223,-80.46255,94.13271
4524,859,4524,1,5.323537e+09,0.0,4.273674e+08,4.659719e+10,80.779594,38.051094,0.0040903734,0.004759926,0.079749085,240.24474,4.4189773,17.321642,6.241262,23009.93,10194.071,7516.707,-212.56265,-128.89764,19.953297
4526,861,4526,1,1.9111939e+09,1.1717578e+06,3.9869334e+08,4.151419e+10,75.41685,35.31109,0.005337976,0.0045504537,0.0,80.79308,4.5970807,19.96177,6.211234,20404.086,9573.597,6536.074,-17.242159,148.87053,-28.387512
4534,865,4534,1,4.544151e+09,1.8139745e+06,3.0401658e+08,5.422898e+10,74.90902,36.8443,0.0027625253,0.0044715554,0.00022642476,245.90714,3.7876818,24.10044,7.8487854,872.4489,10502.674,7782.412,-187.70895,-57.30539,35.401314
4539,868,4539,1,5.4626e+09,1.0029106e+06,2.2567293e+08,5.458568e+10,84.08568,38.577213,0.0029064487,0.00363255,0.062035013,280.55142,3.4765794,26.259947,6.6095104,8975.309,6313.2007,15012.234,92.36244,-107.6205,-65.35522
4540,869,4540,1,5.964059e+09,2.3880198e+06,1.8413198e+08,5.1167654e+10,72.82579,35.806755,0.0022021316,0.0034124283,0.008398109,151.92125,3.8533175,25.508255,6.0357275,11359.144,19878.58,13189.024,217.14673,171.51855,-119.5868
4546,873,4546,1,4.8356997e+09,764388.75,2.9267363e+08,5.4719967e+10,76.03775,36.566628,0.003020243,0.0053626676,0.012827081,40.2352,2.9178824,25.559454,9.582679,11927.852,11258.521,16520.445,108.654045,35.405212,-15.360038
4549,875,4549,1,3.979434e+09,2.155649e+06,2.9135072e+08,5.53149e+10,75.1175,37.805725,0.003026933,0.0053351275,0.0,41.984306,3.3981729,24.42383,10.296546,22624.365,18536.547,278.42645,-116.36986,56.086994,102.214264
4550,876,4550,1,3.7130022e+09,2.2043768e+06,2.6104214e+08,5.6539296e+10,72.75451,36.178158,0.002217229,0.0041013765,0.0,235.87862,5.110444,27.56021,9.911579,18903.951,22716.572,14123.364,-282.6665,213.20819,-239.25993
4551,877,4551,1,2.4733412e+09,5.2021215e+06,2.8811946e+08,5.7957753e+10,73.74251,36.020447,0.0062164827,0.0033627285,0.0,276.51144,5.038419,27.87443,7.976396,17433.756,13525.877,5161.5605,-83.702194,28.08316,-64.629524
4555,879,4555,1,2.855398e+09,3.431116e+06,3.510475e+08,5.6179425e+10,75.443344,37.763393,0.0019746772,0.0053024925,0.0,113.311646,4.746388,22.981133,11.102209,6556.8687,2146.6475,10560.061,-16.377968,-129.9135,-166.07578
4556,880,4556,1,7.012986e+09,0.0,3.7796397e+08,4.096798e+10,83.61921,36.34212,0.0038759096,0.004799771,0.27452216,69.76265,2.6547785,16.533234,4.943746,4964.269,18745.227,10731.64,195.16045,42.79379,-187.34511
4563,884,4563,1,5.3564406e+09,3.6489765e+06,1.50837e+08,4.934931e+10,66.02618,33.377956,0.0012951811,0.002091339,0.0,213.43358,5.7066393,25.69389,16.910284,17547.44,24199.912,13029.681,-329.18872,385.47342,-217.2564
4566,887,4566,1,6.1992177e+09,2.4107865e+06,2.1440102e+08,4.977114e+10,74.735596,35.296124,0.0029852528,0.0041683647,0.007050442,168.39836,3.8354962,24.603651,7.8731976,1733.5114,15507.015,6806.155,-34.6349,-55.11134,13.435986
4567,888,4567,1,6.5145487e+09,741777.2,1.795977e+08,4.942954e+10,74.670135,35.18207,0.0022730685,0.0047777523,0.042260382,332.5036,2.7580595,25.89181,8.454439,16881.752,5555.2993,22589.59,87.52319,29.172255,-19.234695
4568,889,4568,1,5.9897487e+09,3.1217215e+06,1.5543752e+08,5.1575394e+10,73.57877,35.89952,0.0016959828,0.0026537974,0.0074434816,257.5753,4.4867353,24.605387,12.942323,3718.7654,16925.021,11637.31,96.73299,144.25261,-126.98418
4569,890,4569,1,6.6103854e+09,552902.25,2.0848363e+08,5.10733e+10,76.27374,35.326958,0.002857507,0.005642432,0.08839891,136.96738,2.1551063,27.4738,3.9805048,18047.74,12086.038,18241.277,-106.27696,-12.041552,30.120886
4570,891,4570,1,4.945755e+09,2.6361095e+06,2.1192272e+08,4.761112e+10,64.335464,32.785225,0.002384623,0.0033683758,0.0,238.94989,3.9975877,29.401108,10.883677,7189.783,18822.666,11728.268,-53.082905,101.17598,-99.26408
4571,892,4571,1,9.08807e+09,0.0,1.6537832e+08,4.2830475e+10,68.934814,32.69522,0.0017202164,0.0024773132,0.026837692,264.61008,3.4836307,29.658583,8.44997,18284.672,23451.328,15595.913,-312.46448,132.31976,-278.7861
4575,894,4575,1,5.4702223e+09,610885.5,1.5952757e+08,5.002598e+10,70.59736,33.97556,0.001841809,0.0040811854,0.0066654896,122.20918,3.5226748,29.434872,10.0306225,10591.784,10510.307,2090.4531,151.85347,45.0883,167.45273
4577,895,4577,1,3.3094292e+09,1.284032e+06,2.5049725e+08,5.709527e+10,77.78829,38.410896,0.002476294,0.005003599,0.0,209.07812,4.4574614,25.591085,9.790632,10796.96,12581.591,18127.94,146.45897,39.244457,-18.415281
4578,896,4578,1,3.9218033e+09,1.5815834e+06,2.4617685e+08,5.520683e+10,80.28775,37.12833,0.0027609037,0.0051899976,0.0,114.85203,3.6506984,26.713928,5.742722,4010.703,11482.532,24351.432,0.99604607,-34.247814,105.63858
4579,897,4579,1,6.142507e+09,1.1780476e+06,1.33632264e+08,5.3925822e+10,78.743675,41.768196,0.0016511036,0.0028008134,0.017071322,244.66997,3.1766164,21.300014,7.487184,23601.854,20701.002,3984.8428,-36.90766,104.07889,154.36368
4580,898,4580,1,5.3380383e+09,1.1460176e+06,2.195689e+08,5.251491e+10,78.14546,36.85641,0.0022517038,0.0050614676,0.00797598,133.1047,3.0115023,24.566833,6.49338,9123.215,23851.676,2695.5132,119.81113,10.333716,168.00435
4581,899,4581,1,5.411289e+09,1.3905204e+06,1.6837854e+08,5.2607136e+10,75.48241,35.646355,0.0019149135,0.0031061852,0.031955764,219.23271,3.3365338,27.531263,7.587418,14853.916,22223.229,20019.547,216.79015,21.352018,-106.75536
4583,900,4583,1,2.7832195e+09,3.725268e+06,3.9122435e+08,4.7709655e+10,71.8291,36.22932,0.002782478,0.0048369314,0.0,85.33493,4.77398,20.553095,17.321714,14688.7295,18444.453,15878.056,37.221024,175.3987,-189.88103
4584,901,4584,1,6.686322e+09,0.0,2.3370283e+08,4.6173995e+10,81.04452,36.86479,0.002451876,0.0032954137,0.068274215,159.91875,3.0492413,19.395435,8.412656,18374.506,1836.769,3899.257,-33.957493,-200.71275,260.2155
4588,903,4588,1,5.3902746e+09,565495.6,1.4526666e+08,4.6885614e+10,62.026638,32.955406,0.0014588522,0.0036938738,0.0,493.8703,4.1853766,27.814487,14.491295,13675.14,3121.139,15277.195,254.00882,-183.13387,-107.09202
4593,905,4593,1,4.386592e+09,3.1891572e+06,2.5162669e+08,4.7580217e+10,78.10127,37.76078,0.0021710184,0.0037623493,0.012366369,339.69922,5.7740083,20.512175,8.525137,15247.519,15717.51,4203.3027,65.7456,-114.37733,-196.45459
4594,906,4594,1,4.8466084e+09,3.1729912e+06,2.6202856e+08,4.6666527e+10,68.41172,34.570805,0.0025309084,0.0032336633,0.0,198.89023,4.408432,25.231161,11.748268,20723.781,4170.203,8388.37,129.18532,-114.11882,-5.924341
4595,907,4595,1,5.5559757e+09,0.0,3.560337e+08,4.5650596e+10,82.1262,38.62477,0.0036389017,0.004473039,0.046376206,174.65414,4.0878158,18.778765,5.992851,9230.518,20274.262,12618.675,159.59187,36.26046,-195.6305
4597,909,4597,1,5.9320515e+09,2.1999495e+06,1.9950291e+08,4.277472e+10,73.62537,34.85171,0.0022740543,0.0031388227,0.003121548,227.86893,5.0631804,20.486767,9.834707,9189.112,16520.414,5689.9707,182.96571,216.70532,-5.751563
4598,910,4598,1,5.530556e+09,534875.06,2.442713e+08,5.0932912e+10,77.01346,36.47272,0.0030035584,0.0037809815,0.024458386,91.93812,2.9566345,23.21737,5.6840525,15551.094,9460.578,1578.8553,36.720036,-6.6077633,48.526604
4599,911,4599,1,4.2054205e+09,3.8900372e+06,1.8592669e+08,5.1058635e+10,63.63143,32.59081,0.0016311889,0.0025674652,0.0,249.22452,4.969028,31.208101,11.601004,1324.024,3491.0698,8204.167,-217.39482,-231.78445,194.30008
4600,912,4600,1,4.8927964e+09,780463.3,2.4800539e+08,5.2583956e+10,77.377426,36.062473,0.0023756113,0.0048092576,0.02685739,183.05188,2.952805,25.40758,7.6350093,9062.316,21474.312,6503.434,106.421135,-47.141174,57.09908
4605,915,4605,1,5.874483e+09,0.0,2.045329e+08,4.145605e+10,74.95375,35.258106,0.002668505,0.0040323404,0.0063762814,188.98433,3.695602,19.161894,5.8677335,14403.051,17871.41,16173.431,223.2299,234.77011,5.920138
4606,916,4606,1,3.3553997e+09,2.365442e+06,2.0455955e+08,5.6955695e+10,69.882095,36.668385,0.0019527744,0.002917543,0.0,115.08983,6.509305,27.543196,18.367125,7048.7524,18541.564,6015.257,86.58947,-47.561306,52.20386
4607,917,4607,1,4.1233866e+09,2.239791e+06,3.0915933e+08,4.8410518e+10,70.10828,35.392105,0.004002831,0.004984197,0.0,190.14613,3.1148603,24.18014,7.5074673,15213.407,19646.938,16020.103,132.35802,183.5969,-259.0477
4611,920,4611,1,4.461664e+09,556800.1,1.716004e+08,4.480597e+10,62.300755,32.31032,0.0016566187,0.003995028,0.0,185.6214,3.2035885,26.708406,17.147823,21674.037,9231.881,10120.018,-136.9703,-114.392044,-191.93787
4614,922,4614,1,0.0,0.0,1.059698e+09,3.1313641e+10,75.90137,37.320705,0.0,0.006063011,0.0,32.395508,5.695265,12.013112,10.460916,21569.12,10888.602,6734.0146,-212.43477,-108.70312,65.69275
4615,923,4615,1,5.1683615e+09,1.0701365e+06,2.019473e+08,5.149838e+10,76.28437,35.634525,0.0025274449,0.0037508225,0.012345553,163.85985,4.042157,26.213192,4.101241,15379.308,24675.668,6984.8203,180.96652,-42.80193,66.73967
