subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3971,527,3971,1,3.466233e+09,8.609673e+06,1.3162227e+08,9.6513335e+10,95.093544,48.09504,0.0013348742,0.0016050034,0.0,176.15634,5.3694706,26.127483,10.8258295,10369.68,22920.775,18070.168,336.40063,70.85084,302.15945
3973,528,3973,1,1.0092865e+10,7.290137e+06,1.385095e+08,1.4004462e+11,107.18734,53.5568,0.0014261757,0.0016831608,0.0,407.26572,6.354054,31.59616,11.44649,9618.774,1079.2303,329.57465,193.64511,-136.10397,-87.65262
3974,529,3974,1,1.1698213e+10,5.757439e+06,1.8036078e+08,1.207323e+11,99.92019,48.83662,0.0016180051,0.0017131076,0.0029215098,284.48807,5.169108,31.91357,7.781332,21526.725,11162.322,14222.948,231.29285,13.326828,-201.71243
3981,533,3981,1,1.0379332e+10,9.850233e+06,1.9975792e+08,1.3154595e+11,102.42581,52.94877,0.0015620228,0.0024811674,0.0,57.55533,5.2711163,28.085083,23.204744,23433.896,21617.969,8300.74,11.723121,-136.21631,147.51703
3982,534,3982,1,1.0460798e+10,6.414693e+06,2.2699603e+08,1.2816531e+11,106.17474,54.336323,0.0020496724,0.0023878522,0.015111038,433.72946,5.0469503,25.596552,11.6951,3080.8225,19816.314,14804.222,159.19438,-590.50494,173.61389
3985,536,3985,1,1.0078495e+10,7.8989035e+06,1.4477573e+08,1.37416696e+11,108.2204,53.09311,0.0011284496,0.0024279149,0.0,231.54451,5.2514725,30.012943,10.23067,9379.558,15788.291,1762.741,27.661482,123.38447,-260.32074
3986,537,3986,1,7.9053594e+09,8.3972e+06,2.7790646e+08,1.2839007e+11,109.28752,55.17787,0.0025839512,0.0027459306,0.0,416.78867,6.0965757,24.45944,14.455519,18040.24,10317.872,6829.1167,165.94102,32.91299,84.05
3987,538,3987,1,9.669553e+09,4.822641e+06,1.8638286e+08,1.3803168e+11,111.67523,57.837597,0.0017563398,0.0022056007,0.03210712,608.3387,6.177646,26.102558,11.205917,1574.943,16094.672,9321.637,44.92891,-33.962337,258.0153
3990,540,3990,1,1.018893e+10,9.603028e+06,1.507358e+08,1.334939e+11,104.49437,53.554924,0.0011898866,0.0020829765,0.0028800636,190.04526,5.14354,30.403223,16.049353,23952.807,7850.054,14135.513,-107.68222,152.37553,-114.51738
3991,541,3991,1,1.0332319e+10,7.85139e+06,1.5691866e+08,1.3397155e+11,112.8126,56.83143,0.0015319319,0.0020308893,0.004689888,217.97726,6.318184,25.37611,12.919199,5735.449,13067.916,13104.748,-56.648983,335.81262,150.0675
3992,542,3992,1,8.065956e+09,8.164739e+06,1.9957861e+08,1.13298465e+11,102.483604,51.844437,0.0021745227,0.0018673762,0.0,174.6633,5.2661138,25.039675,9.906432,13526.0205,2017.602,3658.9807,-137.57066,91.17378,-271.38638
3995,544,3995,1,9.019538e+09,5.3904825e+06,2.0688046e+08,1.09565256e+11,101.96266,49.869328,0.0016452927,0.00208671,0.0061065294,137.53995,5.729089,28.574205,10.942567,20680.248,8740.37,12074.508,17.401232,-24.556213,22.348005
3997,545,3997,1,9.27675e+09,9.818299e+06,2.4303914e+08,1.2623321e+11,111.53585,55.439674,0.0019969884,0.002759283,0.0,196.5486,5.527929,24.318422,13.864336,13479.685,483.56693,7525.7964,-206.60641,-12.769967,-91.686905
3999,546,3999,1,1.0974175e+10,7.820762e+06,1.4665819e+08,1.27288705e+11,100.943634,51.933937,0.0011656464,0.0016550588,0.02412623,241.4047,4.6383576,30.746586,12.345796,19855.025,20694.281,19146.834,0.5483328,28.640373,-191.3985
4003,548,4003,1,8.716862e+09,6.1744805e+06,1.776526e+08,1.1381821e+11,108.53789,51.875328,0.0015993079,0.0022066922,0.015805194,311.19708,5.035174,26.541592,7.340415,23164.766,17264.887,21920.506,150.17827,-48.217594,-145.4938
4005,549,4005,1,9.802542e+09,7.475515e+06,2.2447142e+08,1.25539656e+11,109.92831,55.956837,0.0019353018,0.0024553481,0.0055424375,303.05408,4.872599,24.741438,9.840547,20692.283,8196.2,12313.926,-146.64363,91.65961,7.143702
4008,551,4008,1,6.4631455e+09,2.6576372e+06,1.3147899e+08,1.0573304e+11,106.23201,50.932922,0.0014816716,0.0029278556,0.009734297,367.66766,6.164711,25.49472,9.29656,15705.604,5293.967,486.50052,34.479214,91.82117,-289.06985
4011,552,4011,1,9.05993e+09,7.8344925e+06,2.0194549e+08,1.3306747e+11,115.6708,56.9315,0.0017420592,0.0027156975,0.0,315.2564,5.3322506,25.499638,13.253935,24754.986,20911.416,13816.791,147.58722,-254.28203,304.45502
4012,553,4012,1,9.513839e+09,9.187413e+06,1.668589e+08,1.311975e+11,104.230995,53.463367,0.0015594222,0.0017300969,0.0,363.17224,6.973171,28.977688,12.5395975,3659.1375,14401.691,24094.852,128.19073,135.26419,-184.91707
4014,555,4014,1,7.91735e+09,5.5417845e+06,1.4402018e+08,1.1276676e+11,106.22914,53.815166,0.001477916,0.0017265667,0.0064498954,261.5544,5.085687,25.505095,8.021479,8733.917,15388.75,23079.006,226.53275,113.01429,-150.06067
4016,556,4016,1,1.0904799e+10,6.111681e+06,1.7113915e+08,1.2167666e+11,102.37194,50.68957,0.0012810705,0.0021333848,0.0020593682,396.7796,5.38933,30.210978,10.663521,15594.635,4776.0776,17140.592,0.76064456,-128.41821,159.02072
4017,557,4017,1,1.0402265e+10,8.892457e+06,1.8826603e+08,1.2239167e+11,100.55958,52.516712,0.0023011912,0.0021182261,0.0,322.32367,5.0097528,27.97017,11.511237,21293.547,9432.125,14577.853,6.635067,143.49803,-123.45721
4018,558,4018,1,7.1506565e+09,7.826432e+06,3.2765693e+08,1.2386427e+11,123.69585,60.265438,0.0022118222,0.0029207796,0.013441894,211.84187,6.4243336,19.042442,11.708669,13447.226,20867.951,14866.768,-156.08754,54.145542,242.37808
4019,559,4019,1,2.49356e+09,6.925208e+06,2.6780056e+08,1.24168815e+11,105.18466,53.664124,0.0030212188,0.0027668916,0.0,128.5448,6.1898236,26.870419,12.485181,5113.4,17652.914,15246.424,201.47163,204.11745,-121.5258
4022,561,4022,1,9.600526e+09,8.016458e+06,1.5446987e+08,1.2853871e+11,113.936676,54.574696,0.0013156225,0.0020852177,0.0,151.65793,5.9425197,24.960175,9.006788,23252.63,14020.791,15202.208,205.52486,42.64082,-75.89093
4023,562,4023,1,7.959121e+09,7.4897305e+06,1.8534054e+08,1.2365709e+11,105.20116,52.68206,0.001235278,0.0026139002,0.0,279.02652,7.0757,26.81005,10.034062,13262.252,21283.072,15045.017,-183.80557,49.811497,210.26958
4027,564,4027,1,7.488109e+09,6.52667e+06,1.3891971e+08,1.1768143e+11,105.39314,54.324368,0.001799413,0.002063768,0.007398317,219.71666,3.8848476,24.998407,12.240949,6793.875,18963.402,20091.121,239.31204,454.66687,-400.7532
4028,565,4028,1,8.836475e+09,8.766551e+06,1.6322021e+08,1.2975271e+11,108.22845,53.299477,0.0015433865,0.0021782978,0.0,155.3361,5.935966,28.60901,12.662442,13096.988,958.59717,19818.24,260.02182,-186.75146,-145.87341
4029,566,4029,1,8.4210186e+09,8.769411e+06,1.4927862e+08,1.3445432e+11,109.74407,56.702908,0.0009841617,0.0027156428,0.0,122.97259,6.2253532,26.5519,14.351415,15330.296,18038.95,19119.047,-135.88774,94.37457,-59.83159
4033,569,4033,1,8.693776e+09,7.924247e+06,1.7626869e+08,1.2973195e+11,110.45955,55.632668,0.0012733706,0.0019246275,0.0032712254,194.62215,6.420714,24.147184,13.305428,12435.009,24600.65,18200.98,-230.78558,-118.78334,241.63933
4039,573,4039,1,6.356385e+09,5.7572875e+06,1.724339e+08,1.168016e+11,103.4021,53.361652,0.0015981947,0.0023432423,0.012859502,173.55986,5.600979,24.781017,7.621539,4027.782,17912.475,14514.408,-29.539614,-325.7039,811.26416
4041,575,4041,1,4.0581686e+09,565338.5,2.3483877e+08,1.0998085e+11,98.97963,49.608128,0.0022621413,0.0025364961,0.0,109.82666,4.9615345,27.503435,13.958661,1727.7329,16567.65,16273.033,111.599556,126.69873,-310.0138
4047,578,4047,1,6.0198205e+09,1.1879839e+07,2.876952e+08,1.3144275e+11,108.01602,55.84269,0.0025682233,0.0024111816,0.0,254.56117,6.503884,26.539967,13.85134,14850.304,2689.1746,22539.049,-29.731398,248.67975,-209.91277
4052,580,4052,1,7.564841e+09,6.7435345e+06,2.5043558e+08,1.2223619e+11,111.993645,54.13935,0.002681087,0.0025345876,0.0,212.42747,5.1427813,25.063408,7.8926044,5589.158,18943.41,15079.488,-214.96683,-236.10057,673.2654
4053,581,4053,1,1.01138e+09,529323.1,9.6077203e+08,1.1595902e+11,123.97345,61.36004,0.009091992,0.0044758255,0.0,163.90591,5.340668,17.210869,12.3509655,10340.086,23176.482,17051.555,-118.95591,-196.37212,166.97949
4054,582,4054,1,8.4608763e+09,6.8967075e+06,1.799606e+08,1.2786503e+11,113.43969,55.735485,0.0015709075,0.0023930322,0.012021093,382.48737,7.251921,25.124126,9.301579,82.60296,13433.584,23185.646,-0.4829933,144.8221,-151.93748
4060,586,4060,1,8.817009e+09,8.616789e+06,2.1387098e+08,1.14609816e+11,103.4863,52.611126,0.0017118755,0.0020107285,0.023351453,319.34213,6.88021,25.737316,11.099314,18769.61,7848.4297,10846.3955,-76.451164,20.28017,190.74779
4061,587,4061,1,7.434232e+09,9.362599e+06,1.8029968e+08,1.2585632e+11,107.15709,53.95289,0.0013780206,0.0025697865,0.0,113.55551,5.5656295,27.205975,11.479491,752.9448,437.31274,13191.112,-23.089344,-76.72627,118.39145
4063,588,4063,1,9.302582e+09,7.5376645e+06,1.5639182e+08,1.2158748e+11,106.61881,52.149464,0.0013380032,0.0022038647,0.0025632218,285.33844,5.5523386,27.13498,8.804919,21157.379,11403.686,7663.88,-237.04056,-71.025246,119.44037
4066,590,4066,1,8.756255e+09,3.5627888e+06,1.8357171e+08,1.1713842e+11,105.45889,51.420845,0.0015780635,0.0020441485,0.0070042526,425.65817,6.2992115,27.258656,10.045073,15056.907,10132.361,1438.4076,121.36985,-159.88528,-148.01361
4068,591,4068,1,8.5896023e+09,5.991602e+06,2.3207862e+08,1.1974965e+11,111.9236,54.016865,0.0020451853,0.0024543912,0.0,317.23398,6.388882,25.26842,7.837907,22093.477,20446.822,17071.031,91.15744,-72.85021,79.62539
4070,593,4070,1,7.425661e+09,7.9890945e+06,1.5780109e+08,1.2910036e+11,112.20752,56.67477,0.0017224088,0.0021639182,0.0,121.30544,5.8000054,26.75698,8.163848,13633.343,17676.645,12210.954,-57.853966,94.64012,57.21031
4071,594,4071,1,7.5453133e+09,5.0188715e+06,1.5219512e+08,1.2834095e+11,108.7082,55.13337,0.0013375729,0.0021425434,0.0,459.52286,5.269375,26.042774,12.249155,6863.478,11534.037,10230.61,3.7030532,161.4731,108.38858
4075,597,4075,1,5.6286016e+08,502443.97,5.947734e+08,1.2048914e+11,117.16044,57.897926,0.0053298986,0.003458669,0.0,275.30896,7.554727,18.941933,18.527483,15227.281,5636.2153,22451.748,26.81894,-364.89938,190.93396
4076,598,4076,1,7.5708754e+09,7.919029e+06,2.2029158e+08,1.1227441e+11,99.87886,50.12826,0.0021383446,0.0023651225,0.0,311.25952,6.411197,26.239202,14.292234,6682.299,18811.547,9711.832,-74.52051,-113.64601,172.79286
4080,600,4080,1,6.9217925e+09,7.5716235e+06,1.8145998e+08,1.27856165e+11,108.0681,54.632725,0.0019189527,0.0021698617,0.0,263.96994,6.826982,25.06319,12.932782,15117.531,18359.564,3619.404,-151.70009,-95.36513,-62.43215
4081,601,4081,1,8.549776e+09,6.237932e+06,1.3869192e+08,1.1961611e+11,104.025314,52.317276,0.0011005708,0.0018911501,0.0,204.29234,6.4951153,27.044903,11.616037,20671.023,9374.156,20434.082,-30.590126,107.54715,-25.388103
4084,603,4084,1,4.2101094e+09,7.211709e+06,1.3149315e+08,1.0795525e+11,106.01402,54.165142,0.0012632975,0.001856614,0.0,108.85036,6.68077,22.52274,16.141748,9914.238,19904.154,1333.9994,-62.770317,266.57904,-676.5444
4090,607,4090,1,9.192054e+09,6.7247795e+06,1.410108e+08,1.1120018e+11,102.34017,50.147346,0.001308391,0.0020000082,0.0034495257,310.93576,5.49626,25.526419,10.970891,19982.625,17836.408,17266.477,70.16962,65.722176,62.826214
4095,610,4095,1,8.071483e+09,7.456271e+06,1.3058047e+08,1.1923887e+11,105.19952,53.947704,0.0013605878,0.0018969879,0.0,322.68716,4.712063,26.944271,6.702755,3114.6191,16091.649,23619.822,118.02084,139.69615,-283.92822
4096,611,4096,1,8.1824333e+09,6.4089025e+06,1.4606762e+08,1.1772787e+11,102.38114,52.234104,0.0014784387,0.0018834231,0.015185249,407.36877,5.1703105,28.60434,9.197522,4221.259,14388.069,1585.3934,58.35493,46.948364,-117.70339
4097,612,4097,1,7.971833e+09,6.1440185e+06,1.5670822e+08,1.1840128e+11,108.04578,51.53805,0.0015535214,0.0024384425,0.012983687,404.43872,4.698048,27.302723,8.875264,960.71234,16482.105,19926.43,220.42708,190.18054,-134.66125
4098,613,4098,1,4.1047519e+09,9.562538e+06,1.8110395e+08,1.0899125e+11,108.6427,55.168278,0.0015642693,0.002367663,0.0,201.51485,5.420426,21.615631,13.184486,2686.6501,16545.377,14728.966,20.432554,494.6795,719.65173
4099,614,4099,1,7.446409e+09,6.192536e+06,1.3085331e+08,1.19815315e+11,108.85831,54.143112,0.0009016773,0.0021175295,0.0,337.25903,5.38725,27.419348,7.627783,23782.95,17057.334,15895.629,300.77942,-24.439318,37.211388
4107,619,4107,1,5.121802e+09,6.7728875e+06,1.494625e+08,1.0298623e+11,103.87273,51.4416,0.0018720252,0.0024187316,0.0,311.65497,4.6492743,23.77999,9.55974,8652.786,19039.918,21845.3,-126.79388,278.76752,-484.86572
4109,620,4109,1,6.69748e+09,6.480725e+06,1.5440909e+08,1.2443872e+11,106.89005,54.84607,0.001573527,0.0016632876,0.0056705335,440.49057,7.462533,24.19675,13.843825,10197.422,9874.815,15326.9375,-43.43889,59.060776,65.51102
4121,627,4121,1,8.138629e+09,8.0752555e+06,1.4561165e+08,1.1167984e+11,100.63929,51.280067,0.0014614642,0.0021203218,0.0,119.73357,4.7808976,25.535053,19.46658,15399.251,14937.444,176.95865,-92.01998,-22.190676,18.01719
4122,628,4122,1,4.628274e+09,5.8377905e+06,1.3406477e+08,9.931535e+10,102.48551,49.920345,0.0017292163,0.0015259492,0.008101486,471.1859,4.7659893,23.827429,9.514473,4074.1284,18521.436,20098.736,468.08276,271.08084,-614.42035
4123,629,4123,1,7.637661e+09,6.2276795e+06,1.709841e+08,1.090207e+11,102.939,49.189617,0.0015918608,0.0017247926,0.0067683114,345.61255,5.9756074,27.691608,10.564486,7520.382,19049.744,8249.159,62.95079,-44.681606,48.430035
4125,631,4125,1,7.5927137e+09,7.129674e+06,2.096284e+08,1.0617611e+11,116.68123,53.566402,0.0019064147,0.0023226766,0.0,342.01947,5.4716835,21.835522,8.989291,12285.955,10212.982,21541.135,115.81133,51.43898,35.873566
4126,632,4126,1,6.818199e+09,7.875719e+06,1.8740626e+08,1.0581627e+11,104.631195,51.78191,0.0018986447,0.0024448207,0.0,197.57495,5.85004,23.294096,12.518196,11411.378,17978.049,3153.28,-168.48398,-82.85221,-256.39865
4127,633,4127,1,7.5430886e+09,5.139119e+06,1.3881235e+08,1.0900338e+11,95.730385,46.881126,0.001090251,0.0021971455,0.0,463.04797,5.0101695,33.586376,8.840055,12289.892,627.0345,19053.17,118.78983,-252.3,94.50025
4128,634,4128,1,7.3944453e+09,7.850575e+06,1.3391236e+08,1.0710286e+11,93.89314,49.20548,0.0013250421,0.0015631225,0.0,246.44724,5.5936675,27.715214,24.33123,17487.053,3720.2703,15686.691,-149.97649,-87.56513,203.25227
4129,635,4129,1,8.1893176e+09,5.9039005e+06,1.5499811e+08,1.03770554e+11,103.85925,53.16619,0.0016266679,0.0018698664,0.0039265337,315.8099,6.067512,22.777405,11.384106,13972.232,24768.715,17731.82,-81.03544,-61.57933,207.91379
4136,638,4136,1,7.8104346e+09,8.592541e+06,1.4166736e+08,1.0523424e+11,99.34249,49.422215,0.0012259795,0.0019787897,0.0,125.68508,6.2394667,28.308191,9.576107,13486.637,3443.5486,19693.516,235.82347,43.165062,42.02922
4147,644,4147,1,7.092386e+09,6.7033945e+06,1.4977094e+08,1.0921874e+11,104.70422,51.208202,0.0013678774,0.0021281766,0.0,237.24142,4.8660016,26.81582,11.428491,18341.63,19551.82,17761.916,-15.65488,42.05593,1.0117472
4148,645,4148,1,5.959625e+09,3.9406092e+06,1.3136121e+08,9.660488e+10,102.73996,51.158997,0.0014927571,0.0025122643,0.021585556,292.73154,4.912078,23.14491,9.531956,19496.842,9918.103,3577.4805,25.010098,63.89716,238.33395
4153,648,4153,1,7.1668285e+09,6.5253865e+06,1.4420315e+08,1.0448447e+11,100.93085,51.44543,0.0010898534,0.0021929867,0.0,282.20187,5.319511,22.918743,17.671206,13724.289,14114.409,3579.0322,96.37345,73.77651,-68.64899
4157,651,4157,1,8.1463685e+09,5.21425e+06,1.4578845e+08,1.0033428e+11,104.02948,50.006958,0.0013215749,0.001729967,0.0063140574,398.54834,6.007343,25.623562,10.044187,11281.516,11804.305,23035.67,-65.16025,119.4743,-59.074306
4158,652,4158,1,6.0989517e+09,7.132079e+06,1.5374802e+08,1.1532471e+11,111.715614,53.445568,0.0011223607,0.0028422808,0.0,141.57973,6.3919644,23.917131,11.09191,3808.37,15545.893,23120.742,115.71394,227.6633,-201.96667
4159,653,4159,1,7.2179574e+09,7.262014e+06,2.668916e+08,9.505156e+10,94.79178,50.30232,0.0024576369,0.0024904287,0.0,292.31284,4.8170624,23.113565,10.705294,9958.813,22370.451,20472.865,-272.1421,-242.01144,-259.37643
4180,663,4180,1,5.9964467e+09,6.8090065e+06,1.4940661e+08,1.0997817e+11,107.221565,53.58956,0.0015314679,0.002100401,0.0,170.48248,7.24451,21.63194,15.0158615,24852.555,21472.43,13495.27,22.442572,-275.11667,198.99486
4196,671,4196,1,7.807966e+08,3.858363e+06,4.056312e+08,1.22157285e+11,127.70713,62.901436,0.006185818,0.0033418208,0.0,121.40362,6.229426,16.608482,13.843208,14775.687,2762.9155,23508.387,-57.134354,266.82968,-93.60339
4197,672,4197,1,3.7985603e+09,6.629645e+06,1.6576368e+08,1.2198791e+11,98.203575,51.640945,0.00153506,0.002063819,0.0,270.43726,5.13508,29.43277,12.272655,12160.137,10386.9,10454.704,17.657503,-22.88745,22.23423
4200,674,4200,1,5.669684e+09,9.414221e+06,2.418477e+08,1.0242952e+11,110.597,54.991917,0.0021108475,0.0025367045,0.0,131.38197,5.480761,19.252253,13.650029,13991.021,3060.3555,1780.9738,-131.92786,-81.1636,-134.11365
4208,678,4208,1,5.5014405e+09,7.2871605e+06,1.3316459e+08,1.0969333e+11,102.59013,50.851357,0.00078825216,0.0010807294,0.0,629.48395,9.234246,27.034924,10.362905,8947.088,15323.415,21846.46,-132.53389,315.2792,-34.30703
4211,681,4211,1,5.1344794e+09,5.864213e+06,1.6054738e+08,1.1152471e+11,101.39775,52.360596,0.0022597385,0.0022200737,0.0,197.25612,6.032925,23.945484,9.529384,10865.405,22827.479,19650.248,-43.17021,-333.52945,-209.84851
4217,685,4217,1,2.3529825e+09,7.0907055e+06,1.6214946e+08,8.7461675e+10,95.92466,48.690563,0.0017662073,0.0015854065,0.0,227.40489,5.764579,23.347403,9.397392,18871.555,10841.0,7061.484,209.48003,241.47168,328.15573
4218,686,4218,1,5.557252e+09,4.6276375e+06,1.4401309e+08,1.09747995e+11,105.71022,51.970867,0.0013221658,0.0022313471,0.0,205.7371,6.845589,25.103888,10.5495615,7564.2114,7390.455,2056.789,112.76497,31.392523,-47.04654
4232,695,4232,1,5.5393326e+09,5.141479e+06,1.3183824e+08,1.0732009e+11,102.79852,51.466125,0.0012916597,0.0019052442,0.0,129.94968,5.773573,25.162224,15.180303,1264.1385,4430.543,306.01938,-16.12442,30.482542,-65.3513
4238,699,4238,1,5.396204e+09,6.3984625e+06,1.3456338e+08,1.0608779e+11,107.07585,50.800007,0.0013783859,0.0020242922,0.0,224.86652,5.4931417,26.797827,8.891191,10998.557,21450.742,21713.412,-120.016884,-239.79419,-326.65417
4239,700,4239,1,3.7806833e+09,7.692486e+06,2.0941949e+08,1.0727644e+11,106.02965,53.11334,0.0023805217,0.0024796946,0.0,214.46553,5.4277315,22.111294,11.124715,3598.7815,16064.008,14813.895,-234.79672,540.65625,461.26053
4274,723,4274,1,4.76549e+09,3.8586238e+06,1.3222274e+08,9.54118e+10,100.684525,50.204777,0.0015066282,0.0017208172,0.0,355.41748,5.452506,23.821682,8.92475,4668.488,16511.238,15054.12,-316.7938,603.3177,153.3152
4288,732,4288,1,4.576851e+09,5.9989225e+06,2.1013605e+08,9.169868e+10,111.277145,52.75698,0.002005724,0.0029982063,0.0,189.22963,6.053599,17.253954,9.547918,1791.1161,16201.785,17355.965,398.50998,331.80365,-288.51013
4300,740,4300,1,3.7036314e+09,6.9082245e+06,1.625038e+08,8.957669e+10,96.28054,49.16258,0.0016213815,0.0016363824,0.0,243.02051,7.0179534,22.270746,16.636332,12369.473,23624.684,6363.44,-0.62867785,93.00537,-23.155807
4305,743,4305,1,3.7385935e+09,4.3711665e+06,1.3335704e+08,9.798824e+10,104.07618,51.63461,0.0013828832,0.0018271646,0.0,247.88788,6.866802,22.906006,11.708507,8105.1797,19894.582,17216.34,-84.76326,-404.4196,377.80078
4309,746,4309,1,5.0144763e+09,5.984141e+06,1.4958986e+08,8.563491e+10,102.469795,50.593845,0.0014639001,0.0021061513,0.0,102.26621,4.8274703,20.650867,12.384883,11523.804,22960.59,882.4015,-44.82163,-180.60634,-130.26787
4329,759,4329,1,4.3368315e+09,7.2155315e+06,1.7052256e+08,7.362505e+10,93.96779,46.680885,0.0018730421,0.0019864768,0.0,39.079437,5.2506914,19.587915,6.8806977,21535.174,20627.377,18074.646,167.44252,-20.86937,-123.95957
4339,764,4339,1,3.6460895e+09,4.2266255e+06,1.6318923e+08,8.3625116e+10,102.41269,50.294605,0.0016481885,0.002121477,0.002593355,303.07605,6.7497272,17.32942,16.691412,1415.1882,17001.639,20999.365,266.36188,111.28494,-157.38547
4340,765,4340,1,3.2262472e+09,5.503536e+06,1.30979224e+08,1.0435194e+11,99.09989,50.244278,0.0008390244,0.0019130785,0.0,131.16585,6.164658,26.70172,15.259877,24705.215,18071.555,15020.067,332.91592,-72.42302,-20.41985
4393,797,4393,1,2.0036488e+09,6.3219265e+06,1.6404869e+08,9.3554926e+10,102.630066,52.10615,0.0023214307,0.0021485873,0.0,187.29858,5.622137,20.63573,16.152327,8247.48,20711.264,20917.031,-551.98334,-499.43375,48.393425
4401,805,4401,1,0.0,9.259323e+06,2.6040379e+08,9.448579e+10,105.10156,53.083157,0.0,0.0024299014,0.0,163.3491,5.7850604,19.196865,16.168314,10364.262,22496.406,18258.27,18.47816,-492.37827,269.6483
4417,813,4417,1,2.8485673e+09,4.9500675e+06,1.7496845e+08,8.469537e+10,94.93442,49.74403,0.001806096,0.0017952188,0.0,276.69742,5.914519,20.843039,12.225234,21861.785,11617.819,13112.749,-31.962513,-118.247856,-269.41748
4449,840,4449,1,4.8666707e+08,5.27267e+06,1.6087118e+08,8.777767e+10,102.04044,52.60712,0.0015405889,0.0021018304,0.0,557.5534,6.8585477,18.456762,17.917822,19952.918,11008.765,8350.085,76.926476,-157.1852,-11.087582
