subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6296,1690,6296,1,1.5354231e+09,0.0,1.9550755e+08,3.7637313e+10,84.634285,38.835114,0.005609518,0.003541783,0.0,247.02563,6.7112527,13.476671,5.409421,3361.186,16227.858,21287.365,287.93988,746.2928,437.57288
6297,1691,6297,1,2.8257385e+09,0.0,2.0849163e+08,2.5874393e+10,78.80883,34.948914,0.005237416,0.004360232,0.013546085,70.229965,3.696428,9.987267,6.8386984,5365.2354,1887.0143,15500.492,30.27669,-32.00309,37.64346
6302,1694,6302,1,0.0,0.0,5.5702317e+08,1.8767421e+10,83.77828,35.850086,0.0,0.0062025264,0.0,10.149727,6.8238406,6.068612,7.4518023,2498.009,18599.027,23903.04,-276.86502,-377.06937,-194.72833
6306,1698,6306,1,5.439461e+08,0.0,1.5646813e+08,2.9610711e+10,76.00701,35.330456,0.0038693093,0.0031365952,0.0,153.98843,4.6789875,13.294406,5.0467424,1328.1656,21662.479,2120.1455,802.3628,-342.5786,-943.9017
6308,1700,6308,1,8.033398e+08,5.85249e+06,2.3173075e+08,3.7578473e+10,80.30581,38.01083,0.0039408375,0.003950736,0.0,291.05405,5.4830394,13.961899,7.2356043,2577.4614,15739.199,18195.861,159.5311,52.37162,432.7142
6309,1701,6309,1,0.0,0.0,3.3875776e+08,2.348757e+10,74.11871,34.463043,0.0,0.00398081,0.0,92.0355,5.5179634,10.274394,7.177959,3623.2214,16896.775,21977.31,-156.07147,534.5583,61.563957
6310,1702,6310,1,2.7927634e+09,0.0,2.1208432e+08,3.037189e+10,84.43217,35.438343,0.0060779992,0.005026461,0.0,147.2837,3.9024413,11.075918,4.685024,8459.193,11686.001,11723.121,-82.049164,30.366844,-52.22871
6312,1704,6312,1,3.7853248e+09,0.0,1.3721131e+08,3.1495344e+10,73.44323,33.00453,0.0036959106,0.0028933613,0.0,39.23438,2.7387118,15.432342,4.704762,14427.762,13086.865,10020.906,-55.13437,-84.7062,-123.4058
6314,1706,6314,1,2.927812e+09,0.0,1.3699266e+08,3.3415471e+10,71.00948,35.701458,0.0038634597,0.0036429444,0.0,158.99493,3.4551163,16.260206,8.07704,6692.0293,65.98128,4499.7505,-321.19843,306.9062,-422.03873
6315,1707,6315,1,2.2628813e+09,1.724024e+06,2.0131662e+08,3.169804e+10,76.26961,34.691807,0.0057077343,0.0042152614,0.0,39.42754,3.8832214,14.416081,7.591218,6525.584,3964.6074,3843.1726,-103.78263,331.3685,-197.02315
6317,1709,6317,1,2.1344906e+09,0.0,2.1440661e+08,2.8069802e+10,82.089455,34.242397,0.0064081424,0.004784116,0.013847049,105.90752,3.7172756,10.493212,4.169064,7024.5063,853.158,1417.2305,-837.9004,-27.128418,364.17496
6319,1711,6319,1,2.7401682e+09,0.0,1.5934525e+08,3.3764598e+10,76.219246,36.82018,0.004570004,0.0035210324,0.0,189.09686,4.0431714,14.484657,5.4802456,1221.1918,11741.787,10765.435,243.95235,-65.56985,86.58406
6320,1712,6320,1,0.0,0.0,4.748595e+08,1.4261263e+10,76.305824,32.120636,0.0,0.0063822716,0.0,33.062557,5.5561376,5.455184,5.8178253,3005.2595,19401.617,22174.658,292.42365,-112.386505,804.8778
6321,1713,6321,1,3.424092e+09,0.0,1.5339475e+08,3.1664712e+10,86.80979,35.792423,0.0041045845,0.0042057224,0.1432548,243.43768,2.6313581,14.079231,4.3223896,3068.098,11885.231,17237.57,115.69739,245.40373,19.121798
6322,1714,6322,1,0.0,0.0,4.1541843e+08,1.5950844e+10,66.194855,30.306137,0.0,0.004442753,0.0,69.79929,7.661619,8.5600195,6.1210847,2242.6716,22201.906,1599.3331,339.95874,-952.5398,-630.36035
6324,1716,6324,1,0.0,0.0,2.950706e+08,2.4884255e+10,84.20839,37.61137,0.0,0.0046258266,0.0,32.82137,6.377835,7.864079,6.9692817,4009.3408,18353.508,23250.31,202.21675,574.4616,1058.0369
6329,1720,6329,1,2.9844698e+09,0.0,1.548127e+08,3.2563997e+10,76.94819,33.689835,0.0041622994,0.0037679824,0.12784281,31.796904,2.8500724,16.50723,6.779184,3136.352,3015.9275,10911.301,14.924823,-17.475454,-198.07396
6331,1722,6331,1,3.7198003e+09,0.0,1.4284139e+08,3.0509498e+10,82.79652,38.267555,0.003871874,0.0029617066,0.03540276,44.042915,2.9405584,12.468807,4.9472113,7867.2188,12326.348,7650.6987,-184.27324,-138.20645,-128.7217
6332,1723,6332,1,3.770354e+09,0.0,1.3484882e+08,3.0243408e+10,76.98717,35.133366,0.0035156664,0.0033509128,0.0028720896,227.2562,3.81536,13.433691,7.0996656,8351.388,3272.4268,317.80695,-358.4047,-203.15189,255.51369
6333,1724,6333,1,3.6123377e+09,0.0,1.7542707e+08,2.8582715e+10,77.55387,34.8383,0.0044602407,0.0045470693,0.0,44.10096,3.0479064,10.939255,7.829115,24928.94,14500.752,9210.365,190.71365,103.71323,-62.769478
6334,1725,6334,1,2.7203185e+09,0.0,2.2297666e+08,2.9590151e+10,73.93982,35.161068,0.005929174,0.004994839,0.0,110.95562,4.27235,12.214496,6.9651895,1719.9341,15387.073,12770.335,3.8476195,-50.19891,139.07819
6335,1726,6335,1,3.5347226e+09,0.0,1.7189082e+08,2.9427517e+10,75.72447,34.80537,0.004562474,0.004280216,0.01619666,65.96352,3.1545284,12.508905,5.7753196,6563.2075,2568.2776,15509.95,-103.265594,-109.29848,86.972176
6338,1728,6338,1,3.616101e+09,0.0,1.6638074e+08,2.9503386e+10,75.39979,34.882725,0.0042998567,0.0040021273,0.009933809,198.93303,3.0741935,13.111331,4.483175,11713.11,703.5108,18153.988,-203.0126,-86.30831,97.53957
6339,1729,6339,1,3.8807254e+08,0.0,1.965798e+08,3.2890108e+10,75.70077,36.456432,0.0051256656,0.0043097837,0.0,153.34373,4.507759,13.06988,10.578408,2168.9583,19823.062,1323.2323,-47.737072,908.3915,-473.13184
6340,1730,6340,1,1.8090644e+09,0.0,1.9549512e+08,2.0832262e+10,65.074135,27.80547,0.005113034,0.0040863925,0.07105365,89.85448,4.5845904,12.118135,4.7289953,7485.303,1805.1448,2690.445,-171.17365,-349.08603,-300.23
6341,1731,6341,1,2.889706e+09,0.0,2.1094782e+08,2.8410022e+10,80.180145,36.198956,0.0056290645,0.0047356496,0.011726716,107.78302,3.5032148,10.284784,6.3286877,8797.879,8301.297,4038.4736,-401.83426,-285.6298,-263.2051
6344,1733,6344,1,3.2903662e+09,0.0,1.7738245e+08,3.0114605e+10,83.9863,36.810745,0.0052627004,0.0056304713,0.034123402,126.38042,2.7558525,11.892855,4.9734454,658.88074,24215.674,17905.96,183.12498,-183.18486,155.76375
6352,1739,6352,1,3.6757353e+09,0.0,1.430738e+08,2.9951248e+10,78.48778,35.37006,0.0036678377,0.0037902584,0.080034085,65.900665,2.407068,13.066773,3.2044284,14952.626,18577.607,18004.852,-63.62099,86.07503,45.98114
6353,1740,6353,1,3.5140795e+09,0.0,1.3018475e+08,3.2040143e+10,77.962654,34.722023,0.0036011133,0.0039427583,0.057917014,35.819656,2.8130975,13.801105,7.4367747,21461.49,9377.56,3960.542,133.80302,55.84236,-29.48529
6355,1742,6355,1,3.3595366e+09,0.0,1.6350966e+08,3.037567e+10,78.1256,34.98512,0.004486368,0.0046485476,0.0,130.65717,3.3255928,13.689388,5.955504,11866.247,19659.031,24004.777,-183.14934,151.97603,26.232166
6358,1745,6358,1,2.8727237e+09,0.0,1.599708e+08,3.1119921e+10,79.63097,35.837364,0.004957231,0.0037839746,0.17327182,81.10226,3.2206445,14.0686655,6.792934,4519.999,27.941761,3569.2388,62.521004,-127.39014,-636.96625
6360,1747,6360,1,3.4420198e+09,0.0,1.5248474e+08,2.9315408e+10,72.676575,32.674175,0.0043360232,0.004515457,0.061434153,51.97184,3.1085794,13.290214,7.540898,4391.1113,20967.156,12865.943,-121.43606,8.972625,52.616604
6364,1751,6364,1,3.7183593e+09,0.0,1.3466874e+08,2.2269194e+10,72.899185,29.29365,0.003163773,0.0030115787,0.005485841,130.24962,2.2385697,12.681545,4.388955,9159.828,9186.061,4107.4023,-139.9086,-398.30115,-55.4721
6365,1752,6365,1,3.6573146e+09,0.0,1.4789954e+08,2.849728e+10,80.11059,34.427883,0.0040164,0.0034346117,0.023630252,98.98494,2.804781,11.724101,6.9670043,10711.044,22049.477,20969.605,-288.00235,-4.8696694,195.54463
6366,1753,6366,1,3.102487e+09,0.0,1.3386471e+08,3.2661066e+10,74.58588,33.74508,0.004178437,0.0034290624,0.04568681,197.16391,4.115896,14.450887,7.499816,1230.6951,5271.969,15860.15,224.697,65.15416,-25.35983
6367,1754,6367,1,2.4486633e+09,0.0,2.6161602e+08,2.781388e+10,84.69259,36.4452,0.0079875495,0.0064076856,0.020000413,61.494087,3.5708795,9.813911,5.9716654,1412.4899,18168.062,17147.201,155.93466,82.270836,322.05862
6374,1759,6374,1,3.67848e+09,0.0,1.6329624e+08,2.7402125e+10,80.580475,33.98922,0.00440915,0.0042679566,0.010419112,67.24258,3.0032995,11.714474,5.3567653,15944.185,18948.44,18534.068,-41.015144,52.6798,66.83626
6375,1760,6375,1,2.716669e+09,0.0,1.4431498e+08,2.9096305e+10,75.2653,32.981644,0.0044410005,0.0042236573,0.0,148.37633,3.2276256,12.9280205,7.5808825,2221.3076,8847.83,14897.899,-26.999815,60.268673,-117.6473
6378,1763,6378,1,2.7381105e+09,0.0,1.7768006e+08,2.9871297e+10,81.11449,32.535114,0.0054268767,0.0051685716,0.11699976,130.67741,3.491736,14.023149,4.7617974,3483.1516,16084.451,1322.8496,20.954838,397.80667,-185.25972
6382,1766,6382,1,0.0,0.0,3.0241702e+08,1.0693662e+10,68.67915,25.150005,0.0,0.0062817154,0.0,12.167824,4.3649035,5.1734443,4.65042,1500.3325,21877.947,1685.569,-391.0675,177.46112,149.71994
6383,1767,6383,1,3.603005e+09,0.0,1.4855363e+08,2.710614e+10,82.77511,31.274668,0.0038362134,0.0037372175,0.19291525,78.85992,2.8498912,13.816524,3.8593657,1335.404,14727.211,15288.382,312.7514,108.20685,109.03062
6385,1769,6385,1,0.0,0.0,3.4329002e+08,3.0899722e+10,81.35552,37.811214,0.0,0.004248879,0.0,85.241005,6.1507688,10.736606,7.771782,4848.7134,18002.504,21382.389,124.62116,101.42359,385.7136
6386,1770,6386,1,3.5031882e+09,0.0,1.4197171e+08,2.895453e+10,74.10236,32.87607,0.0041079395,0.003483738,0.040689442,95.307014,3.413741,13.230514,7.684979,6583.6455,21441.797,20636.021,-436.1659,21.887182,408.2056
6390,1775,6390,1,0.0,0.0,3.415624e+08,2.7914371e+10,79.08466,33.605343,0.0,0.0033959146,0.0,113.179214,6.1724176,12.464517,6.8593473,3118.4631,18276.357,23751.613,-37.71214,541.46326,602.2086
6391,1776,6391,1,3.5015306e+09,0.0,1.5296326e+08,2.8655213e+10,74.57848,31.415606,0.0041733813,0.0032663492,0.0,134.43565,3.8131812,13.787825,7.814082,5788.8145,15811.516,9407.053,-102.264244,-57.545517,-165.4638
6393,1778,6393,1,2.7020838e+09,0.0,1.9142954e+08,2.470484e+10,78.51829,33.409344,0.00608745,0.00492907,0.0,115.86631,2.973474,10.224162,3.5617974,2358.459,19601.36,1560.0603,-77.71472,812.89813,-493.7913
6394,1779,6394,1,0.0,0.0,2.8422397e+08,3.485312e+10,68.823074,32.33485,0.0,0.004233199,0.0,98.82029,6.831801,16.811602,14.348424,2505.7139,16943.422,20863.795,270.49902,807.0217,434.44772
6395,1780,6395,1,2.9051392e+09,0.0,1.950399e+08,2.8615315e+10,80.59481,32.906002,0.005011684,0.0043934565,0.01989145,45.907158,4.0746994,12.285425,6.8627653,5696.917,7867.413,15180.023,-161.69008,-29.492321,-10.142589
6396,1781,6396,1,0.0,0.0,2.278822e+08,1.6997912e+10,68.34619,31.670118,0.0,0.0036282004,0.0,48.359478,7.1162,7.9158154,9.8992195,2415.388,20927.018,145.97833,-396.10782,557.99786,325.26474
6400,1784,6400,1,3.5420726e+09,0.0,1.7584498e+08,2.5426358e+10,78.7102,33.477787,0.0036934218,0.0039558597,0.005536452,138.17622,3.540643,10.277419,5.327508,3443.1836,12287.419,7047.575,87.1085,-13.378139,-47.35827
6404,1788,6404,1,3.0827185e+09,0.0,1.7168336e+08,2.8460886e+10,74.9563,32.98739,0.0049341167,0.0038129112,0.045044452,41.5839,3.5114408,12.655175,5.4735174,4839.2153,5725.665,7578.1704,221.14796,5.353266,-116.16653
6407,1791,6407,1,2.9641103e+09,0.0,1.6039709e+08,2.3906998e+10,77.88202,35.224064,0.0047690347,0.004385438,0.0,48.054577,2.7484984,9.93252,5.81331,9209.526,8603.727,4366.072,-406.66083,-396.96475,-56.284077
6408,1792,6408,1,3.6041792e+09,0.0,1.421914e+08,2.8644207e+10,78.631386,34.66479,0.003058291,0.0035526694,0.015634846,79.96888,2.1657383,12.4371805,6.360482,13239.748,1920.4961,8522.01,-218.1938,-36.909496,-136.40479
6409,1793,6409,1,2.7233667e+09,0.0,1.6035315e+08,2.994211e+10,79.222824,33.235832,0.0051876134,0.003827703,0.034346,127.27107,3.2611928,12.773899,8.498441,6851.2896,6226.8467,2237.8013,-24.628666,-180.18076,310.86716
6415,1798,6415,1,3.1164357e+09,0.0,1.4426094e+08,2.9496019e+10,81.02206,35.147842,0.004571705,0.0032536476,0.018771127,125.68727,3.5283506,12.417926,4.952668,16712.088,1754.3744,1076.1118,-156.95203,-237.7996,104.77687
6416,1799,6416,1,2.7851254e+09,0.0,1.4720122e+08,2.865323e+10,78.402,35.32722,0.004531488,0.0038575183,0.07724551,89.5092,3.0812807,11.4615,6.570602,5321.5347,18908.727,21617.484,-851.80035,144.8033,160.1056
6419,1802,6419,1,2.8464579e+09,0.0,1.7665533e+08,2.8023833e+10,85.01641,36.811447,0.0057678022,0.0047662416,0.09467755,84.20079,4.3975234,10.448076,5.0386925,2138.3892,12616.7705,16353.345,82.73789,235.44461,80.33693
6420,1803,6420,1,9.5045894e+08,0.0,3.684125e+08,1.7677365e+10,82.202866,33.95183,0.00933886,0.0054852725,0.010830962,13.495614,4.268907,5.7811832,5.8962235,24238.777,20448.05,8439.413,175.8819,-20.699482,-293.60434
6421,1804,6421,1,3.0399913e+09,0.0,1.7569906e+08,2.708469e+10,79.26001,35.42922,0.004815565,0.0050619673,0.037205532,94.904976,3.211237,10.391181,6.2062173,16570.016,19746.936,11791.139,22.346016,71.90261,-19.904312
6422,1805,6422,1,3.6728812e+09,0.0,1.6736702e+08,2.472562e+10,80.32485,35.78127,0.0040790793,0.003990202,0.0,105.657745,3.386535,9.638754,5.1290874,16090.561,22942.656,1125.1233,172.55406,13.3885975,133.62895
6427,1809,6427,1,0.0,0.0,3.2703514e+08,3.1706538e+10,77.96358,36.158863,0.0,0.0044910726,0.0,76.33063,4.9846697,12.86389,8.493259,4639.5483,22745.08,288.91687,-155.18356,-426.15002,-85.870705
6428,1810,6428,1,3.1343296e+09,0.0,1.706824e+08,2.6762476e+10,74.67492,33.50404,0.0048597394,0.0037481734,0.0,104.59223,3.5506406,10.973616,8.781375,1577.3059,19203.355,18593.307,370.75473,-6.378788,283.63956
6429,1811,6429,1,3.1665492e+09,0.0,2.492085e+08,2.2346344e+10,84.38111,36.382694,0.005984039,0.0048381793,0.014547902,55.610897,2.9051015,7.150802,6.2331614,3231.9126,15710.322,21300.643,-456.2306,576.9,126.634155
6436,1816,6436,1,2.9384097e+09,0.0,1.8431397e+08,2.8226327e+10,78.67172,34.30855,0.005613491,0.005162708,0.16842663,30.965727,2.8014832,11.785287,6.936716,237.4151,4977.2896,19007.506,247.91322,-104.137436,17.171858
6443,1821,6443,1,1.6930634e+09,0.0,2.8942467e+08,2.5748603e+10,79.91247,35.786377,0.0075953715,0.004643458,0.0121083725,40.642742,3.7035208,10.779503,5.2779446,8264.244,4785.8774,6098.675,-376.2796,-233.83675,-391.5599
6450,1826,6450,1,3.595932e+09,0.0,1.30813176e+08,2.749286e+10,69.34863,30.963118,0.0025605073,0.0032176527,0.0,36.520016,3.3975148,14.662881,4.625607,6255.5483,22520.928,19890.656,-200.61653,-108.904144,413.6257
6456,1832,6456,1,2.8593285e+09,0.0,1.5026989e+08,2.893627e+10,80.25608,34.826183,0.0049369545,0.0041040317,0.015410035,58.871437,2.8087742,13.04739,6.8174915,1095.782,4442.941,12004.862,203.84828,60.166786,-123.719826
6458,1834,6458,1,1.9884524e+09,0.0,2.2445664e+08,2.8859765e+10,81.83995,34.84418,0.0070637935,0.0051465863,0.17763534,81.71974,3.1262457,9.777184,6.1077166,3223.546,23908.145,2945.0474,-254.01454,-90.54175,-788.2422
6462,1837,6462,1,3.4776067e+09,0.0,1.8339675e+08,2.3929076e+10,83.21733,31.016281,0.004505661,0.004620059,0.13330212,33.45456,2.9408925,11.253701,4.730324,11653.317,944.2195,2638.576,-355.04074,-182.10439,13.249553
6463,1838,6463,1,2.2469235e+09,0.0,2.5336619e+08,2.4105849e+10,82.61779,34.41438,0.008078232,0.005434066,0.028078558,90.51998,3.3624678,8.318234,6.348939,5973.4287,1106.636,781.23334,-59.375286,-382.35016,560.9059
6464,1839,6464,1,2.0951881e+09,0.0,1.8294213e+08,2.3369271e+10,73.70835,33.97042,0.005924875,0.0042700786,0.0,19.254627,4.2282386,9.451639,7.28118,5239.32,558.88916,1243.2418,-40.969055,-486.09772,647.86127
6465,1840,6465,1,3.037226e+09,0.0,1.7342355e+08,2.6153695e+10,76.69388,33.80036,0.004901112,0.0036390354,0.053394273,73.8137,3.9079983,10.28999,6.253581,15763.421,24397.25,1937.0498,86.676155,61.239693,-75.812454
6476,1851,6476,1,3.240142e+09,0.0,1.6113072e+08,2.52126e+10,71.10699,31.707386,0.0042708865,0.003986272,0.0,18.844238,3.544048,10.8426075,10.390357,8374.409,2925.6028,9987.158,-103.14446,-22.118404,-257.076
6477,1852,6477,1,2.0363532e+09,0.0,2.7223123e+08,2.2782423e+10,82.98459,34.50169,0.007978757,0.0055215326,0.02753782,62.49484,4.1835628,7.7457986,4.4825907,6234.7705,23179.082,24222.287,-525.30786,-105.81263,427.72156
6478,1853,6478,1,2.9990077e+09,0.0,1.3591418e+08,2.8238522e+10,79.955894,33.87286,0.00417119,0.0042464654,0.0,125.45324,3.6892781,11.572058,5.2334657,6357.6377,22309.158,22641.986,-563.9987,-73.844925,355.598
6482,1857,6482,1,2.335854e+09,0.0,1.7326091e+08,2.6892532e+10,79.70349,35.424526,0.0057513425,0.0044348366,0.013331238,168.76868,3.6868234,10.972934,4.7279854,1222.4562,19663.006,17154.186,291.93002,2.589739,157.49095
6483,1858,6483,1,2.8283446e+09,0.0,1.3534494e+08,2.9610545e+10,75.83988,34.441032,0.0040996103,0.0036898758,0.0,160.66826,3.4919918,12.920416,7.6383142,16792.467,13771.192,1256.9348,23.395578,34.085556,71.72376
6484,1860,6484,1,2.9472128e+09,0.0,1.3121232e+08,2.602147e+10,75.552025,32.911667,0.0037788856,0.0048017045,0.0,47.37459,3.576247,11.882116,4.3882346,7494.081,12887.793,23303.488,-361.16623,110.6965,86.69277
6490,1866,6490,1,3.1691707e+09,0.0,1.3131809e+08,2.727237e+10,76.42538,31.133944,0.004108986,0.0032876462,0.012450932,36.577084,2.7381933,13.183934,5.3232574,17991.734,4659.597,885.6713,-8.663435,-176.03499,95.17257
6499,1874,6499,1,2.5489966e+09,0.0,1.7106334e+08,2.7206361e+10,81.33347,35.754524,0.0053015067,0.004316255,0.15285458,89.02629,3.8993576,10.754586,4.682783,4382.474,24760.99,3466.1553,-215.34761,158.02884,-675.24164
6504,1880,6504,1,2.4727496e+09,0.0,1.6494387e+08,2.8975899e+10,72.49519,32.020454,0.005378169,0.0043032207,0.0,119.640396,3.3896554,14.114342,5.816296,4938.535,8992.654,5810.6562,57.713203,-130.11852,-11.445244
6508,1885,6508,1,0.0,0.0,1.850674e+08,2.1379092e+10,71.6317,33.550198,0.0,0.0053254925,0.0,74.49779,4.521635,10.175067,5.444131,7342.911,6584.8633,3990.1353,-406.9382,-14.856965,131.42743
6510,1886,6510,1,3.2746703e+09,0.0,1.3511643e+08,2.7073018e+10,77.79044,33.779297,0.004081542,0.0035333217,0.046856392,32.699673,2.4970708,12.902009,5.8089066,6505.619,12376.308,23478.156,-359.0982,65.63927,50.62936
6511,1887,6511,1,1.8761885e+09,0.0,1.4185256e+08,2.7121644e+10,74.86333,31.415886,0.005369287,0.0039120065,0.071185164,87.384514,3.3524244,14.69415,4.733262,2773.769,21334.066,23209.477,-675.56866,-256.1785,181.56255
6513,1888,6513,1,2.8076355e+09,0.0,1.3465006e+08,2.9177606e+10,76.19211,32.624554,0.004249988,0.0040705795,0.021921393,114.469574,2.6214888,14.405401,4.046959,3327.9294,8962.777,1835.621,290.36026,-14.130982,-34.945034
6514,1889,6514,1,3.2835704e+09,0.0,1.498997e+08,2.5039028e+10,74.05124,33.57355,0.0042068725,0.0044055833,0.0,105.00515,3.543805,11.613833,6.446765,7701.278,24986.328,15414.293,-121.541466,-25.287132,123.56084
6517,1891,6517,1,3.2691523e+09,0.0,1.954747e+08,2.2498095e+10,72.24947,32.118492,0.0054915394,0.004202807,0.0072045336,62.285435,3.7705104,9.947613,6.468311,11007.962,10852.446,3792.1965,-201.62444,-186.12476,-68.53243
6525,1897,6525,1,2.9353298e+09,0.0,1.3594021e+08,2.7660454e+10,76.90481,32.12635,0.004363714,0.004529232,0.061129224,29.546291,3.715117,12.681504,4.370971,5869.7217,20200.78,19610.045,-326.86624,-61.47948,486.27222
6531,1901,6531,1,1.6781727e+09,0.0,2.1665738e+08,2.4837876e+10,80.006905,34.95639,0.0069242013,0.0044459994,0.0,121.79373,5.037931,10.264308,5.0521183,8135.2847,7962.6406,6529.9473,-121.925606,-112.435776,-364.21533
6537,1907,6537,1,3.1492744e+09,0.0,1.312255e+08,2.7046613e+10,77.80929,35.928646,0.0038986008,0.0036592772,0.0,86.7713,3.252769,10.469421,7.405484,24697.271,20387.975,23161.736,578.24786,-103.78517,388.48132
6539,1909,6539,1,2.3432804e+09,0.0,1.7468749e+08,2.61812e+10,79.03605,33.622875,0.0063393265,0.004644919,0.0,115.67404,3.8830183,11.966281,5.9491596,10108.791,24481.252,906.96936,-399.976,111.62523,100.93238
6542,1912,6542,1,6.377954e+08,1.7810116e+07,1.456432e+08,3.2386648e+10,69.37875,32.84926,0.0039166785,0.0020795583,0.0,58.751736,6.0992675,15.7267885,9.986295,1653.117,9794.368,11702.891,144.51738,-162.66081,-258.6805
6544,1914,6544,1,3.1203113e+09,0.0,1.4133811e+08,2.661623e+10,80.273865,34.104588,0.004051697,0.0043951366,0.09975954,51.44924,2.7023077,10.944584,6.0471168,16074.562,8702.407,17781.281,-53.61021,2.6654117,4.4000945
6549,1920,6549,1,5.78381e+08,8.400068e+06,2.7861712e+08,2.803654e+10,74.46835,33.788933,0.006640897,0.00472263,0.0,89.975464,5.0612783,11.73101,8.782681,6997.6533,14097.401,8099.3306,-105.48665,16.394667,-140.69812
6552,1923,6552,1,2.1149596e+09,0.0,2.1185638e+08,2.6401581e+10,76.172585,32.76142,0.0071894126,0.0059896526,0.0,73.961624,2.6904182,11.881845,5.168339,2772.396,13448.424,17886.22,139.14893,242.88106,243.88991
6555,1926,6555,1,3.3073155e+09,0.0,1.634783e+08,2.3430214e+10,75.50141,33.17856,0.0045873616,0.0039008653,0.0015322921,93.1509,3.325972,10.120659,6.0527506,14116.233,13250.671,1834.3943,-75.03906,-93.37856,-37.15619
6563,1933,6563,1,0.0,0.0,2.2685032e+08,1.5865161e+10,66.287636,27.221096,0.0,0.005579166,0.0,104.19198,5.0077395,7.9274044,8.120668,5332.6523,1215.9205,2027.405,-291.73203,230.75407,-94.551216
6565,1935,6565,1,2.7681016e+09,0.0,1.4284424e+08,2.7191478e+10,75.49556,33.981262,0.004979898,0.003865177,0.0,72.87473,3.5802803,11.296506,6.448729,9454.161,4377.625,9161.885,-243.03185,-101.30282,-308.05847
6566,1936,6566,1,2.8747192e+09,0.0,1.3895125e+08,2.6985552e+10,77.590935,32.864548,0.005295336,0.004394993,0.0,80.12516,2.8496041,13.58681,5.0338316,24975.162,4078.4553,18865.996,258.05438,-83.63032,74.74416
6567,1937,6567,1,1.9642228e+09,0.0,1.4762144e+08,2.1659732e+10,74.830956,30.734951,0.0052001253,0.0039942004,0.0,127.39958,3.1145732,9.555371,6.0852065,122.983055,19504.893,15229.974,117.705284,-10.3983345,-241.92772
6574,1944,6574,1,3.0982295e+09,0.0,1.371632e+08,2.566402e+10,72.8196,33.483307,0.003865978,0.0038743818,0.0,122.836975,3.298607,12.0650215,6.212615,3126.6746,8383.342,18275.818,105.08145,68.945274,17.811417
