subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4085,1204,4085,1,7.722923e+09,0.0,3.161454e+08,2.0677376e+10,65.50237,27.142685,0.0040759156,0.003418924,0.21843253,146.21701,3.1754007,17.06486,5.7701263,5217.866,20568.844,1316.5946,73.16754,49.818512,9.452443
4086,1205,4086,1,8.317196e+09,0.0,2.600084e+08,2.0511605e+10,51.03893,23.18773,0.0037194977,0.003545046,0.0,58.33639,2.883666,18.140888,9.90379,4144.3257,20493.111,24322.12,68.3347,12.349585,142.34512
4089,1207,4089,1,8.283245e+09,0.0,2.1271478e+08,2.177418e+10,63.27779,26.888428,0.002739569,0.0023291677,0.32496437,63.169083,2.3766828,14.808545,4.7674212,13522.853,4367.9014,17896.424,-96.52281,122.71042,-35.123524
4090,1208,4090,1,7.674472e+09,0.0,1.84493e+08,2.2736972e+10,52.422104,23.264172,0.0026631705,0.0032086708,0.0353288,136.65924,2.5235937,21.987232,6.608786,23348.39,21342.17,8515.249,10.657693,1.6266499,-70.03556
4094,1210,4094,1,5.203088e+09,0.0,1.9836032e+08,2.2967095e+10,53.38375,25.52515,0.0035201912,0.0034812023,0.0,116.23454,2.694688,20.21569,7.195521,5589.7666,108.30094,331.4378,134.3913,24.470242,213.72173
4095,1211,4095,1,7.540471e+09,0.0,2.7436944e+08,1.9813233e+10,54.53688,25.025042,0.0031544156,0.0036070815,0.0,106.09865,4.067989,15.78667,9.900941,23702.514,13478.086,10067.435,-44.531784,-57.737633,-58.017887
4096,1212,4096,1,2.9554824e+09,1.017328e+07,2.0036627e+08,1.5172061e+10,37.369957,19.687946,0.0024443727,0.004182448,0.0,42.579086,3.8233216,24.759533,16.53643,9413.247,4552.3438,19372.873,-80.53352,137.04015,-29.852314
4098,1213,4098,1,8.1486515e+09,0.0,3.4380928e+08,1.991493e+10,52.17366,22.132196,0.0043011103,0.004238623,0.036692552,161.6144,4.138122,19.354692,5.6330757,6769.0845,10922.016,24428.1,-6.171147,-12.156305,113.689
4102,1215,4102,1,6.3799255e+09,0.0,1.7345931e+08,2.309517e+10,60.391327,26.722467,0.0033483678,0.002985633,0.21210335,129.33618,2.0357912,17.539934,5.097746,2909.789,19214.475,23875.309,122.43001,-46.868626,103.27136
4104,1217,4104,1,4.985086e+09,0.0,1.5537851e+08,2.2514135e+10,55.79987,24.676384,0.0032235258,0.0028232527,0.079667315,176.56082,2.681723,22.188816,7.937694,4927.1855,1545.0388,1099.0046,182.49896,-90.01493,80.95458
4105,1218,4105,1,3.6221752e+09,0.0,2.16454e+08,2.3100047e+10,53.30279,26.626621,0.006060534,0.004970327,0.0,57.311768,2.819778,24.958963,5.964699,18821.932,10161.612,4111.581,76.45413,-11.700435,37.300846
4106,1219,4106,1,7.0443986e+09,0.0,3.2340848e+08,2.0358066e+10,61.63971,26.432852,0.00432664,0.004339202,0.069361985,126.15403,2.7196636,15.452304,5.696614,20744.486,22549.229,8693.104,42.8248,96.65145,-81.26585
4109,1221,4109,1,6.202905e+09,0.0,3.251674e+08,2.0158245e+10,55.8287,24.059956,0.0049042185,0.0048406427,0.099341884,89.09614,2.7759402,18.838781,6.8901997,14551.788,2353.3027,5406.8955,-29.05476,67.77933,4.973543
4111,1223,4111,1,5.9962706e+09,0.0,1.5229707e+08,2.2562367e+10,58.485798,24.982449,0.0030315283,0.0029033548,0.09921232,83.809814,2.2833333,24.640184,4.398152,22428.236,7158.1216,20077.936,10.276763,16.902014,-18.542086
4113,1224,4113,1,6.9434865e+09,0.0,4.2000925e+08,1.8242038e+10,61.978012,25.264187,0.0054972493,0.0049958555,0.10423316,40.341953,3.357888,12.052887,6.20807,17149.156,3646.4878,5248.03,34.146545,-33.622025,39.36119
4116,1226,4116,1,7.2881756e+09,0.0,2.5074963e+08,2.1265086e+10,59.542522,25.565807,0.003804461,0.003618815,0.097988285,88.25359,2.374638,17.466177,7.305123,3235.8213,13410.497,2958.5505,30.378965,-5.803392,-37.774525
4117,1227,4117,1,6.206862e+09,0.0,1.54205e+08,2.1687013e+10,58.746777,25.148952,0.002996809,0.0025880882,0.023947941,150.36252,3.1012654,18.927286,5.7626076,16643.744,13069.371,23616.57,-17.592926,-2.5483418,34.360413
4118,1228,4118,1,7.878087e+09,0.0,3.0768566e+08,1.9224295e+10,52.508904,24.256744,0.0040269634,0.0038232203,0.017196102,132.55482,2.7807007,17.466545,10.760644,21451.55,3275.4636,10589.019,23.110683,15.464562,-99.90598
4123,1231,4123,1,5.819738e+09,0.0,1.846657e+08,2.2866143e+10,54.32394,22.779324,0.0032863317,0.003900446,0.04940011,81.19637,2.8029993,24.386505,4.5586605,21291.865,372.8845,6355.9624,-81.193016,-15.807332,71.440056
4125,1233,4125,1,6.7449615e+09,0.0,2.9374765e+08,2.031693e+10,56.651676,24.658718,0.004286445,0.0046389247,0.0064993855,144.89067,2.6351047,18.020235,6.479008,9713.446,4226.652,7960.297,-67.98744,-17.04591,-54.545452
4126,1234,4126,1,5.824374e+09,0.0,2.3797405e+08,2.0364431e+10,56.168777,23.634863,0.004057889,0.004019086,0.079264015,240.08571,2.7376313,19.174957,6.0392594,18386.768,1211.7307,7459.2183,86.69129,-50.367317,-30.907324
4131,1238,4131,1,6.5858545e+09,0.0,2.5339762e+08,2.0853375e+10,53.585094,24.013191,0.0040332596,0.0039168405,0.035941456,75.78738,2.6593542,16.827028,9.458543,10105.632,22931.336,2098.7341,-122.46167,128.23192,0.028900504
4132,1239,4132,1,5.0778317e+09,0.0,1.7256101e+08,2.1888164e+10,58.146584,24.157978,0.0034907956,0.0032847582,0.08942727,82.87888,2.3720224,20.085936,3.3901072,20475.0,8904.377,4071.0566,-65.68461,47.44486,120.88354
4136,1241,4136,1,6.678186e+09,0.0,2.520797e+08,2.145632e+10,51.048695,22.743963,0.004650741,0.0043410063,0.0,75.67054,2.570877,21.782976,7.623299,4478.237,18574.916,20442.057,-19.808361,-6.137762,122.31712
4137,1242,4137,1,5.081836e+09,0.0,2.7560435e+08,2.1515276e+10,50.47883,23.874891,0.0049981773,0.0036660966,0.037123002,76.6693,3.6621528,20.505428,8.735704,2380.9949,14714.099,2035.8307,26.143816,32.832424,-61.79436
4139,1244,4139,1,7.503542e+09,0.0,5.0638086e+08,1.6296813e+10,56.810577,22.612457,0.006051553,0.0051331786,0.010839519,102.319626,3.453368,13.458543,6.006017,7876.5234,4824.316,13943.875,136.19496,-20.575405,-2.3730662
4140,1245,4140,1,0.0,0.0,8.9444896e+08,1.4108678e+10,46.330692,23.105753,0.0,0.006506148,0.0,70.25299,5.8815317,15.109478,11.030026,6875.0063,21174.54,833.0779,-77.01149,37.764545,-20.690014
4141,1246,4141,1,6.995421e+09,0.0,1.9080234e+08,2.2096226e+10,56.59719,23.76212,0.0034076679,0.0035304641,0.0910587,249.89792,2.7212763,24.617666,6.4647865,15422.477,4920.442,22827.5,-65.97499,29.996168,18.11469
4145,1248,4145,1,7.929822e+09,0.0,1.6245946e+08,2.1370501e+10,49.784683,24.337282,0.0021355394,0.0026780828,0.015465679,100.29413,3.4427328,21.189484,8.68471,6753.721,10977.887,41.7153,5.907319,-11.716722,151.77357
4146,1249,4146,1,0.0,0.0,2.3729018e+08,8.428193e+09,33.675835,16.09981,0.0,0.002659067,0.0,116.21674,5.889172,20.498627,9.411486,22860.129,14088.462,13266.49,34.54529,-48.397152,-143.04825
4147,1250,4147,1,5.0749727e+09,0.0,3.4345056e+08,1.9496536e+10,55.266,24.130941,0.006604528,0.0055974512,0.089551374,78.802864,2.968415,17.67645,5.088502,6848.492,2702.656,3612.8225,85.81076,-65.425285,-153.31009
4148,1251,4148,1,5.918181e+09,0.0,1.7996755e+08,2.0944159e+10,51.78495,23.401964,0.0036735735,0.0040345467,0.0,121.41659,2.1587176,20.991693,5.6989284,11262.803,2580.5154,20420.281,-113.36233,137.21243,57.782314
4149,1252,4149,1,4.255507e+09,0.0,1.4853134e+08,2.3249514e+10,47.724663,22.53536,0.0036030365,0.0031251577,0.0,197.07727,2.2074313,28.40389,7.873772,24330.078,14475.113,487.1061,119.69769,-32.72103,80.96131
4151,1254,4151,1,6.561915e+09,0.0,1.9967982e+08,2.0487754e+10,57.293644,24.372984,0.003491427,0.0033962873,0.078133054,29.500788,2.3261964,19.119543,4.941945,21398.576,9001.847,13097.777,73.98283,-90.48646,-107.26297
4154,1256,4154,1,6.407008e+09,0.0,5.5185094e+08,1.4829805e+10,58.731373,23.391897,0.007815751,0.0059229056,0.31071177,59.447823,3.0296962,10.94658,4.688235,9098.176,4475.3223,16943.062,13.863466,132.13452,-31.04315
4156,1258,4156,1,5.1876004e+09,0.0,1.3127644e+08,1.8181153e+10,47.479897,20.485704,0.0031886615,0.0028567496,0.0,150.38385,2.4620237,24.923857,10.934575,23366.873,13933.514,15470.424,11.047537,7.007091,-43.799572
4162,1260,4162,1,0.0,0.0,4.5414262e+08,1.7859811e+10,42.318672,20.491282,0.0,0.0031485176,0.0,148.52615,6.546403,29.176888,11.498182,6105.4116,20572.691,1011.66797,0.56455946,62.090694,23.488182
4163,1261,4163,1,0.0,0.0,7.81543e+08,1.5307597e+10,37.158134,19.626537,0.0,0.0042837355,0.0,113.90881,7.5218616,24.69341,5.5821233,8728.532,10601.957,1628.6631,-83.222084,2.5874817,-8.068532
4166,1264,4166,1,5.5347313e+09,0.0,1.4930002e+08,2.2737746e+10,53.557053,22.340122,0.0039751413,0.003696013,0.0,116.94906,2.13607,26.35658,5.8613005,23722.014,20463.88,2650.7788,107.512955,-31.257883,95.373955
4171,1267,4171,1,6.161722e+09,0.0,2.0288512e+08,1.9834802e+10,55.607506,23.770063,0.0033792874,0.003751408,0.10198148,68.17344,2.415989,19.348106,6.1534176,3404.735,10211.31,1525.8778,91.41242,20.247692,41.838345
4174,1269,4174,1,6.3003515e+09,0.0,2.0614298e+08,2.1192526e+10,64.28432,23.744806,0.003670544,0.003450958,0.46518317,51.862343,2.193202,18.863878,3.564608,21883.453,9283.526,14390.89,-31.534744,-64.02158,-66.84749
4176,1271,4176,1,8.1782185e+09,0.0,1.4619104e+08,1.9874861e+10,56.540447,22.849508,0.0020730072,0.0023157108,0.060627613,38.89873,2.3260033,17.384924,7.4082847,15354.842,3531.389,18387.623,-26.19785,100.129524,-10.872466
4177,1272,4177,1,4.4510464e+09,0.0,3.3940893e+08,1.3781251e+10,58.320347,23.272354,0.0071196463,0.0052076015,0.07034034,56.44013,2.8720205,11.703811,3.9901564,19478.957,908.55536,7795.9097,-52.62711,87.67862,50.247746
4179,1273,4179,1,8.3594286e+09,0.0,2.4256726e+08,1.9096588e+10,51.440605,22.641598,0.0029435554,0.0036101558,0.022285316,81.70877,2.3853605,19.978575,7.677958,6563.728,14350.062,18529.018,-52.044926,-31.837988,98.305504
4180,1274,4180,1,0.0,0.0,6.0922765e+08,1.663908e+10,37.73739,18.795942,0.0,0.005289928,0.0,124.64569,5.619713,30.71796,7.999074,16222.188,24502.254,5328.479,14.036674,89.0989,62.950607
4181,1275,4181,1,0.0,0.0,5.270561e+08,1.5597038e+10,38.959675,17.916563,0.0,0.0040573007,0.0,105.5755,6.360241,32.852882,9.703247,8986.724,10682.3125,1511.5704,-132.47382,-8.24344,-31.241728
4184,1278,4184,1,7.3044547e+09,0.0,2.2991731e+08,1.8924845e+10,54.876694,24.45649,0.003675862,0.0037212193,0.0,129.67021,2.6376975,16.356815,8.833246,15004.5205,13479.32,23081.662,65.98285,-81.3638,86.16071
4188,1280,4188,1,6.639174e+09,0.0,1.3907544e+08,1.9640525e+10,53.422966,23.288347,0.0023870755,0.0034798745,0.04373489,45.79571,2.294869,17.238539,4.8542356,1462.28,19159.555,1992.7117,88.98637,4.8532186,8.881186
4192,1283,4192,1,6.8027546e+09,0.0,1.87699e+08,2.0236677e+10,54.769768,23.35646,0.0031930648,0.0032390703,0.006037948,45.492786,2.6220713,18.63527,6.6882696,21134.475,13994.567,24682.08,54.564266,-51.52996,91.291916
4193,1284,4193,1,6.134266e+09,0.0,1.33176344e+08,2.2041328e+10,47.361687,22.485043,0.0028146473,0.0024422377,0.0,140.59302,3.2676063,23.590298,13.628629,21987.404,11298.474,22926.287,-1.4408478,7.7880144,42.97515
4194,1285,4194,1,7.1250043e+09,0.0,2.964733e+08,1.8811951e+10,58.124916,24.933502,0.0038019747,0.003723335,0.06902319,57.40743,2.8937235,15.2331505,5.3764005,4140.138,4284.4033,24844.332,97.76274,16.792877,67.83946
4195,1286,4195,1,4.2092795e+09,0.0,2.868763e+08,1.6750513e+10,58.841957,24.857689,0.0060409517,0.0045686164,0.20102777,89.38669,2.8552647,15.294679,4.2003713,6282.8325,23728.926,1038.4204,104.318985,136.79863,-105.24001
4196,1287,4196,1,6.496698e+09,0.0,2.2907126e+08,1.894813e+10,59.649868,24.297709,0.0039035736,0.003781979,0.08351609,50.551155,3.0433967,14.065272,5.958319,22064.318,5726.8394,13691.955,73.708786,49.191856,-106.78442
4197,1288,4197,1,5.8772403e+09,0.0,1.3918982e+08,2.0542482e+10,48.38406,22.286081,0.0027781138,0.0028231319,0.0,48.95044,2.960835,21.456572,9.669013,1617.8322,16566.723,21251.414,-2.3636372,-46.501427,101.426216
4199,1290,4199,1,5.724906e+09,0.0,1.9205398e+08,2.031503e+10,57.089466,25.342821,0.0038055016,0.00398493,0.14047354,78.82956,2.4777722,16.293829,4.9090114,1181.8339,13252.992,3553.9817,4.834087,19.373081,-35.354156
4201,1292,4201,1,6.5349586e+09,0.0,1.6813442e+08,2.0877195e+10,53.071884,24.68922,0.002353984,0.002921628,0.020088056,184.79158,2.120455,21.057945,6.9610586,23208.457,8146.759,12767.947,-60.151867,-57.498802,-68.98167
4203,1294,4203,1,5.7616287e+09,0.0,1.5557296e+08,2.1691089e+10,54.666386,22.793074,0.003488317,0.0040139784,0.01022465,72.567345,2.2949479,23.095716,5.2804656,1083.9788,2403.413,19120.303,102.82209,35.932983,-18.515347
4205,1296,4205,1,6.069722e+09,0.0,1.4811389e+08,2.0071981e+10,51.314857,22.198002,0.002923345,0.0032062426,0.029157843,51.505135,2.6609375,19.542738,4.440432,6303.28,10548.018,21627.625,-25.966835,-2.5394666,77.16061
4206,1297,4206,1,6.8419773e+09,0.0,2.6667472e+08,1.7667238e+10,54.136993,24.09226,0.0035445504,0.0042587086,0.020919574,176.62152,2.186059,16.74262,7.1503396,8318.479,4526.4526,10913.465,-23.813196,-115.56583,9.371105
4212,1300,4212,1,6.4908524e+09,0.0,1.3587382e+08,2.0352885e+10,52.32482,21.657427,0.0029590637,0.003130893,0.052727632,74.104126,2.3305993,20.46293,4.5853577,6859.6514,24944.6,20993.479,-42.02563,102.90173,139.12836
4213,1301,4213,1,5.6551306e+09,0.0,1.9594477e+08,2.0569102e+10,53.64027,22.057364,0.0036125102,0.0041590817,0.017480258,106.52996,2.5214407,22.526772,4.838015,21022.76,17357.11,10238.226,97.339836,-35.535355,-71.80588
4219,1305,4219,1,4.659858e+09,0.0,4.0264256e+08,1.7060893e+10,61.74122,25.26549,0.0069990885,0.0056949854,0.31037322,93.01395,3.0958023,13.121818,3.7830927,10279.718,4698.994,18400.713,-85.858116,-50.019802,-74.33608
4220,1306,4220,1,6.629934e+09,0.0,1.4222571e+08,1.9218493e+10,58.395763,23.320057,0.0025329015,0.002937425,0.15698436,108.13779,2.6242728,17.844656,4.9892178,13782.581,5299.2427,17382.398,-73.733055,0.8063636,11.473228
4222,1308,4222,1,5.4630175e+09,0.0,3.242073e+08,1.7241688e+10,56.349323,23.259361,0.0052423663,0.0042609423,0.03003873,60.19886,2.8043544,15.951514,5.952524,24079.996,12682.345,9398.688,-104.295334,-16.814213,-43.303684
4226,1311,4226,1,6.2109824e+09,0.0,3.3570115e+08,1.6977286e+10,56.058266,24.522745,0.0054066773,0.004903023,0.0,54.586,2.3113773,13.863615,4.7438593,8471.681,2211.4214,24942.703,-127.796715,-35.620388,82.50821
4227,1312,4227,1,7.0452864e+09,0.0,2.288319e+08,1.8632598e+10,57.54196,23.808987,0.0035451048,0.0044365884,0.082642235,26.032925,2.3681405,17.853792,7.461752,21482.348,6192.0054,22754.756,11.290733,31.768557,37.538704
4228,1313,4228,1,5.121778e+09,0.0,1.6851427e+08,2.023229e+10,53.864727,22.281979,0.0034599463,0.003837085,0.0,118.31435,2.710507,22.439283,5.2423773,2715.5774,13469.315,3295.7053,54.10559,12.088732,-29.522781
4229,1314,4229,1,5.8789084e+09,0.0,2.6293461e+08,1.833221e+10,53.875153,22.876543,0.003776668,0.004949876,0.008490108,89.58767,2.9396644,16.520592,6.2156825,9505.802,4476.3086,21176.973,-36.65363,-41.640697,9.347335
4231,1316,4231,1,5.438556e+09,0.0,1.9741267e+08,1.9234146e+10,54.653984,24.563002,0.0038295768,0.0034940334,0.0068420675,50.00409,2.461339,18.519613,4.3722525,17334.8,6963.362,2689.1326,6.3798294,6.681438,97.50809
4232,1317,4232,1,5.2978693e+09,0.0,2.8655552e+08,1.7966766e+10,58.0648,23.905539,0.005162109,0.0037332373,0.09448598,63.21827,2.909273,14.01707,4.3362017,19286.008,9525.054,4130.311,45.98322,-37.242954,78.4035
4236,1320,4236,1,1.6181933e+09,1.2082855e+07,1.6565155e+08,1.6683764e+10,31.53762,17.78623,0.0,0.002865655,0.0,90.25109,5.465351,37.427753,30.734219,5008.895,4419.606,15167.271,-19.371572,-2.8654332,-40.154312
4237,1321,4237,1,4.674377e+09,0.0,1.5226842e+08,1.9896627e+10,51.737717,23.651981,0.0035765877,0.0031450817,0.0,86.90619,2.4448588,18.743137,9.681339,16433.672,3812.0261,19531.086,-57.97297,33.639362,-40.14643
4238,1322,4238,1,7.880125e+09,0.0,1.990545e+08,1.6941992e+10,49.71365,22.992134,0.0024619207,0.002777473,0.0,130.02376,3.9419682,15.042383,11.223557,5938.1206,14966.495,542.03577,-16.112543,128.57368,7.8425555
4239,1323,4239,1,6.3001615e+09,0.0,3.580395e+08,1.6096937e+10,57.658047,25.903736,0.004963785,0.004297334,0.022048136,124.1019,2.890004,11.562593,5.94506,9884.261,1444.7517,3094.2295,-171.47939,43.55021,-18.961319
4240,1324,4240,1,4.364306e+09,0.0,2.2980946e+08,1.9024181e+10,52.083218,24.17417,0.0055116666,0.004477416,0.0,77.83413,2.8342793,18.530142,6.3558316,5208.456,7232.984,1893.351,165.62779,-47.5595,-54.021427
4241,1325,4241,1,6.1882644e+09,0.0,1.8707869e+08,1.8501718e+10,52.880302,22.738697,0.003174763,0.0028832331,0.047809802,122.92538,2.307335,17.547335,4.689998,21520.5,14355.766,5188.7314,6.693807,-79.775795,-18.530716
4242,1326,4242,1,4.847699e+09,0.0,3.0789555e+08,1.7601927e+10,51.10318,22.456743,0.0054555205,0.0039709024,0.0063405093,36.509315,3.3444963,18.461964,5.4552813,20559.283,12032.215,4101.7007,-70.62238,-97.659004,120.77363
4243,1327,4243,1,5.374014e+09,0.0,2.3794037e+08,1.8570217e+10,54.626114,22.849646,0.004652975,0.004628349,0.0,53.47992,2.7132196,18.5685,6.489743,21471.033,11273.359,10142.446,76.32588,-84.02386,-72.75048
4244,1328,4244,1,0.0,0.0,6.7259264e+08,7.423688e+09,37.174446,16.717098,0.0,0.00506666,0.0,38.073475,6.849691,12.882431,8.467587,7442.6836,491.11542,1577.2909,-245.62714,-27.755507,-29.074818
4248,1330,4248,1,5.719304e+09,0.0,3.613603e+08,1.6031331e+10,58.068455,25.060295,0.0060591525,0.0054848907,0.14845382,54.047417,2.4730191,12.968465,4.8737993,746.2342,5267.4307,13410.041,-15.266888,-13.327051,4.303525
4249,1331,4249,1,4.95023e+09,0.0,1.4799392e+08,1.9464298e+10,54.455387,25.260603,0.0032508469,0.003249993,0.0,126.4141,3.0853398,16.102865,9.523893,11103.432,1709.5337,10599.529,19.805166,136.6145,-54.902523
4250,1332,4250,1,6.2961925e+09,0.0,2.0008574e+08,1.8846622e+10,53.648045,22.323694,0.003014041,0.0036702403,0.019344727,68.86403,2.5742748,18.276758,7.045984,19022.945,20947.154,6779.249,32.690365,71.99166,-26.171583
4252,1334,4252,1,5.026419e+09,0.0,2.6287765e+08,1.8535522e+10,57.384483,25.592775,0.005347738,0.0050005554,0.06970512,35.642296,2.4005754,16.362055,4.773604,22259.678,11843.44,15407.531,81.74445,-82.76702,-35.727665
4255,1336,4255,1,5.1266294e+09,0.0,1.8530662e+08,1.2734941e+10,46.682552,21.152561,0.0032217153,0.0030899362,0.0,30.273842,3.6077366,12.996142,8.101989,17762.592,4685.9194,4977.8164,16.817377,-43.288574,21.728886
4256,1337,4256,1,7.2699325e+09,0.0,1.6651902e+08,1.7931045e+10,54.05017,21.871296,0.0024354064,0.0020120535,0.21937199,63.380383,3.139262,17.701107,4.0337315,24667.676,16789.686,8902.547,-43.38054,42.865356,-20.480108
4259,1339,4259,1,3.897228e+09,0.0,2.0755285e+08,1.9686693e+10,54.01151,23.73668,0.0058936407,0.0047614286,0.12680519,76.77475,2.0846956,18.816418,5.7913704,10352.099,4121.96,11576.774,-72.848366,103.01482,-18.500727
4270,1348,4270,1,5.3658076e+09,0.0,1.9613346e+08,1.9032136e+10,52.039692,23.05808,0.0037522577,0.003438132,0.034550004,80.71939,2.2650259,20.156471,5.0630884,197.31468,24614.873,18807.19,64.27875,35.8937,0.43400183
4271,1349,4271,1,5.9638323e+09,0.0,1.3288634e+08,1.959891e+10,51.010788,22.40043,0.0026815531,0.0029512458,0.020001166,68.66818,2.5454218,21.165434,8.534406,5872.646,5740.0137,5371.2715,24.757517,-14.5901165,-66.6841
4273,1351,4273,1,2.9918948e+09,0.0,1.5699144e+08,1.7994897e+10,52.784527,22.03718,0.004565378,0.003641109,0.017877035,80.629555,2.5137856,24.13272,4.8866878,5916.2534,20238.105,710.5192,-45.82196,103.527084,70.27244
4274,1352,4274,1,6.1325614e+09,0.0,3.0755882e+08,1.6838727e+10,57.05398,23.365318,0.004418933,0.005014795,0.113303445,63.521126,3.0380688,12.223358,5.967513,14897.524,10099.019,5634.2075,66.04091,-37.91091,-25.400541
4275,1353,4275,1,6.659543e+09,0.0,1.6761992e+08,1.7449738e+10,51.14876,21.257225,0.0025420852,0.002913919,0.0,121.63092,4.2275286,20.952543,7.3667426,14438.048,492.54456,8202.939,44.473682,99.430916,-34.588333
4276,1354,4276,1,4.914467e+09,0.0,1.933395e+08,1.7778108e+10,50.000294,22.983332,0.003571061,0.003576058,0.024615468,248.98827,3.8659794,19.023823,5.992526,2219.5034,5193.2524,8663.036,35.075916,36.195633,-13.190555
4277,1355,4277,1,5.651011e+09,0.0,2.4715429e+08,1.7672587e+10,53.574287,23.007774,0.00376287,0.0038474584,0.0,78.081184,2.9209175,17.093714,5.3633313,23255.574,24383.258,5052.4116,14.786579,-10.658873,60.964607
4279,1357,4279,1,5.141217e+09,0.0,2.0589618e+08,1.536177e+10,48.91207,19.129538,0.003596762,0.0039512953,0.0,129.86362,3.7852197,18.245277,6.754144,2566.2957,6856.007,20506.307,53.373577,8.912181,-16.992264
4280,1358,4280,1,0.0,0.0,1.3951992e+08,1.4057655e+10,30.109442,15.703898,0.0,0.003044691,0.0,201.74617,6.1277,44.729023,11.641891,7199.941,5830.0024,3076.6877,-91.72675,-100.481544,3.6319296
4281,1359,4281,1,5.2246267e+09,0.0,1.8605706e+08,1.8688905e+10,50.362675,22.537405,0.00373632,0.004150629,0.0,47.281902,2.5558946,17.17361,12.03528,4415.251,23668.479,5055.5396,26.235113,27.58205,-144.50224
4287,1363,4287,1,6.0102973e+09,0.0,2.7234944e+08,1.5721382e+10,54.67171,24.678253,0.00470982,0.0043396633,0.00714501,102.56292,2.8062317,12.420432,7.9626617,24870.715,13585.953,9770.88,-147.34807,-17.542727,-84.33059
4288,1364,4288,1,5.600524e+09,0.0,1.5348226e+08,1.8104353e+10,55.790573,21.97739,0.0030596412,0.0030149524,0.12621544,57.0433,2.4971902,21.386812,4.2205973,11224.572,10070.962,3231.9902,-54.931526,-51.457047,-14.712733
4292,1367,4292,1,6.6211215e+09,0.0,1.7791074e+08,1.7293625e+10,60.153927,25.865942,0.0031501353,0.003011719,0.16638252,105.701546,1.9887788,14.001054,5.059494,9884.332,4708.103,2277.8027,-139.90625,-75.212975,69.54892
