subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4334,625,4334,1,6.870141e+09,4.279471e+06,2.0507398e+08,1.2567361e+11,101.48904,52.80242,0.004055428,0.005951466,0.057361394,319.69122,3.6730285,29.68336,15.661978,2618.7983,15022.852,3901.278,110.344986,70.86199,-24.530764
4335,626,4335,1,5.048765e+09,5.603855e+06,2.9863837e+08,1.1341508e+11,108.25813,52.999218,0.0056559504,0.0060336455,0.0,250.26868,4.9275594,24.483988,10.289134,21708.209,22372.652,10639.272,-86.647705,-146.49107,173.12433
4336,627,4336,1,6.640034e+09,4.275054e+06,2.1424296e+08,1.2445534e+11,101.55211,51.81114,0.004671189,0.005318174,0.014020242,132.80275,4.1089077,28.967415,14.805625,19927.027,10495.752,4479.376,-14.513947,136.45903,-207.94283
4337,628,4337,1,5.9117025e+09,4.0700895e+06,2.2787157e+08,1.2551379e+11,98.20871,51.002644,0.004700152,0.0049947263,0.038978938,328.58063,4.413756,30.600319,15.118628,22510.598,23999.76,14861.538,-69.61986,-104.69215,-97.10983
4338,629,4338,1,5.569458e+09,3.2653278e+06,3.3235328e+08,1.1186532e+11,110.68615,54.01805,0.0058131614,0.006164863,0.03534144,380.06332,4.7403684,21.438292,9.430879,12081.847,10981.615,11472.065,-71.24859,42.67288,27.776152
4339,630,4339,1,6.2410747e+09,2.700858e+06,1.5496757e+08,1.1257968e+11,95.59035,48.31349,0.0039125434,0.0066425214,0.027655656,79.84075,3.273165,32.425434,7.7947564,24368.309,23315.25,23938.271,-28.19071,-80.654396,-69.785934
4342,631,4342,1,3.9382671e+09,5.1433895e+06,3.4950224e+08,1.1047325e+11,109.27604,54.034027,0.00635023,0.006345466,0.019456618,55.524487,4.6136904,21.862165,13.060411,8433.082,11564.072,8202.156,106.53993,274.37262,-269.15387
4344,632,4344,1,6.298028e+09,4.679791e+06,1.6760718e+08,1.3404164e+11,99.03238,51.5078,0.0035153886,0.0048956657,0.0,111.615776,4.768871,32.485397,15.229159,9536.468,24956.143,10157.432,-143.66068,144.27495,214.16664
4345,633,4345,1,5.4547666e+09,6.345675e+06,2.1059752e+08,1.3811774e+11,101.335304,54.413414,0.0035822846,0.004626646,0.0,295.07175,4.0020227,31.373373,20.60721,17323.875,23706.275,23510.71,-82.28985,-111.62932,-184.65189
4346,634,4346,1,5.3583447e+09,4.2471455e+06,2.4582192e+08,1.3151769e+11,105.34114,55.346004,0.0044281306,0.006746437,0.0,109.94527,4.8927026,27.415293,17.134436,1205.8309,16895.88,22887.346,-262.80045,-302.0304,51.986088
4347,635,4347,1,6.1014687e+09,4.001332e+06,1.4431698e+08,1.1442616e+11,100.13343,49.16457,0.004371447,0.0040980442,0.009615596,254.37221,4.084763,29.800507,9.134821,15.622367,23444.467,18596.328,-46.29425,-95.03903,-196.75114
4349,636,4349,1,4.1274831e+09,5.7588805e+06,2.7530125e+08,1.3740939e+11,106.685875,55.39983,0.0047824206,0.005084871,0.0013129552,560.6304,5.571671,27.898853,15.586291,16124.18,23409.979,5100.716,-87.50025,-185.54088,-259.40146
4353,638,4353,1,3.0627054e+09,6.9933525e+06,5.088656e+08,1.0588271e+11,110.58512,54.884624,0.009705778,0.008558477,0.0,126.43298,4.878483,20.178633,11.779981,18971.764,10358.848,907.9253,45.314026,472.01938,29.09648
4366,645,4366,1,6.1894564e+09,3.6118648e+06,1.460523e+08,1.24158116e+11,98.23698,51.162537,0.0033426348,0.00306645,0.010143142,356.78223,5.222918,29.856073,15.455383,21480.453,15788.344,24771.348,180.44205,-153.26387,-154.97084
4374,648,4374,1,5.3898895e+09,4.714093e+06,2.2877938e+08,1.1634812e+11,104.185814,52.37728,0.005098543,0.006190214,0.0,318.057,3.9888484,26.961521,8.489383,19501.914,12059.525,894.4614,-228.90797,115.78515,-334.72156
4375,649,4375,1,3.819945e+09,3.0778658e+06,1.4166533e+08,1.4638755e+11,97.76965,53.482506,0.0032041667,0.003341407,0.0,231.21896,5.9502482,33.587963,19.819355,3745.34,9926.916,11135.346,-73.41393,69.696014,-197.66605
4378,651,4378,1,1.6057879e+09,1.04328706e+06,6.4290266e+08,9.591214e+10,115.737816,55.988132,0.014814141,0.008919989,0.04958359,109.53935,4.635343,16.624046,9.243902,7222.4775,15812.318,7267.6606,-15.798879,-119.76003,-124.734924
4380,653,4380,1,5.925228e+09,5.129641e+06,1.8585454e+08,1.1861377e+11,98.59323,50.19505,0.004821367,0.004798837,0.0,138.94351,4.1625175,28.60619,16.446346,24401.531,8273.453,18301.562,99.2747,15.809412,-9.634253
4381,654,4381,1,6.5811937e+09,2.764239e+06,1.8710696e+08,1.1627855e+11,107.29107,54.0422,0.0037932573,0.0042397375,0.1099193,494.98273,3.8776436,26.0799,7.933405,5968.997,4430.0107,21118.69,-19.75611,65.28806,-125.34903
4400,661,4400,1,5.5391877e+09,4.80976e+06,2.1610142e+08,1.2036424e+11,106.75132,51.7468,0.0047640917,0.005858172,0.0,141.30263,4.523997,28.981989,6.164039,16975.938,3698.37,3083.8647,-1.9650357,3.882961,-114.67522
4409,665,4409,1,5.319582e+09,4.3801595e+06,1.9016482e+08,1.2133734e+11,95.01928,49.661892,0.0036964726,0.0050501083,0.0012759381,203.96568,4.879502,30.132645,9.204148,21460.64,18742.686,3065.416,12.893455,-116.11081,-81.30442
4410,666,4410,1,4.946227e+09,3.489959e+06,2.6689448e+08,1.0530289e+11,104.651306,51.739758,0.006156062,0.0063184323,0.0029014703,383.07874,5.166238,21.984657,14.964234,24892.838,5278.6836,18085.592,239.37012,121.83086,-162.79794
4411,667,4411,1,3.9526966e+09,4.9346305e+06,2.4662166e+08,1.1847527e+11,103.738594,52.181213,0.005391386,0.0055829464,0.0,283.09406,5.0933146,26.18748,9.280034,20268.975,22827.379,11031.441,77.51653,-207.37622,225.5361
4412,668,4412,1,6.29206e+09,4.293425e+06,1.3026581e+08,1.199224e+11,98.04969,50.90067,0.0030982362,0.0043613072,0.0070208237,267.61227,3.5721123,29.966555,17.620176,21223.041,22628.57,13824.894,-183.3179,302.9243,-36.30172
4417,671,4417,1,6.0102866e+09,4.0018225e+06,2.1894622e+08,1.0532187e+11,104.42578,51.677826,0.0041827387,0.0048128646,0.012085558,253.06984,3.9570003,23.744751,10.583729,9125.107,2311.423,6633.173,44.019836,43.164513,107.57752
4418,672,4418,1,5.645282e+09,3.9881448e+06,1.9549184e+08,1.1967343e+11,103.46073,51.960255,0.0045837457,0.004907644,0.03889568,509.62805,4.6597214,28.059118,11.436943,14925.8125,16407.371,7344.163,-107.31324,-99.084984,15.583623
4419,673,4419,1,3.315888e+09,4.0337115e+06,2.0202587e+08,1.0593518e+11,101.2764,50.843975,0.005452534,0.005690419,0.0,157.30342,6.2467704,25.55312,13.656299,19273.611,11922.671,702.18823,-185.32396,103.5554,-323.56723
4421,674,4421,1,6.2638336e+09,3.1123162e+06,1.3958886e+08,1.1724186e+11,97.573235,50.920273,0.0031758358,0.0038687354,0.048011847,394.2246,5.496679,28.023186,8.949293,19661.336,20487.05,3685.5642,13.49783,-57.936203,-55.85444
4422,675,4422,1,5.0199864e+09,4.923404e+06,2.3610912e+08,1.1698135e+11,104.19403,53.446796,0.0054215016,0.0058122477,0.0,160.1199,3.753729,26.10601,11.516582,13660.462,12883.882,1424.7882,209.13574,-42.360336,61.30568
4435,680,4435,1,5.2846884e+09,4.492945e+06,2.2349224e+08,1.1346693e+11,103.34023,51.42691,0.0044780388,0.006167514,0.0,182.9843,4.608715,28.64883,10.188503,14987.412,20191.41,18119.297,296.5815,11.433185,28.925508
4444,683,4444,1,9.654355e+08,0.0,6.427429e+08,1.0579039e+11,113.02581,57.23847,0.013033396,0.00843355,0.0,222.49757,5.5168667,18.210821,10.722918,6432.669,16626.72,7565.312,220.45566,-287.235,-108.706375
4454,689,4454,1,4.2841705e+09,4.7794155e+06,2.3369675e+08,9.950906e+10,96.47047,50.375237,0.004488855,0.004629719,0.021895446,282.8342,5.884616,23.402916,21.320297,3371.721,15442.67,24470.3,-355.4269,216.90454,-1.2095782
4464,693,4464,1,5.2721864e+09,3.0038568e+06,2.1763147e+08,1.104561e+11,97.316635,51.32786,0.0046934816,0.0055496697,0.012277502,447.4078,3.7776039,26.586708,6.527398,13321.235,18526.346,12203.112,-36.29765,-50.617504,2.9640687
4475,698,4475,1,5.5459825e+09,2.4489505e+06,1.4313554e+08,1.1198559e+11,95.688416,45.97158,0.0028295943,0.00485345,0.0,268.0155,3.5994203,34.27204,7.900602,1897.2493,10011.222,13646.54,23.655075,-59.81216,-93.89314
4477,699,4477,1,5.4985774e+09,4.4296305e+06,1.3122303e+08,1.1602674e+11,99.28393,50.66876,0.0030639686,0.0040241573,0.0,113.97786,5.1059775,30.01722,6.0865264,23714.045,4006.7292,11197.997,131.09064,-42.90009,170.68852
4482,702,4482,1,4.690927e+09,4.7448975e+06,2.1337302e+08,1.0455041e+11,102.03444,50.09185,0.0046081506,0.004953674,0.009083078,31.105927,4.002299,26.655655,5.851282,18429.473,488.97885,15259.053,-30.58202,-268.39584,-107.82024
4488,705,4488,1,4.1383524e+09,3.4859182e+06,1.4247218e+08,9.727709e+10,95.57696,49.618633,0.0035720244,0.005805824,0.0,250.62383,3.974396,25.838287,9.081295,969.5471,12055.915,20551.098,-142.4178,70.3232,142.45633
4495,709,4495,1,4.6738924e+09,4.552603e+06,1.6740056e+08,1.1390811e+11,102.39717,53.34083,0.0035993168,0.004944683,0.0,254.26335,4.7103353,26.397026,14.676372,13629.488,2439.4077,19384.826,42.71931,-18.296553,-149.88744
4511,717,4511,1,4.745259e+09,2.8702682e+06,1.5326402e+08,1.1640204e+11,101.40234,51.17233,0.003581152,0.005443127,0.008712346,406.7436,4.385366,29.841475,13.661089,20072.799,21136.61,9565.322,61.903313,102.21382,74.364365
4512,718,4512,1,4.5651656e+09,4.606026e+06,1.8019082e+08,1.1303652e+11,97.717865,49.094315,0.0042815083,0.0050831204,0.0,198.18758,5.0049195,29.284071,11.318843,14026.649,3467.064,15222.0,7.716948,103.520256,-45.987923
4515,720,4515,1,3.804331e+09,4.475432e+06,1.6838344e+08,1.2279093e+11,101.56057,51.09383,0.0033680112,0.0051935967,0.0,171.06534,3.484255,31.193161,11.246374,8567.1455,7159.689,18888.734,106.78779,-6.5108194,-111.345825
4520,722,4520,1,3.8072988e+09,3.830482e+06,1.3166704e+08,9.1282825e+10,93.52173,47.73796,0.002776197,0.004006303,0.0,263.46118,4.4103165,24.345356,11.995598,4494.34,8471.761,21283.492,-150.19525,63.371693,10.184247
4523,724,4523,1,4.873724e+09,2.7160062e+06,1.7990568e+08,1.0347754e+11,105.42756,51.94712,0.0037263643,0.0050818985,0.041213006,535.11566,4.6655393,23.919756,7.1443276,17924.566,15017.0,20933.562,99.9958,-179.87207,76.57169
4527,727,4527,1,3.8796257e+09,3.7827235e+06,2.9373738e+08,9.45098e+10,102.75116,51.73113,0.007834072,0.007856255,0.0,122.59508,4.707429,21.12688,8.497904,16833.28,12558.721,837.5387,59.419636,49.065292,28.396635
4528,728,4528,1,5.0664996e+09,3.3722868e+06,1.580012e+08,1.0498154e+11,101.41682,50.151493,0.0038064138,0.0057030986,0.006394455,315.81036,3.5345495,27.957268,7.83408,12025.123,22395.488,18906.62,133.65562,11.074243,-39.791367
4529,729,4529,1,0.0,0.0,8.7923744e+08,6.482938e+10,104.46643,51.004185,0.0,0.00976449,0.0,103.30349,4.6220317,13.545558,10.979975,17771.52,18008.404,18881.623,56.64738,41.312912,31.132597
4532,732,4532,1,4.6527273e+09,3.5642402e+06,1.5570648e+08,1.0966389e+11,98.2603,48.924816,0.0031849453,0.0048351493,0.0,106.698326,5.6295934,29.024372,12.403826,1724.8645,24078.28,18788.09,-43.145878,-63.36617,-164.69077
4537,735,4537,1,4.414287e+09,3.899575e+06,1.7166102e+08,1.0999533e+11,93.59918,49.172092,0.0034049873,0.0054045995,0.0,230.66441,3.9535081,29.95862,9.486519,18227.549,13721.478,10860.161,-47.32935,-30.339819,71.91089
4540,738,4540,1,3.8688174e+09,3.2826072e+06,2.1225776e+08,1.0239775e+11,99.419044,48.630962,0.005160061,0.0056217457,4.7055702e-05,280.34567,4.6569777,25.879736,10.838066,21345.756,15126.087,24662.617,167.83131,-197.44096,-201.94777
4544,741,4544,1,5.20815e+09,3.386153e+06,1.5308458e+08,9.802487e+10,96.392914,49.47499,0.003327238,0.00469336,0.013158828,395.7525,4.243883,24.029024,10.557219,4983.943,16082.323,6879.617,258.03442,-204.46635,230.90462
4546,743,4546,1,3.637227e+09,3.9313022e+06,1.7699314e+08,1.1587353e+11,104.656006,53.050102,0.0040907017,0.0042045736,0.0,268.8316,4.7395926,25.048676,13.131285,20427.377,9608.593,21630.3,85.880135,160.52861,17.970322
4548,745,4548,1,5.077882e+09,3.1112508e+06,1.4728827e+08,1.0143371e+11,98.376564,50.865765,0.0037429582,0.0049410765,0.008181394,314.51712,5.1622224,23.865168,10.120544,19865.47,17545.555,13774.033,-31.965628,46.810314,130.71146
4552,748,4552,1,4.761939e+09,3.131209e+06,1.4026954e+08,1.0310746e+11,95.47351,49.100628,0.003678377,0.004830125,0.0066647395,224.33286,3.9379568,26.608885,13.202905,19536.719,19525.918,12166.216,20.148916,79.81435,117.94462
4560,752,4560,1,4.637734e+09,3.9340868e+06,1.34144664e+08,1.0619139e+11,100.15845,50.338978,0.0028244387,0.004709759,0.0,105.58581,5.0563874,26.546043,12.330476,17673.73,1136.5144,2078.293,-91.879105,-40.06947,-73.82286
4561,753,4561,1,4.3543613e+09,4.1587852e+06,1.9911771e+08,9.832591e+10,103.05384,51.345177,0.0047115562,0.005991934,0.0,235.4102,4.073991,23.611742,10.949679,7768.0356,3948.6262,8778.588,66.06359,73.24434,44.802193
4564,755,4564,1,6.029408e+08,7.2858335e+06,4.1288528e+08,9.5793455e+10,110.2721,56.37844,0.012074461,0.0066051907,0.0,264.48187,5.1113224,17.667292,7.166569,6387.808,16287.517,7608.808,14.709735,-298.09152,-414.432
4571,758,4571,1,4.299732e+09,2.7339385e+06,1.4253608e+08,1.0564002e+11,88.852196,47.117043,0.002890979,0.0044328677,0.0,310.0227,4.5031505,30.660694,16.46622,19134.395,430.97668,15345.382,-127.02239,-244.79135,-121.77132
4574,760,4574,1,5.1300224e+09,3.7809738e+06,1.3117092e+08,9.315927e+10,94.02155,44.506493,0.002809625,0.0044298875,0.04467844,147.48169,3.7511823,30.829062,5.9660187,3116.205,2944.6392,15753.922,-63.16582,54.821175,-77.767914
4583,765,4583,1,1.6083959e+09,4.46322e+06,2.695433e+08,8.9000075e+10,100.714714,50.447945,0.006510428,0.0058799307,0.007471243,313.56702,3.6794353,20.454912,9.706117,10064.821,12480.402,7795.3145,-748.9732,-143.5202,-465.81918
4615,785,4615,1,3.26484e+09,3.8185298e+06,1.7773146e+08,9.001088e+10,95.05266,48.87983,0.004371404,0.0050334525,0.0,147.71646,4.4861765,23.664589,7.0270452,1622.6102,15647.482,20734.049,-199.13382,-34.702343,286.88486
4620,787,4620,1,3.830313e+09,3.7221412e+06,1.4127205e+08,9.5305744e+10,97.66334,49.626446,0.0032762566,0.0051248646,0.012963293,135.88058,4.972066,25.995504,7.9668818,4609.701,16416.055,6456.488,138.80684,-263.85812,128.44144
4621,788,4621,1,4.326707e+09,3.5159325e+06,1.589886e+08,8.972392e+10,99.83515,49.297886,0.0035647354,0.0043794597,0.0,401.09354,5.408095,22.281614,11.464405,20743.947,965.7707,22159.617,-26.324078,2.8426867,-93.53126
4626,790,4626,1,2.5510487e+09,4.6715255e+06,2.5673019e+08,8.527516e+10,99.494804,48.694733,0.0057921233,0.006096181,0.0,127.161316,4.834894,20.553385,8.636062,14259.213,4844.985,14804.589,64.666374,-175.25362,137.11385
4643,798,4643,1,2.8626263e+09,3.8000638e+06,2.7634064e+08,9.014876e+10,104.70896,49.468426,0.0065475674,0.0068843537,0.0,198.77422,5.107315,21.996977,8.489396,157.70193,19377.713,20726.62,-92.24359,-72.194534,-18.252123
4660,809,4660,1,2.772936e+09,3.3302192e+06,1.8852934e+08,1.0349454e+11,100.441444,51.711372,0.0044709845,0.0047752387,0.0,105.33917,5.379316,24.037275,12.955327,22533.281,21931.225,9200.025,-43.028706,9.194789,148.65372
4661,810,4661,1,4.3368806e+09,3.8280968e+06,1.7608624e+08,8.132773e+10,91.66333,45.869667,0.003904662,0.00466641,0.0,215.9067,4.1268635,21.818987,13.300203,136.13713,17602.766,21835.697,-117.17796,-307.3028,58.841263
4662,811,4662,1,3.0693453e+09,3.431479e+06,1.33542616e+08,1.0960967e+11,95.8557,50.69213,0.0035153634,0.0036484844,0.0,385.87613,4.7914996,27.728653,8.401238,13943.458,24786.156,7305.245,10.696058,-63.50981,14.21611
4668,815,4668,1,2.3487168e+09,3.3985712e+06,1.8670829e+08,8.644371e+10,96.11142,46.580635,0.005566307,0.0057114884,0.0,218.27777,4.4123554,23.012703,9.918732,16277.023,21773.582,2103.403,-99.97879,85.64962,-73.73307
4671,817,4671,1,2.6979878e+09,3.8803268e+06,1.8015085e+08,9.620674e+10,96.08193,48.24463,0.0059593623,0.0058172722,0.0,175.53995,4.536386,25.80602,12.278873,20183.83,15529.853,20496.719,-23.253946,-40.35076,339.5554
4672,818,4672,1,3.3188406e+09,3.9930118e+06,1.7647795e+08,9.615902e+10,93.87738,46.630817,0.0039353906,0.0048868544,0.0,287.53522,5.5645113,27.405945,10.466518,9864.87,11971.737,22760.832,113.00827,25.178555,24.4507
4680,823,4680,1,2.917495e+09,3.6019372e+06,1.7164864e+08,9.830205e+10,96.190506,47.51812,0.0049272305,0.004918475,0.0,177.00598,5.73796,25.849388,10.295639,20945.742,12483.499,716.30493,-112.75734,-8.090786,-344.92337
4687,826,4687,1,2.4980718e+09,3.7122305e+06,1.9723288e+08,9.048227e+10,101.12509,51.876617,0.0048742685,0.0043905284,0.0030453773,456.26318,4.692927,19.419636,9.365758,8421.701,13505.757,6615.0327,21.899658,-131.51942,250.49963
4694,830,4694,1,3.0990147e+09,3.2910528e+06,1.6736971e+08,9.493105e+10,96.592064,48.70389,0.0040905136,0.0058210283,0.0,258.60822,3.8505776,25.117596,7.353051,9311.325,2815.4153,6488.191,30.685184,91.049255,96.818634
4730,847,4730,1,8.723393e+08,922667.1,2.8121053e+08,9.027166e+10,98.52814,47.904945,0.008691735,0.0057375026,0.0,411.31952,5.5197225,22.570961,10.584185,22928.969,13116.464,22121.514,243.30844,402.94693,50.20003
4731,848,4731,1,3.572525e+09,3.5797662e+06,1.4169435e+08,8.717877e+10,99.89237,48.829533,0.0035945838,0.005327523,0.001827691,171.97783,5.1259494,21.2311,10.241931,9764.409,7481.686,18569.059,141.42795,-2.182238,-125.135124
4771,872,4771,1,3.1248146e+09,2.854179e+06,1.32443336e+08,9.126627e+10,95.38354,48.098267,0.003524129,0.0046258075,0.0,111.33347,5.0500584,25.096676,10.141595,6178.1377,21895.277,12357.474,4.953106,-8.428955,-22.547031
4778,876,4778,1,1.689563e+09,5.0827825e+06,2.9598822e+08,6.4059535e+10,93.15755,46.79434,0.0048314068,0.0049816733,0.0,110.000404,4.6794143,17.277437,13.356105,9292.347,13645.109,6370.238,-2.0973504,-235.46822,471.73978
4797,888,4797,1,3.5864212e+09,2.384097e+06,1.31239416e+08,8.075504e+10,95.28702,46.507412,0.0034240247,0.0056635966,0.014360168,361.0982,4.150436,22.807922,9.078332,20310.242,21845.979,9269.876,99.174904,72.28172,131.49704
4800,891,4800,1,1.9798939e+09,2.3030662e+06,1.3033097e+08,1.02421496e+11,92.1762,49.187366,0.003993281,0.0041388753,0.0,599.9483,5.6302156,26.462753,24.737293,17550.512,4881.4214,1892.4175,-1.5687165,31.710533,-164.75423
4809,897,4809,1,3.6603937e+09,2.7212018e+06,1.3139378e+08,7.783592e+10,90.68919,45.016933,0.0036816457,0.004891105,0.0,135.25041,3.466724,24.652016,9.364191,13825.284,20299.822,20490.65,106.39685,16.604116,-112.614655
4875,945,4875,1,2.7521298e+09,3.2822048e+06,1.3355731e+08,7.925706e+10,93.52412,46.504566,0.0040589343,0.005103952,0.0,82.589874,4.8306494,22.038698,12.488396,23861.201,16510.318,22291.076,19.421429,-383.42166,-113.5019
4891,953,4891,1,2.4730483e+09,3.067549e+06,1.407884e+08,7.876361e+10,101.5424,50.594723,0.003506519,0.0043556592,0.0,88.8577,4.0363626,17.775145,10.403836,1738.7378,7188.905,11332.939,79.05504,202.55623,127.47912
4912,965,4912,1,2.67714e+09,3.001248e+06,1.3181132e+08,7.186542e+10,86.37001,41.755386,0.0041761855,0.0049543744,0.0,363.77774,4.588149,25.66476,7.5692806,1731.4462,6706.57,11012.416,125.490585,141.27657,77.02242
4952,992,4952,1,2.4789133e+09,3.4409775e+06,1.421715e+08,7.322909e+10,95.30598,46.9578,0.0038216717,0.0047850753,0.0,240.95341,5.0408444,18.731134,9.7099695,7842.712,13586.051,4831.603,115.06394,-130.98271,272.16782
4968,1004,4968,1,0.0,0.0,3.36548e+08,5.1097666e+10,94.791695,45.01774,0.0,0.0061134086,0.0,84.34128,4.245407,12.544515,10.379029,9662.327,13863.402,7375.731,290.71146,364.97348,-155.47028
5135,1116,5135,1,0.0,0.0,4.612745e+08,4.2023326e+10,91.79212,41.08621,0.0,0.00633594,0.0,62.714233,5.5867486,12.113884,5.5474253,7010.354,15313.827,7835.197,-55.974922,-100.7963,-92.676216
5143,1121,5143,1,0.0,0.0,3.4302445e+08,5.653492e+10,99.11388,48.42398,0.0,0.007620029,0.0,58.985397,4.892887,12.8214035,7.5462685,6786.198,15779.662,6841.0483,242.08263,-7.4324946,123.48999
5226,1179,5226,1,1.020461e+09,2.839409e+06,1.5378488e+08,6.51312e+10,90.31838,44.956776,0.0050399248,0.004717102,0.0,142.13016,4.8249536,20.002161,9.643372,20236.396,16556.506,20575.152,287.48224,-158.18433,31.962635
5239,1192,5239,1,1.0232271e+09,2.7932375e+06,1.601798e+08,6.0041814e+10,89.87755,43.86068,0.0034862284,0.0055882493,0.0,79.09325,4.574292,17.250582,12.314151,10775.414,3895.2446,16151.837,110.12928,-41.92988,-76.55916
5640,1505,5640,1,6.074237e+08,543578.06,1.5845226e+08,4.521611e+10,89.19128,44.06156,0.0066864407,0.005182436,0.0,111.17333,3.9514816,12.333284,10.282016,22965.287,14326.316,22395.773,-140.61934,-12.05345,-48.545773
5764,1610,5764,1,3.3371386e+08,518236.12,1.5706427e+08,4.8489804e+10,97.57886,45.819256,0.0057714586,0.0045900606,0.0,26.361254,5.3393087,12.53744,7.2267747,21911.084,11807.801,16780.434,43.655582,68.738976,226.21397
5872,1698,5872,1,0.0,0.0,1.4842965e+08,3.6058042e+10,85.53497,39.297432,0.0,0.0053113694,0.0,88.4764,4.418102,11.348641,8.2772875,9738.473,13507.079,8815.522,-233.69365,304.15857,102.55031
6195,1973,6195,1,1.8169028e+07,0.0,1.403499e+08,3.9725593e+10,89.00945,41.932053,0.0060587605,0.005528315,0.0,77.83755,4.5958495,11.755937,8.850218,3763.4553,4617.7407,15907.764,-66.09733,-30.11599,-116.86361
6426,2178,6426,1,0.0,0.0,1.4444872e+08,2.818498e+10,78.061966,36.369297,0.0,0.004248381,0.0,58.883724,5.4766865,11.133445,5.8458977,23264.84,13528.196,22618.781,93.32216,469.43024,-338.22253
