subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5552,1115,5552,1,5.716784e+09,0.0,1.7724328e+08,4.6437937e+10,84.9418,40.838585,0.0026135668,0.004339455,0.04892642,339.11734,4.571663,16.890804,7.1062045,14857.763,19613.754,9515.787,-32.16606,-114.42457,-23.310743
5553,1116,5553,1,3.6390584e+09,1.7808418e+06,2.098014e+08,4.974157e+10,75.74066,36.75519,0.004165509,0.005700563,0.04493128,119.498405,2.6395345,21.783993,5.5371203,16281.67,10311.572,12101.698,333.41226,-155.29279,9.480608
5556,1118,5556,1,4.3396193e+09,2.3686852e+06,1.6033568e+08,5.601339e+10,84.97321,40.986237,0.0025252434,0.005194684,0.0,414.2618,5.5453963,21.895603,9.734438,1706.7742,9331.338,19857.441,-281.65186,144.25845,65.08882
5557,1119,5557,1,2.2625377e+09,1.6924409e+06,4.830825e+08,4.1332933e+10,87.57267,41.247005,0.008867722,0.0071893986,0.017985495,81.59568,2.7653396,12.789521,5.3456798,22260.744,13366.056,14671.769,-155.35352,21.125057,-36.86679
5559,1121,5559,1,4.1228288e+09,983011.56,1.8793373e+08,5.132946e+10,74.48256,37.286858,0.0037807114,0.005834189,0.0,143.87218,2.7246685,22.339197,12.97981,17647.936,18963.041,8854.306,12.336957,-46.195263,-42.832157
5560,1122,5560,1,5.1780844e+09,0.0,1.31099096e+08,5.1096646e+10,79.86311,37.294643,0.002730809,0.0045211804,0.039334003,268.60645,3.2732468,23.11585,8.238345,15949.675,4273.138,24998.172,176.11917,116.79983,27.965681
5561,1123,5561,1,4.6115814e+09,2.5426878e+06,1.8449413e+08,5.003643e+10,83.132965,38.439705,0.0021533929,0.005613863,0.0028988111,188.9285,4.0842824,23.57842,6.7563624,12630.8,14375.042,10293.982,90.94571,117.56908,17.999208
5562,1124,5562,1,5.0931313e+09,1.471992e+06,1.4147942e+08,5.2247847e+10,76.11575,41.173435,0.0029589657,0.0054952744,0.0,152.99887,2.7141702,24.262636,7.361762,1929.506,5877.272,14470.496,-105.115555,92.16487,97.476006
5565,1126,5565,1,4.3800893e+09,1.4856252e+06,2.0939155e+08,5.1603337e+10,79.872284,38.89489,0.0050156787,0.0062887347,0.11847,118.860695,2.2753212,22.06938,6.2727046,5288.825,16771.998,5775.466,30.908539,-297.9896,41.531357
5566,1127,5566,1,4.313791e+09,1.1423859e+06,2.0263592e+08,5.1910214e+10,74.30878,34.23294,0.0052347477,0.0060916827,0.00038573096,209.71288,2.3549929,28.34403,5.226043,24544.797,9802.364,2152.004,51.68622,-0.92622846,-109.643074
5567,1128,5567,1,4.3602775e+09,0.0,3.273074e+08,4.345243e+10,80.274826,35.90505,0.005911214,0.0069528823,0.0150655685,151.72385,3.0302796,19.99905,5.5166554,22900.543,10548.062,18745.137,-34.19919,85.56664,-106.739
5572,1131,5572,1,4.4100045e+09,2.5919008e+06,1.3191902e+08,5.5774093e+10,75.55348,41.43142,0.0017734008,0.0038985207,0.0025370952,370.34448,3.6119716,21.45672,10.224781,1749.3898,14954.422,24006.105,-173.73105,-154.00377,92.22714
5573,1132,5573,1,4.4867625e+09,1.0182363e+06,1.435819e+08,5.4927217e+10,75.72867,40.345333,0.0023460882,0.0053463397,0.0,113.01722,2.887374,23.82527,15.189381,15379.346,14363.65,13484.206,75.93646,-168.69803,-112.59253
5574,1133,5574,1,7.328618e+07,0.0,5.540968e+08,4.54785e+10,89.28257,43.651283,0.012674417,0.008426603,0.0,73.26216,4.538928,12.805958,7.6380067,24021.7,15329.371,968.60693,33.473087,-26.831432,-65.3079
5575,1134,5575,1,4.4488827e+09,2.344382e+06,1.4653869e+08,5.2176937e+10,81.06349,38.613625,0.0023033875,0.0050419434,0.018559549,226.21959,3.8685744,21.41584,6.4720836,2090.1296,7170.88,24475.193,-16.338112,283.53812,106.210106
5576,1135,5576,1,2.9017362e+09,5.3317285e+06,1.8326808e+08,5.1595796e+10,69.305756,37.2621,0.002133679,0.003147059,0.0,259.7916,4.319864,25.523743,12.094212,372.7488,16127.025,13631.716,-251.08934,-198.42215,108.35102
5578,1136,5578,1,2.8421522e+09,0.0,2.7828237e+08,4.4413424e+10,77.40604,37.02048,0.0057137473,0.0066109486,0.025234789,111.54409,2.9887013,18.73126,4.7344093,23368.031,15583.999,19086.6,-108.4377,-188.20111,-132.42487
5579,1137,5579,1,2.949029e+09,3.4986872e+06,1.7202403e+08,5.678856e+10,72.36239,38.461308,0.0034208673,0.004360186,0.0,278.0035,4.012785,25.62878,16.522161,231.74416,17246.113,13670.042,-269.94717,-231.49596,127.2699
5580,1138,5580,1,2.7925366e+09,6.0399125e+06,1.5692378e+08,6.1204427e+10,73.869705,38.671837,0.005401988,0.0038503807,0.0,270.14392,3.829754,26.380442,11.878129,7788.4756,13761.152,10104.48,40.59168,86.66853,-122.93864
5581,1139,5581,1,3.6466168e+09,3.8391092e+06,1.36884e+08,5.8199773e+10,76.0928,39.06953,0.0021788196,0.003992006,0.0,146.89221,3.917773,25.79518,10.038586,23515.104,12995.489,21671.457,36.778,-71.65193,-78.04012
5582,1140,5582,1,3.9429832e+09,1.6422031e+06,2.1732874e+08,5.071099e+10,75.65608,34.526672,0.0039070677,0.005940417,0.0,210.33588,3.1564004,26.260761,4.5809007,24767.67,12092.744,20399.021,-142.4123,-117.52075,-76.03505
5583,1141,5583,1,1.5253135e+09,2.7966995e+06,3.0199203e+08,5.2123517e+10,79.84996,37.785587,0.006413096,0.007791288,0.0,143.53017,3.634568,22.979479,9.133379,19577.818,9584.933,16198.076,232.66104,-64.56528,161.63731
5584,1142,5584,1,0.0,0.0,3.6973174e+08,5.121348e+10,80.56327,39.65238,0.0,0.0064056534,0.0,113.91489,5.2552795,18.824984,11.51245,12194.615,9339.43,21251.68,137.7581,166.00995,64.33289
5585,1143,5585,1,4.2207398e+09,977286.94,1.8568149e+08,5.2643107e+10,80.20791,38.87367,0.0036665546,0.005167242,0.033584487,255.05202,3.4574301,21.834076,5.758655,16475.256,24527.629,9374.38,118.63348,169.47415,92.96554
5586,1144,5586,1,2.4591642e+09,7.021236e+06,2.4376154e+08,5.7680974e+10,72.17801,37.040375,0.0,0.005236847,0.0,210.58086,4.405965,26.910051,15.165371,20293.377,5492.714,2413.3325,1.3720496,92.90676,-26.295801
5587,1145,5587,1,3.206039e+09,0.0,2.3344787e+08,4.8384238e+10,77.192245,36.639553,0.0053387787,0.005790686,0.02205968,302.97043,2.6172347,21.120039,11.27323,19528.37,4014.5562,15705.257,-11.18116,341.0274,-200.11273
5588,1146,5588,1,3.1216886e+09,4.0270895e+06,1.8372693e+08,5.734739e+10,77.179634,39.12271,0.002600889,0.006397247,0.0,180.60544,4.1218843,25.782322,8.495628,13712.481,22746.795,16713.484,156.91214,70.38554,-134.12814
5589,1147,5589,1,2.8436175e+09,3.7027982e+06,2.3847963e+08,5.4876238e+10,80.878006,38.818176,0.004151415,0.006153736,0.0,208.89326,5.3070917,22.681313,9.002025,18464.625,14283.904,644.829,41.62747,-69.202576,26.761106
5591,1149,5591,1,5.0816143e+09,672792.25,1.3427088e+08,5.017126e+10,78.23585,36.97373,0.002917904,0.0037248668,0.058647573,296.04114,3.0960484,23.379189,6.647694,22122.523,16072.926,19648.594,195.55786,-107.31197,-177.02657
5592,1150,5592,1,1.9501638e+09,4.4446665e+06,3.2729085e+08,5.2760625e+10,77.28102,38.527634,0.007808452,0.0068247733,0.0,288.4155,4.854307,21.263689,11.238371,23634.098,19373.957,14523.842,-58.660053,-221.95413,4.32885
5595,1152,5595,1,3.6883674e+09,1.12906e+06,2.3710526e+08,5.2161982e+10,82.86133,40.35891,0.005655544,0.0076023107,0.04255053,67.17594,3.0597234,20.46329,6.7165346,17454.896,16932.965,18188.844,158.83679,-141.28474,-86.686844
5601,1156,5601,1,2.7550257e+09,3.550024e+06,2.5482669e+08,5.3304697e+10,79.453926,40.194942,0.004917268,0.006501609,0.0,133.86604,4.760217,20.017021,13.693567,17348.172,16044.364,8087.5527,72.537,11.864959,53.883747
5602,1157,5602,1,1.8261978e+09,6.4128415e+06,2.3290362e+08,5.919027e+10,73.53982,37.390186,0.0039655496,0.005043728,0.0,250.52126,5.5789557,25.906296,16.583286,12437.058,2714.6353,4853.343,258.88596,64.24699,77.57227
5604,1159,5604,1,4.3908685e+09,2.4733548e+06,1.6421698e+08,4.811059e+10,79.68655,36.312073,0.0029869797,0.0043476657,0.010184454,240.77614,3.1133752,22.864786,6.5304117,16720.047,579.9562,10006.231,-52.154564,174.30482,-126.829025
5606,1160,5606,1,3.5376435e+09,0.0,2.2479835e+08,4.823902e+10,83.90314,39.74981,0.0045255683,0.0057105785,0.047087073,164.93962,2.7051218,18.825909,6.2793846,7004.3296,9839.998,4391.7124,-75.659164,112.75685,-57.878014
5608,1161,5608,1,3.4528328e+09,0.0,2.9010282e+08,4.9343128e+10,80.77049,38.854393,0.0074496316,0.006671332,0.0110819405,139.3104,3.1197522,18.633734,6.31618,10226.312,13049.431,921.68475,7.976101,-70.07416,40.337418
5611,1163,5611,1,4.461788e+09,1.1096789e+06,1.9431557e+08,4.914387e+10,78.8416,37.363697,0.0039703683,0.0048715323,0.0,174.18346,2.8076127,21.851217,5.266172,1927.921,8173.555,23615.648,-81.227295,180.59625,155.0759
5614,1165,5614,1,4.3354e+09,0.0,2.5835677e+08,4.2796794e+10,77.82427,38.101936,0.0053441552,0.0068595232,0.0,128.37074,2.6647434,17.449966,5.949032,14885.814,23391.314,11386.941,100.704796,128.4721,-156.66908
5615,1166,5615,1,4.0913687e+09,0.0,3.391357e+08,4.066721e+10,82.33879,36.098965,0.0076915887,0.007220508,0.0,186.67078,2.383244,16.079962,5.16018,18770.031,15422.167,2096.194,72.80585,-19.833675,69.14658
5616,1167,5616,1,3.2128356e+09,4.197606e+06,1.3997006e+08,4.9155236e+10,68.94058,36.026875,0.0022757382,0.0049627023,0.0,101.47374,2.8935034,24.467337,5.4370356,19393.314,17798.148,5001.839,73.64874,-72.37625,-167.0095
5617,1168,5617,1,3.4003272e+09,0.0,2.7568346e+08,4.8620757e+10,87.30487,39.819233,0.006922876,0.006809452,0.022680439,129.38702,2.3434885,17.540575,6.7895236,11745.859,15151.971,9221.6045,2.06231,167.61917,80.07801
5618,1169,5618,1,1.5809491e+09,4.0267718e+06,1.5297962e+08,6.598185e+10,68.096924,36.56164,0.0015489153,0.0034659908,0.0,225.56418,4.6331806,35.03974,18.226898,23398.256,12552.507,13177.52,-292.56073,195.36186,138.17282
5620,1170,5620,1,4.020339e+09,0.0,2.0907277e+08,4.9642332e+10,79.24015,39.579247,0.004011287,0.006724681,0.018242622,115.99244,2.6053035,19.58901,11.78903,59.38832,21008.217,12621.137,-121.18647,-129.13504,87.133415
5621,1171,5621,1,3.6741348e+09,3.8757735e+06,2.0928384e+08,5.137121e+10,77.45658,38.077553,0.0028060677,0.004383386,0.0051432108,297.34436,6.3243103,20.635096,10.586131,21278.713,21453.033,13517.962,68.49148,13.801582,17.598074
5622,1172,5622,1,4.6163057e+09,960796.7,1.5364074e+08,4.8979476e+10,78.97338,38.166187,0.0029348875,0.004880346,0.045891643,210.25896,3.1697893,21.334093,7.5273423,22510.947,17952.076,3107.5398,-84.139725,-176.6852,21.03412
5623,1173,5623,1,2.716878e+09,4.21392e+06,1.3955603e+08,4.3320885e+10,74.162605,34.965023,0.002914679,0.0039082845,0.0,239.20062,3.9867194,19.91232,11.575277,17013.686,8504.53,19576.086,158.58076,109.545235,-246.99922
5626,1175,5626,1,3.2603433e+09,2.7555205e+06,2.2853518e+08,5.2193354e+10,76.287,35.813526,0.0029270295,0.0066347304,0.0,102.109024,4.855673,23.709295,7.898977,16723.123,2891.7493,6554.292,-39.685013,216.52078,232.70839
5628,1177,5628,1,4.470986e+09,0.0,2.5008107e+08,4.592042e+10,80.315796,35.10326,0.0062198355,0.007480148,0.08840758,128.63971,2.2473426,21.894928,5.0484257,23209.99,12554.046,17871.854,-156.79506,-130.75127,-189.0987
5633,1181,5633,1,9.514687e+08,4.829487e+06,2.1574802e+08,6.6070532e+10,77.83751,40.278877,0.0036381823,0.004664458,0.0,188.20103,6.3532205,25.459833,9.83699,4172.989,21710.701,3352.1553,-43.69563,-96.14775,50.33809
5634,1182,5634,1,4.840523e+09,0.0,1.879653e+08,4.6602383e+10,79.05855,38.682564,0.0033597837,0.005053819,0.06487303,221.96048,3.9327326,18.907324,8.533728,14244.361,2215.4377,16028.433,199.74937,118.467575,-71.39644
5635,1183,5635,1,4.6297083e+09,0.0,2.0479755e+08,4.650203e+10,78.57764,37.399174,0.0038258138,0.0049049007,0.07349101,41.01057,2.6583111,20.252422,7.033854,14321.564,23597.254,10918.46,215.57698,37.987328,-204.42802
5636,1184,5636,1,3.9450545e+09,0.0,2.7662765e+08,4.5795574e+10,81.572464,38.303555,0.006392514,0.007069613,0.046812348,129.26953,2.4268448,18.823723,4.8727293,21053.637,20505.25,12950.977,50.105343,-4.4111876,16.448841
5641,1187,5641,1,4.2713943e+09,949259.25,1.7124278e+08,5.0616873e+10,85.32734,40.019283,0.0034574708,0.004728833,0.041930925,336.45633,3.9161634,20.145046,7.818796,14195.785,12740.746,23542.71,107.31943,-143.8146,-77.08091
5643,1189,5643,1,2.6484623e+09,4.8229845e+06,2.24771e+08,4.8862114e+10,73.708084,37.21292,0.005146255,0.004700658,0.0,181.6333,4.2508364,21.764256,9.212596,14979.648,10726.873,18735.393,469.33997,-114.88201,121.702446
5645,1191,5645,1,3.4717586e+09,2.0900066e+06,1.624146e+08,5.24257e+10,76.9786,38.410774,0.0032165353,0.004275499,0.0,418.73068,4.3176985,21.108253,12.116891,9162.091,12229.073,15158.062,113.09122,-3.091533,-97.13496
5646,1192,5646,1,3.9730289e+09,633217.4,2.0657392e+08,4.988211e+10,77.423,35.87332,0.0045500216,0.0058949976,0.0,144.23763,3.1937351,23.880709,5.230416,7755.063,11728.76,17215.127,14.434288,-60.60897,-48.999344
5648,1194,5648,1,4.225706e+09,1.6631146e+06,1.5636725e+08,4.9996243e+10,78.849236,36.524757,0.0031446666,0.0055056703,0.06146679,277.7932,3.9097316,25.692081,6.5913596,16901.06,6533.491,4885.827,166.89917,-169.7497,182.96832
5649,1195,5649,1,4.1473738e+09,0.0,1.3798318e+08,4.7357407e+10,73.60872,36.853493,0.0029772243,0.0062725786,0.01573998,226.65265,3.1433892,21.764187,5.042824,18052.127,6569.079,12301.409,132.63066,-129.31036,192.57332
5653,1198,5653,1,4.2363878e+09,0.0,2.0437472e+08,4.648283e+10,81.5136,38.05485,0.0037177617,0.005476631,0.0030561693,306.76474,3.791088,18.003159,8.756173,18804.447,12336.013,16781.441,143.0342,-313.81805,-141.7751
5654,1199,5654,1,3.9580052e+09,0.0,2.6376128e+08,4.588929e+10,81.80021,38.649723,0.006001592,0.0076984363,0.026182447,201.75592,3.27513,19.376904,5.0818396,20065.436,109.949715,10924.456,-160.71948,3.491024,2.1350276
5655,1200,5655,1,2.0601751e+09,5.4284465e+06,1.7232245e+08,5.0842976e+10,73.984665,37.74284,0.0033148965,0.005474035,0.0,345.39178,5.178481,22.639244,12.927195,6315.9634,14632.839,6876.364,135.93561,-80.3597,-51.975636
5657,1201,5657,1,3.3598743e+09,1.6468222e+06,2.0359192e+08,4.9925923e+10,80.73875,39.96823,0.0032730945,0.006053943,0.0,258.69202,3.9868577,20.44328,7.532719,6402.56,11137.571,16332.949,-39.5229,14.507093,1.0666547
5658,1202,5658,1,3.7535852e+09,0.0,3.345602e+08,4.041848e+10,80.51379,36.505604,0.0068389345,0.008212589,0.052016497,41.12907,2.2501628,15.560302,4.59755,11294.983,15199.387,8939.224,-23.383486,182.10529,121.25047
5659,1203,5659,1,3.5467643e+09,0.0,2.4401445e+08,4.4053783e+10,81.559074,38.955315,0.0054420526,0.0063022026,0.09189815,32.721527,2.7471876,17.261631,5.252716,16583.938,10862.918,20723.064,27.04509,-171.7945,-294.39008
5662,1205,5662,1,4.479463e+09,0.0,2.1948565e+08,4.5430125e+10,69.18937,33.189793,0.004594978,0.0046007684,0.089135416,70.40347,2.2763116,28.117262,9.561146,22478.621,16711.326,21213.236,94.51765,-156.67624,-100.41075
5667,1208,5667,1,3.950439e+09,0.0,2.3559045e+08,4.519811e+10,78.18693,35.503174,0.004789343,0.0059623076,0.043718055,123.0106,3.057685,20.338476,5.0302672,19312.246,5812.576,17835.357,-126.21992,437.25958,-147.44325
5670,1211,5670,1,4.365209e+09,0.0,2.2911179e+08,4.513823e+10,73.684204,34.76869,0.00436763,0.005622174,0.0039688647,147.55502,2.9317703,22.60358,6.8136263,17061.658,9106.015,6136.316,79.5427,-135.00403,107.5301
5671,1212,5671,1,4.746575e+09,0.0,1.641171e+08,4.564187e+10,78.86035,35.49466,0.0033535105,0.0039875163,0.121806465,53.960808,3.3965902,21.299038,5.3595786,965.0893,7017.74,1300.854,-82.80746,154.10352,-224.6205
5672,1213,5672,1,3.1578888e+09,658368.7,1.4464741e+08,4.723338e+10,73.09359,35.521507,0.0029011741,0.0041907835,0.0059663984,218.77274,2.9691293,23.49289,5.79665,23115.58,10585.53,17385.324,-162.45064,300.27194,143.35533
5673,1214,5673,1,3.3940198e+09,0.0,2.918263e+08,4.3106136e+10,84.97816,40.192215,0.0054156426,0.004976368,0.012983186,315.63614,4.789207,15.078943,7.632596,9502.604,17058.928,7396.9116,-80.89896,-140.11618,-6.957775
5677,1216,5677,1,3.3679447e+09,0.0,2.4237163e+08,4.7805985e+10,81.265015,38.218445,0.005034217,0.0060224114,0.015629698,267.2522,3.3376136,20.846716,4.642361,14807.844,14501.919,10143.132,9.092382,-26.297428,-85.34656
5679,1218,5679,1,3.8074532e+09,0.0,2.690067e+08,4.4433097e+10,77.653404,37.760532,0.005827897,0.0068715075,0.038552392,94.660515,2.5396488,17.522017,6.09547,18097.215,2293.2092,8671.484,-223.05524,99.44718,62.44329
5683,1221,5683,1,4.611668e+09,0.0,1.93603e+08,4.4787368e+10,78.78076,37.268402,0.004064515,0.0056965724,0.040544864,122.05793,1.9315468,18.55865,8.216498,5781.177,8724.17,21980.541,-121.42568,17.517408,119.45137
5684,1222,5684,1,4.1007757e+09,0.0,1.989991e+08,4.709092e+10,79.32974,36.043354,0.0042831204,0.0054711453,0.007553441,183.99084,3.282751,20.756432,7.1939516,9892.343,14732.409,11392.319,95.74585,-66.567665,-110.02174
5687,1224,5687,1,8.401125e+08,5.7168875e+06,1.7818328e+08,6.0490486e+10,76.89548,41.407032,0.0035419588,0.004264321,0.0,41.96306,5.200893,24.423557,13.156145,23339.879,7399.4956,3713.1802,-42.517147,-28.773884,-122.334274
5693,1227,5693,1,3.5019116e+09,0.0,2.5249493e+08,4.4485583e+10,80.59341,38.71568,0.006719777,0.00704745,0.04283734,66.06723,2.4193826,18.038334,6.004616,3554.427,7870.992,1644.013,-70.868416,277.73352,-294.43768
5694,1228,5694,1,3.3309391e+09,3.6878588e+06,1.6040427e+08,4.8637452e+10,71.25913,35.188866,0.0026649074,0.0042480235,0.0,376.28787,5.484127,23.859558,16.447756,8936.138,14868.222,12860.89,60.28498,-51.403694,-113.61431
5698,1231,5698,1,2.6712627e+09,2.6695115e+06,1.8769694e+08,4.135731e+10,69.48865,34.3683,0.004668738,0.005853615,0.0,52.737297,2.771555,20.009666,8.908312,21526.756,16782.355,2964.1204,14.2765465,108.437836,160.29626
5699,1232,5699,1,3.986288e+09,0.0,2.5035229e+08,4.262695e+10,75.603874,36.14993,0.005525931,0.00680642,0.059859853,116.73463,2.6502109,18.390127,7.78259,7348.74,17225.059,9811.955,46.12581,-182.38506,-97.89975
5701,1234,5701,1,2.855277e+09,0.0,2.1408712e+08,4.511143e+10,78.178185,35.99567,0.0058158683,0.0069580865,0.021304337,275.22827,2.814091,20.180405,6.718155,13987.304,10749.389,17020.54,124.14906,-235.91768,0.840963
5702,1235,5702,1,4.1344333e+09,0.0,2.1086394e+08,4.1611985e+10,74.58147,34.49383,0.0045447056,0.0050871135,0.04173524,33.048847,2.8715272,21.261755,5.9479938,23485.576,17166.979,3161.7834,-44.958843,-214.91788,18.681976
5703,1236,5703,1,3.304199e+09,2.2912785e+06,1.5901096e+08,4.0460366e+10,76.18703,36.57834,0.0033657425,0.0041353563,0.025807435,121.23346,4.0795283,17.941656,6.7654853,23313.33,16303.576,17613.87,90.09811,-257.87534,-345.2642
5706,1238,5706,1,1.9898623e+09,0.0,1.8113722e+08,4.3838525e+10,78.384415,35.871017,0.004994151,0.0065823607,0.036457673,133.67577,2.4216785,21.941294,4.6224794,12436.284,20170.225,8417.751,76.334236,-123.54629,-144.49017
5710,1241,5710,1,4.572768e+09,0.0,1.3486174e+08,4.712424e+10,78.04139,36.40499,0.0030510735,0.004140083,0.085680634,367.96494,2.9678173,24.607922,6.5287676,2406.4504,8896.568,23638.787,-94.56128,-52.430218,86.69655
5711,1242,5711,1,3.449386e+09,1.2853439e+06,1.9853333e+08,4.6826385e+10,82.877495,39.016987,0.004543388,0.0053179404,0.0,188.45432,3.7655382,19.447258,6.619822,16510.215,10411.3955,11649.815,210.6318,-69.03304,232.10892
5712,1243,5712,1,1.7626437e+09,4.6673645e+06,3.7164163e+08,4.1375486e+10,76.52181,36.93905,0.009201037,0.006795422,0.0,55.55138,4.2873716,17.892117,10.086246,6686.667,8068.764,22964.71,-92.231544,-22.574621,32.395576
5714,1245,5714,1,2.0302464e+09,4.538409e+06,2.1909176e+08,5.2077605e+10,78.492256,39.10914,0.0067819445,0.005409405,0.0,89.14668,4.4030347,21.320667,7.827598,17928.25,6379.0923,3622.479,24.385178,-76.29481,28.564257
5715,1246,5715,1,3.0580797e+09,3.0315828e+06,1.520034e+08,5.1539603e+10,73.82391,36.61136,0.0035012602,0.0048747007,0.0,158.41426,4.199658,22.9148,4.196383,124.108795,24633.154,22770.006,-94.81422,38.13204,31.376198
5716,1247,5716,1,3.1516063e+09,4.307656e+06,1.3086472e+08,5.0770616e+10,67.60538,35.655384,0.001911618,0.003383332,0.0,96.046326,3.494934,24.32303,11.604815,7539.392,16987.807,9737.676,26.693283,-196.07611,-127.466286
5723,1251,5723,1,2.5798277e+09,1.0574862e+06,2.5873451e+08,4.2460467e+10,75.27584,35.694298,0.0067199944,0.005571537,0.016280858,86.694046,3.207306,18.83677,8.991814,112.021034,14855.254,8284.882,-48.174187,42.40069,95.34439
5724,1252,5724,1,2.4944814e+09,1.7117684e+06,1.3822192e+08,3.644941e+10,67.14284,29.744102,0.0025604758,0.003771225,0.0,108.33508,2.5622041,23.403503,6.514808,4637.8306,14558.299,7225.9463,34.63969,-148.3782,-65.85465
5726,1254,5726,1,4.32327e+09,0.0,1.3546077e+08,4.2942673e+10,81.72553,35.064255,0.0035106437,0.004788956,0.12807843,136.37668,2.461466,21.8978,3.8265195,3417.7983,16840.305,12053.657,-119.4949,-186.92487,-48.60939
5727,1255,5727,1,3.7356751e+09,0.0,2.5423232e+08,4.191204e+10,82.19553,38.20548,0.005209842,0.0068256157,0.11031085,78.57972,2.4907744,18.555069,5.934851,12378.651,11979.158,18182.143,149.47083,-232.60149,-73.46945
5730,1257,5730,1,4.1245217e+09,0.0,1.7224872e+08,4.558976e+10,71.36816,35.63358,0.0038162982,0.0054525663,0.015949016,79.57411,2.649006,24.959734,5.89239,8450.212,11709.447,12039.528,74.04168,142.10545,7.9949975
5731,1258,5731,1,3.7351114e+09,0.0,1.7793728e+08,4.679783e+10,77.94098,36.540356,0.0040201256,0.005168841,0.034388646,353.94913,2.9939644,19.831799,5.8318024,14815.499,5859.706,12901.175,356.32782,42.1619,-34.733765
5735,1261,5735,1,3.8525197e+09,0.0,1.661725e+08,4.7090745e+10,73.47308,36.660576,0.003933888,0.0051377844,0.024290564,163.87132,2.7126865,22.074541,6.9681025,10273.716,8222.457,13108.422,122.68188,77.31422,47.754566
5736,1262,5736,1,2.9958817e+09,0.0,3.0371795e+08,4.2438984e+10,85.883316,39.04476,0.0066029322,0.008117131,0.06121502,101.441185,3.027541,15.639266,5.9457383,20978.713,21189.94,8309.272,-191.37485,-18.272583,-139.58237
