subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3772,881,3772,1,1.0958611e+10,0.0,2.5909331e+08,3.570654e+10,64.46697,28.334291,0.0030702618,0.0026728753,0.19492842,172.3677,2.2490983,22.507072,6.399869,2866.1445,7209.6304,2671.0547,-67.837265,-17.072084,98.1603
3773,882,3773,1,1.0068251e+10,0.0,3.458346e+08,3.474948e+10,62.045666,28.333895,0.0041589476,0.003665985,0.06855492,60.296318,2.731469,21.780201,13.727517,12957.315,13825.0,5532.3374,-36.640343,66.82457,-8.499194
3774,883,3774,1,1.1100422e+10,0.0,4.1384086e+08,3.225919e+10,64.055595,29.67055,0.0036923275,0.0043301317,0.040975537,127.88584,3.5549843,20.66901,7.8445463,9447.443,4826.869,20887.043,-4.1362443,-9.397327,63.62486
3775,884,3775,1,1.2203282e+10,0.0,6.002443e+08,2.5569634e+10,62.03481,27.254135,0.0050658784,0.0038880876,0.06089929,70.912895,3.1651442,15.040744,11.6841955,1553.5801,3848.4563,5018.0645,-14.801301,9.261685,127.474884
3776,885,3776,1,1.1175769e+10,0.0,2.661076e+08,3.4641826e+10,66.34068,29.232407,0.002783905,0.0029055325,0.028361242,233.89777,4.0478864,21.403242,8.816113,4924.965,22326.037,8230.941,-19.960112,59.866913,-51.9767
3778,887,3778,1,8.1090074e+09,0.0,2.872752e+08,3.512532e+10,58.86282,28.33258,0.003819917,0.0035603335,0.04758341,154.82155,2.6869307,26.072397,11.508267,22387.838,18712.201,21160.531,-136.16739,4.3146205,106.3047
3780,888,3780,1,9.391623e+09,0.0,3.892294e+08,3.3625244e+10,61.705547,26.853104,0.004739018,0.0043371757,0.05607421,65.22055,2.7065864,23.097837,5.845817,8104.93,13380.803,1375.211,8.412224,6.772866,38.336487
3781,889,3781,1,9.417939e+09,0.0,4.4157824e+08,3.27219e+10,64.12144,29.721657,0.004832803,0.0046412093,0.03131981,120.40491,3.1786983,19.07764,10.488732,14526.861,17037.186,9670.158,-0.40459,93.49685,-21.443413
3782,890,3782,1,9.914463e+09,0.0,2.9390662e+08,3.5034767e+10,60.52875,27.948772,0.003807086,0.0036562248,0.09549139,55.877323,2.6159222,24.43423,5.6366816,9266.666,3029.6921,10720.836,-90.93571,-32.24359,-94.391556
3783,891,3783,1,6.929421e+09,0.0,3.8183062e+08,3.3058284e+10,60.12046,27.271929,0.0050968146,0.004435703,0.15713662,132.50829,2.7212424,26.929205,4.1681943,12178.99,20070.547,10748.539,-22.674685,-2.8624268,-152.16835
3785,893,3785,1,1.0655804e+10,0.0,1.3809093e+08,3.6141986e+10,58.09681,28.177536,0.001492571,0.0016377681,0.0,262.91867,3.6548975,24.67202,16.738867,2493.1685,2100.7544,6373.172,-70.98636,127.08678,41.211155
3786,894,3786,1,1.0207754e+10,0.0,2.0822792e+08,3.6285764e+10,64.71788,30.645544,0.0024844056,0.0023528053,0.012378727,162.78876,3.523039,21.961815,12.761983,10325.276,12086.163,24946.248,3.5855718,45.551357,52.987617
3787,895,3787,1,1.0474783e+10,0.0,2.934818e+08,3.3845463e+10,63.785896,28.548885,0.003823477,0.0031745632,0.2673721,98.2345,2.4596825,21.911201,4.3494763,250.93802,10167.812,14691.231,97.86538,10.556365,-56.91974
3788,896,3788,1,1.1023599e+10,0.0,1.8768658e+08,3.511705e+10,58.149364,30.604546,0.0023544203,0.0027605863,0.03790368,83.74539,2.6136,23.662462,8.791743,4304.058,14941.092,4070.2234,-35.90906,-24.785324,41.435326
3790,897,3790,1,1.0715649e+10,0.0,4.2995e+08,3.1092644e+10,63.691963,28.972082,0.004278994,0.0038901386,0.11146266,153.31618,3.199353,18.149546,8.492008,6529.362,3657.2522,12929.588,-72.624825,21.760464,-58.041885
3791,898,3791,1,7.0802673e+09,0.0,7.462474e+08,2.654605e+10,62.70116,27.851309,0.0090214135,0.005893702,0.017004823,45.571415,3.6947656,18.193878,7.701187,3174.7612,9914.38,13067.674,-45.192665,-58.776146,-92.90499
3792,899,3792,1,1.1055711e+10,0.0,4.1494806e+08,3.09267e+10,67.925896,30.254278,0.004418237,0.0039435085,0.1830128,165.44505,2.7028153,18.349281,6.91594,9192.156,10088.38,6764.425,-124.13659,-15.630221,-16.314018
3793,900,3793,1,9.866043e+09,0.0,2.0442557e+08,3.4927555e+10,61.052673,28.648129,0.0024833868,0.0034090697,0.009878593,32.582024,2.2289846,25.950384,5.1422167,20834.44,17690.098,2423.5647,7.266733,97.80018,-55.92398
3795,901,3795,1,7.7671276e+09,0.0,2.995866e+08,3.252486e+10,58.03681,27.1338,0.003831541,0.0033316403,0.0,147.51093,5.1347437,22.61732,15.166668,2756.9854,8745.793,12796.5625,-97.257454,-103.41412,-55.973244
3797,902,3797,1,7.919048e+09,0.0,3.3719898e+08,3.029006e+10,60.587032,28.054369,0.0040357276,0.0036651741,0.12867546,71.35755,3.0383613,23.521574,5.3978577,18338.326,18133.127,15970.257,158.68019,2.3422737,80.50092
3800,904,3800,1,1.1111818e+10,0.0,1.9771624e+08,3.4448105e+10,63.60951,28.111366,0.0020819812,0.0022726958,0.028483845,142.3819,3.7542372,22.902342,10.195318,7961.5005,8515.14,162.87027,-52.372204,-48.31114,73.662155
3801,905,3801,1,1.1433624e+10,0.0,3.8278877e+08,2.967669e+10,65.61634,29.02618,0.0036970594,0.0035495865,0.33685195,76.81947,3.0093265,17.207216,5.875778,12384.462,21044.682,10302.69,1.5360719,-4.959449,-73.66019
3802,906,3802,1,1.3383164e+10,0.0,4.3538176e+08,2.8149731e+10,69.939186,31.109245,0.0033158155,0.0035360483,0.14888813,136.41374,3.5359933,13.9323435,8.151665,17091.016,2340.8794,1592.887,45.13812,-56.22962,41.52251
3806,909,3806,1,9.059993e+09,0.0,4.4346003e+08,3.0739384e+10,63.656364,28.22499,0.004867568,0.0046064905,0.09716001,132.31468,3.3953526,19.023623,8.000073,21122.158,21446.928,595.3702,-5.151886,-99.17233,-4.9107094
3807,910,3807,1,1.0182242e+10,0.0,3.8487366e+08,3.0913102e+10,61.68526,27.475668,0.004171732,0.0035727446,0.09907382,135.34775,4.3385825,19.021645,12.27453,5474.4014,15076.835,18623.855,-29.997883,-53.739475,-9.719317
3808,911,3808,1,1.036664e+10,0.0,1.6619752e+08,3.4407916e+10,63.78331,27.785494,0.0023937798,0.0020465099,0.082968384,185.18558,3.2425637,23.25623,5.452229,17850.23,15372.076,11597.277,27.392204,96.04867,22.805296
3809,912,3809,1,9.570257e+09,0.0,1.9559781e+08,3.4807067e+10,65.84756,28.060158,0.0028694018,0.0031836173,0.14569557,132.11046,1.949946,23.436508,5.303428,22313.182,17278.76,2741.4302,-14.368706,71.4379,-49.56743
3810,913,3810,1,1.0093501e+10,0.0,1.9381528e+08,3.4039646e+10,65.42893,30.027378,0.002456457,0.0022992187,0.0913786,110.669,3.6897683,21.624397,6.5463066,2388.971,19054.621,23431.156,-62.260914,0.14961438,54.563133
3813,915,3813,1,1.1126269e+10,0.0,3.879226e+08,2.842315e+10,61.408783,28.383402,0.003670539,0.003562139,0.0,127.491875,4.0039682,17.318438,11.698416,7620.5093,19421.729,1179.5265,29.596226,-108.48886,7.37687
3814,916,3814,1,9.123906e+09,0.0,1.428873e+08,3.53207e+10,64.01495,28.634413,0.0019095399,0.0022553105,0.08373259,222.07547,3.240337,23.629148,7.846233,7181.9966,14158.339,4048.0405,-28.842201,-12.130346,37.07651
3818,918,3818,1,8.254391e+09,0.0,2.8527155e+08,2.8701522e+10,65.00412,29.883173,0.0031925323,0.0034240296,0.15762195,108.66266,2.9481776,21.092615,5.8071213,9647.141,1156.1016,4334.792,-22.970787,70.49863,152.11908
3821,919,3821,1,8.5716516e+09,0.0,1.4756458e+08,3.5325506e+10,59.26602,27.009876,0.002348981,0.0025263685,0.08388632,184.38655,2.4017801,29.614454,6.5874305,21029.195,17490.6,3558.4248,7.2718573,83.54193,-63.22745
3822,920,3822,1,9.408008e+09,0.0,3.158636e+08,3.1726998e+10,59.881145,27.223444,0.004080188,0.0036974475,0.0,65.11516,2.9019454,20.16407,12.590015,16675.977,930.91534,15841.263,57.307697,-45.06279,-19.603897
3824,922,3824,1,8.4011853e+09,0.0,3.621785e+08,3.0981302e+10,63.56266,29.171165,0.0046178713,0.004150828,0.08652237,117.28963,2.8433456,20.057774,10.454753,1264.5355,6343.0986,13502.437,116.336296,-18.713408,-119.27493
3825,923,3825,1,1.0549435e+10,0.0,4.306717e+08,2.8410757e+10,65.73785,31.10377,0.0041096737,0.0032784808,0.06716026,201.80058,3.6513693,16.508753,7.154379,2453.746,10445.294,16345.323,-63.45646,-4.747671,36.885193
3828,925,3828,1,8.346545e+09,0.0,1.3055326e+08,3.1001915e+10,54.441532,24.808569,0.0022165205,0.0023701882,0.08301665,207.2368,2.3261592,28.656776,6.8806777,24710.746,24657.625,12907.84,-73.90779,15.282295,-83.55343
3830,926,3830,1,1.2473317e+10,0.0,3.8894528e+08,2.45543e+10,64.05679,28.00931,0.003309988,0.0031207798,0.050443564,173.68855,3.5017025,14.781639,7.962687,463.89362,1913.8315,6343.939,-69.27203,36.232006,71.07489
3831,927,3831,1,9.342269e+09,0.0,1.5642918e+08,3.4233033e+10,66.48911,34.55387,0.002049749,0.0023938292,0.09213325,124.689,2.4240363,20.34394,10.698532,21785.557,11927.311,21047.404,88.45043,82.24575,43.54544
3836,929,3836,1,8.779929e+09,0.0,3.459991e+08,3.0699422e+10,61.968628,28.275404,0.0040165014,0.003153397,0.02297251,159.875,3.8037279,18.98983,9.556406,21390.537,17117.13,14529.814,-137.47485,53.58265,62.82154
3839,931,3839,1,9.381326e+09,0.0,2.6922886e+08,3.2113996e+10,64.27641,29.20979,0.0034104541,0.0039190026,0.07013338,57.31864,2.4059222,22.477385,7.0626516,22810.947,17289.295,2763.303,-31.08679,49.818726,-33.75787
3842,933,3842,1,1.073166e+10,0.0,2.302368e+08,3.1522695e+10,69.356544,30.61903,0.0025953534,0.0025110133,0.09955328,182.53175,4.029798,18.492899,7.404218,2397.6958,6738.19,4128.371,-48.25761,-36.571342,111.61116
3843,934,3843,1,7.973057e+09,0.0,3.5134406e+08,3.137091e+10,64.062256,28.542492,0.0051508984,0.004844819,0.073505305,169.7159,2.9199119,22.616585,6.804026,11843.128,6301.364,4054.2844,-63.261696,-57.51549,-21.207619
3844,935,3844,1,7.225173e+09,0.0,2.770032e+08,2.990424e+10,62.223484,30.224337,0.00381035,0.0033899448,0.014645687,66.33597,2.5918841,20.231777,10.855639,13900.336,3304.7034,538.38995,-8.985804,69.521324,55.69432
3845,936,3845,1,9.701426e+09,0.0,2.3269827e+08,3.0525612e+10,60.59468,28.50074,0.0027219106,0.0027037724,0.040880006,149.15482,2.6614065,21.561287,8.004385,3512.1106,11913.519,17095.2,-118.61151,-97.35292,-22.382296
3849,939,3849,1,1.0285703e+10,0.0,2.0394837e+08,3.2032459e+10,62.626633,28.573488,0.0026549427,0.002328216,0.080480635,15.711827,2.2717385,21.83479,10.129448,19530.195,522.698,12724.062,62.10857,-41.042732,-75.239655
3852,941,3852,1,9.641288e+09,0.0,3.449379e+08,2.938089e+10,61.456223,26.940626,0.0043050754,0.0038222827,0.10759211,72.24999,2.903115,19.781782,9.714618,13618.826,11299.901,864.119,34.2424,46.29074,47.9259
3853,942,3853,1,0.0,0.0,3.29498e+08,2.7304038e+10,38.081554,21.64085,0.0,0.0035913917,0.0,158.45386,4.9436884,43.037045,19.509577,23041.8,21037.273,11098.7295,2.8771114,34.915337,-71.47132
3855,943,3855,1,9.925279e+09,0.0,1.8223168e+08,3.1374131e+10,67.62831,29.43827,0.0021667094,0.0023231432,0.15285558,280.14273,3.143842,19.083223,7.584464,843.70636,1351.6628,6704.638,-104.26719,109.57367,-23.266508
3856,944,3856,1,6.5712456e+09,0.0,4.1536883e+08,2.4846893e+10,63.42726,30.15456,0.005397923,0.0041306084,0.034928218,124.458084,3.3770375,13.827899,11.253214,22423.781,2844.508,6496.3354,122.30295,-16.594107,-160.07436
3857,945,3857,1,9.498871e+09,0.0,3.0721792e+08,2.9354193e+10,60.99904,29.88528,0.0032395883,0.0031804603,0.038319122,94.51637,2.153357,19.495085,5.711355,104.63202,551.0862,8261.756,-5.448596,-36.033016,-142.835
3858,946,3858,1,1.081363e+10,0.0,2.492692e+08,2.981312e+10,60.505642,26.615238,0.0026412187,0.0022851464,0.06813632,111.03859,2.5238974,20.937977,7.6464667,2437.3354,11181.862,7216.995,39.023384,-126.999176,-12.623641
3859,947,3859,1,9.809039e+09,0.0,2.1606414e+08,3.132241e+10,60.8917,27.34866,0.0026618014,0.002498813,0.017021146,92.12897,2.5857291,21.620989,10.292274,1207.1052,3793.1821,1940.5187,-54.706226,6.7296934,132.3485
3860,948,3860,1,9.319715e+09,0.0,2.3957989e+08,3.08566e+10,59.24417,26.063927,0.0029475885,0.0028118093,0.029590975,238.26355,3.8107493,23.552763,7.3120227,13521.02,9168.272,880.4061,7.8016357,25.032013,45.21018
3864,950,3864,1,9.247953e+09,0.0,1.6023117e+08,3.1718185e+10,63.301517,30.4309,0.0022153468,0.0016063412,0.010486354,93.45629,2.302781,21.157703,7.25651,17123.979,1434.3062,14680.506,46.99987,-92.59802,-33.88734
3866,951,3866,1,9.535648e+09,0.0,3.1082435e+08,2.878082e+10,66.73181,30.252302,0.0036591475,0.0036458785,0.14730002,212.01907,2.7939436,17.456446,6.9943433,24104.75,22521.271,10863.517,-59.72042,57.790707,-91.829216
3867,952,3867,1,8.0091474e+09,0.0,2.2022946e+08,3.1951018e+10,60.274944,26.43174,0.0034962697,0.003394378,0.05864143,114.88949,2.6750503,25.983591,4.9830656,6114.9336,13593.444,22230.254,-21.28186,-16.984802,8.343859
3868,953,3868,1,1.0085621e+10,0.0,2.0720766e+08,2.9994371e+10,59.648365,28.060724,0.0022804558,0.00273983,0.010653369,254.25066,4.198698,18.915491,10.942044,19255.182,22704.496,169.28455,135.28094,-83.034386,52.54949
3869,954,3869,1,9.566035e+09,0.0,1.6698584e+08,3.0999638e+10,61.564785,26.746807,0.0021099125,0.0024225826,0.079605505,34.76554,2.4569407,22.204428,8.1684885,13655.956,3735.9658,24618.207,-35.969696,-34.087097,170.78947
3870,955,3870,1,7.5949394e+09,1.715895e+06,2.2791408e+08,2.5639823e+10,68.39698,30.504599,0.003106412,0.0029488879,0.29873675,58.47425,3.0169353,14.337511,5.3393865,13246.971,20361.268,1530.685,76.88069,-25.242308,92.22465
3871,956,3871,1,7.503701e+09,0.0,3.2880672e+08,2.9651505e+10,63.742413,28.709639,0.0046644304,0.004189463,0.160038,104.41235,3.0910218,19.743624,7.012361,2503.9749,9424.408,15457.659,-1.2553496,88.73357,-84.13881
3872,957,3872,1,7.8064297e+09,2.1798128e+06,2.755891e+08,2.8323232e+10,56.766075,26.312027,0.0035145981,0.0030642492,0.0,130.41785,3.1018016,19.853443,9.680953,8401.325,18758.234,829.171,-47.40368,81.64206,-29.391071
3873,958,3873,1,8.727173e+09,0.0,3.1346e+08,2.895699e+10,61.64835,28.417969,0.0040534018,0.003520946,0.0,111.64646,3.4365282,22.326279,6.749639,14172.041,16722.85,15722.046,64.03022,58.654457,29.171959
3874,959,3874,1,9.159748e+09,0.0,3.5699926e+08,2.8082844e+10,63.642944,27.851019,0.0046306965,0.0038394406,0.08275742,102.94552,2.7499902,19.509895,7.441751,24684.885,13459.856,17318.748,-14.370702,-46.824894,-19.03751
3876,961,3876,1,8.194971e+09,0.0,2.2484877e+08,2.8489615e+10,63.21428,28.5539,0.003179816,0.0034105545,0.3081011,143.99988,2.5425055,20.602629,6.1720347,23564.896,24869.049,10340.266,67.22314,-24.764877,-101.44777
3877,962,3877,1,8.0617093e+09,0.0,2.6948656e+08,2.7480359e+10,59.693947,26.978489,0.0036491628,0.0032692307,0.014917867,38.223312,3.279626,17.768742,11.1609,6090.65,5756.2734,9329.273,-162.37466,-24.979795,-81.20866
3878,963,3878,1,8.674139e+09,0.0,2.4209382e+08,3.048973e+10,61.95419,29.213713,0.0034318394,0.0034753815,0.011826797,90.39899,2.0821307,23.309114,7.020065,14682.085,16801.162,16096.171,80.74683,25.082016,33.097977
3879,964,3879,1,8.614012e+09,0.0,2.2023643e+08,3.0806684e+10,66.51761,29.557238,0.0030196921,0.003091094,0.28731257,103.68129,2.5744085,20.621529,4.9523683,11072.599,17198.082,2205.2854,60.14203,48.63611,-24.384893
3883,966,3883,1,8.0726707e+09,0.0,2.5703045e+08,3.027145e+10,58.888664,26.173838,0.0036224201,0.003381664,0.05743398,177.49478,3.4332147,23.942963,8.572622,19193.775,4336.943,1319.1006,40.22742,-84.26425,85.545074
3888,969,3888,1,7.988792e+09,0.0,3.211619e+08,2.8134248e+10,69.81811,27.157906,0.004731464,0.0037497,0.24942388,84.73802,2.2195394,21.190422,4.135474,23741.518,557.548,1833.4701,-74.03518,11.374333,24.84073
3889,970,3889,1,1.6191696e+07,0.0,6.118488e+08,1.9807891e+10,44.017902,20.949018,0.0,0.0042749313,0.0,256.82047,7.434201,26.370628,17.06526,23830.59,12750.553,744.3467,-11.332073,-21.429897,79.90735
3894,974,3894,1,9.96748e+09,0.0,1.637558e+08,2.6917442e+10,65.85455,29.422556,0.0021441702,0.0019204225,0.06924283,173.3149,2.9335043,16.00918,8.420035,22640.508,23938.967,6061.5083,-4.0036154,111.85457,13.520873
3895,975,3895,1,7.5026683e+09,0.0,3.3947693e+08,2.8955326e+10,62.627296,26.661604,0.00513108,0.004653326,0.10076991,68.16499,2.4705021,21.064995,5.3945994,7304.5723,11669.133,15517.964,-109.19876,55.00252,9.047288
3896,976,3896,1,7.9042437e+09,0.0,2.5304683e+08,3.0252478e+10,62.0663,28.703608,0.00382414,0.0036149002,0.04943242,56.347713,2.2836308,20.977104,5.136894,11332.292,15355.5205,10157.256,29.69995,51.53748,-77.47071
3897,977,3897,1,1.0368512e+10,0.0,1.8104002e+08,2.8164327e+10,64.96044,27.778137,0.0023039961,0.0025513987,0.16408701,242.68454,3.1140506,20.104425,7.2645144,788.43787,8440.26,6207.383,109.73153,-91.12522,90.29886
3898,978,3898,1,8.26766e+09,0.0,2.8323728e+08,2.905032e+10,58.69329,25.262785,0.0039400817,0.00390927,0.045685507,63.65626,2.8714435,22.216694,7.7031136,9100.087,6671.4956,6620.155,-106.73364,-17.318357,-6.300563
3899,979,3899,1,7.547946e+09,0.0,2.9790205e+08,2.9419344e+10,62.06937,28.695301,0.003985719,0.00368679,0.05402401,85.85668,3.1302092,19.292027,12.088822,16607.66,16794.758,19880.836,19.817316,157.49236,31.281395
3900,980,3900,1,6.4104663e+09,0.0,2.9469466e+08,2.6744269e+10,63.59059,28.463161,0.0040606847,0.0034888873,0.12730646,208.36072,2.637155,17.086363,5.830583,21905.816,17496.906,23017.092,-72.10999,81.00155,177.42564
3901,981,3901,1,7.884971e+09,0.0,3.470346e+08,2.762667e+10,59.293476,28.194973,0.004643996,0.0036899415,0.03605643,144.90985,3.0053103,17.365349,12.715385,21668.248,20415.293,21451.752,74.27179,-58.832325,128.91093
3902,982,3902,1,8.581551e+09,0.0,3.2708912e+08,2.5725534e+10,63.708195,29.480257,0.003800535,0.003341635,0.052316144,121.703415,2.9169416,16.52283,6.670543,17414.03,17975.969,18237.312,148.9281,119.09362,11.535341
3903,983,3903,1,9.705785e+09,0.0,1.5120906e+08,3.004954e+10,62.912285,28.263083,0.0021297205,0.001968648,0.046977505,62.13783,2.3831093,23.710337,5.6815686,380.79474,3968.625,23879.232,-35.16125,-18.260366,83.04324
3904,984,3904,1,8.543815e+09,0.0,1.8839582e+08,2.7236932e+10,60.520626,26.91197,0.0026885585,0.0023732784,0.024647184,64.20945,2.1971822,20.707655,8.477626,23376.246,11781.969,982.5607,123.75943,36.712234,-23.233618
3909,987,3909,1,6.341838e+09,0.0,2.4607574e+08,2.9296855e+10,56.749763,24.882742,0.0040078694,0.0040708785,0.0,117.997986,2.8047044,25.678564,5.6063848,999.0187,7708.1323,9874.221,273.4584,-65.47364,-122.80722
3914,989,3914,1,1.1694452e+10,0.0,2.3642011e+08,2.4543543e+10,61.539745,26.973906,0.0024426605,0.002500726,0.009409063,129.54549,4.266441,17.392473,8.872885,3508.4277,8365.555,7261.0034,-145.16231,-164.22566,133.90941
3915,990,3915,1,8.795082e+09,0.0,3.3665344e+08,2.7084077e+10,61.197506,27.046175,0.004213992,0.004123869,0.02914105,60.567852,3.0512938,16.916862,8.550568,15252.409,19143.062,2281.1582,85.74233,-58.638973,-57.6387
3916,991,3916,1,9.590676e+09,0.0,2.3446266e+08,2.7900232e+10,57.97943,25.913813,0.0026712024,0.0027731955,0.016208876,169.63774,3.8374827,19.541811,7.216149,9470.002,10371.315,6659.9995,-115.10968,-10.177441,-25.4244
3917,992,3917,1,7.3067223e+09,0.0,1.7643253e+08,3.1020667e+10,56.900322,27.34685,0.0025645401,0.0026566244,0.03090087,77.646675,2.5935404,21.841267,17.071383,18975.158,14856.047,24297.656,-1.5558746,121.73499,43.641582
3918,993,3918,1,1.0272143e+10,0.0,3.2682835e+08,2.5635975e+10,56.59194,25.075083,0.0033654103,0.0034471448,0.15958965,75.587875,2.5230906,21.06517,5.027104,3964.1904,7347.5137,16719.021,-68.247826,46.89912,-95.208435
3919,994,3919,1,9.121692e+09,0.0,4.024844e+08,2.4591868e+10,62.075363,27.194502,0.0046488806,0.0045620874,0.05791044,120.5169,2.7831144,16.731771,6.7266335,9141.639,23416.36,4264.671,-1.5095128,101.9416,37.7249
3920,995,3920,1,8.610619e+09,0.0,1.4517792e+08,2.732189e+10,65.95541,27.746176,0.0019329388,0.0023822377,0.16280808,119.94055,3.4266071,20.400541,6.7868133,11011.556,24061.254,7312.857,-131.04762,-38.0751,-70.815445
3921,996,3921,1,6.6797926e+09,0.0,1.5904933e+08,2.6080068e+10,61.4214,27.35403,0.0025899305,0.0023144407,0.008103663,50.164932,3.7099366,17.998697,7.717914,13141.978,21789.75,9052.6045,-41.081066,-101.90988,2.3259122
3924,998,3924,1,8.3675576e+09,0.0,1.8033504e+08,2.8679064e+10,59.772243,27.295616,0.002700944,0.0032937727,0.22461021,35.063,2.363319,20.504778,3.4514654,5806.366,23762.848,11504.632,-18.119976,21.050333,-129.5207
3925,999,3925,1,9.30597e+09,0.0,3.2313472e+08,2.4850233e+10,60.77451,26.426807,0.0035993005,0.0036901874,0.049341112,81.723946,3.6024663,16.616697,8.477377,18173.36,17825.207,9397.29,-34.576008,54.554672,2.0545368
3926,1000,3926,1,6.0634655e+09,0.0,1.3423371e+08,2.4917234e+10,55.302338,26.745567,0.0024652933,0.0025494113,0.026418868,246.91618,2.3099473,20.99634,11.465771,1899.4321,6982.7925,10436.75,304.15677,86.22453,-161.90227
3928,1001,3928,1,9.892576e+09,0.0,2.0256722e+08,2.5316274e+10,53.58188,23.51585,0.0021236753,0.0018615127,0.16950667,159.49687,3.003727,22.554552,7.5608883,4712.108,10095.279,6517.692,-125.58956,-112.912834,100.36976
3929,1002,3929,1,9.867859e+09,0.0,1.8868376e+08,2.5339048e+10,61.32644,27.271708,0.002250426,0.0021056843,0.07199808,143.19406,3.079768,18.943802,6.463819,12517.4795,23415.734,10568.518,47.862694,-54.33959,-166.36119
3931,1003,3931,1,7.9402004e+09,0.0,2.3858477e+08,2.8463395e+10,60.64671,26.050798,0.0035013058,0.0036703271,0.08412771,50.540222,2.7483153,23.660719,4.915958,3962.7314,17680.154,6781.648,-17.339651,-21.384598,-75.001976
3933,1005,3933,1,9.433813e+09,0.0,2.047966e+08,2.5320055e+10,61.68384,26.77682,0.002310406,0.0022659607,0.017731275,228.25766,3.9513853,18.774185,8.614295,2885.1694,9774.446,14344.047,-103.82235,-18.468277,-11.717142
3934,1006,3934,1,1.0352215e+10,0.0,5.829899e+08,1.8975398e+10,61.758472,23.72219,0.005550718,0.0042014215,0.23073249,39.1637,3.5257084,14.100417,4.157151,908.0926,6715.467,7974.611,319.6472,-124.14982,45.78518
