subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4877,1205,4877,1,7.234158e+09,0.0,1.5711853e+08,4.657595e+10,74.16513,36.959938,0.0026319667,0.002652648,0.0022563916,269.3381,3.7794383,20.457104,11.62697,24823.467,5887.66,3273.8435,-77.85317,7.9343324,194.11841
4878,1206,4878,1,4.416538e+09,1.1738099e+06,3.5581555e+08,4.4766163e+10,82.51968,40.04979,0.0068481863,0.005096247,0.018137306,176.5576,3.2420332,16.972944,5.99868,5431.999,11143.261,11635.047,-82.07707,-139.36565,-228.31267
4879,1207,4879,1,6.968975e+09,0.0,2.477111e+08,4.3988873e+10,81.45034,37.7033,0.0038089803,0.0039050009,0.07030041,281.493,2.9632611,19.457159,5.320528,15565.047,3696.2886,1186.119,24.605057,105.157845,2.3627229
4880,1208,4880,1,6.839083e+09,0.0,2.841656e+08,3.7462127e+10,80.477554,36.288826,0.0038174016,0.0042046555,0.021729682,228.02927,4.6420484,14.035642,6.423969,11898.283,8274.351,24020.816,-50.670753,-141.19354,1.6899832
4882,1210,4882,1,6.7994557e+09,0.0,2.3541573e+08,4.2856686e+10,80.28152,36.85589,0.0036356237,0.00325651,0.043355096,269.51105,3.879668,16.093729,5.2968063,822.0571,6803.393,23601.75,-165.73209,-142.00896,-7.7663474
4883,1211,4883,1,7.6449556e+09,0.0,1.9141133e+08,4.1757426e+10,73.87685,33.28803,0.0030409552,0.002468361,0.09762442,204.12357,3.4427073,21.165348,6.6797385,22178.568,10415.255,3603.9749,68.11275,-204.07997,137.83728
4884,1212,4884,1,8.9532e+09,0.0,2.0937992e+08,3.4237848e+10,71.9806,31.834974,0.0026159848,0.0023802884,0.04640106,66.19456,3.2310078,17.253386,8.072186,738.96277,765.71216,24688.766,75.67232,167.06421,41.974518
4886,1213,4886,1,7.573966e+09,0.0,2.6864813e+08,3.8839443e+10,74.9681,34.57305,0.003675065,0.0034041745,0.0,189.0239,4.1091986,17.258072,8.006993,2305.108,3254.782,18040.82,16.890202,75.53787,-273.70218
4888,1215,4888,1,6.378588e+09,0.0,2.1987053e+08,4.446723e+10,74.86731,35.596775,0.0032554155,0.0033750422,0.0052495203,306.01703,4.795966,20.274258,10.9479,21794.49,7825.61,3378.504,38.49085,-210.15466,206.8867
4889,1216,4889,1,7.149582e+09,0.0,2.2796838e+08,4.3272466e+10,76.60643,34.81815,0.0034720963,0.0033387702,0.10561162,132.84042,2.8333085,20.919031,5.270902,23665.268,5758.392,2723.1501,95.319016,103.99663,153.9195
4890,1217,4890,1,7.7378284e+09,0.0,1.7310331e+08,4.31479e+10,79.17055,34.676456,0.0023912473,0.002350668,0.18816869,345.00006,3.8198936,18.761835,6.465833,3345.2163,22119.85,649.1907,24.855806,125.99025,38.34166
4892,1219,4892,1,6.702335e+09,0.0,2.954503e+08,4.0480215e+10,81.66502,37.925915,0.004660279,0.0035064663,0.046366554,174.50041,3.6048777,15.929992,5.204877,4320.379,31.444712,17864.838,-131.44034,153.4735,-108.009766
4893,1220,4893,1,5.663362e+09,0.0,2.9531498e+08,4.0976323e+10,80.60889,37.241444,0.004979662,0.0039296164,0.028406244,191.7437,3.6298587,16.639923,8.716959,4145.271,8629.31,9896.466,64.2653,-223.3591,-113.249886
4894,1221,4894,1,6.5078205e+09,0.0,2.9584944e+08,4.0870945e+10,83.291336,37.31681,0.004974148,0.004562493,0.092437424,228.2337,2.5166626,16.028568,5.6384463,3551.2712,14525.941,9065.535,21.276041,-75.276596,198.08804
4895,1222,4895,1,6.6907505e+09,0.0,2.7707555e+08,4.1254416e+10,77.0525,36.394424,0.004381414,0.0037574621,0.11320022,82.64981,3.234214,18.36072,7.4947896,9809.435,12380.625,13367.47,-88.82032,-86.995804,-177.60632
4896,1223,4896,1,6.1276196e+09,0.0,2.7938566e+08,4.266745e+10,82.00777,36.987904,0.004624011,0.0035681853,0.10732731,241.88239,3.70997,16.660547,5.932964,23617.527,23823.812,10703.936,88.407555,31.465023,110.41307
4897,1224,4897,1,7.0942766e+09,0.0,2.2203938e+08,4.2626384e+10,76.08243,34.98663,0.0037009832,0.0033582584,0.07505166,202.80092,2.9366896,18.606977,5.1205587,1465.1799,12825.91,23296.66,-6.390031,-41.40377,26.008934
4898,1225,4898,1,6.8667935e+09,0.0,2.617166e+08,3.8710186e+10,73.815315,34.969894,0.003750108,0.0027973955,0.033746727,205.66254,3.5561838,17.916773,10.231764,19971.748,268.5007,13079.98,33.22685,109.92411,-67.32714
4899,1226,4899,1,1.04942483e+09,4.300914e+06,4.84207e+08,3.722631e+10,76.21444,35.256516,0.009039252,0.0056894026,0.0,43.61994,5.148954,15.869608,6.239617,4934.2705,12921.874,11161.664,201.34247,-152.8166,4.1963744
4900,1227,4900,1,7.499307e+09,0.0,2.1501448e+08,4.119675e+10,79.9043,37.899242,0.0029713933,0.0026756679,0.014202464,225.8018,3.9249372,18.336782,6.353668,22434.178,9131.017,8890.88,166.79774,-143.53276,-50.30087
4901,1228,4901,1,5.9863163e+09,0.0,2.6447192e+08,3.995253e+10,73.628876,35.48699,0.0046086004,0.004145958,0.06649503,148.47354,3.2781432,17.95412,8.679293,21690.35,2035.048,10012.393,194.56331,-37.567795,41.934235
4902,1229,4902,1,6.529514e+09,0.0,2.3668624e+08,4.339217e+10,74.79805,33.908695,0.0042443704,0.0036609392,0.11791274,153.34274,3.7002265,20.882135,9.819063,14626.056,6060.019,8049.94,16.713135,-6.070667,8.410757
4903,1230,4903,1,7.355335e+09,0.0,1.6707392e+08,4.3563536e+10,76.35893,36.26393,0.0026649723,0.002690163,0.040175915,242.59409,3.2143462,19.04633,9.210334,24223.043,20622.105,4079.2976,48.917202,55.875057,128.8349
4908,1233,4908,1,5.377893e+09,0.0,5.2191674e+08,3.009781e+10,88.01682,37.88484,0.007560312,0.006415362,0.022021316,62.694527,3.6293845,9.056674,6.415285,19847.781,1039.5126,14772.419,-60.391754,241.8334,136.0378
4909,1234,4909,1,7.196e+09,0.0,1.469037e+08,4.4699935e+10,78.84984,34.82607,0.002605645,0.0024287459,0.15735033,44.025185,3.6788926,22.073214,7.15514,3609.188,8894.177,5061.133,-108.644516,-163.47812,217.66893
4911,1236,4911,1,5.446277e+09,0.0,2.0858792e+08,4.4985754e+10,73.89819,34.960365,0.0036484892,0.0027193674,0.15191276,270.81448,4.23914,22.634636,8.540976,3080.2693,4484.6353,11091.282,47.54449,1.3699011,-406.60025
4915,1238,4915,1,4.379282e+09,0.0,4.0841344e+08,3.819702e+10,89.108864,39.053547,0.007765274,0.0052739237,0.027182065,99.52848,3.5603201,12.356228,6.0899634,4480.064,5207.5806,11506.501,-80.78791,258.0704,-49.732784
4917,1239,4917,1,7.129669e+09,0.0,1.697128e+08,4.31943e+10,74.35035,37.40211,0.0025532008,0.0020561132,0.0031040534,180.21468,3.8786018,17.736254,12.5218935,1671.6178,4695.983,4085.933,-109.77853,-76.42513,264.83582
4922,1242,4922,1,4.0840952e+09,0.0,3.213223e+08,3.4305663e+10,75.50682,36.037384,0.0067840554,0.004845093,0.0031787283,82.65227,3.3073282,14.378358,9.136303,5097.8896,16015.947,11085.775,-36.854256,-138.23538,-51.903667
4923,1243,4923,1,6.0324823e+09,0.0,3.1044867e+08,3.8582563e+10,84.94457,35.27909,0.0055260537,0.0051016635,0.20052469,105.03532,3.1962621,15.955408,5.049995,15155.749,4437.0996,16831.111,-100.04829,-207.01848,-29.425789
4926,1245,4926,1,7.260924e+09,0.0,1.9018088e+08,4.166459e+10,72.29322,35.607212,0.0029365271,0.0029399504,0.002082872,118.604515,3.918021,18.70344,12.646657,22049.959,12885.193,24335.334,59.451744,-61.258633,40.77553
4929,1247,4929,1,6.835823e+09,0.0,2.5599251e+08,3.977008e+10,75.8262,34.54357,0.004202064,0.003848221,0.027294245,80.20723,3.414433,19.700895,5.332071,19372.31,3169.873,21856.395,38.275417,116.933014,-82.57844
4932,1249,4932,1,7.9659546e+09,0.0,1.5232773e+08,3.984617e+10,77.238434,35.768425,0.002143842,0.0021015427,0.02081258,204.26768,3.9682512,17.262909,8.087351,22961.438,7675.4756,8516.04,266.1727,-144.32278,-55.83837
4937,1253,4937,1,6.423607e+09,0.0,2.0297797e+08,4.0766964e+10,70.67714,32.93688,0.0035861162,0.0036951082,0.0,218.73006,4.153078,20.633797,9.5621195,21754.146,15863.038,8998.51,25.317991,22.50159,225.17491
4939,1254,4939,1,7.3575025e+09,0.0,1.4258966e+08,4.2444636e+10,78.2563,35.38259,0.0022733358,0.002324083,0.112243176,267.59903,3.028638,22.905493,5.239039,1370.5118,3886.2622,21504.76,-10.541151,44.530388,-42.58223
4940,1255,4940,1,6.899064e+09,0.0,2.7053398e+08,3.7727793e+10,81.68552,36.30217,0.0040241843,0.0035860934,0.06136105,111.80613,3.8237526,16.381289,5.549655,6066.2837,22980.674,12753.293,-65.01692,152.55156,-113.8105
4941,1256,4941,1,6.775012e+09,0.0,1.8610752e+08,4.2490507e+10,75.797554,33.956215,0.003073654,0.0028877317,0.0788351,312.44162,2.9637272,22.936388,5.1756535,11378.474,8694.152,7687.797,-28.907799,-33.215565,56.67117
4944,1258,4944,1,6.907529e+09,0.0,1.4786002e+08,4.4046893e+10,72.053406,37.14075,0.002598003,0.0030906752,0.016083436,208.56198,2.988238,21.448967,10.555156,23923.652,16377.732,3985.4844,-6.114929,-38.033653,97.30042
4945,1259,4945,1,6.100785e+09,0.0,2.484642e+08,4.1732424e+10,72.97013,33.616776,0.003835493,0.004033438,0.0,198.21188,3.8276505,19.145348,8.643346,10722.621,19905.225,1924.927,-40.714855,83.82235,66.50541
4946,1260,4946,1,5.2027284e+09,0.0,3.4421664e+08,3.8444528e+10,79.67109,36.17066,0.0055786935,0.004366962,0.051715992,94.78101,3.3347545,15.808394,6.8877144,6316.5713,11908.359,11199.237,-215.04175,-244.79424,-233.20837
4947,1261,4947,1,6.9527347e+09,0.0,1.7859203e+08,4.1856553e+10,74.08936,32.71883,0.0029662286,0.0027061102,0.026974648,248.90488,3.4396176,21.425638,6.847904,6618.579,20064.53,8118.9546,-93.51544,-10.673053,182.57474
4950,1263,4950,1,6.75626e+09,0.0,2.7725907e+08,3.73724e+10,78.5666,38.2702,0.0041498435,0.003788422,0.11711051,166.80933,2.874259,14.773908,8.530281,3290.9636,15881.744,9265.425,17.816757,28.975206,213.74883
4951,1264,4951,1,6.6328883e+09,1.1853982e+06,2.2788782e+08,3.67042e+10,79.08756,35.956963,0.003279139,0.002780053,0.055878684,79.31732,3.303701,14.27229,7.838729,19858.314,2501.025,16167.563,-115.468094,121.678696,-136.64334
4952,1265,4952,1,5.0653015e+09,2.9973925e+06,4.6053648e+08,2.6962997e+10,77.11419,34.817707,0.0060092225,0.0039617084,0.018096525,150.32027,5.1152587,9.864256,8.851109,4715.274,4239.5767,13293.481,-65.865074,11.428338,-191.28577
4953,1266,4953,1,6.1446067e+09,0.0,3.2870115e+08,3.6154237e+10,79.2,33.597843,0.005276985,0.0044790027,0.06589678,107.40669,3.2622948,15.657561,7.3652263,24861.652,13444.913,9338.846,97.99074,-71.16485,66.90987
4954,1267,4954,1,7.063234e+09,0.0,2.3559461e+08,3.6541125e+10,78.30168,34.055122,0.0033814425,0.0030719228,0.044824068,36.171356,3.1208878,18.901237,5.2387013,9445.782,7741.05,24417.318,55.36881,-93.28156,65.92356
4955,1268,4955,1,6.8366756e+09,0.0,1.661886e+08,4.019287e+10,69.44349,30.894028,0.0029065292,0.002932799,0.0,182.98543,3.3326843,22.999065,6.152136,10124.1875,862.90094,13675.837,-56.60614,190.52948,-62.441936
4958,1270,4958,1,6.567559e+09,0.0,2.3211134e+08,4.006278e+10,74.993546,36.428223,0.003579417,0.0033591276,0.018154435,160.23518,2.8854682,18.24072,11.011953,16450.396,18786.605,18875.291,21.148577,45.687317,-139.89246
4959,1271,4959,1,5.378158e+09,0.0,1.7405722e+08,4.1008497e+10,74.65731,35.200783,0.003048275,0.0030159508,0.023650477,133.49768,4.1191616,17.465086,7.792368,11422.944,5897.5566,20933.365,163.7431,-263.29913,-195.76854
4960,1272,4960,1,6.4036383e+09,0.0,2.790303e+08,3.7606396e+10,76.959785,34.966003,0.004337773,0.004370844,0.077730246,88.08367,3.184077,17.223217,5.077156,13320.663,16207.658,12024.031,29.675512,108.011505,3.5391502
4961,1273,4961,1,6.3860977e+09,0.0,2.9787194e+08,3.4025515e+10,78.33381,34.009163,0.0045392634,0.0036120971,0.08161508,85.420044,3.1668913,15.970568,5.76236,24095.615,6264.245,1694.9116,80.6136,-138.2294,217.58644
4963,1275,4963,1,4.893312e+09,2.7129492e+06,1.9782562e+08,4.019804e+10,76.073524,36.953438,0.0034219837,0.002463961,0.025223821,166.50604,4.8766336,17.75832,7.8804646,5776.7476,5548.055,12968.117,-37.09956,220.74203,160.20561
4964,1276,4964,1,6.6870733e+09,0.0,1.9334733e+08,4.1020797e+10,80.061066,36.141098,0.0030235038,0.0030417424,0.1623262,112.18319,2.9090154,17.312853,6.9927526,720.3741,6541.63,17732.133,48.572987,-174.25957,-65.13208
4965,1277,4965,1,6.297443e+09,0.0,2.4446234e+08,3.9585698e+10,80.35573,36.018276,0.0041522426,0.0039741145,0.08103924,75.10285,3.5501213,16.73739,5.7766924,12398.671,6232.244,9059.799,-57.53296,-2.4912944,24.835253
4966,1278,4966,1,5.831603e+09,0.0,2.4170394e+08,4.028679e+10,74.17807,34.587997,0.003987789,0.003619428,0.07258846,157.87967,3.8908257,18.317926,8.154896,16134.659,3180.0117,18801.836,-45.16267,-5.936488,-81.22983
4967,1279,4967,1,5.639104e+09,0.0,2.8085686e+08,2.9898643e+10,78.23056,35.312717,0.0047169128,0.0037833345,0.20062709,91.82197,4.1733713,11.779155,7.1621842,4361.3013,4438.3506,13150.144,83.328926,93.33515,-9.990221
4968,1280,4968,1,5.4523023e+09,0.0,3.5660618e+08,3.461257e+10,77.65501,34.213665,0.0063708094,0.0052629095,0.05116629,199.0199,3.7763975,14.900435,6.0985117,13924.64,7903.0444,4133.234,100.69204,-74.82342,135.46692
4971,1282,4971,1,6.725322e+09,0.0,2.0332277e+08,3.8729638e+10,81.73568,37.764324,0.003052353,0.0030939772,0.032170773,354.32132,4.8863373,13.473272,8.306919,14602.588,16073.234,11220.9375,32.92597,191.89027,77.530655
4972,1283,4972,1,6.7014953e+09,0.0,2.0734474e+08,3.907536e+10,72.12779,34.186413,0.003456207,0.0033097703,0.023437856,52.60979,3.369391,17.515888,12.377888,5757.4624,5417.2954,8289.9,-294.7119,49.8203,124.84382
4973,1284,4973,1,4.511611e+09,0.0,3.162069e+08,3.8968197e+10,79.95037,35.79164,0.005675613,0.004671741,0.031062847,135.0676,2.767671,17.892776,6.6128626,7688.289,10143.853,4286.468,-140.98244,-91.66638,-28.767473
4974,1285,4974,1,5.983008e+09,0.0,2.2061083e+08,4.0709526e+10,83.195404,37.643246,0.0036824448,0.0032473588,0.20763339,224.93262,3.7617767,15.351568,7.322709,1543.2006,6808.3027,5224.485,-165.9694,-224.54399,289.9795
4975,1286,4975,1,5.32363e+09,0.0,2.3018158e+08,3.9986614e+10,73.69656,35.515827,0.0039774575,0.0039183195,0.0,156.9431,3.601482,19.228708,10.653157,22620.586,7304.4517,1771.1763,42.591125,-208.8791,154.59654
4976,1287,4976,1,6.4519634e+09,0.0,2.1472106e+08,3.912563e+10,76.614296,34.11241,0.0039712847,0.0034983756,0.0,224.88991,3.1108997,18.831053,6.0994086,8976.504,16922.547,9206.581,-91.501305,29.067614,197.80113
4978,1289,4978,1,6.547831e+09,0.0,2.0098606e+08,3.942708e+10,85.25778,37.342976,0.0030831432,0.0032386621,0.13269232,156.81558,3.5171375,15.302704,5.7274027,1953.8773,16838.037,56.050793,-48.33471,-20.653187,77.43745
4979,1290,4979,1,5.2985513e+09,0.0,2.0732693e+08,3.8988304e+10,78.53018,38.345245,0.0037502707,0.003044047,0.0951028,118.59952,2.8132942,16.509836,5.0062656,4649.907,5490.6797,8456.5625,-376.14346,35.970367,150.37576
4980,1291,4980,1,2.8694508e+09,7.53449e+06,2.276672e+08,3.820028e+10,64.169334,31.943413,0.0035435415,0.003130872,0.0,132.07784,4.8373575,23.278152,9.026461,24394.264,6505.6763,3689.6467,19.275368,-100.82753,200.02148
4982,1292,4982,1,6.1580534e+09,0.0,2.8906554e+08,3.671289e+10,79.287094,36.66694,0.0045504393,0.0038843006,0.022617297,64.68814,3.339171,14.26818,7.2980514,12835.229,1060.1509,4452.8184,46.71626,38.71459,56.44648
4983,1293,4983,1,6.9234355e+09,0.0,1.3749118e+08,4.025093e+10,71.434975,35.096325,0.0021844842,0.0021129241,0.0085953465,199.52768,2.9633129,22.752031,5.2868433,23143.09,5743.975,17393.451,2.7662652,-155.96123,-105.98426
4984,1294,4984,1,6.105308e+09,0.0,3.347548e+08,3.2685023e+10,79.21134,36.922283,0.0050624153,0.004142167,0.0,176.38425,4.4105635,11.943634,8.455653,18648.098,1308.8186,15144.631,265.6098,37.387985,5.686371
4985,1295,4985,1,6.304908e+09,0.0,1.8355008e+08,3.76315e+10,71.24223,32.843426,0.0030018464,0.0031600334,0.0014995745,264.57953,5.195507,18.644333,11.237296,2781.867,4675.14,10985.349,-172.81013,88.095955,-306.07156
4986,1296,4986,1,5.804516e+09,0.0,2.0443784e+08,4.051486e+10,76.84571,36.942593,0.0036708193,0.0033303776,0.01661361,125.105125,3.9907742,18.705597,5.97522,14583.325,7990.234,4946.4053,132.96872,-57.27269,123.310135
4991,1299,4991,1,4.581562e+09,0.0,1.9049374e+08,3.5257147e+10,76.33278,33.69085,0.0036903273,0.0034167913,0.08530363,177.84949,3.3959844,16.387215,7.3688626,3240.8242,3359.5225,15808.295,-194.8521,-17.288895,-176.72266
4993,1300,4993,1,6.0424305e+09,0.0,1.9100395e+08,4.008139e+10,72.35903,33.219994,0.0035287724,0.0034273276,0.056648213,146.91539,3.0212123,18.5862,9.324236,1464.7181,12739.43,21021.795,-1.5538952,-66.3693,-59.779263
4994,1301,4994,1,6.755327e+09,0.0,2.1991312e+08,3.7241016e+10,75.03655,33.89558,0.0039205113,0.0037146765,0.08298928,103.96248,3.2270052,17.80627,4.3292007,2299.6848,15150.518,18294.53,-6.5499916,-1.786085,-95.392685
4995,1302,4995,1,4.818479e+09,1.6323612e+06,3.409576e+08,3.6391633e+10,80.022606,36.380035,0.0062736487,0.004361743,0.014336421,163.18178,3.1978135,15.350505,5.824314,6575.7534,10790.726,11207.731,-180.99315,-126.6177,-48.483326
4996,1303,4996,1,6.2935547e+09,0.0,1.4092731e+08,3.6554047e+10,67.79076,33.775833,0.002573447,0.002131102,0.0,203.03944,3.5401309,19.768381,13.166348,4192.718,15176.637,17175.86,-49.459763,-21.372238,-111.4174
5000,1305,5000,1,5.530836e+09,0.0,1.411818e+08,3.7107483e+10,70.23985,31.558434,0.002961989,0.0032623417,0.048455507,252.54901,3.1365817,21.554705,6.907278,19278.91,10773.616,3010.607,64.21745,-166.65668,149.14851
5003,1307,5003,1,6.3707587e+09,0.0,2.04752e+08,3.6841284e+10,73.42234,36.330795,0.0032093779,0.0033600861,0.019936984,111.78856,3.1255062,16.846748,6.524092,1352.0392,23926.88,10920.583,-94.86595,208.14494,-132.35512
5008,1310,5008,1,6.841275e+09,0.0,1.717886e+08,3.8887166e+10,69.46405,32.359634,0.0025472955,0.0025942686,0.017150845,135.02812,3.3046045,19.565058,13.204092,22672.654,14326.822,1416.6045,55.13479,-11.959747,60.246445
5010,1312,5010,1,6.4160287e+09,0.0,1.6979374e+08,4.036067e+10,76.46357,34.085182,0.0029320088,0.003012826,0.07907292,197.39973,4.0185995,18.52097,7.7161307,17061.314,16265.599,14526.968,-11.750431,38.137962,-145.16563
5013,1314,5013,1,6.3349407e+09,0.0,1.7321019e+08,4.013679e+10,70.74172,34.533096,0.0032149795,0.0035863644,0.13824266,221.95427,2.1418345,20.80677,9.900004,9837.221,11504.047,15014.653,-86.55206,-137.53102,-211.2907
5014,1315,5014,1,5.9043036e+09,0.0,2.182846e+08,3.792358e+10,77.99253,35.6566,0.0036500487,0.0028259384,0.16432242,233.20598,4.8491077,15.695904,6.754997,20352.293,83.91714,13958.743,58.32962,71.21052,17.3875
5015,1316,5015,1,6.8875397e+09,0.0,2.5957891e+08,3.3611395e+10,74.96165,34.276283,0.0036791551,0.0035900427,0.07715272,79.42197,3.1902273,15.067996,7.608948,8727.257,21120.79,4518.1333,-79.03332,60.3745,81.41037
5016,1317,5016,1,7.096079e+09,0.0,1.4145088e+08,3.889231e+10,70.65701,33.64828,0.0020916765,0.0021254192,0.0,181.32803,3.6885111,19.057802,9.721234,14464.982,4381.5127,7267.3296,20.078094,49.819817,31.961813
5017,1318,5017,1,5.0897004e+09,0.0,2.8205667e+08,3.7245858e+10,77.676384,35.46404,0.005153198,0.0039425925,0.10750591,91.674126,2.9336898,15.717078,7.096811,18129.342,19958.783,11837.955,154.6393,82.35717,-245.68666
5018,1319,5018,1,5.9623404e+09,0.0,2.6102038e+08,3.678156e+10,77.22977,34.063065,0.0042255293,0.0038981526,0.0,114.438446,3.372861,15.755987,8.447779,8159.5522,23511.998,11925.104,-104.848145,61.04324,-21.228294
5021,1321,5021,1,5.723281e+09,0.0,1.7078843e+08,3.9084073e+10,72.71799,34.51453,0.0036042512,0.0033363586,0.04689794,135.53949,3.002921,19.684847,7.345638,19681.123,22030.95,24548.217,44.755737,67.25649,15.028385
5025,1323,5025,1,5.1425085e+09,0.0,2.4101166e+08,3.265196e+10,79.01993,34.55046,0.004509038,0.004069138,0.19047274,17.13951,2.86169,14.622899,6.9979815,17124.326,19620.822,11636.885,39.160496,69.7325,79.34325
5026,1324,5026,1,6.437291e+09,0.0,1.3984286e+08,4.0717513e+10,71.05814,31.655731,0.0026602477,0.0030101587,0.0,342.7744,3.6881306,25.240093,6.9631567,11765.435,22159.11,99.36565,-50.556866,72.41607,13.113133
5027,1325,5027,1,6.2845327e+09,0.0,2.1270878e+08,3.756718e+10,80.62814,36.577717,0.0035570136,0.0032024288,0.042643417,176.04839,3.5974085,13.784966,8.301323,1423.3158,4980.6704,18899.914,-24.164856,-60.515484,-67.80357
5028,1326,5028,1,1.3483476e+09,1.5336131e+07,4.806897e+08,3.459656e+10,62.446175,30.638945,0.0040984605,0.0032858804,0.0,192.59512,6.3462386,23.302246,9.638205,6104.143,4613.792,12926.428,-378.1946,-26.075525,-116.42615
5029,1327,5029,1,5.41323e+09,0.0,1.7419538e+08,3.1539962e+10,70.96263,34.694427,0.0033592181,0.0029362561,0.053005368,119.271965,2.5565345,14.448497,10.101274,2824.5928,2790.5376,3807.5417,-231.70934,162.13339,53.211716
5031,1328,5031,1,5.73896e+09,0.0,2.7955488e+08,3.5333915e+10,76.302246,35.67438,0.0045677195,0.0038749506,0.008904879,24.156872,3.001751,15.274343,8.529229,12127.046,7755.1353,24656.596,-11.561693,-87.30346,-38.354084
5032,1329,5032,1,5.2992604e+09,0.0,2.2972117e+08,3.8353457e+10,87.522835,35.70393,0.0041438895,0.0034420271,0.24874285,197.23546,3.6006815,16.006193,4.659696,22859.184,2466.4048,16227.083,-103.76076,-9.046411,-110.85056
5033,1330,5033,1,6.7293445e+09,0.0,1.30147304e+08,3.792943e+10,75.0128,34.80689,0.0023706236,0.0025668053,0.08707333,209.1421,3.4968357,18.07298,5.846901,5550.038,6624.191,3289.1147,-142.8876,-43.89298,164.14915
5035,1332,5035,1,6.1336453e+09,0.0,1.4192843e+08,3.8661415e+10,76.54359,33.265972,0.0023931589,0.0024313722,0.11076292,151.59337,2.637599,20.06577,4.4239388,4845.181,13611.804,7966.024,-125.96421,-86.593315,165.82323
5043,1337,5043,1,5.47283e+09,0.0,1.5565733e+08,4.1450295e+10,71.75339,35.37984,0.0032890907,0.0034335481,0.01453575,361.5215,3.3470588,19.813292,6.1148314,21535.309,3644.4194,647.12244,71.09218,101.829605,60.75557
5044,1338,5044,1,6.541253e+09,0.0,1.442188e+08,3.9217525e+10,71.97799,33.358604,0.0025199626,0.0022993225,0.038338695,83.27023,2.4900682,19.920916,6.2124386,11561.833,9222.375,6918.056,-2.0979512,-48.039837,76.911606
