subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2652,496,2652,1,1.9159943e+10,739423.3,3.0351958e+08,5.010972e+10,64.24953,28.979977,0.0020322243,0.0023022932,0.13642311,140.41406,2.2682097,31.949797,4.521216,19479.852,21125.342,151.67941,-25.598461,-51.60166,49.770638
2653,497,2653,1,1.7824025e+10,0.0,3.2661814e+08,4.9853813e+10,62.108116,28.618969,0.0024536236,0.0028354484,0.19191143,97.11077,2.43988,32.68911,3.0943587,24061.832,468.6549,26.08712,-45.32402,47.736492,88.956406
2654,498,2654,1,1.9251988e+10,994964.8,2.981554e+08,4.9557946e+10,71.39528,32.81187,0.0019221909,0.002300416,0.18627271,173.25443,3.1369135,28.70288,5.902832,14450.205,7036.8496,5029.098,62.397224,51.140846,-19.606249
2655,499,2655,1,1.8019547e+10,0.0,3.0243866e+08,4.9637175e+10,60.676186,28.065147,0.001884568,0.002349958,0.099926986,234.51434,3.3679273,33.339455,12.087975,12647.834,23548.256,16850.242,37.930706,-14.782235,-22.44491
2656,500,2656,1,1.9030268e+10,0.0,3.4716067e+08,4.6424883e+10,62.296978,31.721691,0.002467185,0.0022739507,0.018401876,360.01978,2.9434607,28.064531,7.7075887,21102.176,20698.795,8381.674,11.396042,-16.707026,1.4533831
2661,502,2661,1,1.2443476e+10,1.6384474e+07,2.1115984e+08,4.637579e+10,49.63038,27.02882,0.00044300855,0.0017581405,0.0,50.084637,4.143123,41.711617,23.545507,20961.666,18459.35,21678.93,-177.60806,-29.526604,-7.5143456
2663,503,2663,1,1.877193e+10,1.9101529e+06,3.387366e+08,4.673598e+10,60.877724,29.614586,0.0017275598,0.0018442663,0.0,179.03885,6.1790023,31.27507,14.680933,318.09106,21788.3,3602.3594,-145.90158,7.6611743,1.4416469
2664,504,2664,1,1.7512757e+10,500000.0,2.2783382e+08,4.9800163e+10,60.133102,28.574694,0.001569676,0.0024310255,0.097225256,181.57878,3.4037933,33.772285,5.525603,13013.634,21977.361,17021.988,82.09603,52.37999,-7.2055783
2665,505,2665,1,1.6464771e+10,0.0,2.9982218e+08,4.8273773e+10,66.14943,27.432478,0.0018139957,0.002202536,0.14644936,201.58916,3.9957125,39.204185,7.3105016,20377.883,19812.56,16794.498,-56.14455,-32.4476,54.023174
2667,506,2667,1,1.7104749e+10,1.1974185e+06,1.6599014e+08,4.974533e+10,59.825085,28.290016,0.0013804857,0.0017062105,0.005465388,264.47296,1.6644865,35.198887,6.2214212,11568.387,2488.5442,15685.02,-47.983177,-12.951655,25.69319
2669,507,2669,1,1.8658728e+10,0.0,3.5018563e+08,4.7331148e+10,66.41678,29.374603,0.0022669814,0.0027974767,0.15222095,294.89618,2.9757998,30.754036,6.9749002,7759.304,4779.3203,752.47766,23.08044,79.48763,-7.169066
2670,508,2670,1,1.5544099e+10,500000.0,1.4733485e+08,4.8526115e+10,64.25421,36.82802,0.0016362614,0.0017145837,0.053888988,212.97955,2.5381627,26.270948,21.326942,3626.2566,9191.871,18424.346,47.436203,76.803665,36.23284
2672,509,2672,1,1.763422e+10,0.0,1.8535518e+08,4.7943123e+10,65.39029,28.830452,0.0015344674,0.0018424646,0.17052442,210.43674,2.8614943,36.748672,5.9904046,7739.9937,8705.692,12006.847,-1.0485551,8.972395,22.439318
2675,511,2675,1,1.4998899e+10,500000.0,1.5640454e+08,4.532957e+10,55.22806,28.23295,0.0017912411,0.0022119705,0.017191445,223.34695,2.5358832,34.110138,24.883526,22534.992,17190.816,23363.803,-102.20373,-23.457083,8.091826
2677,512,2677,1,1.785504e+10,1.5492299e+06,2.2871987e+08,4.892335e+10,70.05613,30.497076,0.0015664408,0.0020003358,0.15834348,260.17322,3.4980989,31.548132,7.455305,11780.917,24924.176,7205.1562,55.744278,69.93248,-5.284977
2683,515,2683,1,1.6879349e+10,782407.25,2.0221987e+08,4.911279e+10,60.10287,29.022049,0.0015242953,0.0017596877,0.03531827,296.65448,3.1333585,33.843998,5.4168696,12659.101,5566.0327,21282.395,-34.17382,106.61387,16.2224
2684,516,2684,1,1.8238568e+10,0.0,2.0957618e+08,4.862712e+10,65.97329,28.38334,0.0015293967,0.0016816356,0.24408607,96.277084,2.7534347,33.859585,5.134555,3009.716,13293.513,23876.453,-21.727467,-79.7434,-12.743857
2685,517,2685,1,1.3420384e+10,0.0,1.5830491e+08,4.0709284e+10,58.2157,28.181572,0.001173881,0.0014902897,0.08069213,169.66042,3.2048378,29.280355,5.980754,6385.0137,14248.185,16035.482,88.596825,-73.96518,40.527885
2686,518,2686,1,1.0652812e+10,1.1657464e+07,2.457677e+08,4.3816063e+10,45.800003,24.91587,0.001076445,0.0019266225,0.0,119.76704,6.6196365,45.19588,44.553787,18826.127,9594.002,6433.7534,212.82927,-21.039152,-108.40445
2693,520,2693,1,1.2327435e+10,2.2517438e+07,9.5311245e+08,3.4226858e+10,45.533386,24.98723,0.0032835058,0.00363418,0.0,279.2259,8.922052,37.753204,48.598183,7845.189,10755.397,20074.613,21.617321,-1.3014431,59.46846
2694,521,2694,1,1.6963285e+10,0.0,4.4799504e+08,4.462501e+10,59.69578,29.1459,0.0029847112,0.0032404747,0.016595945,103.770004,3.1052551,29.96158,7.1411552,21843.246,17255.996,7684.878,32.349102,-40.723316,-71.137726
2695,522,2695,1,1.5662411e+10,0.0,3.1053808e+08,4.7232713e+10,59.625454,26.55796,0.0021860483,0.002452033,0.035472915,180.05814,3.9059925,40.5872,8.659164,23595.387,1354.2949,6505.7227,-106.41828,70.53559,-90.08396
2697,524,2697,1,1.6703954e+10,0.0,2.2389237e+08,4.7855063e+10,54.49612,27.220953,0.0019715012,0.0019835904,0.0033686152,115.72572,2.2038162,37.45372,27.7929,17636.902,12432.973,10353.128,54.42081,-34.397774,-101.797226
2698,525,2698,1,1.8980495e+10,0.0,1.6253829e+08,4.228302e+10,67.532646,29.808046,0.0013000516,0.001156868,0.10343954,220.91151,2.997037,30.942865,7.4267263,11116.758,6790.843,19974.516,-40.93052,100.53081,95.09033
2701,526,2701,1,2.0173398e+10,0.0,1.8510667e+08,4.4246733e+10,60.75057,26.06256,0.0011334174,0.0012039996,0.04749343,386.58365,5.454378,35.697212,9.307396,24489.438,23395.322,3781.5159,-142.11865,-13.750043,-12.189424
2703,527,2703,1,1.3847128e+10,0.0,2.1200136e+08,4.5984e+10,66.962265,32.64123,0.0013448488,0.0016592083,0.101742245,494.68076,5.555959,30.836256,11.34824,20923.25,8325.998,3286.6511,63.829372,-120.06918,156.74461
2704,528,2704,1,1.5389444e+10,0.0,2.7356666e+08,4.6368522e+10,55.073666,27.257427,0.0016407925,0.002113957,0.0130671235,136.59613,3.3112268,37.50913,8.556869,16409.242,7697.722,20786.035,-35.664963,39.76737,59.075474
2705,529,2705,1,2.17027e+10,0.0,3.3689878e+08,4.030217e+10,62.592216,27.067562,0.0019881483,0.002296028,0.1260333,68.60865,3.0127175,26.817095,7.14266,18191.908,22923.244,14863.5625,20.276836,-16.82985,2.6220303
2707,530,2707,1,1.6087816e+10,0.0,2.3653267e+08,4.6586462e+10,65.87022,28.892008,0.0020531446,0.0019380386,0.16013663,235.75507,2.9811623,33.646965,5.7195683,23798.889,15665.149,10177.919,-37.78512,-59.337143,-88.19714
2712,533,2712,1,2.8736627e+09,0.0,5.1426355e+08,3.0961922e+10,35.372276,20.05578,0.0012073483,0.0021392785,0.0,129.88675,14.644182,55.627132,78.3705,21802.777,7466.282,4585.002,143.555,-134.31729,-121.21346
2713,534,2713,1,1.6092505e+10,0.0,1.8899195e+08,4.208189e+10,60.095356,27.648012,0.0013325864,0.0018073906,0.05822974,190.06157,2.5290577,32.45705,6.1006565,21940.863,10587.113,9898.952,-16.364182,-14.3653965,-144.15298
2716,535,2716,1,1.8375176e+10,0.0,3.0243283e+08,4.46997e+10,57.580746,27.189747,0.002266789,0.0023368052,0.04923989,121.55492,3.1330965,30.285385,7.4696035,24910.898,16275.924,3726.9385,-57.74528,-44.021965,1.8338436
2719,537,2719,1,1.5760062e+10,0.0,1.3042306e+08,4.6540575e+10,54.95853,26.146114,0.0010288208,0.0016312208,0.018338948,200.10765,2.0590112,36.1349,22.050985,2655.3708,8859.1045,16272.538,13.478773,58.885437,38.533142
2723,540,2723,1,1.4903393e+10,0.0,2.4610546e+08,4.5771874e+10,64.075516,28.61312,0.0022436574,0.0027080763,0.14336248,113.79222,2.8179634,33.01807,6.7406073,20404.389,20138.611,10132.45,46.793537,25.372738,-68.94704
2724,541,2724,1,3.3757005e+09,2.4789646e+07,4.679397e+08,4.0968385e+10,41.982933,23.69593,0.0,0.0018408889,0.0,101.36607,12.7564945,50.500538,32.37153,2696.888,14460.3955,11846.963,-6.1233463,-44.082516,-40.33576
2725,542,2725,1,1.9897115e+10,0.0,1.3465709e+08,4.0871617e+10,63.559925,27.608393,0.00083539856,0.0010476583,0.09176032,113.0734,3.9141996,34.4905,6.738182,20387.691,18412.857,17933.328,-34.875355,-8.192757,97.82295
2731,544,2731,1,1.9249113e+10,0.0,4.437064e+08,4.0782074e+10,63.89162,28.200642,0.0022897844,0.0027807031,0.15914504,68.61519,2.7881396,25.232264,5.356695,24712.312,11053.642,4162.483,-74.327866,-126.362366,59.81152
2732,545,2732,1,1.4923733e+10,0.0,1.6903989e+08,4.6047703e+10,58.171722,26.630468,0.0013487309,0.0019171056,0.042082585,155.89316,3.2070794,39.293457,7.104933,3734.7017,3833.4607,14452.718,34.919456,60.668083,-15.235778
2733,546,2733,1,1.7381028e+10,0.0,2.4501608e+08,4.4202385e+10,64.63196,27.399199,0.0017859215,0.0020494165,0.16040315,255.56404,3.9369457,37.46166,6.3890233,1811.6786,12717.8545,724.66125,-90.83007,-55.75984,13.348246
2734,547,2734,1,1.675909e+10,0.0,2.4959968e+08,4.4333273e+10,67.546486,29.138353,0.0015278689,0.0022628834,0.21554911,96.57689,3.2425666,29.907936,5.7113795,5275.647,2227.8035,9890.346,15.068765,70.37013,-2.508924
2735,548,2735,1,1.4398436e+10,0.0,1.3161712e+08,3.53699e+10,63.471405,27.426348,0.0012047047,0.001546731,0.029736547,356.7318,3.8288333,32.971607,9.927517,2736.9084,8038.826,3556.482,-158.6026,-39.337772,-32.747826
2738,549,2738,1,1.6204883e+10,0.0,2.8243472e+08,4.273111e+10,64.69586,30.13503,0.0020179772,0.0017973104,0.25527734,25.716387,2.4787881,23.728088,5.532262,1069.5801,4823.5103,3365.3875,-157.75737,132.83015,5.2814293
2744,551,2744,1,1.5090582e+10,0.0,1.3519253e+08,4.5959e+10,53.441135,25.538385,0.0014413038,0.0014786931,0.053345542,261.56827,2.1690392,37.801495,6.35963,15370.5,22775.762,3202.6973,72.529625,33.37944,-15.710491
2745,552,2745,1,1.4193841e+10,0.0,2.84688e+08,3.9530684e+10,66.24216,31.832336,0.0017620429,0.002108905,0.0,303.38647,6.490897,22.758041,10.076304,22515.336,1196.7843,3664.3113,52.014923,110.68285,89.32963
2746,553,2746,1,1.2128355e+10,0.0,3.13517e+08,4.3369087e+10,63.468452,29.653652,0.0025080007,0.0024356472,0.1285246,104.69876,3.3578856,27.675283,6.1623845,19239.896,5902.5835,4561.255,163.15662,113.63258,-107.59142
2747,554,2747,1,3.3041697e+09,1.4856843e+07,2.700029e+08,3.8487106e+10,41.952286,25.645063,0.0004560828,0.001964148,0.0,204.9028,18.103853,49.659916,63.221058,8633.748,21231.021,13970.929,48.48155,2.857986,49.457848
2748,555,2748,1,1.3730358e+10,0.0,2.7780086e+08,4.241353e+10,64.35302,31.09209,0.002154878,0.0018710443,0.317007,146.774,2.9734933,27.443403,5.684657,21518.145,9557.5625,6768.577,-54.47435,-129.19565,-205.65877
2749,556,2749,1,1.6155318e+10,0.0,2.311691e+08,4.396048e+10,58.48459,26.841936,0.0017306601,0.0021534672,0.0074912077,122.03881,2.896327,33.46021,7.606817,21139.2,1482.7274,3827.9883,135.39763,79.69886,-9.560721
2750,557,2750,1,1.4894314e+10,0.0,2.8636886e+08,4.231128e+10,57.60674,27.896055,0.002027923,0.0026038198,0.10437291,115.8524,2.5306292,32.963,5.1746783,21195.352,21187.129,6906.912,33.342247,21.840582,-58.930183
2751,558,2751,1,1.4943728e+10,0.0,2.8902774e+08,4.2585047e+10,61.49871,29.528803,0.001977786,0.0024308274,0.08817849,199.31041,3.0967245,29.862734,5.6758432,24146.094,7543.7417,23622.426,-22.117264,59.479244,89.84657
2752,559,2752,1,1.6688067e+10,0.0,1.5208995e+08,4.3693625e+10,64.74993,29.384472,0.0012185803,0.0015834372,0.10120048,149.24803,3.6561692,28.934956,7.0497947,6475.6084,5321.7417,21796.04,14.410528,112.59984,35.733738
2753,560,2753,1,8.802728e+09,1.3832796e+07,5.215637e+08,3.6893282e+10,47.48823,24.463655,0.0027062441,0.0026462546,0.0,68.17114,6.661218,35.37948,35.575058,21152.969,9731.617,7406.439,-32.920544,0.686773,-240.84015
2754,561,2754,1,1.7684496e+10,0.0,2.1194005e+08,4.2532897e+10,57.800694,28.34377,0.0015589162,0.0018326646,0.09378921,82.105576,3.1465368,29.191172,20.034845,22516.041,9831.422,23566.14,18.81033,-25.72974,96.85765
2755,562,2755,1,1.5018893e+10,0.0,1.9953704e+08,3.988261e+10,57.480106,27.041992,0.0016037617,0.002599459,0.060058646,227.70018,2.5349858,29.988289,6.615414,6798.1265,4666.7056,15099.708,90.18341,40.67551,-15.593011
2757,564,2757,1,1.5853168e+10,0.0,3.3243478e+08,3.2369738e+10,60.53643,28.079021,0.0021939068,0.0022417805,0.07822256,81.588455,3.029907,22.848265,5.715472,6576.7456,13885.611,16673.434,-45.420918,-52.592274,120.81409
2759,565,2759,1,1.5938029e+10,0.0,2.4792725e+08,4.1736933e+10,54.95806,26.190567,0.0016485365,0.0019071533,0.0,169.32956,4.8595953,34.972836,9.178875,24379.02,23971.916,3896.6091,-124.03104,2.5892031,-5.8734307
2762,567,2762,1,1.6068719e+10,0.0,2.6074627e+08,4.1159918e+10,56.938435,28.994398,0.0019763934,0.0021408894,0.07720134,113.34453,2.8876214,29.494268,18.323282,5326.661,13252.507,20798.645,92.12255,-172.28038,-33.413513
2765,569,2765,1,1.4746021e+10,0.0,2.3284547e+08,4.2608284e+10,59.388454,28.513145,0.0023605626,0.0027592876,0.11442596,85.65793,2.3212614,32.475235,4.181581,8163.516,20462.55,16501.152,33.52715,-17.921368,-35.909515
2771,571,2771,1,1.3148674e+10,0.0,3.9006086e+08,3.4129166e+10,63.75082,29.778511,0.0024089601,0.002564293,0.052225105,199.98082,4.640161,23.20922,7.372155,16104.128,10048.24,520.5435,66.578316,-62.012524,-5.9291525
2772,572,2772,1,1.6410871e+10,0.0,2.415275e+08,4.0263496e+10,57.307568,27.774895,0.0017121417,0.0018925813,0.07022743,179.6447,3.680556,29.488703,8.3827305,18201.803,6485.4116,3841.7124,194.89677,76.99227,19.179523
2775,574,2775,1,1.5889519e+10,0.0,1.4598011e+08,4.108765e+10,56.83985,29.360453,0.001391896,0.0016726268,0.07233272,515.0357,2.4257715,35.149097,5.0766673,13542.146,23838.746,7681.8315,24.803574,65.27754,41.114594
2777,575,2777,1,1.4856642e+10,0.0,2.4692146e+08,4.1707622e+10,59.652084,27.546038,0.0018145664,0.00245528,0.21781915,38.5859,2.4330142,30.451925,4.2934017,23014.758,5895.8325,748.78107,-0.20195468,43.289097,192.25104
2778,576,2778,1,1.6394171e+10,0.0,1.9098346e+08,4.1969857e+10,58.530952,25.748915,0.0014523416,0.0019084491,0.028171668,238.76727,4.003323,34.38203,7.377171,18362.54,21692.635,10888.115,63.300587,18.68922,-28.403269
2781,578,2781,1,8.1962655e+09,1.3561125e+07,3.1741014e+08,3.5140596e+10,46.035225,24.590765,0.0013390069,0.0025149696,0.0,227.32036,5.968621,37.379894,28.855467,8106.511,11339.236,20497.215,16.149038,-24.787836,88.88576
2783,579,2783,1,1.5900711e+10,0.0,1.9528851e+08,4.123129e+10,61.81835,27.703281,0.0015396728,0.001851347,0.12609655,222.29109,2.5050986,29.8622,5.503717,7901.678,3949.4536,16668.31,50.72475,112.02574,-17.364233
2784,580,2784,1,1.7684777e+10,0.0,1.8767819e+08,4.076303e+10,61.881264,27.883537,0.0012879674,0.0015570063,0.06865475,234.18604,2.8569322,29.353691,9.556078,3728.2395,3537.2234,4751.9717,-66.24468,70.1286,-31.85554
2786,582,2786,1,1.890277e+10,0.0,1.7089306e+08,3.8611018e+10,63.450077,27.899479,0.0010112083,0.00095233147,0.17249376,177.72835,3.439626,31.738552,6.7169576,19690.11,18599.88,3181.1106,43.992184,-23.649975,-20.871101
2787,583,2787,1,1.1208416e+10,0.0,3.1231274e+08,3.7376545e+10,58.61934,26.6668,0.002056229,0.0023328895,0.03522014,197.71815,3.5920484,34.7487,6.244734,19480.818,9646.484,6370.8096,237.65007,-35.68027,-102.1176
2788,584,2788,1,1.32121e+10,0.0,2.2013755e+08,4.144963e+10,64.03007,28.442488,0.0018323172,0.0021724203,0.108478986,319.99036,4.274458,32.91094,7.425116,781.15686,10662.846,3207.3755,-102.33019,-86.96244,49.591038
2791,586,2791,1,1.3551438e+10,0.0,2.6915344e+08,3.7708816e+10,65.807915,30.129925,0.0020355736,0.0024464717,0.010901981,286.2132,3.9219775,26.178848,8.378807,7854.588,18653.84,14078.035,-12.608394,-63.873524,31.262526
2803,593,2803,1,1.2591167e+10,0.0,1.7814128e+08,4.0869843e+10,55.350933,25.26938,0.0014077942,0.0019041012,0.003289209,144.43185,5.159333,39.275627,8.773226,10875.295,7507.5503,6831.1294,-4.054152,-12.026286,-26.984898
2807,595,2807,1,1.4972928e+10,0.0,1.9863558e+08,3.961404e+10,59.417763,27.00213,0.001785128,0.002156689,0.12742779,19.869732,2.7488935,30.279291,5.544841,9246.225,4070.4985,15499.688,-61.738255,21.57635,36.472008
2810,597,2810,1,1.3833701e+10,6.73893e+06,1.3107591e+08,3.8042153e+10,42.427174,22.559933,0.0004929868,0.00096931023,0.0,521.83527,11.55357,46.520027,49.78518,20125.88,21946.943,1450.0692,6.8973737,11.803135,50.48481
2811,598,2811,1,1.7236646e+10,0.0,3.0057558e+08,3.785053e+10,60.608013,27.853027,0.0021281915,0.002326262,0.103853166,99.25401,2.2025323,27.310757,5.516224,24530.434,17982.482,3344.9238,-110.85188,15.276969,35.874493
2812,599,2812,1,7.9659576e+09,6.3424495e+06,1.8079595e+08,3.0229295e+10,43.545425,22.02246,0.0016843254,0.0019887385,0.0,189.42369,5.2084947,38.11466,22.44275,13016.068,10560.19,23700.742,-189.02884,6.706332,29.886042
2818,601,2818,1,7.1700905e+09,0.0,2.6692923e+08,2.7085224e+10,53.873146,25.462584,0.0028824247,0.0024029687,0.05706017,127.40317,4.1812806,23.18436,6.8471913,12072.956,9948.268,23218.98,-55.61238,-160.18149,15.938236
2820,603,2820,1,1.1970707e+10,0.0,2.3563198e+08,3.2436507e+10,51.643578,24.013609,0.002269128,0.0022288016,0.013431083,88.61134,2.7732623,30.520647,16.564302,20725.824,10122.618,7724.925,72.56298,1.3817422,-271.93744
2823,605,2823,1,1.5758511e+10,0.0,2.5784922e+08,3.627424e+10,55.82996,25.743046,0.0018061448,0.0020977797,0.03392795,69.82259,3.7461507,29.087322,11.050135,6424.0205,16194.567,13371.791,-2.5172088,-110.419525,66.7116
2824,606,2824,1,1.5331262e+10,0.0,2.0617986e+08,3.720866e+10,58.25938,27.500425,0.0017094321,0.0020465082,0.0,172.69101,4.101935,27.776073,7.256793,2457.3699,4029.0432,4376.948,-77.88347,83.272705,-33.47798
2825,607,2825,1,1.2866819e+10,0.0,1.3598896e+08,3.927431e+10,55.966434,26.98714,0.0013395066,0.0016174184,0.034199234,254.85374,2.79582,32.662655,6.2550683,16074.809,22807.559,9743.475,19.186106,22.285046,-1.3622657
2826,608,2826,1,1.1564367e+10,0.0,1.49791e+08,3.9205016e+10,51.485703,25.115618,0.002257302,0.0021039308,0.013865488,67.255905,2.161698,37.98963,5.4817295,11742.188,9674.428,17289.104,-69.65696,-0.29005718,106.45069
2833,613,2833,1,3.8782054e+09,0.0,2.6762984e+08,2.044082e+10,41.81309,18.89847,0.0026391605,0.002746049,0.0,365.64774,6.4221215,46.84495,8.667361,10620.291,10662.369,22180.217,-101.190735,36.839836,-112.30425
2836,614,2836,1,1.22043e+10,0.0,1.522803e+08,3.807383e+10,52.094425,25.25027,0.0014875126,0.0022358291,0.0,134.54941,2.5790677,35.642162,11.125593,17506.393,6974.7456,18059.44,4.018208,-7.114663,58.66213
2842,617,2842,1,1.0537127e+10,0.0,2.0938491e+08,3.4828726e+10,61.088463,29.763355,0.0018885894,0.0020019803,0.052586135,99.61097,2.4077363,27.401396,9.0460615,6042.3984,11709.289,18767.08,144.18172,36.681877,93.96293
2854,626,2854,1,1.1880121e+10,0.0,2.3033971e+08,3.5084173e+10,54.534607,25.534685,0.0017901312,0.0020479697,0.0,169.58902,4.3761663,30.698572,9.28218,8473.423,4989.204,17179.965,25.750437,14.296977,-40.520573
2861,631,2861,1,1.206956e+10,0.0,1.4570629e+08,3.5632378e+10,54.192307,25.131508,0.0016131941,0.002001761,0.01595093,125.9153,3.051867,34.98314,6.856929,9550.961,21936.174,13976.311,-4.8044763,68.354935,30.65661
2863,633,2863,1,1.1175766e+10,0.0,2.8645043e+08,3.2523762e+10,63.170113,29.74853,0.002195205,0.0025946517,0.011869564,99.81715,2.6998527,25.128853,7.948637,18660.686,9142.1045,3190.586,123.18222,-71.44533,59.84662
2868,637,2868,1,1.1487385e+10,0.0,1.447511e+08,3.3857608e+10,56.360596,25.871983,0.0012039726,0.0017236465,0.030344957,184.92656,2.8026867,30.59277,5.8426023,3746.2773,2171.3323,4657.5215,-71.12351,130.39075,0.98085624
2869,638,2869,1,1.0233862e+10,0.0,1.4796398e+08,3.5849667e+10,54.25738,25.981611,0.0015402256,0.002077164,0.0,164.48177,4.0843744,33.547596,7.9527326,11004.38,2233.8906,16943.309,5.0122495,38.72936,-12.113544
2874,641,2874,1,1.53388e+10,0.0,1.8053674e+08,3.3172236e+10,59.022877,23.907526,0.0015416363,0.0017896942,0.09911759,201.64369,3.1651068,32.659157,7.467464,20164.746,14656.481,24229.701,-29.971985,34.70853,44.74173
2875,642,2875,1,1.4940467e+10,0.0,1.7734914e+08,3.3796082e+10,66.58554,27.888752,0.0015344433,0.0018747727,0.27454424,92.46307,2.736285,24.888733,5.0617614,18817.074,6248.808,5133.077,190.01024,82.50958,-82.19764
2877,644,2877,1,1.4509298e+10,0.0,1.8609872e+08,3.143378e+10,57.28347,24.548668,0.0013488596,0.0020485166,0.16116609,88.00999,3.411514,29.995113,4.4615235,4153.424,14645.393,12650.908,59.36004,-36.951984,1.0441074
2878,645,2878,1,1.2236741e+10,0.0,1.7498214e+08,3.147796e+10,49.77205,22.557491,0.0017712385,0.0021847226,0.027388215,86.38155,2.8236396,30.046654,6.3741717,6284.1904,7999.3604,4157.1313,-70.477234,-11.397887,-32.42961
2897,658,2897,1,1.0868639e+10,0.0,1.519848e+08,3.4022048e+10,56.4736,25.714495,0.0014832139,0.0018191001,0.10083774,137.77698,2.9859853,30.429121,5.1876807,1086.1418,9820.41,19347.637,50.214226,22.334515,65.40697
2898,659,2898,1,9.51012e+09,0.0,1.7297384e+08,3.1991704e+10,58.55952,27.076012,0.0017147164,0.0017776925,0.0039379,200.63986,3.184738,26.603912,8.227389,1096.011,6490.9995,2680.25,-79.63595,106.53642,44.634422
2903,662,2903,1,1.2673692e+10,0.0,1.530946e+08,2.7043328e+10,58.053635,28.042568,0.00114803,0.0015095546,0.062169813,168.92285,4.054698,24.676004,7.5488033,215.9652,7836.23,4322.337,-199.69522,8.313527,55.13951
2911,669,2911,1,1.1396196e+10,0.0,1.3110064e+08,3.3143091e+10,56.589607,24.719582,0.0012197103,0.0016815707,0.065155946,160.01085,2.3536167,30.563484,4.4080253,10604.638,24822.213,418.7011,17.534164,40.098156,7.890273
