subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4449,1120,4449,1,5.475548e+09,0.0,3.827451e+08,2.7225516e+10,62.618404,27.263195,0.006043221,0.0066242665,0.06308426,104.01725,2.5961132,21.36178,5.3892965,3476.5757,6728.7563,21425.506,-162.51988,39.716427,23.747766
4451,1122,4451,1,6.794606e+09,0.0,2.6213622e+08,3.641423e+10,65.579895,29.762665,0.0046504177,0.00459314,0.28479326,80.752594,2.3327568,22.478884,7.283279,15441.85,4374.382,18293.803,42.494884,-12.475137,69.021675
4452,1123,4452,1,5.847378e+09,0.0,4.431844e+08,3.2326255e+10,62.637173,29.219944,0.0072418186,0.008585925,0.028289,96.16872,2.329188,22.39963,7.544444,15126.867,21476.465,22840.594,34.39785,-41.94851,74.20685
4453,1124,4453,1,6.1096566e+09,0.0,4.737639e+08,2.9970653e+10,67.47122,29.54555,0.008212085,0.008134789,0.2341278,110.296844,2.233031,19.525146,3.8090281,24603.818,5343.2793,24418.041,5.5623336,-70.40663,28.498648
4454,1125,4454,1,5.799235e+09,0.0,4.4768147e+08,3.0846157e+10,64.42888,30.437992,0.008186227,0.007179411,0.16029452,110.7516,1.9588002,19.122154,5.115944,8854.026,13816.265,18093.693,65.49164,-63.843628,47.678074
4455,1126,4455,1,6.7616015e+09,0.0,3.4928013e+08,3.3011907e+10,65.95228,31.77658,0.004753762,0.0055390806,0.07462542,273.9081,3.519329,18.032034,6.9832726,10650.293,2560.788,20981.662,12.877706,76.47611,82.59129
4456,1127,4456,1,6.708649e+09,0.0,3.260138e+08,3.387836e+10,68.14931,30.319319,0.0051966403,0.005401097,0.08705873,246.19237,2.8346233,22.81294,7.727554,6275.436,11630.98,11928.758,-7.136995,-30.50156,-84.40822
4457,1128,4457,1,4.992214e+09,0.0,5.6469216e+08,2.9348143e+10,72.06444,28.705692,0.0102482885,0.010334643,0.40453964,71.644485,1.9958684,19.945614,4.899964,846.8411,19625.678,1095.7395,-36.406136,69.77536,14.487163
4458,1129,4458,1,6.239113e+09,0.0,4.147968e+08,3.1612262e+10,67.1043,29.60757,0.006963458,0.006892019,0.17166598,94.21964,2.0082638,19.76447,4.2986593,19454.02,18876.977,23731.521,-52.7256,14.666719,194.85426
4459,1130,4459,1,6.5412695e+09,0.0,2.4879355e+08,3.3992872e+10,62.41483,29.855299,0.004303244,0.005019889,0.11811096,88.93203,2.7517235,23.468563,5.936817,16812.078,15863.061,1335.9922,-12.888175,130.56331,42.39092
4461,1131,4461,1,5.8985917e+09,0.0,4.2497254e+08,3.0653469e+10,63.939682,27.70931,0.008368993,0.008883342,0.12298905,154.71437,2.5390928,23.623463,5.4278626,17590.252,23219.975,22796.605,44.15526,10.985417,123.59289
4462,1132,4462,1,6.049175e+09,0.0,5.874068e+08,2.2482442e+10,67.93547,27.561237,0.009057156,0.008632677,0.10260951,32.749073,2.775498,15.584082,5.7660275,10460.048,16584.451,3166.3394,-44.69385,130.66524,-113.983604
4463,1133,4463,1,7.3893924e+09,0.0,2.717751e+08,3.3696858e+10,71.724014,30.285652,0.00419387,0.0049222885,0.24647686,256.14853,3.2786593,20.15846,6.3112226,9903.005,2427.0933,12749.887,-5.9470925,0.65495163,-20.091051
4465,1135,4465,1,8.4722145e+09,0.0,2.6835518e+08,2.9344678e+10,69.11681,28.563105,0.003749663,0.0044671386,0.25019583,226.46783,3.0205994,18.312683,5.0794826,15540.207,18179.379,23982.8,-14.430318,-22.869354,139.48663
4468,1137,4468,1,7.62052e+09,0.0,1.8125288e+08,3.563303e+10,63.031216,31.204971,0.0029650163,0.0034471657,0.09002121,110.08689,2.8526516,21.738365,6.737532,312.7988,5295.3975,22120.77,66.15023,-13.126769,67.64509
4469,1138,4469,1,5.794991e+09,0.0,3.9222787e+08,3.2402467e+10,66.34829,30.029318,0.0074320845,0.0067509734,0.27446514,184.64386,2.0776675,20.814413,3.7122662,8284.565,19071.068,1560.4109,128.36292,-29.430553,47.242924
4470,1139,4470,1,6.5461166e+09,0.0,4.042221e+08,3.0741576e+10,64.16241,29.260525,0.007183854,0.0069523263,0.0610545,139.23349,2.924024,19.339844,6.9498653,8373.983,13282.955,6330.8574,-53.38372,45.58381,-42.48206
4471,1140,4471,1,5.8184335e+09,0.0,4.0562496e+08,3.1406858e+10,64.58959,29.145763,0.0073069753,0.0081859715,0.14998397,160.01688,1.8900932,22.045,5.124825,8217.915,11856.568,6209.4673,-39.435745,76.18987,20.137009
4472,1141,4472,1,7.2919347e+09,0.0,3.6119302e+08,2.3678546e+10,64.5438,27.524435,0.006160256,0.005990133,0.12552352,133.32076,3.0625691,16.527231,7.802055,19437.719,12759.2,10895.455,0.94693077,-49.823013,-195.56403
4473,1142,4473,1,6.96241e+09,0.0,2.4919018e+08,3.52673e+10,64.49708,28.348969,0.005023344,0.0043377285,0.185634,115.91223,1.6087687,27.409649,5.0026107,19887.38,6649.4316,8157.494,-6.259712,0.6802734,-62.566105
4474,1143,4474,1,6.1632753e+09,0.0,4.0684093e+08,3.1393802e+10,65.00795,29.126513,0.00852316,0.0071568647,0.1276845,50.832874,1.9853061,20.897203,9.175124,17257.281,4940.94,6975.6455,-30.21511,32.1495,-58.28007
4475,1144,4475,1,6.431131e+09,0.0,3.6700666e+08,3.2160492e+10,66.975716,29.86906,0.006403115,0.0066988626,0.19299476,142.59537,2.3161643,20.776758,3.6095116,8597.226,12602.297,17313.912,35.528397,23.685923,9.427179
4476,1145,4476,1,6.510106e+09,0.0,4.7274394e+08,2.547717e+10,68.88809,28.079824,0.0068729063,0.0074889823,0.13459784,137.5144,3.2880409,17.396038,5.813087,18818.275,4173.4585,20702.11,-65.32138,-25.753689,94.60347
4477,1146,4477,1,6.5815557e+09,0.0,3.1374637e+08,3.00132e+10,69.63827,30.293219,0.005408914,0.005683256,0.073253945,92.010574,2.951208,18.77156,5.766259,22014.73,12008.475,8164.4375,-64.41295,3.0351727,17.639948
4483,1148,4483,1,6.090713e+09,0.0,2.6881232e+08,3.481923e+10,64.610825,29.62376,0.00523808,0.006301944,0.06835176,125.002625,1.9857724,26.196749,4.8965073,24950.047,16697.012,13702.029,-19.102339,14.053396,-8.710135
4485,1149,4485,1,5.970994e+09,0.0,4.6939917e+08,2.8884955e+10,65.75418,28.209597,0.00732427,0.008666918,0.025541123,83.8879,2.3226583,20.22312,4.1965623,17190.863,1218.0271,1666.511,53.234818,64.405045,-56.326942
4486,1150,4486,1,4.542397e+09,0.0,5.475662e+08,2.8118084e+10,64.78242,28.402222,0.010810054,0.009708171,0.14899378,164.38521,2.658263,18.407816,4.3108926,19777.955,18592.113,24516.908,-105.95422,8.019507,167.78061
4487,1151,4487,1,5.240232e+09,0.0,3.0487062e+08,3.3959918e+10,62.56292,27.43483,0.0063000526,0.005416673,0.19994637,164.24454,1.9995446,27.964552,3.6239316,16320.089,18816.176,24781.738,39.83473,-137.78038,75.36151
4488,1152,4488,1,6.6287606e+09,0.0,2.1973178e+08,3.521842e+10,63.07942,29.535633,0.004139262,0.004093556,0.07010113,246.33342,3.0516214,23.717598,8.14368,7708.6763,20069.863,5465.3184,9.9827385,-11.260252,-94.74301
4489,1153,4489,1,6.3410975e+09,0.0,2.5447618e+08,3.3125046e+10,59.47199,30.221634,0.0045987535,0.004721582,0.010616588,14.418589,1.8067536,22.124846,7.9690614,14461.21,17809.562,24106.709,-8.696652,-81.75526,71.93408
4490,1154,4490,1,5.5280046e+09,0.0,3.8925046e+08,3.2087615e+10,64.77669,27.671852,0.0077936817,0.0073208776,0.10063177,221.1713,2.2705114,24.099834,5.1017065,1296.6768,9291.513,23737.932,-3.1460547,-85.64482,-32.336315
4494,1156,4494,1,7.104819e+09,0.0,2.3429621e+08,3.4182812e+10,60.603794,28.718903,0.0040710047,0.004177003,0.1011953,68.89353,1.9470929,23.927895,7.951593,24650.479,18478.76,18919.965,24.630222,24.729218,33.030518
4495,1157,4495,1,6.145523e+09,0.0,5.0975024e+08,2.4970035e+10,63.390697,27.758234,0.0076786485,0.008199802,0.11564488,51.08529,2.914294,15.413772,5.5569224,1353.4481,10269.067,12744.034,149.54044,-101.79868,-8.008862
4496,1158,4496,1,4.2536686e+09,1.2535772e+07,3.4248586e+08,2.8320924e+10,59.61005,28.435413,0.0047292947,0.005324939,0.016793076,132.9674,2.9014513,21.370646,8.89021,20589.91,14676.663,3878.1897,-20.479763,29.76193,-71.62997
4497,1159,4497,1,6.0848845e+09,0.0,5.470036e+08,2.4632429e+10,66.8641,29.21237,0.007612423,0.006967095,0.37901947,88.80456,2.2764626,14.208183,5.2554984,13730.29,14671.87,17406.297,-70.78275,-3.2315547,29.121304
4498,1160,4498,1,6.571404e+09,0.0,1.9327498e+08,3.5987497e+10,58.96346,28.113684,0.0038533215,0.0045981193,0.08341529,179.15231,2.1373265,27.164436,6.8393745,4206.0215,17382.256,24320.68,47.930355,38.22265,60.59074
4500,1162,4500,1,6.069336e+09,0.0,3.6384634e+08,3.2064872e+10,66.917694,30.037107,0.0064497325,0.006730148,0.3037472,91.26145,1.9312001,20.38854,3.2479482,21705.637,190.21216,13994.846,72.04297,57.05594,23.05381
4501,1163,4501,1,6.1169623e+09,0.0,4.267216e+08,2.87638e+10,64.66013,29.310537,0.006485388,0.0071153273,0.09607684,141.32158,1.9686072,19.09081,6.7965426,8246.147,6827.5786,16666.58,-29.241732,-28.162144,10.073655
4503,1165,4503,1,4.856596e+09,0.0,4.4713997e+08,2.756874e+10,65.48904,28.72814,0.0080163,0.0070439084,0.05383662,83.44941,3.0359619,18.081427,5.225659,11112.063,4538.7534,4202.9717,-46.866837,-31.402288,-52.048367
4506,1167,4506,1,5.124868e+09,0.0,2.4169686e+08,3.5083166e+10,65.22101,29.562574,0.0050445297,0.0049609756,0.11318487,136.42636,2.4421594,23.553907,5.293202,11658.653,17159.455,1202.5135,-55.30838,-116.201675,139.08344
4507,1168,4507,1,5.579216e+09,0.0,5.552581e+08,2.5347019e+10,65.28122,26.765173,0.010331332,0.009163547,0.116441935,94.800606,2.0664513,18.858448,3.6080718,10070.633,15077.679,16809.312,43.520046,-61.38274,21.410421
4508,1169,4508,1,5.960841e+09,0.0,3.252212e+08,3.1783084e+10,67.29914,30.586342,0.0056725335,0.0061703157,0.2017762,255.11823,2.2604969,20.50959,5.032843,22665.0,15333.622,2477.1917,-100.910255,57.306664,-3.788895
4509,1170,4509,1,6.207303e+09,0.0,2.9809267e+08,3.2002419e+10,66.6867,28.88426,0.005217539,0.004543202,0.25056234,116.528725,2.2559052,22.209335,5.4115114,13463.402,5057.527,6881.4146,-83.47505,-89.81142,-32.527435
4515,1173,4515,1,0.0,0.0,9.1096864e+08,2.1963969e+10,50.956566,28.096508,0.0,0.008575855,0.0,58.6689,3.8113353,20.319124,5.1420617,19822.93,20069.0,23.23573,19.476768,-93.805466,70.4361
4516,1174,4516,1,6.3955994e+09,0.0,3.6981347e+08,2.7145077e+10,59.48107,27.08251,0.005640234,0.006067738,0.033139568,48.239414,2.3874433,20.426842,11.0781765,16299.82,12345.293,9935.059,-33.469105,38.693607,-45.412285
4517,1175,4517,1,6.378668e+09,0.0,1.4786043e+08,3.5255566e+10,59.223515,27.398218,0.0036153782,0.003738345,0.055077128,180.84363,1.8708519,29.82328,4.8753896,3410.8784,22026.732,18219.47,-41.526848,50.01408,72.64173
4521,1177,4521,1,6.893315e+09,0.0,3.2676112e+08,3.0023752e+10,68.13428,27.572779,0.005514472,0.0047405693,0.33562368,110.872505,2.0539916,20.767134,3.599305,8581.408,24562.754,2886.9697,-21.736204,-87.270874,20.452007
4522,1178,4522,1,5.9607506e+09,0.0,3.962083e+08,2.9654415e+10,67.34863,30.487186,0.007157067,0.006757022,0.091699585,177.02652,2.8837404,19.25207,3.5612602,16305.684,1991.1146,14296.705,29.692665,86.99362,37.524586
4523,1179,4523,1,5.386699e+09,0.0,2.5842664e+08,3.2758157e+10,66.174225,28.885841,0.0055193766,0.005694481,0.19954789,110.79784,1.8437926,23.502974,4.8577914,14294.789,3441.2795,22471.145,18.321224,67.80585,131.78563
4524,1180,4524,1,6.268337e+09,0.0,3.882345e+08,2.7978908e+10,70.11659,29.98785,0.006373063,0.0062437383,0.17629471,142.52702,2.4597251,18.123127,5.5063515,1013.2876,20574.227,18391.033,-9.692891,31.207594,16.260746
4525,1181,4525,1,4.9433446e+09,0.0,3.8401802e+08,2.95226e+10,71.994576,30.56831,0.006894583,0.0073671304,0.35543004,79.37792,2.0966744,20.369019,4.764873,22.065973,499.85974,14483.516,115.82621,-38.70671,61.527557
4526,1182,4526,1,5.879914e+09,0.0,3.5625498e+08,3.0521186e+10,69.23494,29.812187,0.006864103,0.0066551417,0.231318,277.83148,2.4014137,19.32562,5.380569,3353.7124,17750.656,24929.754,36.38897,56.740078,58.793625
4531,1184,4531,1,5.97428e+09,0.0,2.296692e+08,3.2104974e+10,60.294506,27.262966,0.0053579677,0.0055797175,0.033320338,66.48851,2.1679554,25.666262,4.3893476,788.8672,16409.568,20508.432,3.9662092,9.455777,45.83067
4533,1185,4533,1,6.007908e+09,0.0,4.078921e+08,2.3967447e+10,61.706303,26.060974,0.006548692,0.0071332664,0.094685294,117.67641,2.2170389,18.646177,3.9690974,1439.8535,405.54807,22970.71,1.4439487,11.757654,92.03215
4534,1186,4534,1,6.1799905e+09,0.0,2.5648467e+08,2.8925927e+10,61.584366,29.015575,0.004803132,0.004527824,0.02135082,313.56143,2.1160476,18.608444,10.232455,7189.6265,13678.997,5555.359,-32.171467,28.428133,2.4857738
4535,1187,4535,1,4.3950013e+09,0.0,2.5451314e+08,2.4310952e+10,63.374985,27.15479,0.005919535,0.00690183,0.02762467,128.15948,1.8364804,18.90718,5.7029796,10159.336,756.6973,9313.277,-15.606925,-85.30292,-9.755792
4537,1188,4537,1,8.1180867e+09,0.0,1.969332e+08,3.022091e+10,62.663174,27.384125,0.002730131,0.0032448834,0.13885115,223.284,2.6620226,22.275839,6.429117,19971.914,21183.805,24925.041,17.91782,-44.359486,51.460026
4538,1189,4538,1,6.0957404e+09,0.0,3.6353123e+08,2.8769167e+10,66.63256,29.466125,0.00653363,0.006865337,0.08689188,168.31142,2.3333023,20.750559,5.1055403,18886.736,5599.984,1884.9625,54.565712,-71.21361,-44.42935
4539,1190,4539,1,2.7151534e+09,0.0,2.8748723e+08,2.2888522e+10,58.700356,25.804548,0.008214598,0.007160253,0.036218382,196.03307,2.0471232,20.156015,6.038639,24457.832,616.8694,1753.4381,235.98686,198.64131,-144.75652
4541,1191,4541,1,5.2274396e+09,0.0,1.7072504e+08,3.5024986e+10,58.09046,29.919748,0.004271916,0.0038986232,0.041638386,116.82618,1.9858582,25.511559,6.001504,20797.889,11544.63,9596.041,-51.874496,-4.6568785,-55.167156
4542,1192,4542,1,6.2484255e+09,0.0,4.0531613e+08,2.5776507e+10,64.032906,29.285051,0.0063374783,0.005238973,0.19791272,132.09058,2.8256502,15.665323,7.2415576,14077.416,17554.363,1294.03,13.210391,100.17797,-62.45287
4545,1194,4545,1,6.105676e+09,0.0,1.405973e+08,3.555887e+10,61.389633,29.555445,0.002861348,0.0026717852,0.17440937,220.49734,2.0705352,23.813446,4.031183,4592.235,9129.451,11060.636,-100.336975,46.13901,-70.72879
4546,1195,4546,1,5.159028e+09,0.0,4.081749e+08,2.9537995e+10,68.16115,28.716522,0.008900056,0.008057988,0.14124973,20.657564,2.0082724,21.575602,4.5172825,9980.836,19621.713,22035.182,-11.695544,-47.731556,88.37319
4547,1196,4547,1,5.601891e+09,0.0,1.3739611e+08,2.8498074e+10,62.47664,30.190569,0.0028582322,0.0058493726,0.10048544,222.41031,2.8123884,20.826788,5.9530997,15398.124,12191.18,10007.173,-49.021442,-17.61143,-10.0135355
4551,1198,4551,1,5.5764685e+09,0.0,3.754032e+08,2.9473772e+10,66.60508,29.469156,0.008320564,0.0064707655,0.1481904,66.21206,2.053517,19.351921,5.860075,1490.3005,23194.754,16992.516,-50.841415,73.58558,23.728163
4554,1200,4554,1,5.9471227e+09,0.0,3.751814e+08,2.8452643e+10,67.43532,28.302607,0.0065957187,0.006849589,0.25621584,70.86929,1.7390919,20.272865,5.098072,10148.022,16812.803,7624.6226,-82.53774,-57.318542,-70.83733
4558,1202,4558,1,4.903602e+09,0.0,2.5313176e+08,2.8768414e+10,65.43746,28.918736,0.005870078,0.005814055,0.23826094,89.31501,1.8332211,21.636332,4.0169554,13681.602,17702.498,24690.621,11.920667,-96.51352,112.00521
4560,1203,4560,1,5.553861e+09,0.0,2.5220198e+08,2.9821743e+10,61.917755,25.857939,0.005362289,0.0054654647,0.1775445,69.75035,2.223889,24.178272,3.865278,11676.768,21657.3,1257.7283,-29.941778,-41.563526,91.75276
4561,1204,4561,1,5.801998e+09,0.0,2.4983315e+08,3.17733e+10,63.754173,29.267464,0.0053731026,0.0051587992,0.093364,133.82149,1.9460996,22.090357,5.3609586,3506.119,22543.623,20167.406,7.3953695,95.11391,89.73523
4562,1205,4562,1,5.730689e+09,0.0,1.4828323e+08,2.63933e+10,62.712315,33.060852,0.0034916995,0.0051086377,0.06539495,124.55727,2.371824,16.709839,7.3000774,9962.788,6612.6646,6960.619,-10.430451,20.62135,-3.933672
4565,1207,4565,1,5.621734e+09,0.0,2.7355926e+08,2.9417196e+10,66.18936,28.509937,0.005513797,0.0047441195,0.18421839,132.84978,2.2361608,22.913502,3.9483793,2797.1755,24503.098,24980.969,-0.87093514,67.084305,133.91809
4566,1208,4566,1,2.9124726e+09,0.0,2.5106338e+08,1.6585383e+10,55.460033,24.404121,0.007698939,0.0072374824,0.027016655,100.03733,2.3955605,13.353643,6.294036,428.8112,369.32605,16835.494,-76.05503,-24.594156,44.005222
4568,1209,4568,1,5.477896e+09,0.0,3.7760307e+08,2.7716504e+10,66.41544,28.325453,0.008200081,0.0070017134,0.08275895,136.29053,2.1097705,20.82458,5.63471,7161.2305,16722.824,6118.318,57.16213,33.638126,-115.82898
4569,1210,4569,1,6.085583e+09,0.0,1.9520085e+08,3.1328913e+10,64.55965,30.283558,0.0037195843,0.0039150943,0.089588694,219.24715,2.94195,20.985775,7.293482,9265.211,17122.803,2903.0056,68.61526,2.16738,-102.78381
4571,1212,4571,1,5.7861514e+09,0.0,2.949823e+08,2.8750141e+10,63.662045,28.03338,0.0048479624,0.006094424,0.04330879,128.84444,2.2840185,18.899849,4.9671044,23695.197,20064.834,1005.82074,9.974322,46.602444,9.884925
4575,1214,4575,1,6.0924544e+09,0.0,2.422281e+08,3.0619697e+10,62.37353,26.17826,0.0050251666,0.006483031,0.111038856,159.9641,2.1056879,28.079008,3.5659614,23625.86,19496.396,6549.5713,18.084337,24.127422,-97.19196
4576,1215,4576,1,5.276036e+09,0.0,3.0963184e+08,2.955646e+10,61.71012,27.552452,0.0062365923,0.005589319,0.14834674,52.709614,2.2811656,21.555387,4.048419,18614.525,15429.303,1236.2483,28.902443,76.17915,84.1404
4578,1217,4578,1,5.703298e+09,0.0,3.2164266e+08,2.9097951e+10,64.04675,27.58681,0.006418236,0.006861136,0.09524191,135.3109,2.436129,21.340658,4.7127748,22822.992,8823.482,24655.586,-25.862923,-76.42216,-18.880733
4579,1218,4579,1,5.967057e+09,0.0,3.8586237e+08,2.2782337e+10,66.99298,28.415705,0.005935536,0.00581092,0.16044052,190.12628,2.9133081,13.730094,6.6709642,14110.625,3887.187,23210.006,-54.64154,22.69667,-89.75861
4580,1219,4580,1,3.3680374e+09,0.0,3.8526698e+08,2.696098e+10,60.05079,27.04839,0.0102641815,0.008147111,0.09235528,119.338005,2.1983411,22.730373,4.3263416,21016.055,19360.5,3472.2236,-20.562109,78.80311,-114.36535
4583,1221,4583,1,5.807982e+09,0.0,3.0521946e+08,2.9545325e+10,67.84308,30.868128,0.0056646154,0.0061046034,0.10849255,189.97693,2.2329063,17.189026,5.077576,11249.523,9978.791,24180.05,-24.613838,6.0331287,-12.559965
4584,1222,4584,1,5.608093e+09,0.0,3.4917408e+08,2.7504046e+10,66.427956,29.600508,0.006297188,0.005729178,0.13450448,173.23344,2.5671282,17.444113,4.1062737,7446.0015,6479.2573,6910.3604,17.667967,-17.99132,-73.973076
4585,1223,4585,1,5.490667e+09,0.0,2.2399507e+08,2.7800111e+10,61.24028,26.621572,0.005714455,0.005755249,0.1824709,341.3403,1.7916386,24.624577,3.8980756,9294.127,6633.986,14842.362,-25.088041,20.379982,18.16786
4587,1224,4587,1,5.0877036e+09,0.0,4.9849936e+08,2.0220058e+10,66.31488,28.15393,0.008580382,0.008879498,0.08811142,36.170963,2.2642376,12.393058,5.7934403,2321.9167,1883.1938,9169.156,78.509026,-6.5464306,-135.09776
4588,1225,4588,1,5.728079e+09,0.0,3.2018128e+08,2.705637e+10,63.136837,26.970835,0.0057706498,0.0058151116,0.10490362,88.19062,2.2832758,21.43393,5.137095,16843.285,3318.3535,1200.3204,26.506199,-20.901884,12.461786
4589,1226,4589,1,5.435177e+09,0.0,3.454255e+08,2.6160263e+10,63.362114,27.378714,0.006034397,0.0068034055,0.15802133,129.04012,2.3118541,20.136711,4.278882,9793.073,7464.5913,6901.784,-12.775728,-69.3413,27.910849
4590,1227,4590,1,5.163213e+09,0.0,3.7682246e+08,2.7490816e+10,68.18563,28.047638,0.007323675,0.0075255143,0.2612191,155.38168,1.8924124,19.738155,3.3814583,7987.9995,14542.848,8532.1,6.230814,-34.53986,-118.039185
4591,1228,4591,1,5.6182467e+09,0.0,3.2522435e+08,2.8477813e+10,63.60782,28.278608,0.006603805,0.0065984935,0.071494125,88.59856,2.593393,19.798615,6.609279,5505.393,5993.301,17037.637,-20.596127,42.186302,85.44113
4592,1229,4592,1,2.8194368e+09,0.0,8.321493e+08,1.6040985e+10,58.84641,25.40306,0.014978337,0.010058819,0.0,52.141815,2.8339965,10.97741,5.7538776,1095.2659,1555.3782,964.31964,-54.611946,-69.00977,160.95059
4593,1230,4593,1,6.034382e+09,0.0,2.4407574e+08,2.9845248e+10,59.37623,27.796206,0.0050412593,0.0050577624,0.027941532,111.2363,2.2967653,21.120583,6.157488,14725.168,2792.3757,16611.078,54.763447,53.17124,46.084675
4594,1231,4594,1,5.097628e+09,0.0,2.65532e+08,2.9648175e+10,61.520588,26.954834,0.0057644583,0.0069582537,0.17742999,226.74483,2.095377,22.960508,3.7856088,22089.668,4969.1436,1683.0662,65.91073,-66.10088,-78.08299
4595,1232,4595,1,6.536895e+09,0.0,1.3089155e+08,3.207503e+10,63.199795,28.042835,0.0028760745,0.0037678115,0.114683226,317.09415,3.1411042,28.105522,5.3844867,24144.29,5177.6514,24972.74,48.06053,-105.72094,40.38363
4597,1234,4597,1,4.599313e+09,0.0,2.1252755e+08,3.1924873e+10,60.15498,28.232069,0.004922515,0.004977124,0.10229992,31.952452,2.0647197,23.259895,5.5031962,10017.57,16043.676,3815.0312,69.6105,110.20066,-26.393747
4598,1235,4598,1,5.278552e+09,0.0,3.668158e+08,2.5621029e+10,64.25995,27.130915,0.0066228434,0.0072965384,0.043657176,84.06274,2.253631,19.685873,5.346238,20283.56,6830.885,1139.7657,56.70284,-99.103905,-67.27208
4599,1236,4599,1,0.0,500000.03,7.072982e+08,2.675912e+10,50.96349,25.309675,0.0,0.00882723,0.0,92.731865,3.1748428,30.521423,5.929886,17110.04,15523.207,2109.501,48.93175,100.57866,-74.918884
4600,1237,4600,1,6.4012375e+09,0.0,1.9432846e+08,3.043169e+10,63.68717,29.454994,0.004599579,0.0044725016,0.1294968,106.39946,2.206475,22.206715,6.1041293,13032.788,13799.268,16838.822,-21.843822,29.368395,-61.26332
4601,1238,4601,1,6.0408197e+09,0.0,2.2553216e+08,2.9608696e+10,63.810078,28.11195,0.0036736804,0.0048778043,0.02880576,176.40404,2.697966,21.193998,5.1960883,10362.316,24532.016,2475.679,-55.74046,-60.98807,-32.98815
4602,1239,4602,1,5.7065426e+09,0.0,2.9007792e+08,2.7857623e+10,66.90799,28.130142,0.005608327,0.0061306674,0.19695674,102.7565,2.1496353,21.38216,4.4968176,17900.04,13817.136,12982.706,-5.6652784,-48.874237,-83.4332
