subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5589,1029,5589,1,0.0,0.0,2.9524438e+08,7.3779634e+10,98.356926,49.57473,0.0,0.008244335,0.0,182.1277,5.0283523,16.88164,15.320097,11172.7705,9997.731,3332.1604,219.61996,593.5961,287.4805
5590,1030,5590,1,1.9533027e+09,4.8668835e+06,1.4408674e+08,5.9403182e+10,82.389885,42.504177,0.007985018,0.0062245606,0.0018377217,569.6519,2.6686437,21.675213,5.5392246,11989.568,11311.081,706.8491,-66.67699,200.54405,354.38922
5592,1031,5592,1,1.7795547e+09,0.0,3.054473e+08,4.344245e+10,92.64297,40.70124,0.016844224,0.0129102105,0.087043576,103.16434,2.5731316,13.564251,4.5702457,4818.424,21767.732,12537.412,170.01628,69.88874,13.528965
5593,1032,5593,1,5.1096976e+08,1.6381898e+07,2.8966397e+08,6.9626634e+10,92.49322,46.660072,0.013708577,0.010643079,0.0,63.221294,4.318683,18.469175,14.327456,14794.994,7958.894,14390.936,-158.35098,18.29799,114.35944
5594,1033,5594,1,8.272501e+08,1.158499e+07,2.803756e+08,6.357708e+10,95.57026,45.35345,0.009271884,0.009345623,0.0,68.97098,4.206919,17.961288,7.862641,11115.061,15484.984,10459.831,-224.17639,-96.06562,-1.2749095
5598,1035,5598,1,9.3986694e+08,1.1455015e+07,1.8919008e+08,6.8631486e+10,98.016205,48.04335,0.011862717,0.007902622,0.0,224.01189,5.507783,20.31603,7.804027,22640.271,12260.345,23040.357,191.06355,-218.12865,64.63355
5600,1036,5600,1,1.2582194e+09,1.3317176e+07,1.59141e+08,8.199621e+10,89.29142,46.180847,0.0029329474,0.008086934,0.0,310.0796,4.9060273,25.179434,6.2181697,11943.3,18576.715,22708.617,-44.92172,186.7628,188.69478
5601,1037,5601,1,1.3751039e+09,0.0,3.2049363e+08,4.1614524e+10,96.46358,42.726986,0.018882597,0.01364744,0.0038620657,104.48133,2.9808197,10.815559,5.434779,11613.909,14819.135,16256.601,63.442753,-83.24335,4.572063
5602,1038,5602,1,0.0,0.0,4.9833613e+08,1.6561808e+10,89.790504,35.14162,0.0,0.01234171,0.0,21.685223,5.8042917,4.852686,6.1550555,7616.84,21191.518,682.6369,270.00348,307.99118,-438.2886
5603,1039,5603,1,1.4368018e+09,8.924251e+06,2.3578882e+08,5.6952234e+10,89.36985,42.92946,0.011687737,0.008952168,0.0,263.21466,3.539598,19.199879,6.809812,3290.534,9895.265,24883.287,24.622461,-146.36111,-92.21137
5604,1040,5604,1,1.868543e+09,0.0,2.5722197e+08,4.540124e+10,85.707794,40.258484,0.013470415,0.010964916,0.059005808,140.67114,2.5524187,15.715857,6.868657,17791.893,13359.007,23480.572,-185.00983,-169.87856,36.277397
5608,1042,5608,1,1.8975807e+09,0.0,2.8915546e+08,4.486283e+10,92.22667,41.770893,0.015071622,0.0113592,0.07985965,17.735321,3.3111212,13.783693,6.6049004,23062.523,22787.637,7241.075,47.594177,140.13733,-136.57677
5609,1043,5609,1,1.9623794e+09,0.0,2.4678837e+08,4.7762297e+10,89.01282,41.433453,0.013743706,0.010146194,0.03507214,177.23358,3.1109722,15.785476,6.6317353,10273.617,1360.9362,17625.89,-238.85239,-196.9874,224.84273
5610,1044,5610,1,1.6714673e+09,0.0,3.362781e+08,3.629247e+10,93.11474,38.421062,0.018130992,0.013987941,0.021707656,113.849625,2.97932,11.399584,6.7898335,19280.088,18215.229,651.20746,-50.97285,-1.4983422,-76.136566
5611,1045,5611,1,2.0240172e+09,8.037823e+06,1.381373e+08,6.8345713e+10,85.74902,43.179134,0.00648396,0.006068976,0.0057124444,286.87457,3.5546424,25.729708,4.8893785,19567.328,14553.19,23800.77,-49.091805,-96.48224,-2.7629707
5614,1047,5614,1,1.1307524e+09,1.2366957e+07,2.0277093e+08,7.303797e+10,84.02253,44.209564,0.0084379995,0.0071872897,0.0,168.10378,4.8053684,24.027588,13.261971,6183.535,20572.201,7960.6055,-53.720703,-4.9715657,-181.29225
5615,1048,5615,1,5.2954982e+08,1.2079416e+07,2.994694e+08,4.867597e+10,92.7366,43.100876,0.015685432,0.009682341,0.0,146.43927,4.2679267,14.163902,8.54,13331.629,15045.641,487.7042,-1.2193049,-326.15704,-21.050917
5616,1049,5616,1,1.7770868e+09,0.0,2.7902963e+08,4.5091836e+10,91.6069,42.327744,0.013984431,0.011265639,0.002299886,137.54092,3.3564942,13.2606,5.805698,19056.738,1568.9678,15317.419,-9.881955,31.093758,213.25488
5617,1050,5617,1,9.1610797e+08,8.992603e+06,2.5435402e+08,5.908096e+10,89.509056,42.04924,0.012923799,0.009234859,0.0,126.31005,3.5216384,20.823809,5.280479,3148.6494,22755.762,8801.906,196.10857,52.91956,-147.64914
5618,1051,5618,1,9.770935e+08,1.0059112e+07,1.6590139e+08,6.493963e+10,87.46143,45.09796,0.0074180528,0.0069954745,0.0,209.26721,5.575496,20.27387,9.543746,2207.9177,22679.572,8252.339,176.51334,-20.401653,-87.29838
5620,1052,5620,1,1.8876105e+09,0.0,2.887872e+08,4.01773e+10,82.31207,37.755386,0.013507119,0.010508846,0.0024508105,111.62443,3.3806314,14.779117,5.996539,14292.8955,14861.796,3355.1643,-224.0364,-179.48766,-206.39871
5622,1054,5622,1,1.8746798e+09,0.0,2.737564e+08,4.602329e+10,87.72331,39.546894,0.014405083,0.012228612,0.0,40.820686,2.870845,15.308147,9.192302,18368.986,16709.996,23122.352,-105.43953,-64.761314,131.81197
5623,1055,5623,1,1.601121e+09,0.0,2.789409e+08,4.3836895e+10,96.38698,42.16657,0.015215425,0.011888312,0.0061305226,110.25601,3.6680696,11.3701105,7.473647,1635.9255,2332.9785,23011.693,176.24193,79.099785,-378.715
5624,1056,5624,1,8.5042554e+08,1.6320959e+07,2.3751579e+08,6.8597154e+10,103.21647,48.51723,0.0010996257,0.009039468,0.0,295.84323,6.053247,15.550125,9.105087,22249.883,8054.498,20820.223,394.62823,-315.53198,243.93329
5625,1057,5625,1,1.3020963e+09,1.0986739e+07,1.5520058e+08,7.747392e+10,93.44628,47.441998,0.0012940211,0.006389667,0.015500678,256.92798,4.717114,22.69071,8.735411,22254.182,24114.004,7084.509,11.291013,154.57028,-98.14874
5627,1058,5627,1,1.7352689e+09,0.0,2.808796e+08,4.2294706e+10,90.359314,39.441296,0.01612275,0.012117357,0.11283037,156.55687,2.9762409,16.629448,5.1579776,4926.416,15369.778,7725.238,252.99663,205.40805,-161.29034
5628,1059,5628,1,2.381155e+08,1.4696771e+07,2.2108392e+08,5.6097313e+10,93.00547,45.18404,0.014369019,0.0088996915,0.0,248.54327,4.297677,15.636839,4.968892,13274.813,12591.486,2384.695,-469.3635,-317.4118,-44.280727
5629,1060,5629,1,9.7274323e+08,9.274472e+06,2.7542685e+08,5.8082976e+10,88.80859,43.058334,0.012813532,0.009407444,0.0,142.90692,4.404132,18.131985,12.712678,12252.345,3982.8455,16014.404,-172.0358,-31.454676,123.308945
5630,1061,5630,1,1.692935e+09,561094.7,2.1409973e+08,4.6866407e+10,85.41172,40.07105,0.010854817,0.008396904,0.12513794,89.28031,2.5425913,16.310286,9.149265,10380.207,23419.799,18969.336,-546.89764,-126.75362,747.6492
5631,1062,5631,1,1.366723e+09,7.4034085e+06,1.526562e+08,6.242903e+10,86.40295,41.45596,0.0063880947,0.0066406787,0.01919636,195.06639,4.555056,22.493116,7.0909805,10066.116,8997.712,3535.018,-1.7254351,421.34488,-375.70877
5632,1063,5632,1,1.5411662e+09,5.1033825e+06,2.3333102e+08,5.284955e+10,91.901985,40.971867,0.013733687,0.010760597,0.0,142.26791,3.1290712,19.044424,5.3689175,18607.025,23113.633,8512.495,3.7200034,93.047554,-43.984444
5634,1064,5634,1,0.0,0.0,4.1704032e+08,4.2493747e+10,105.979416,45.99568,0.0,0.01066718,0.0,51.0239,6.115842,8.532665,6.7957582,12434.771,12294.097,2778.2349,-441.3499,-341.24332,194.52425
5635,1065,5635,1,1.4666397e+09,0.0,2.9777725e+08,4.4560384e+10,94.10528,42.38768,0.016524568,0.011066895,0.090961665,68.95474,2.8092945,13.543362,6.338388,11082.292,11382.359,13302.024,-5.2859397,-29.21577,479.9567
5636,1066,5636,1,2.0392247e+09,1.2279554e+06,2.233452e+08,5.1057496e+10,87.49183,41.43276,0.011135741,0.009017108,0.033144355,277.05084,3.0194783,16.927853,9.623857,11197.48,23554.842,22606.781,-324.7784,-247.00421,-217.94983
5637,1067,5637,1,6.833629e+08,1.4788194e+07,2.4510638e+08,6.927638e+10,93.889084,45.913303,0.0074499934,0.008309955,0.0,134.5387,4.1111956,17.578781,13.707652,8928.542,20036.834,1799.7173,88.43523,291.22214,-346.1768
5638,1068,5638,1,1.2264419e+09,7.877294e+06,1.6411083e+08,6.0742193e+10,82.46755,44.183006,0.010834996,0.0076733516,0.0,555.59094,4.6291366,21.02655,8.817112,21257.299,6307.001,18874.86,314.78677,-85.938644,190.01059
5640,1069,5640,1,2.0479497e+09,0.0,2.3477491e+08,4.4958814e+10,84.79163,40.172535,0.010931448,0.008892049,0.06952215,142.97551,3.0857887,15.551721,4.66904,10907.769,1239.2285,2962.7227,-243.56236,-1.543244,-238.20293
5641,1070,5641,1,7.163237e+08,1.1125917e+07,3.0016858e+08,5.8931134e+10,94.01091,45.35991,0.013540105,0.011096935,0.0,219.3481,3.3013368,16.78914,9.909195,2341.0906,2222.7012,17989.72,223.38376,165.34718,428.65356
5642,1071,5642,1,0.0,0.0,3.259553e+08,6.434009e+10,102.57063,50.719177,0.0,0.009124986,0.0,54.021057,5.4548597,14.024062,11.392366,5140.0146,3203.2766,22561.486,-23.708096,-239.8712,-683.5443
5643,1072,5643,1,1.3330212e+09,9.38317e+06,1.977625e+08,6.471656e+10,87.502,45.140343,0.009417432,0.0084768,0.0,212.67883,4.1337295,19.877289,15.6457815,20791.648,2866.894,7391.905,11.3825245,-34.089348,-103.9918
5644,1073,5644,1,8.9485926e+08,1.0638329e+07,2.7969155e+08,6.0524966e+10,94.671684,43.808243,0.011645629,0.009421893,0.0,104.668106,2.8993666,19.0286,7.0499234,18990.475,18007.074,5622.003,-72.64367,25.83045,-175.49348
5645,1074,5645,1,1.6266159e+09,0.0,2.8694864e+08,4.4110148e+10,93.518776,41.99639,0.015767612,0.012250332,0.031097688,122.289406,3.209445,12.907098,6.454272,7439.777,16999.48,6060.5645,275.51212,-52.48769,-157.46654
5646,1075,5646,1,1.3002881e+07,2.1510834e+07,2.986128e+08,7.046546e+10,103.90488,49.566414,0.0,0.009060942,0.0,98.786156,5.5928073,15.088322,9.471753,8517.878,23914.064,17858.293,6.4849396,38.157497,438.23618
5647,1076,5647,1,6.89159e+08,7.7205315e+06,1.7115498e+08,4.7023677e+10,83.33272,39.205917,0.0057873013,0.0076801255,0.0,183.07089,3.8020103,17.513596,6.1825695,17739.918,24147.193,2271.2483,19.681173,100.60115,-131.92885
5649,1077,5649,1,1.8262636e+09,0.0,2.818657e+08,4.1307795e+10,84.30088,39.89519,0.014488124,0.01078004,0.1018572,82.496506,2.8149831,14.264665,8.216652,21225.809,1049.7931,1454.3827,-10.834481,-105.13282,-106.84458
5650,1078,5650,1,1.1706751e+09,1.5817416e+07,1.6491586e+08,7.5680104e+10,93.15347,45.66791,0.0053926785,0.0063445396,0.0,171.46573,4.3105435,22.943747,6.3124814,6613.1924,1135.4341,24224.406,35.08992,-10.155277,-503.99066
5651,1079,5651,1,1.4321612e+09,985310.5,2.7953635e+08,5.1346113e+10,91.73312,40.874004,0.015873333,0.011627667,0.0,104.670845,3.1401172,17.296982,5.813193,7061.1533,18443.871,1377.4146,-92.048615,206.2908,-155.34685
5652,1080,5652,1,6.351833e+08,1.2350326e+07,2.0612078e+08,5.696135e+10,92.21047,42.509502,0.00891209,0.0088388985,0.020916566,209.78053,3.737654,17.991798,8.763969,9708.3955,22667.59,20966.336,-564.19476,87.2954,-507.24643
5653,1081,5653,1,1.7361833e+09,9.408006e+06,1.5756498e+08,6.67568e+10,92.689995,44.84404,0.008300691,0.0076053096,0.0,309.75885,3.5264847,20.64148,9.378949,3746.7075,895.9284,24583.879,198.12895,128.81184,-397.5578
5654,1082,5654,1,1.2585454e+09,0.0,3.0623702e+08,4.2802352e+10,94.35751,42.97914,0.021880465,0.013512944,0.017226653,239.88132,2.85253,11.243228,8.765011,12133.6045,14486.179,1125.3732,175.20462,-137.46811,-10.888091
5655,1083,5655,1,8.6428045e+08,1.3192676e+07,2.6095552e+08,6.3959e+10,97.46238,46.025166,0.010195227,0.008742813,0.0,214.43425,4.8674664,17.67218,6.119814,1282.7579,19632.39,5267.921,200.55183,63.540024,-173.2308
5659,1085,5659,1,7.12514e+08,1.1539666e+07,2.450162e+08,5.9831742e+10,93.43904,46.858982,0.011921316,0.010219762,0.0,300.32532,3.9257312,17.444334,9.223485,2944.894,17381.264,5722.2363,242.94167,70.32036,-72.05113
5661,1086,5661,1,1.1396297e+09,9.228499e+06,2.5523229e+08,5.463018e+10,86.96815,42.132317,0.012677299,0.009707413,0.0,130.95811,4.442683,17.14725,5.7607975,5637.159,17400.793,6816.534,49.60633,-105.95222,12.982511
5663,1088,5663,1,2.2952018e+09,3.547134e+06,1.6719232e+08,5.389523e+10,88.965126,42.16691,0.007745271,0.006957589,0.05061079,294.48965,3.494549,18.077742,5.5589585,19324.654,9143.183,236.47736,-98.18786,3.0135567,-259.9753
5664,1089,5664,1,2.2835973e+09,0.0,2.2123562e+08,4.841759e+10,91.17613,41.302895,0.009428872,0.0075269807,0.043803316,144.38179,2.7963529,15.865058,7.8827944,15369.706,20295.322,12342.572,-150.46057,35.7611,22.549984
5665,1090,5665,1,2.4035264e+09,3.86233e+06,1.482871e+08,5.722167e+10,85.289505,38.50862,0.007084751,0.0058925543,0.015684234,447.2203,3.3192654,22.89576,8.327281,5201.3765,23633.955,743.89905,268.1641,-0.26450148,-298.68488
5666,1091,5666,1,1.246685e+09,4.673009e+06,1.7080747e+08,5.1651916e+10,80.593315,37.65771,0.0102203805,0.00907056,0.0,319.28412,2.9740996,23.031183,7.4648743,20608.594,143.31702,1583.4692,-54.543667,78.08894,122.79939
5667,1092,5667,1,1.7997871e+09,0.0,2.6282816e+08,4.2940555e+10,87.18629,39.31937,0.013994281,0.010935278,0.034407087,80.48098,2.5316014,15.141608,7.0762954,15944.001,16596.652,884.3861,-333.65088,-98.67301,-61.834137
5668,1093,5668,1,1.1671645e+09,1.0315459e+07,2.3374349e+08,5.835412e+10,81.94506,40.262222,0.0126047,0.008341608,0.0,129.36667,3.092678,23.049013,6.878224,1933.861,16836.482,8314.078,247.69505,44.21129,-123.8642
5669,1094,5669,1,5.921918e+08,9.210327e+06,3.2463168e+08,5.571159e+10,92.26074,42.86203,0.024724705,0.0130582675,0.0,115.87526,3.2305782,17.231894,6.8773293,12105.359,21853.27,1920.4938,-177.80847,8.537757,-241.49771
5672,1096,5672,1,6.1546234e+08,1.2800049e+07,2.8617226e+08,6.265463e+10,92.841484,43.842014,0.010523712,0.010755406,0.0,237.86427,4.9478893,18.803398,7.064546,19086.904,8493.988,19432.592,79.97187,-41.609825,271.0273
5674,1098,5674,1,7.6173254e+08,1.1869265e+07,2.5972062e+08,6.4811594e+10,98.83419,45.927704,0.019663474,0.010772749,0.0,167.333,3.8503826,19.722857,7.289053,11232.373,7699.6367,15594.548,-148.13782,55.33842,61.05653
5677,1100,5677,1,1.9064672e+09,744352.56,2.1462838e+08,4.863699e+10,90.021355,40.77666,0.011685575,0.008850673,0.051910628,146.28796,2.9851055,16.725344,4.3904986,1276.6658,23181.17,1319.1537,14.160752,40.912388,-119.57607
5679,1101,5679,1,1.8449487e+09,0.0,2.6308186e+08,4.286609e+10,93.16859,39.462563,0.0145569,0.011030788,0.110827915,82.784225,2.4079037,15.006886,3.1305525,11204.225,11319.04,19556.178,7.636904,38.818684,82.16131
5680,1102,5680,1,1.1569844e+09,0.0,3.4253904e+08,3.7702275e+10,100.08701,42.321293,0.023458572,0.014635139,0.069568105,63.045975,3.4561923,9.542039,5.130361,6886.0825,1252.1606,19262.682,33.248337,111.98201,176.81442
5681,1103,5681,1,2.149389e+09,1.3563109e+06,2.0833352e+08,4.6957224e+10,89.89243,40.331024,0.0122195,0.009895662,0.039864637,245.21376,2.5861952,16.163364,6.747344,5213.1235,18933.764,24184.826,188.41284,215.7673,51.761047
5682,1104,5682,1,0.0,0.0,2.8444557e+08,4.8354984e+10,98.0131,45.83726,0.0,0.008222564,0.0,88.71544,5.58077,11.046808,9.928923,86.40058,22322.951,2184.927,99.48936,68.56155,-267.1866
5683,1105,5683,1,1.226368e+09,4.5887165e+06,2.2138358e+08,5.120221e+10,83.34532,38.872036,0.011611727,0.010245528,0.0,318.41364,3.2997541,19.327621,6.2260666,9064.17,20198.902,13409.651,22.556473,12.431121,155.06012
5685,1106,5685,1,1.4586167e+09,0.0,2.4890734e+08,4.558238e+10,87.08126,41.151722,0.013870326,0.009456284,0.0,134.04568,3.157892,15.119704,7.1223736,10132.994,23936.297,20947.738,146.53659,-179.02733,-276.95847
5686,1107,5686,1,1.8299212e+09,534386.94,1.7144363e+08,4.2165617e+10,85.13344,39.669147,0.008944391,0.006910332,0.019594733,138.48354,2.7602587,14.571522,7.7324605,20518.86,6619.273,18573.021,274.43005,-66.3957,132.88847
5688,1108,5688,1,0.0,500000.0,3.8905888e+08,4.7026655e+10,101.46775,49.349686,0.0,0.009987122,0.0,59.577362,5.03641,10.1797905,7.941851,23927.268,11742.762,22638.848,98.147415,-416.62787,107.57585
5690,1110,5690,1,1.7170994e+09,0.0,2.7495062e+08,4.2030854e+10,87.332924,39.19,0.016597344,0.012775471,0.052401178,70.76343,2.844351,14.197786,7.0378523,14848.724,7487.1445,9891.914,-156.38316,13.435852,-68.86668
5691,1111,5691,1,1.8303299e+09,0.0,2.6152907e+08,4.332943e+10,91.62404,42.220047,0.0140104005,0.010821291,0.18604736,207.09679,2.369139,12.362812,8.7615795,23321.3,19701.05,24090.475,87.16736,86.8348,25.511509
5692,1112,5692,1,2.019775e+09,3.594275e+06,1.941917e+08,5.245015e+10,92.61969,42.70937,0.010565737,0.009516031,0.0128265135,174.73749,3.0875452,17.935734,5.0880218,24862.232,15312.916,16175.294,106.65352,-20.38432,112.770485
5693,1113,5693,1,1.9555643e+09,0.0,2.1529954e+08,4.7364362e+10,93.43539,40.614285,0.0113845235,0.0098063955,0.017552061,240.11229,3.1978643,15.836304,6.3660674,5001.2227,15437.485,7899.907,212.71709,198.52913,-143.71823
5694,1114,5694,1,5.79504e+08,1.3560834e+07,2.5341352e+08,6.4622445e+10,89.87808,44.483334,0.009541674,0.0088802995,0.0,72.87281,3.6019008,19.00241,7.087506,2391.318,19984.904,3453.8662,129.99097,163.44092,-4.185508
5698,1116,5698,1,0.0,0.0,2.0993568e+08,4.875998e+10,89.22508,43.20685,0.0,0.0072121043,0.0,144.52303,4.3805065,14.843912,7.139493,4366.558,2048.0098,21393.63,6.1274314,-511.1069,-172.64014
5699,1117,5699,1,1.9126452e+09,845552.94,2.1275272e+08,4.5886095e+10,93.22191,39.33089,0.013127526,0.011492709,0.039230853,102.542305,2.52921,18.863348,4.844122,18566.133,3487.5903,6697.5474,-70.325966,2.228761,-168.89182
5701,1118,5701,1,6.5777274e+08,9.199978e+06,2.6089946e+08,5.703128e+10,84.33385,41.30348,0.016071124,0.01016769,0.0,157.50365,4.3447843,19.872011,11.989439,6466.1904,298.41788,19706.814,28.591572,58.119453,327.57715
5703,1119,5703,1,4.8494195e+08,1.1030145e+07,3.555875e+08,4.4008645e+10,89.726295,41.641075,0.007536718,0.012566084,0.0,129.31116,3.629157,12.683505,6.637936,22225.727,6447.3345,20327.11,217.28477,-87.44354,504.935
5704,1120,5704,1,1.7613828e+09,0.0,2.5705558e+08,4.5174034e+10,87.57335,39.647667,0.015140008,0.01114519,0.019660179,105.92141,2.4868255,15.939731,5.836828,10912.01,24322.31,3834.1665,-146.96661,62.61641,-247.88625
5705,1121,5705,1,2.143613e+09,0.0,2.0477899e+08,4.9220166e+10,84.85565,38.15718,0.010053554,0.008695288,0.09640726,278.01587,2.0285976,18.832092,6.7841887,4756.055,14516.89,8154.9116,221.04213,125.657455,-162.21143
5706,1122,5706,1,1.8182546e+09,2.3862278e+06,2.0396216e+08,5.057879e+10,85.674416,40.539833,0.012333029,0.009310514,0.039087575,382.1504,2.8332937,19.49504,6.804822,5805.007,24976.656,24322.305,293.51205,80.94652,-364.2657
5707,1123,5707,1,8.9189e+08,1.1467619e+07,2.012631e+08,6.7876717e+10,92.11434,44.8205,0.010063217,0.0075288126,0.0,375.9392,4.684516,19.76537,6.765984,41.576027,23917.44,24032.06,127.74977,98.438995,-50.397923
5708,1124,5708,1,2.1572488e+09,0.0,2.1789301e+08,4.5051232e+10,86.027306,37.643917,0.010607646,0.009002248,0.06695736,250.4756,2.8278809,18.337479,4.298017,18508.201,20649.064,86.557816,-47.89188,66.710785,2.6422803
5709,1125,5709,1,1.8344936e+09,8.370718e+06,1.4246826e+08,6.1806055e+10,79.84398,40.595745,0.0068395874,0.006153042,0.0,128.32196,3.4115813,24.737484,9.181087,13644.701,8589.166,6798.162,-189.14742,124.92545,-268.69327
5710,1126,5710,1,2.0554222e+09,1.0074623e+06,1.9842133e+08,5.092951e+10,85.912796,38.555775,0.010786703,0.009879574,0.06996909,158.44348,2.4946973,23.097391,4.275367,15456.215,6153.449,16848.506,-6.41598,-30.977112,76.23498
5711,1127,5711,1,1.58327e+09,6.0290865e+06,1.6877125e+08,5.9178766e+10,83.16857,40.972485,0.008490852,0.0067628035,0.0,83.81176,4.7901797,22.314398,8.467585,3273.1675,10644.467,16068.318,86.12492,-94.88594,140.20209
5712,1128,5712,1,2.315022e+09,775786.8,1.724916e+08,5.1761656e+10,82.306076,42.246517,0.008065204,0.009010567,0.028254008,135.75528,1.8992381,18.902393,3.1004887,15506.575,18498.049,22636.68,-225.71164,17.637308,158.43192
5713,1129,5713,1,5.331627e+08,1.3838862e+07,2.905327e+08,5.970037e+10,91.644035,44.047657,0.0123041095,0.010538853,0.0,255.03082,3.9539921,17.782064,7.127003,4204.306,15986.949,8031.856,342.72433,180.23196,-176.6221
5714,1130,5714,1,1.8030258e+08,1.9831402e+07,2.7989514e+08,6.4737735e+10,100.71567,48.147915,0.01352718,0.008351439,0.0,189.93912,4.767608,14.802347,6.1971164,10642.375,9331.194,4299.5576,124.06832,512.3266,-146.6442
5715,1131,5715,1,1.4027251e+09,0.0,3.441653e+08,2.752037e+10,95.31616,40.325264,0.017547455,0.012200278,0.017955344,82.72362,3.08115,7.5314903,4.985352,19100.752,445.56775,2772.678,200.40295,7.535631,-116.23938
5716,1132,5716,1,1.0698865e+08,1.390878e+07,3.9430666e+08,3.6600295e+10,88.68617,41.04222,0.020093644,0.012476156,0.0,66.77864,3.980078,11.157893,5.809913,24375.414,13486.632,23040.152,137.41248,-203.74889,147.87086
5717,1133,5717,1,5.091106e+08,5.8598615e+06,3.567873e+08,3.6594897e+10,96.16519,43.170723,0.018180823,0.010736204,0.0,50.341297,4.1200213,9.370009,6.3301287,11035.077,9582.624,3800.4036,51.964108,556.38477,17.645695
5718,1134,5718,1,5.865282e+08,1.5728243e+07,2.0710915e+08,7.597513e+10,94.63072,47.48522,0.005560628,0.007978387,0.0,199.21713,4.3420835,19.540459,12.261845,10343.238,7397.9126,4258.386,41.41334,158.69928,-14.162203
5719,1135,5719,1,0.0,0.0,1.6140573e+08,1.6824261e+10,78.35317,31.140957,0.0,0.011688574,0.0,101.27624,3.9039092,6.418495,5.28177,10847.137,11335.605,14348.116,-186.45819,-88.08322,95.40136
5721,1136,5721,1,2.460932e+09,939393.1,1.5227819e+08,5.2008428e+10,89.58106,40.936527,0.0071131587,0.007076092,0.030136038,295.46524,2.6468463,19.27628,5.106165,12150.768,18959.684,4150.6104,-147.40208,-87.837456,-188.90752
5722,1137,5722,1,1.0097403e+09,1.3162195e+07,2.0774957e+08,5.877676e+10,95.482704,46.43996,0.009361713,0.007700933,0.0,298.55795,5.221121,14.600113,11.358468,14961.0,953.72314,18831.232,-339.27527,-213.94931,35.314922
