subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3310,554,3310,1,1.2862141e+10,2.6177825e+06,2.0148902e+08,9.621782e+10,96.28461,48.876,0.0018144646,0.0022363213,0.16967283,310.95374,4.3801427,26.072868,7.9654512,16780.408,23070.535,24812.941,64.35772,-122.60339,202.0534
3313,556,3313,1,1.2317529e+10,2.951022e+06,2.1642378e+08,9.98872e+10,89.82757,45.72356,0.0018543967,0.0018893814,0.037481904,419.14893,6.1334863,29.124746,11.411913,131.91156,17521.916,1078.1578,-23.586292,154.53983,-23.063787
3316,558,3316,1,1.1332816e+10,2.511182e+06,1.7435109e+08,1.02779625e+11,88.90385,46.676956,0.00164695,0.0015912496,0.03673012,109.632835,4.173835,32.17503,10.764685,20558.33,22363.4,426.43567,172.3712,147.57336,398.30576
3319,560,3319,1,1.1710965e+10,2.6851358e+06,1.3776842e+08,1.0676045e+11,86.22565,46.765797,0.0013755059,0.0017133341,0.016673733,350.3421,5.2070675,31.256723,27.547632,24061.2,4744.6836,4176.3286,-17.670908,-145.81516,-13.970773
3326,562,3326,1,1.0636871e+10,2.1657118e+06,1.5846464e+08,9.632928e+10,89.239174,43.56335,0.0019791843,0.002418523,0.015814986,407.60873,5.2100253,32.46354,11.087658,24598.318,20918.71,1812.1896,38.82426,286.06763,-264.70636
3330,564,3330,1,7.942363e+09,3.1314448e+06,2.1816606e+08,9.2994224e+10,85.8352,45.49704,0.0026679004,0.0022143547,0.011704074,326.21692,4.904054,29.930847,9.288859,14523.193,6127.116,8441.891,-97.75971,-71.976364,-28.674427
3332,565,3332,1,9.862229e+09,4.829741e+06,2.6661723e+08,1.0147122e+11,92.153435,46.310787,0.002289038,0.002962759,0.0050982367,192.37569,3.9025626,31.91861,10.582875,24142.217,6994.5337,14852.827,-40.020336,29.00827,6.212016
3336,567,3336,1,1.24204e+10,2.296163e+06,2.0755747e+08,1.0012118e+11,98.40884,47.295162,0.0019894897,0.0019137298,0.083622836,334.23068,5.1665382,28.568369,10.611371,19405.77,18520.88,1009.94666,17.916233,264.77612,58.600883
3338,569,3338,1,1.0836626e+10,2.357097e+06,1.4910238e+08,9.295014e+10,90.27709,44.88337,0.0016354289,0.0022510455,0.037004113,498.78897,5.424835,32.897488,11.273135,24921.443,4469.5835,23987.934,3.6631775,-69.63328,33.611485
3341,570,3341,1,7.6200735e+09,3.985963e+06,1.9980608e+08,8.733464e+10,88.91037,44.72237,0.002554653,0.0022765226,0.0021299848,134.79002,4.220213,28.237837,9.598095,10874.061,9130.009,5787.7915,23.094336,-214.82541,-15.728821
3344,571,3344,1,9.702152e+09,3.2646555e+06,1.975654e+08,1.12370205e+11,94.22,46.203487,0.0023801995,0.0029502385,0.025754703,236.91116,4.225279,33.676445,9.468152,15158.322,17824.107,16690.652,76.21157,44.022938,-30.174677
3345,572,3345,1,1.1005144e+10,5.1671885e+06,3.356182e+08,9.050564e+10,88.52794,44.694996,0.0027059778,0.002669398,0.012661374,236.36884,4.436432,27.565609,12.362781,8181.288,24614.16,19103.635,-122.0816,-111.3233,56.08211
3356,578,3356,1,1.1097159e+10,2.1080998e+06,1.6090558e+08,9.0213155e+10,83.40963,46.158882,0.0020416607,0.0021671148,0.0014233234,451.02875,3.7850075,31.680876,8.758855,17509.078,16972.479,10550.288,32.94346,44.087223,35.394634
3359,580,3359,1,1.0501375e+10,3.2893035e+06,2.7339606e+08,9.413875e+10,99.70517,49.03331,0.0026147799,0.0030210703,0.036132924,291.13602,4.5918655,24.31747,11.26304,5920.207,23208.955,19318.258,-117.39633,4.7466693,128.61777
3363,582,3363,1,1.2556978e+10,2.3203442e+06,1.6737042e+08,8.9439805e+10,89.772026,43.523033,0.0017299134,0.0022712864,0.08061222,569.10406,4.761115,30.264421,7.084575,23735.395,656.1732,21865.797,109.7144,-201.33414,212.88322
3371,585,3371,1,1.0711351e+10,2.177846e+06,1.5113533e+08,1.0640399e+11,94.75683,47.11218,0.0016019597,0.0016017533,0.13481253,366.0093,5.251495,31.343071,10.490427,4318.114,20810.682,19059.223,-37.68232,165.44151,58.861324
3372,586,3372,1,1.0166492e+10,3.9857808e+06,2.3905864e+08,9.8248794e+10,89.861626,44.109146,0.0024694263,0.002805015,0.049723275,254.32089,3.9845078,31.721355,11.399962,20114.912,6566.1533,15943.432,-13.528972,-11.160138,-30.521152
3380,590,3380,1,1.1448794e+10,2.6853052e+06,1.8645536e+08,8.6391095e+10,91.13115,45.50392,0.0015967421,0.001905922,0.016665118,264.5855,5.7465262,25.778133,9.853714,13811.174,22424.625,4495.292,41.282112,54.174934,-162.09691
3385,592,3385,1,1.0520351e+10,2.5312262e+06,1.3669115e+08,1.04099045e+11,85.13265,46.343704,0.0015815897,0.0016179942,0.01337547,314.7287,5.0683646,33.117702,23.322489,8193.084,1534.3837,587.1825,-77.56158,-96.76503,86.841194
3390,595,3390,1,1.1209619e+10,2.2264135e+06,1.6667557e+08,9.77501e+10,90.60629,43.000416,0.0019401981,0.0022704971,0.08594006,314.6984,3.3716366,33.52214,6.8927383,23527.299,7550.4824,5122.559,-31.118084,-64.51562,-6.532532
3392,596,3392,1,1.1177124e+10,2.1036632e+06,1.30229976e+08,9.103208e+10,90.03117,47.838116,0.0012541994,0.0015330857,0.075000376,198.20529,4.4367657,27.60778,8.198816,17340.62,22897.719,23714.69,56.85971,-9.738576,264.07513
3394,597,3394,1,8.0367124e+09,5.1573345e+06,2.542394e+08,1.0082337e+11,89.293625,45.005238,0.0023308354,0.003233424,0.0,212.36676,4.1390996,33.593777,11.659601,2338.1333,2443.7603,24004.557,6.010828,-197.98721,173.47064
3401,601,3401,1,9.378404e+09,3.0951972e+06,1.6610683e+08,9.262861e+10,85.78822,44.45835,0.0019205599,0.0014303889,0.046124578,189.2467,3.6423059,30.988892,10.270474,14810.6455,2849.0913,4824.825,-4.549763,124.74255,-12.4533825
3410,606,3410,1,1.0801637e+10,1.9142541e+06,1.30597096e+08,9.422629e+10,85.984955,44.48716,0.0012847598,0.0017227752,0.022932274,595.2337,5.03595,32.761204,14.141301,20416.828,4029.7212,23950.451,76.59665,-150.76399,77.14191
3414,608,3414,1,7.9026043e+09,3.521363e+06,2.3664938e+08,7.8625956e+10,91.72217,45.632355,0.002557897,0.0022576172,0.050023124,256.50317,4.4675403,23.346382,10.69016,17717.6,7807.4043,9938.0,200.5299,-7.3011394,73.955025
3421,612,3421,1,9.52173e+09,3.7539975e+06,1.6015042e+08,9.332602e+10,86.611115,43.93268,0.0018614935,0.0019309295,0.0077037727,99.058784,3.6849816,30.819769,13.2129965,4706.647,7724.923,684.889,-31.00798,-89.22046,11.455437
3423,614,3423,1,1.0988794e+10,2.4384015e+06,1.3642534e+08,9.147982e+10,86.4747,43.307636,0.0014796308,0.001610121,0.020358214,449.05923,4.5933127,29.995401,12.330894,997.6385,12465.123,23122.648,57.96286,-50.26475,-14.05787
3424,615,3424,1,9.253569e+09,3.1203155e+06,1.3221853e+08,9.484937e+10,86.9035,44.145397,0.0015303559,0.0017795092,0.0066508134,463.74048,3.7111123,34.483616,11.170563,653.64905,2079.048,10917.978,-106.13596,-65.689384,-30.406887
3426,616,3426,1,8.957477e+09,4.2676065e+06,2.962223e+08,8.491934e+10,89.365654,44.296204,0.0031155173,0.0033799557,0.002341528,154.59053,4.1855345,26.573275,7.7169766,24884.094,20068.93,1662.8065,-62.344883,292.48538,-79.80452
3427,617,3427,1,9.771672e+09,3.424121e+06,2.230713e+08,8.901974e+10,91.84438,45.762314,0.0022659379,0.002489667,0.03860429,277.37192,4.644598,26.502441,8.75363,12622.947,13865.576,4698.6953,-43.578533,58.423862,17.158401
3428,618,3428,1,7.823364e+09,4.981198e+06,2.0240627e+08,9.971805e+10,94.04789,46.719696,0.002493845,0.0025967038,0.039345913,86.09524,3.7946246,29.480516,9.159569,20397.846,15880.922,22790.756,66.67884,107.24869,79.66092
3431,620,3431,1,8.956328e+09,3.8765092e+06,2.3091947e+08,8.715984e+10,87.32783,44.25917,0.0025358389,0.0029941772,0.0063605863,246.71408,4.14906,27.689005,8.70219,4911.655,15126.023,2699.801,51.8994,77.99658,46.63539
3432,621,3432,1,9.904037e+09,2.7207108e+06,1.4944878e+08,9.3067534e+10,86.83805,44.553223,0.0017138858,0.0017295429,0.0075664367,216.7042,5.4961753,28.617422,21.335432,24119.783,24927.006,6133.866,-43.696793,-70.204285,-192.2039
3433,622,3433,1,1.0321969e+10,2.38242e+06,1.3435762e+08,8.990111e+10,84.65021,42.40624,0.0015047193,0.001500451,0.018816354,401.16245,5.926829,33.313137,8.821594,17351.947,22998.805,23062.11,47.676697,-2.5983868,239.24352
3435,623,3435,1,1.019092e+10,2.619772e+06,1.30160536e+08,9.1795464e+10,87.6622,43.777893,0.0014205087,0.0015816556,0.025533108,327.54614,4.0067472,29.94717,9.060823,7943.2383,6295.496,9706.59,119.293335,-24.995634,-114.259834
3444,628,3444,1,9.105224e+09,4.317884e+06,2.0609019e+08,8.9596035e+10,89.3435,44.626705,0.00222008,0.002322312,0.047893725,97.90874,3.8223977,27.173023,5.645732,24314.201,2372.797,17131.602,0.4857671,-61.623215,62.640587
3445,629,3445,1,7.1005983e+09,4.0488105e+06,2.1027851e+08,8.9060205e+10,82.53526,44.06199,0.0021445537,0.0023576438,0.0,35.950245,4.319837,31.322598,13.846192,24443.25,20174.918,2268.0977,29.23328,273.90543,-179.91835
3446,630,3446,1,5.8624727e+09,3.6993492e+06,2.3063928e+08,9.827548e+10,82.08115,43.46501,0.002397924,0.0026918866,0.0,279.03983,4.7614527,35.023888,10.317468,24098.576,5240.8267,23696.365,199.55911,-93.737724,46.05644
3447,631,3447,1,1.0345244e+10,2.9890045e+06,1.5882803e+08,8.700945e+10,84.3194,43.428383,0.0017720382,0.002031118,0.042112347,294.51257,3.6873546,30.169184,6.2927294,7317.516,23118.64,19435.475,-140.23988,53.88547,64.4129
3449,633,3449,1,8.637876e+09,3.8799972e+06,1.7723982e+08,9.175939e+10,87.0386,43.92884,0.0020290767,0.0022631472,0.039218884,268.2436,3.9284623,29.899742,10.770267,6063.2173,22406.592,14304.157,48.813057,-13.293048,84.864655
3464,641,3464,1,8.851865e+09,3.0903755e+06,1.8814973e+08,8.939214e+10,90.1445,46.054256,0.0022106285,0.002496402,0.02592806,162.27298,4.620886,26.096943,13.972641,12807.384,16254.456,701.63354,34.04113,92.15501,127.21392
3471,644,3471,1,8.317135e+09,3.0758148e+06,1.8253262e+08,9.039428e+10,82.21804,42.43744,0.0021228339,0.0026638845,0.0,235.17789,4.408891,31.902168,14.117636,1638.8839,21856.658,9123.605,53.96151,94.102264,-103.49374
3472,645,3472,1,8.1597476e+09,4.1531148e+06,1.631266e+08,9.000725e+10,86.12381,44.190723,0.0015267447,0.0020064255,0.0,137.89821,4.6390395,29.766958,12.019256,6900.237,3174.2217,179.4785,-109.64146,-115.13118,180.3823
3478,648,3478,1,7.832202e+09,3.8863452e+06,2.7955837e+08,8.496713e+10,92.27335,45.58841,0.0028365315,0.0028453856,0.013377305,75.255104,4.371471,25.077808,11.215073,14213.372,3284.8306,6660.6646,-168.72102,1.7957047,4.303987
3481,650,3481,1,7.568167e+09,4.0431472e+06,1.4952619e+08,9.388121e+10,82.26041,40.541225,0.0017473749,0.0020709273,0.0,150.87505,4.4528904,37.577305,9.650088,14848.88,17653.242,4349.683,-64.11763,162.33284,-96.73376
3485,652,3485,1,8.844214e+09,3.0921332e+06,1.3897443e+08,8.4858724e+10,83.21936,41.91528,0.0017806075,0.0016274824,0.0,210.67491,4.5217886,31.630112,10.836656,24616.64,11226.516,11401.838,-34.213955,-71.106834,-2.1984167
3487,653,3487,1,7.556719e+09,3.0001512e+06,1.9771509e+08,8.3630055e+10,86.43161,43.353596,0.0024565817,0.002576152,0.0025155267,98.78373,4.088815,28.088346,10.973851,15834.36,24212.938,14785.016,64.97263,3.6564128,-39.964592
3492,656,3492,1,1.0171381e+10,3.2100932e+06,1.4524736e+08,8.185301e+10,82.46753,42.23561,0.0016060424,0.00157865,0.032407477,58.21484,3.5521042,27.777876,8.117212,19251.674,8748.666,8909.908,-205.56885,-13.812003,58.40094
3496,658,3496,1,9.898482e+09,3.3348698e+06,1.5566538e+08,7.753155e+10,82.12713,41.93328,0.0014905146,0.0018236472,0.047541883,255.15887,4.345673,29.0372,9.448254,6894.1724,16346.473,4308.188,115.035484,92.35041,-0.13622457
3500,660,3500,1,9.613479e+09,3.333984e+06,1.8596315e+08,7.9796494e+10,83.68594,40.974823,0.0022922573,0.0024800356,0.045537278,75.946434,3.5958416,29.776522,6.4343805,9948.436,21262.879,18347.383,-51.88699,78.103096,65.9683
3502,662,3502,1,9.31455e+09,2.8174902e+06,1.3083153e+08,8.54609e+10,88.10749,43.802776,0.0014328588,0.0012948953,0.023291608,322.20825,4.546607,27.116386,12.349262,12749.707,10597.583,4895.592,-75.018425,-3.2236142,68.17474
3506,666,3506,1,8.141958e+09,3.6714002e+06,1.8307392e+08,8.42006e+10,82.95585,41.89646,0.0022849373,0.0021905336,0.016496079,177.45688,4.767945,28.623243,12.668322,16985.98,1229.3618,4513.433,-92.55498,-23.91844,-23.688684
3507,667,3507,1,8.788564e+09,2.7763015e+06,1.6127877e+08,8.517532e+10,89.88658,46.100376,0.0018872039,0.0019786214,0.023694653,209.21394,4.543568,25.057533,8.983032,4968.3037,2022.9861,2603.12,-1.3958023,-119.09432,-71.89615
3516,671,3516,1,7.2404255e+09,2.7229518e+06,1.5347525e+08,9.37673e+10,90.62871,44.54886,0.0015395972,0.00185794,0.0069864923,373.33694,6.4152155,30.03478,10.463555,13729.179,21771.305,22116.537,101.51163,100.78985,165.17491
3517,672,3517,1,9.812773e+09,1.6999581e+06,2.1139594e+08,7.617174e+10,89.74901,44.047886,0.0024478047,0.0023320438,0.020765513,231.65866,3.8269832,24.66973,6.4380174,9271.106,10879.898,4758.593,83.724106,-79.405304,-51.37489
3518,673,3518,1,7.680042e+09,2.2590165e+06,1.3526566e+08,8.579085e+10,86.39426,40.853817,0.0021579175,0.0026257369,0.0054823156,286.14493,3.6242135,33.52037,9.371829,19870.8,11287.465,15275.456,-92.775116,-23.03586,-10.550004
3524,676,3524,1,5.6233073e+09,4.7830925e+06,2.0977205e+08,8.842763e+10,81.08046,41.94725,0.0027330352,0.0024828566,0.0,139.11766,5.2150106,31.947542,14.227803,10708.6045,710.18396,589.3352,13.289504,-85.46201,70.881584
3528,678,3528,1,7.720362e+09,3.2942932e+06,2.1988395e+08,7.968674e+10,87.438255,43.23014,0.002590525,0.0029463756,0.0089427335,89.70497,3.3778942,27.06705,9.878775,17550.63,15094.834,15898.957,54.95752,39.41051,-134.81087
3532,681,3532,1,8.5311534e+09,2.2003418e+06,1.6897291e+08,7.97467e+10,84.86116,42.340317,0.002281493,0.0030146337,0.03730506,242.88428,3.9565687,27.249142,10.149281,21092.578,15296.437,235.06654,13.86307,139.84117,20.620104
3542,685,3542,1,7.6948664e+09,3.3987975e+06,1.4195531e+08,8.021308e+10,78.26943,39.84548,0.0018364078,0.0020667978,0.0017475508,159.95212,3.6942556,32.32051,15.132799,994.0157,4865.859,23066.424,44.79363,-49.551605,154.12283
3546,687,3546,1,8.3728e+09,3.3055092e+06,1.6537483e+08,7.7975e+10,84.5309,42.61671,0.0020359056,0.0023548282,0.002400393,173.15317,4.2973957,28.164652,8.322157,7834.1396,20423.438,4550.128,1.2187057,39.51503,-60.570007
3553,692,3553,1,8.0534415e+09,3.5763028e+06,1.5295992e+08,8.051265e+10,88.926476,42.920063,0.0019884664,0.0021788827,0.07692045,131.86148,3.7879949,29.180534,7.713178,23426.62,24237.127,4716.259,-39.490845,-77.495255,-209.12903
3554,693,3554,1,5.4474296e+09,4.4706695e+06,1.6778987e+08,8.9326756e+10,82.29416,42.80319,0.0019238654,0.0025068305,0.0,146.2214,4.379515,31.945568,15.186932,19267.574,10897.388,1604.8044,25.893576,41.39496,8.442055
3555,694,3555,1,8.1026463e+09,2.2662432e+06,1.5520803e+08,7.94445e+10,83.55721,42.162083,0.0018320805,0.0027892154,0.010313287,407.79797,4.684325,27.519636,12.35267,6610.5723,7226.34,13740.397,16.710188,-40.329464,-70.604485
3561,698,3561,1,0.0,0.0,9.787866e+08,6.956485e+10,91.44095,45.514767,0.0,0.0047819032,0.0,151.39792,4.765419,20.020155,11.402527,1202.6659,23246.227,873.8447,266.8242,147.42157,-140.50288
3563,700,3563,1,6.5528924e+09,2.7666795e+06,1.3388394e+08,8.6761595e+10,85.41011,45.585392,0.0018651889,0.0023883702,0.0047709635,156.23622,4.6703386,28.26469,18.87403,19663.574,7440.16,14955.153,-21.036577,6.083022,-38.48567
3589,715,3589,1,8.41965e+09,3.0050935e+06,1.798595e+08,7.110792e+10,82.81862,40.92136,0.002389113,0.002445223,0.0041679125,54.662743,3.4579227,24.7919,9.387009,4253.369,23071.957,14436.472,61.997738,29.464817,50.42067
3591,717,3591,1,8.0296684e+09,2.4544515e+06,2.724132e+08,6.549139e+10,92.9132,42.429432,0.0034020806,0.0030829064,0.07933256,235.70825,4.338294,21.00313,8.647087,15220.518,24293.914,22393.805,73.96727,-81.47756,221.25175
3596,720,3596,1,6.9792333e+09,4.263367e+06,1.8024795e+08,7.260719e+10,89.73356,43.462605,0.0019865457,0.0020676407,0.041866895,258.50687,4.645267,24.606739,10.05356,7937.8145,20750.191,10394.115,-8.18631,128.84314,-57.524216
3606,725,3606,1,4.541536e+09,4.0593778e+06,2.4282542e+08,8.555915e+10,84.96552,43.70056,0.003913353,0.0034097005,0.0,209.72244,4.439248,28.087872,11.345292,22082.855,3295.71,4225.7427,6.6212525,-137.40392,-38.699905
3609,728,3609,1,6.626033e+09,2.9903648e+06,1.3934834e+08,7.963165e+10,87.445045,45.76386,0.0017799339,0.002330065,0.0,92.00497,3.9586418,27.260832,11.109884,7233.644,11665.433,1153.8503,-32.888084,0.96112895,155.97232
3616,734,3616,1,3.1400763e+09,3.1917108e+06,1.6193858e+08,7.826792e+10,77.359184,45.26119,0.002436285,0.0022068308,0.0,744.4447,7.026913,28.667046,24.568613,22669.588,22328.99,34.816284,260.51138,-63.084732,4.426996
3634,743,3634,1,8.96361e+09,2.2386315e+06,1.4009253e+08,6.293398e+10,79.63084,38.413647,0.0015038514,0.0018926895,0.014033044,127.96756,3.409081,28.05106,5.5842113,343.0131,21538.537,3733.1438,78.51523,103.38237,-282.65536
3635,744,3635,1,6.7080986e+09,2.382951e+06,1.4368317e+08,7.103996e+10,84.95513,40.34195,0.002255192,0.0028284842,0.0025849687,372.19766,3.433705,27.378702,5.9739795,4194.683,24659.943,324.14304,-334.97708,-217.25298,-43.896317
3644,750,3644,1,6.960582e+09,2.691202e+06,1.4044128e+08,7.086926e+10,82.86802,40.998215,0.0017186826,0.002074323,0.0,264.8202,3.7226033,27.383648,8.625302,10208.914,23679.78,1554.2697,51.87388,-34.374382,120.12615
3655,757,3655,1,0.0,0.0,3.633e+08,5.7891607e+10,77.85727,39.158405,0.0,0.0032080559,0.0,152.01123,5.800472,22.194874,17.731659,23437.81,23165.479,133.64339,-114.24017,9.4685545,-232.21355
3656,758,3656,1,5.960809e+09,2.8308502e+06,1.7053435e+08,7.031989e+10,89.43089,42.53491,0.002734108,0.002937818,0.018802,209.54605,3.5824196,25.272177,7.2648563,8889.453,16984.234,4728.18,24.141266,19.065765,-7.750942
3670,767,3670,1,2.236361e+09,4.4561685e+06,3.2027693e+08,7.178106e+10,93.6533,46.410847,0.0040731467,0.0034889402,0.0,69.8227,4.866177,20.00517,9.85682,14306.278,23817.574,3426.5156,99.90214,69.90177,-269.65366
3680,773,3680,1,7.4466903e+09,2.3880112e+06,1.4472166e+08,6.2888583e+10,80.35564,39.201008,0.0019545858,0.0022744306,0.036894992,97.37297,3.2434793,25.205551,6.9455066,17164.623,19879.873,7322.1104,-127.90534,123.14439,-77.31806
3691,780,3691,1,6.378311e+09,2.782228e+06,1.3391366e+08,6.930076e+10,81.212715,39.70826,0.0020667298,0.0024947026,0.0,113.7469,3.5726955,28.478807,6.6240973,15204.67,311.83197,19364.955,9.84591,-54.403767,93.69336
3703,787,3703,1,5.6037873e+09,2.2632978e+06,1.30161864e+08,6.2083568e+10,74.92112,37.803474,0.0019500661,0.00257086,0.0,240.4644,4.12695,26.373446,12.286897,10264.582,10026.785,5486.696,111.386475,-76.60487,38.605377
3709,790,3709,1,7.847231e+09,1.6925452e+06,1.3943902e+08,6.104692e+10,80.48996,38.23695,0.0020157688,0.0021515063,0.0,258.69348,3.5238962,24.246666,8.673827,1531.1226,9268.778,10802.736,-93.00113,-18.296078,-24.080475
3747,812,3747,1,3.9593042e+09,3.1507352e+06,1.5458557e+08,6.893171e+10,79.474556,40.930576,0.0017257894,0.0023201343,0.0,347.2444,5.1686606,25.631508,12.594621,20086.627,22480.182,959.43536,192.02502,188.6503,98.63431
3757,817,3757,1,3.9518587e+09,3.5793052e+06,1.4562323e+08,7.464899e+10,79.443825,40.95111,0.0017334536,0.0023039565,0.0,153.04056,4.6659036,27.384468,21.592607,18938.158,11915.341,17100.604,97.10044,-22.008183,-70.11086
3759,819,3759,1,6.2847447e+09,1.9712471e+06,1.353265e+08,6.024766e+10,77.365364,37.160305,0.0021117688,0.0024232809,0.0035906767,74.36915,3.3037832,26.586111,11.206577,17195.812,19775.012,7494.095,-121.06018,125.88263,-109.42619
3820,860,3820,1,0.0,0.0,3.488029e+08,5.0668577e+10,86.606674,39.395588,0.0,0.0036506914,0.0,145.40842,4.6963353,18.142181,7.1019382,497.52457,23123.78,24070.156,188.11557,52.326527,-237.40414
3853,881,3853,1,2.5931466e+09,3.5688205e+06,2.0248314e+08,6.285436e+10,83.58168,42.212723,0.0022209645,0.0021008446,0.0,191.0479,6.6450043,20.171574,10.818912,2764.4558,23023.41,21601.398,-146.27376,-9.637729,178.67288
3855,883,3855,1,4.319739e+09,3.0192412e+06,1.7888202e+08,5.8466095e+10,88.467384,42.96382,0.002115966,0.0024959454,0.0058935992,133.36418,5.0715456,18.797928,7.8629513,11688.507,7603.6865,6808.787,208.84584,-310.43295,30.406776
3987,975,3987,1,0.0,0.0,2.6068392e+08,4.8480883e+10,82.41676,39.87726,0.0,0.0027031181,0.0,14.599615,5.2992496,16.253654,10.124465,24007.219,22630.588,24340.928,221.41989,-216.89932,-74.08684
4018,995,4018,1,4.2037402e+09,1.4795729e+06,1.3872954e+08,5.2431274e+10,78.19233,39.26508,0.0021988242,0.0023652893,0.0018556297,165.48369,4.1814456,19.002016,15.215322,18656.758,9825.55,9858.452,-31.560295,-175.07521,-11.540549
4038,1008,4038,1,2.201943e+09,534224.4,1.3381577e+08,3.1111197e+10,67.79042,31.420189,0.0020153061,0.0017163148,0.0013058638,56.351826,4.690718,16.953894,7.3071733,15422.659,23386.93,2432.0527,-69.46522,-68.51219,-281.34576
4068,1027,4068,1,1.1938967e+09,3.0721425e+06,1.8641224e+08,6.0599214e+10,85.46284,42.65626,0.0026115829,0.0025203517,0.0,242.85014,5.98815,19.240643,11.405302,20793.197,23261.004,1154.5093,24.777018,175.81506,-108.5793
4681,1486,4681,1,0.0,0.0,3.9611664e+08,2.2441636e+10,66.51003,31.617252,0.0,0.003156597,0.0,43.53729,7.6639934,11.287348,9.283524,24657.59,23852.145,723.75916,184.66806,-66.43708,-129.5707
