subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5090,1418,5090,1,4.5391165e+09,0.0,2.4130902e+08,4.0198513e+10,74.920784,34.908077,0.0053100158,0.004724238,0.12958255,177.70882,3.3632271,18.732918,4.4579945,11774.687,21272.186,6231.2466,-121.32995,230.51393,-82.70759
5093,1421,5093,1,5.915933e+09,0.0,2.2255894e+08,3.5905606e+10,75.57632,34.510296,0.0035902872,0.0038157452,0.011791268,123.23759,3.082974,17.604176,5.738817,22752.275,20336.875,4431.7993,14.978018,-11.770583,-41.955494
5096,1424,5096,1,1.9901967e+09,5.135739e+06,3.0298614e+08,3.9795306e+10,69.2343,34.305347,0.0050064162,0.0045320205,0.0,133.75584,4.7104197,21.407099,11.080375,4380.558,4007.352,14374.418,-28.38241,-76.33835,-148.96307
5098,1426,5098,1,4.5625513e+09,0.0,2.71815e+08,3.468107e+10,74.6172,33.119205,0.00577641,0.004689171,0.22314899,61.998142,3.1129458,16.270199,4.5677056,2581.4902,1674.2382,16673.424,71.27821,21.809807,-215.73488
5099,1427,5099,1,5.596446e+09,0.0,2.0160949e+08,3.898759e+10,78.6608,36.304268,0.003687028,0.00391676,0.16105604,85.79364,3.1683023,16.558992,6.421296,4489.7856,10626.938,23248.701,115.80746,110.18651,-86.982544
5102,1430,5102,1,5.2981033e+09,0.0,1.864029e+08,4.066382e+10,70.84693,35.17465,0.0037535857,0.0030080446,0.005483794,265.21848,3.9935575,19.043205,11.049884,23993.512,12523.298,22741.94,97.23351,50.79414,-18.320381
5104,1432,5104,1,5.15571e+09,0.0,1.56088e+08,3.6034003e+10,71.421486,31.375204,0.003339621,0.003753887,0.0,213.45145,3.2749426,21.765175,6.9461117,754.6277,9397.788,9668.956,175.02142,-57.467964,88.49879
5106,1433,5106,1,4.962283e+09,0.0,2.278148e+08,3.7265355e+10,74.947655,33.456985,0.0041264524,0.004984865,0.108800516,56.11845,2.3023412,20.058376,4.8277855,23005.312,19953.92,981.5526,-2.838585,-58.728596,2.3405187
5107,1434,5107,1,5.504654e+09,0.0,1.9067795e+08,3.792977e+10,73.3371,33.999218,0.0036214357,0.0031185101,0.036904205,99.37273,3.531877,18.748104,6.758813,6416.3457,8929.163,13462.161,172.17583,-18.438347,-98.08251
5115,1440,5115,1,5.954994e+09,0.0,1.3687582e+08,4.0077316e+10,71.2768,33.401215,0.002742564,0.0030851527,0.043038324,67.70727,3.0961914,21.050184,6.018962,8672.885,2967.3354,3005.685,118.95075,-203.29642,106.20091
5116,1441,5116,1,4.4932787e+09,0.0,1.4092344e+08,3.2331944e+10,72.364456,32.717922,0.0030764907,0.00302277,0.07473328,239.68959,3.0116258,18.939838,8.051898,10376.155,6135.9907,9593.777,-93.471634,33.048233,-76.82215
5119,1443,5119,1,4.485716e+09,0.0,2.710165e+08,3.4205479e+10,76.61206,34.59367,0.0049797096,0.00539064,0.08645583,109.246704,3.2958252,14.079278,5.6903543,7392.186,12953.21,12452.117,-250.6111,-251.34116,13.991087
5120,1444,5120,1,5.80526e+09,0.0,1.3151617e+08,4.111609e+10,70.984764,33.750324,0.0027654017,0.0027241446,0.066598274,237.80733,3.218208,19.994436,6.790713,12386.678,17568.11,17257.41,-133.10172,13.671084,-21.572632
5122,1446,5122,1,3.8277064e+09,3.6053735e+06,1.7448213e+08,4.2536587e+10,69.49251,34.093105,0.002989197,0.0031054076,0.0,131.63844,4.156019,22.914703,6.002176,3628.3235,13746.225,16476.914,191.07489,-140.11665,-44.169006
5123,1447,5123,1,5.849739e+09,0.0,1.4397419e+08,3.9660794e+10,71.903625,35.480816,0.003188956,0.0032266292,0.07147185,234.40842,2.7055104,16.953428,9.393865,1845.0023,9445.587,22502.674,56.082462,75.33018,-90.8678
5129,1452,5129,1,4.9998065e+09,0.0,1.7147029e+08,3.772408e+10,75.44203,33.737606,0.003778472,0.0029413218,0.17826793,173.92015,2.3943758,18.682512,9.379028,10342.507,24149.148,16942.275,-32.353996,-110.25176,-79.68313
5130,1453,5130,1,5.153814e+09,0.0,1.5323774e+08,3.9849636e+10,74.41183,34.213814,0.0039831935,0.0039063087,0.06030971,182.29784,2.973632,21.416416,6.0343914,16208.092,17937.229,20256.46,-92.06606,64.02154,-32.601273
5133,1455,5133,1,5.7351373e+09,0.0,1.5498307e+08,3.740824e+10,72.86858,33.709244,0.0027485979,0.002516545,0.01493836,66.351616,2.4444323,19.479132,6.782648,13390.096,1610.7009,3628.5295,-246.06097,-148.27069,21.36476
5138,1458,5138,1,4.883111e+09,0.0,1.4602218e+08,3.877581e+10,67.57763,31.275566,0.0029327443,0.003180933,0.016439185,208.18875,2.428994,21.465307,8.082169,11736.944,21936.807,18953.102,-162.97968,80.777,19.876047
5141,1460,5141,1,5.248849e+09,0.0,2.4186106e+08,3.462109e+10,74.72881,33.01626,0.0053052776,0.0046749143,0.025420029,85.777855,3.113596,16.676704,7.2494535,9230.594,6339.4585,17987.312,-127.746086,-31.629026,-151.7543
5143,1462,5143,1,5.125753e+09,0.0,1.7533918e+08,3.9923266e+10,69.30943,33.514847,0.0037217196,0.0041168695,0.0,157.3287,3.0825634,21.455317,7.1480813,20091.84,9246.135,366.45227,-46.119656,-15.687587,-45.01928
5150,1467,5150,1,5.4807736e+09,0.0,1.3668742e+08,4.047841e+10,73.05315,31.902973,0.0034386523,0.0029279643,0.14929426,55.527237,2.0631883,23.059025,4.9580274,11974.742,22461.727,13993.316,-84.54868,71.06165,5.067474
5151,1468,5151,1,5.5140577e+09,0.0,1.4834453e+08,3.9409074e+10,68.882706,31.923128,0.003104322,0.0030764537,0.08356997,131.58554,2.8875628,24.148666,7.982224,13284.991,2730.4128,15447.359,-112.833435,-11.660896,-36.878338
5152,1469,5152,1,4.6475e+09,0.0,1.5744347e+08,4.1257714e+10,70.77352,33.28002,0.0031985368,0.003385235,0.0,232.47997,3.3147144,23.112741,9.236691,4825.3564,12844.568,14917.097,92.13211,-46.41746,-162.16393
5157,1472,5157,1,5.1519724e+09,0.0,1.8227936e+08,3.764828e+10,78.44676,36.208214,0.0036297692,0.003830833,0.08957671,160.93935,2.67291,16.327822,7.183241,23318.338,18965.395,191.54393,-26.884571,-170.17372,60.105003
5162,1475,5162,1,4.8284544e+09,0.0,2.3375802e+08,3.6739514e+10,80.71447,36.51618,0.004961594,0.0046315384,0.025146447,122.13733,3.0028908,15.949755,5.7744026,864.2928,17434.752,15937.403,87.06204,-48.61687,-24.333765
5164,1477,5164,1,4.577512e+09,0.0,1.4854901e+08,3.6482953e+10,73.53313,31.22089,0.0031945414,0.0034113573,0.119588666,93.61309,2.0871863,20.689243,4.457415,12059.419,8984.997,8931.519,-260.33124,-89.49717,-37.547016
5165,1478,5165,1,5.5716966e+09,0.0,1.8730955e+08,3.2740426e+10,72.325554,31.832872,0.0033645025,0.0030400718,0.03587079,94.04484,3.4433107,16.856283,7.9696445,3193.679,13925.315,20861.625,109.14769,95.08551,-72.23109
5170,1481,5170,1,5.3926164e+09,0.0,1.6516597e+08,3.7871813e+10,74.73417,34.291916,0.0031404744,0.0034306669,0.013239294,140.2887,2.8324356,18.232658,6.290579,9202.791,15546.892,2828.4458,-35.62383,87.48793,-19.287956
5176,1485,5176,1,2.0074936e+09,4.848918e+06,2.8447494e+08,4.1944003e+10,70.46267,36.05994,0.003571906,0.00479802,0.0,152.01314,4.028333,19.32281,13.694124,11269.428,9566.871,11176.853,-313.1399,-116.039925,125.84382
5191,1496,5191,1,5.269492e+09,0.0,1.4090702e+08,3.907748e+10,70.13063,31.851154,0.003141876,0.0029907236,0.0,81.03257,2.696697,23.077545,8.844449,5942.7554,8030.342,648.3168,122.03346,18.032478,-17.776955
5193,1498,5193,1,5.3323315e+09,0.0,1.649041e+08,3.7492904e+10,79.48416,36.162518,0.003449124,0.0033167235,0.2323325,97.45614,2.193571,19.58352,5.7494383,13506.398,21854.738,12532.993,-104.84459,39.126553,-43.819016
5194,1499,5194,1,5.1291233e+09,0.0,1.7488962e+08,3.7458862e+10,73.06113,33.975845,0.0032935673,0.0038640748,0.19833083,125.95878,2.7647467,18.835373,5.683575,6638.643,23293.629,5255.2144,253.60028,-26.797615,20.687164
5196,1501,5196,1,5.4663404e+09,0.0,1.695197e+08,3.580093e+10,68.910225,32.527023,0.003523728,0.003468667,0.10242806,88.87846,3.0033262,18.25514,8.753515,18155.662,15466.844,16815.182,-55.456158,107.28938,-24.647215
5197,1502,5197,1,5.541246e+09,0.0,1.6604678e+08,3.4837676e+10,72.35248,31.564726,0.0032211472,0.0033712287,0.17938878,48.82159,2.9148962,20.359343,4.4820857,17950.363,22116.123,12266.425,-43.77302,-23.882387,5.9420705
5199,1504,5199,1,6.298176e+09,0.0,1.9890218e+08,2.8782617e+10,72.92542,31.705252,0.0030809876,0.0030661954,0.108091936,149.95013,2.3665779,17.226847,4.7701583,193.02388,24356.191,14273.369,120.504234,127.37292,-24.588919
5200,1505,5200,1,5.175812e+09,0.0,1.5705069e+08,3.740812e+10,71.50212,35.137707,0.0035556576,0.0035577097,0.067467876,112.4634,3.6113417,18.071909,6.644996,12374.778,10672.696,8933.051,-71.806854,-101.93806,206.05406
5203,1508,5203,1,4.6581074e+09,0.0,1.7328658e+08,3.82597e+10,72.33289,33.239933,0.004277056,0.0038686323,0.043113664,172.86685,3.146581,21.530008,6.9312754,5164.7974,10484.692,10472.5,193.45662,-10.67956,245.66405
5204,1509,5204,1,5.221738e+09,0.0,1.6048643e+08,3.5228926e+10,68.28913,31.939556,0.0034883674,0.0034947433,0.043598227,72.24395,2.903702,19.581396,6.3650727,9411.2,1565.1055,19228.79,-6.477221,-5.742242,15.526426
5208,1512,5208,1,4.8405315e+09,0.0,2.4037429e+08,3.1982733e+10,78.692665,35.289524,0.004982644,0.0047231507,0.060720444,180.21553,3.842394,12.631567,5.8081226,15383.794,16993.771,23906.678,-54.839207,66.125,-5.6692543
5209,1513,5209,1,5.4254735e+09,0.0,1.5853555e+08,3.5987853e+10,78.43644,35.436924,0.0032990915,0.0027971352,0.05078505,201.1404,2.8200464,18.410162,5.1637383,23956.008,14812.229,3131.0366,49.29961,72.05455,-42.054222
5214,1517,5214,1,4.700579e+09,0.0,1.6845027e+08,3.853611e+10,71.106514,32.81908,0.0042879013,0.0040798467,0.022287484,328.71823,2.4443371,21.369362,4.6527624,5329.7563,10190.763,10808.125,190.7827,-8.528896,260.99014
5217,1520,5217,1,3.4327148e+09,0.0,2.5849254e+08,2.9637943e+10,75.00756,34.128864,0.006261545,0.0043917056,0.07900108,76.851234,3.2573004,12.167481,7.3159294,4268.4487,2508.4219,13137.02,65.45945,218.81897,191.07811
5221,1523,5221,1,4.9170847e+09,1.4822658e+06,1.7176477e+08,3.113054e+10,73.28605,32.395412,0.0036996838,0.0032187954,0.015962714,197.57877,3.0810308,14.823501,5.7807336,6777.8423,21282.93,7041.448,-4.6426435,11.4065,106.96501
5224,1526,5224,1,5.4856996e+09,0.0,1.3554566e+08,3.562713e+10,71.69761,32.890034,0.0026964566,0.0025430054,0.0,162.88846,3.1423938,18.882986,7.5144114,17062.549,4352.737,20131.982,-27.856773,-14.295883,-3.8137496
5225,1527,5225,1,5.182711e+09,0.0,1.5605786e+08,3.4707927e+10,74.09205,33.786648,0.0030188446,0.002938286,0.0,154.52643,3.8409917,16.451876,9.949038,1925.5951,7298.4106,15099.52,166.04236,-76.70899,-80.137405
5229,1530,5229,1,4.789475e+09,0.0,1.8693194e+08,3.601698e+10,77.81728,34.008167,0.0038862263,0.0038089016,0.105031244,180.12787,3.4525979,16.81162,5.645826,19324.31,24347.432,7021.167,-84.07575,-0.20856053,28.79818
5231,1532,5231,1,4.470021e+09,0.0,1.4217554e+08,3.0479342e+10,72.81006,32.46341,0.0029953057,0.0025619757,0.026560804,69.397125,3.2981114,15.302691,5.670414,12304.058,23585.246,4439.4478,-392.42834,236.97945,54.39159
5236,1535,5236,1,5.2807224e+09,0.0,1.3876619e+08,3.638047e+10,75.85073,36.066483,0.0026798418,0.0030760588,0.016164128,149.697,2.9509103,15.81106,6.639335,20032.947,20180.193,22057.736,-19.672173,-10.87261,23.875532
5239,1537,5239,1,4.5271327e+09,0.0,1.959182e+08,3.624117e+10,78.10988,35.55266,0.004144163,0.0043232827,0.076388456,223.36699,2.9859412,16.076937,5.9735637,17831.385,1256.3243,7617.286,-133.25232,8.922594,41.12021
5241,1539,5241,1,3.9906721e+09,0.0,2.1696197e+08,3.341761e+10,67.60669,32.063023,0.004721712,0.004716033,0.0057585235,62.730892,2.7339983,19.333017,8.497703,14538.841,18869.285,24029.365,-130.89195,196.51091,-4.420549
5252,1546,5252,1,4.7090964e+09,0.0,1.3933928e+08,3.8197154e+10,71.37069,34.144188,0.0033870828,0.0033467265,0.095787525,216.89984,2.7767823,21.529963,6.264972,22973.316,5180.307,3242.5007,-19.348162,-11.067194,37.04492
5257,1549,5257,1,4.735636e+09,0.0,1.6479198e+08,3.2359395e+10,69.84925,34.069805,0.003463237,0.0028875056,0.0685714,22.610718,2.9293313,15.785638,7.529031,10367.72,24385.77,2365.7559,-135.83583,-42.148422,98.94408
5258,1550,5258,1,4.834796e+09,0.0,1.5695616e+08,3.6669055e+10,69.84072,33.367252,0.003460919,0.0040825633,0.0,208.2108,2.6061316,19.090742,7.744642,4293.8335,22320.33,5468.7354,198.76343,-78.81129,39.896343
5263,1555,5263,1,4.8262415e+09,0.0,1.5503197e+08,3.64198e+10,68.71367,32.876003,0.0036537321,0.0037450837,0.04613827,72.208374,3.4073868,20.670677,9.109104,2080.7083,14643.452,2653.895,76.10541,126.60958,-11.968195
5266,1557,5266,1,4.636744e+09,0.0,1.434541e+08,3.46269e+10,68.510475,32.143524,0.0034831278,0.0034907563,0.003566184,104.52605,2.9892445,18.72856,8.10731,9744.038,4950.4155,5025.875,10.8601465,-181.4546,127.4532
5268,1558,5268,1,4.772155e+09,0.0,1.5508872e+08,3.3341305e+10,76.09669,33.81677,0.003080211,0.0035107008,0.0703332,139.88043,3.2145069,14.477664,6.265747,4591.3594,13021.679,15196.85,214.07475,-10.550059,-35.222775
5269,1559,5269,1,4.630768e+09,0.0,1.4194782e+08,3.525615e+10,70.97241,32.725197,0.003013224,0.0031851584,0.021017253,149.92833,3.0902433,18.66624,4.9866643,12796.997,2155.9692,23132.531,-60.86473,-92.98781,0.6578984
5272,1562,5272,1,3.7537021e+09,0.0,1.7308626e+08,3.361431e+10,70.24706,30.962383,0.0038528654,0.004112491,0.028844012,194.64525,3.0447624,18.86599,5.4738684,2789.0952,2636.2537,15128.845,37.939156,65.33214,-500.42795
5274,1564,5274,1,4.496356e+09,0.0,1.3368365e+08,3.6784886e+10,74.84291,33.712585,0.0031215542,0.0033919192,0.04879226,293.38666,3.279251,17.576666,6.2462234,6294.2925,5813.9766,14370.06,124.77697,83.312195,-112.39028
5281,1569,5281,1,0.0,0.0,5.610267e+08,1.3852758e+10,66.02058,30.03929,0.0,0.004917733,0.0,48.14744,7.7541614,7.04009,8.0717535,9200.683,21017.096,20705.03,-14.237003,-141.42813,110.466835
5291,1576,5291,1,5.038961e+09,0.0,1.3086966e+08,3.5573674e+10,74.13825,35.35672,0.0029813782,0.0031195614,0.14194801,118.180016,3.4909272,17.748182,5.0563025,1687.2557,21158.45,6104.5093,160.801,-59.622086,31.349562
5293,1578,5293,1,4.817287e+09,0.0,1.404368e+08,3.2575875e+10,71.553566,32.086567,0.0030352725,0.0031935512,0.04637586,143.1117,2.4258735,19.204338,6.656827,11162.574,24657.803,22574.43,-361.96832,-26.054235,159.7826
5294,1579,5294,1,4.7745444e+09,0.0,1.5168915e+08,3.556885e+10,70.59319,33.260414,0.0034674082,0.003834341,0.10878814,241.08148,2.855853,18.455492,4.9469266,12718.843,8708.5205,1026.5815,5.4733243,-35.37292,-41.461678
5298,1581,5298,1,0.0,0.0,5.1837936e+08,3.147936e+10,74.70034,36.72542,0.0,0.005009865,0.0,112.47886,6.2647686,12.81149,7.5565634,6194.091,727.47833,9987.338,52.9047,-26.402239,1.908867
5299,1582,5299,1,4.616799e+09,0.0,1.3735659e+08,3.133762e+10,70.84319,31.579277,0.002699507,0.0031632301,0.0,78.99671,3.8447585,16.445566,6.977858,10500.258,11415.664,11635.647,-315.64484,-201.20218,-24.160099
5300,1583,5300,1,4.364967e+09,0.0,1.8408134e+08,3.3599838e+10,71.11158,33.247368,0.0043359655,0.003913855,0.019766262,14.556545,3.2099042,16.817698,5.4417663,10276.504,2643.023,5157.566,-101.20046,-263.35434,91.5808
5301,1584,5301,1,4.687646e+09,0.0,1.6730256e+08,3.454247e+10,70.96421,33.540966,0.003999541,0.0033705616,0.017992945,47.60958,2.6488938,17.157337,10.060735,23728.348,16641.148,21362.69,66.03762,-18.926184,56.697147
5302,1585,5302,1,4.7631206e+09,0.0,1.5249974e+08,3.531946e+10,71.94999,34.07695,0.0036752338,0.0037609618,0.032554355,48.691643,2.3916755,17.147356,9.664156,8595.684,7868.049,19006.14,7.4703426,7.9940033,-223.69542
5303,1586,5303,1,4.906985e+09,0.0,1.8809926e+08,3.1201e+10,71.97969,32.865112,0.0036137498,0.0033354186,0.05767546,62.860188,2.806477,14.727524,5.257838,6700.661,5211.616,14365.85,137.88878,113.78601,-179.31412
5304,1587,5304,1,5.1317115e+09,0.0,1.3415133e+08,3.455543e+10,70.3901,33.504196,0.0026166188,0.0030161017,0.05136182,55.07561,2.0055306,17.554249,6.7281075,13291.8125,23699.314,14582.346,-129.89392,-31.057024,-38.68114
5306,1589,5306,1,4.7750195e+09,0.0,1.6770664e+08,3.407311e+10,71.6338,34.010174,0.0040364084,0.0036223487,0.08203312,35.59251,2.3011925,16.156118,5.5181766,14389.797,24051.857,18891.768,-122.88593,-43.85543,25.181751
5311,1592,5311,1,3.8190707e+09,0.0,2.210616e+08,3.4125609e+10,77.52067,33.942432,0.00553663,0.004591206,0.10502085,72.54583,3.313016,15.635627,6.9136066,2084.2195,6370.2456,13547.611,163.6988,-27.661522,113.40977
5312,1593,5312,1,4.5517804e+09,0.0,1.4679352e+08,3.2635089e+10,74.086006,34.102623,0.0032445618,0.0036193728,0.11229827,95.946815,2.2204413,16.824518,4.2068405,4733.91,19095.906,22426.885,19.223059,91.550385,76.22349
5313,1594,5313,1,4.907915e+09,0.0,1.561698e+08,3.2284279e+10,71.90342,33.637703,0.0033605057,0.003570125,0.021422446,169.32794,3.3112662,14.683327,9.993282,4378.121,24305.906,19674.701,129.47032,-78.03552,-48.457195
5316,1596,5316,1,4.7846395e+09,0.0,1.3386799e+08,3.277543e+10,69.58063,30.603558,0.002960196,0.0033049728,0.0037228875,138.75275,3.1662307,21.62328,5.598404,1539.2135,19736.158,3408.5493,118.751915,-74.60225,-45.482
5317,1597,5317,1,3.477098e+09,0.0,1.8895165e+08,3.4308665e+10,77.301865,34.27186,0.0048939222,0.0037778583,0.0,159.67052,3.597684,15.122806,6.6341996,3889.2993,2321.4546,13874.634,111.497635,198.6741,58.74666
5321,1600,5321,1,4.861715e+09,0.0,1.303869e+08,3.4918396e+10,74.541916,32.69667,0.003533237,0.0037438509,0.038838416,174.02423,2.428923,20.206327,6.994325,6651.729,13464.917,24768.703,-43.36587,55.656185,-158.33209
5322,1601,5322,1,4.648644e+09,0.0,1.5286314e+08,3.456862e+10,74.739395,35.042885,0.0035654714,0.0032840632,0.0655868,133.08276,3.7501357,15.911904,6.4570174,21803.283,17392.617,16855.5,-8.796919,-8.72753,-34.773815
5324,1603,5324,1,4.721738e+09,0.0,1.3363993e+08,3.0085792e+10,67.20251,30.597893,0.0028497367,0.0028590083,0.0036186085,174.96854,2.6022053,17.209278,7.4162226,21045.562,4501.377,16590.121,15.491765,4.0259285,-60.343082
5325,1604,5325,1,5.032275e+09,0.0,1.5287757e+08,3.0256384e+10,75.71551,34.206856,0.003063393,0.0026308114,0.112205856,107.385025,2.5780919,12.7783,6.421067,12455.756,23221.318,4224.271,-338.47122,67.47599,166.49458
5328,1607,5328,1,4.660154e+09,0.0,1.4113006e+08,3.5205124e+10,77.32911,33.173073,0.0030818763,0.003611468,0.21737637,42.19087,2.3644516,20.079716,4.129361,22136.863,221.03847,8038.311,5.6535344,-2.6057906,62.76818
5331,1609,5331,1,3.1295268e+09,0.0,2.4127246e+08,1.9527815e+10,68.922455,28.724789,0.006244497,0.004337888,0.06645293,31.843582,3.3911355,9.6378,4.6482296,7483.2383,16620.053,11643.3,-80.25509,-0.052499093,-83.41942
5334,1611,5334,1,4.2353674e+09,0.0,1.4169491e+08,3.4223766e+10,73.54465,34.78658,0.0029797135,0.0031084875,0.0,176.89078,4.6432104,15.207585,7.32698,4540.58,5604.001,13900.309,85.36324,79.84854,-79.80069
5339,1615,5339,1,4.334313e+09,0.0,2.0820552e+08,2.6430102e+10,69.2742,32.526516,0.0044174693,0.003865767,0.09085683,25.049938,3.671672,12.777483,6.473496,7989.4585,24429.396,8055.0894,133.0789,24.951773,-86.989296
5356,1629,5356,1,4.649325e+09,0.0,1.4399155e+08,3.2013509e+10,68.8278,31.240368,0.0037241052,0.0035832825,0.0013033493,96.01971,3.3115244,18.565092,5.3125043,17400.01,22269.396,12406.667,-40.265594,35.190514,-14.147763
5358,1631,5358,1,4.0241528e+09,0.0,2.1260555e+08,3.129777e+10,73.57244,32.704918,0.005577525,0.0046333894,0.002252935,64.292145,3.5544195,15.558746,8.111399,18250.79,4409.2183,11362.207,-57.670326,-9.627002,61.950428
5359,1632,5359,1,4.123898e+09,0.0,1.5808933e+08,3.1263406e+10,69.616264,33.770782,0.003679029,0.0032481207,0.0,127.70201,3.355716,15.998409,5.1638193,6906.563,6577.812,11925.518,237.0209,73.9763,190.97516
5360,1633,5360,1,4.0130422e+09,0.0,1.5148629e+08,3.1862268e+10,70.760826,32.49267,0.0037947327,0.0029889557,0.103937306,57.67444,2.9956298,16.396652,7.0717764,2908.1177,14223.073,22339.91,170.44472,13.716656,-219.49826
5364,1637,5364,1,4.39541e+09,0.0,2.2167254e+08,2.88924e+10,74.469734,33.748016,0.0050566895,0.004725603,0.08039062,76.51687,2.8189085,13.32025,3.988875,16605.797,23081.797,13808.303,-85.741196,22.48342,16.502123
5365,1638,5365,1,4.4667044e+09,0.0,1.3407535e+08,3.3969936e+10,72.78574,32.40802,0.003446185,0.0029291615,0.13953172,211.39055,2.654784,19.157694,5.797744,19892.918,24238.13,21654.79,-58.171265,46.77635,-9.350542
5375,1647,5375,1,5.004171e+09,0.0,1.6240576e+08,2.9919443e+10,71.949394,33.314865,0.0034709908,0.0036450273,0.00314908,64.890656,2.5955458,15.99139,4.4408655,22324.006,6897.03,9954.4,2.0522776,9.347718,50.733265
5395,1665,5395,1,4.41838e+09,0.0,1.334653e+08,3.2886317e+10,67.556694,29.57154,0.0035669487,0.0035949142,0.057707705,154.47511,2.3139317,20.013206,3.640147,6617.801,2564.8867,8130.225,223.50076,-136.04465,140.31456
5416,1685,5416,1,4.2502659e+09,0.0,1.4877861e+08,3.2017195e+10,72.48389,32.767544,0.0035190878,0.0036082563,0.042054012,157.17894,3.0041895,17.342592,6.3938437,8684.623,4610.8677,2267.9297,44.12518,-139.38647,68.52673
5418,1687,5418,1,3.6993984e+09,0.0,2.0743835e+08,2.8580112e+10,69.47765,32.136555,0.00474424,0.0039788866,0.026174273,139.76407,3.3764048,15.517114,5.0751066,6956.733,9687.729,12958.917,315.82654,55.78711,24.563795
5430,1698,5430,1,4.2274624e+09,0.0,1.359325e+08,3.2459092e+10,67.61947,31.96293,0.0035056048,0.0035428898,0.012306566,50.748478,3.2207909,17.178953,8.428966,19121.322,13880.36,6223.28,-17.225468,-20.322176,66.78171
5433,1701,5433,1,4.2716324e+09,0.0,1.5628242e+08,3.0295056e+10,69.300705,32.17019,0.0040837005,0.003549046,0.0,52.057575,2.6311507,14.876524,11.81256,16375.189,15426.293,24089.273,-66.49692,20.790916,-24.144562
5446,1712,5446,1,3.5658289e+09,0.0,1.7062877e+08,3.0877061e+10,69.051056,32.594814,0.004677719,0.0037759505,0.039898455,104.042816,2.6799622,16.264624,8.19425,9970.779,8257.052,11070.857,-236.28996,125.2762,123.39563
