subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3708,615,3708,1,6.295111e+09,0.0,2.8730947e+08,4.31567e+10,67.87081,32.18427,0.0053851376,0.0045061954,0.12301713,136.13837,2.1571093,26.087156,8.396603,14651.028,16779.643,9125.944,-35.33482,23.326674,-16.31373
3709,616,3709,1,6.1200553e+09,0.0,2.3455949e+08,4.2005127e+10,65.570946,31.662256,0.005077133,0.005303512,0.07175854,205.4921,2.2417169,31.318617,7.0472302,11227.328,17668.945,19512.037,-64.906845,52.934223,25.00623
3713,617,3713,1,6.38368e+09,0.0,3.6361094e+08,3.7539484e+10,68.44813,30.831926,0.006664141,0.006173612,0.09935777,109.85931,2.6857688,25.010479,5.941664,12909.451,18690.197,937.65594,-22.672121,6.915482,-10.246216
3714,618,3714,1,4.916701e+09,2.40266e+06,2.0540349e+08,4.09166e+10,63.42716,28.480066,0.0043935967,0.0038023794,0.028906502,158.35535,2.8462613,30.421278,7.373525,7769.476,6107.309,12124.517,110.91709,-88.84327,-135.96053
3716,619,3716,1,6.2797793e+09,0.0,3.6777197e+08,3.7234463e+10,71.95018,31.911802,0.0064640795,0.0057307775,0.13692346,133.468,2.6747034,20.653854,5.6695166,12485.203,21791.398,14844.8,-41.859207,160.52577,-10.6098585
3717,620,3717,1,3.065185e+09,1.1637008e+06,4.015475e+08,2.3965458e+10,65.60316,28.321156,0.010567369,0.007174127,0.053691167,147.6905,2.8871515,14.892253,5.9243445,24398.164,3286.807,6848.0776,179.63956,152.2094,113.7246
3720,621,3720,1,5.5864387e+09,0.0,4.3745664e+08,3.5344904e+10,73.271866,31.799965,0.00855137,0.0081133135,0.12346353,250.26443,2.896949,20.683813,6.249803,7319.406,23505.018,8914.95,-0.12308405,176.47853,48.24155
3721,622,3721,1,5.242926e+09,0.0,4.9752698e+08,3.3590278e+10,71.85308,31.551748,0.009794558,0.0075533474,0.1394205,76.26442,2.9053116,18.499107,5.920548,12287.151,355.6732,4404.6064,-90.51533,128.01456,-15.022685
3722,623,3722,1,6.636352e+09,0.0,3.138686e+08,3.7297635e+10,67.68138,31.976124,0.006270472,0.0064983303,0.047474287,302.95886,3.0037427,20.87269,7.4815583,8411.408,23523.582,11408.775,38.918133,191.05562,-41.885162
3723,624,3723,1,4.2048205e+09,0.0,4.273551e+08,2.4202324e+10,71.77278,30.235355,0.009108455,0.007085236,0.13532944,75.305466,3.0664675,13.38311,4.8964443,24245.7,3189.9424,6979.143,60.328415,-163.93791,-152.34143
3725,625,3725,1,3.8223524e+09,1.0964532e+06,3.145234e+08,3.2096766e+10,68.049736,30.266134,0.0076487525,0.0060728863,0.108259276,272.0298,2.4937382,20.915173,5.6157956,9783.407,884.6547,13925.385,82.904976,245.33199,-34.051334
3727,626,3727,1,5.8153236e+09,0.0,4.3707907e+08,3.3486385e+10,72.21284,31.177567,0.008399954,0.0072170314,0.06568066,179.55518,3.1222248,18.909857,7.6961303,5484.8276,17644.438,15074.641,-11.628192,-29.742676,59.87199
3732,628,3732,1,7.1314324e+09,0.0,2.4794314e+08,3.810314e+10,71.223495,31.439825,0.0041287993,0.004021662,0.15573536,144.23007,2.4979146,22.632011,5.1626725,4034.0415,14208.048,7003.3174,-2.0834205,-22.962437,2.0543058
3733,629,3733,1,5.829264e+09,0.0,5.1340234e+08,2.8170908e+10,73.74738,32.003277,0.00824051,0.0070511145,0.06730521,163.8059,2.9746046,13.687136,7.183764,9766.015,2911.0798,367.78314,-14.890912,87.32354,15.843144
3734,630,3734,1,4.5880694e+09,0.0,4.4504774e+08,3.2609233e+10,74.237564,31.985334,0.0091986125,0.0071063526,0.17059073,51.746666,2.4372442,18.940517,5.7028,2537.4888,4607.8643,6147.1426,132.97037,-316.9014,112.27478
3735,631,3735,1,5.6759875e+09,0.0,3.879366e+08,3.586392e+10,78.233284,31.283943,0.0070690266,0.006181021,0.15151373,108.60809,3.4557915,22.144108,5.489159,18313.39,6882.261,12337.624,-36.325348,-56.879414,-45.696342
3736,632,3736,1,4.110593e+09,2.885556e+06,4.4481152e+08,3.456805e+10,66.33573,30.290728,0.008358972,0.006994832,0.03737957,216.37721,3.7503333,20.539623,7.574259,13106.975,14216.606,24598.264,-2.621631,-21.766426,-23.402485
3737,633,3737,1,6.4622085e+09,0.0,3.733939e+08,2.0828942e+10,59.892387,24.847672,0.006193639,0.004888047,0.14551695,21.995016,2.843971,17.639288,5.8373575,20750.457,534.34863,465.71304,-37.02088,0.025545035,24.618864
3742,635,3742,1,4.9125786e+09,0.0,5.684723e+08,2.7617214e+10,74.73642,31.839941,0.011765014,0.008841596,0.057867754,84.17264,3.049532,13.773228,6.888995,13451.174,2019.391,10178.483,-102.834984,10.728316,151.56662
3743,636,3743,1,5.9021276e+09,0.0,2.106274e+08,3.837613e+10,65.9352,37.256413,0.0049316655,0.0042519495,0.116123855,123.99779,2.8922927,21.682816,9.539745,316.0827,11952.909,2570.5122,69.17521,-53.62957,62.03925
3745,637,3745,1,3.0796626e+09,0.0,2.1749848e+08,2.2696243e+10,64.29497,28.458227,0.0064402535,0.006050839,0.033221543,124.425964,2.4256065,17.304312,6.1082554,2263.425,3258.0752,8021.889,190.68758,175.84952,-319.63965
3747,638,3747,1,4.3801923e+09,0.0,5.30603e+08,3.2350058e+10,74.027,31.87337,0.011711892,0.008751609,0.0705137,156.58925,2.814506,18.009974,6.438297,16802.744,6742.126,16152.497,-40.618683,-82.65372,36.76436
3749,640,3749,1,4.694665e+09,0.0,3.1295645e+08,2.5741031e+10,66.72876,28.975584,0.008022132,0.007364677,0.053269304,62.035328,2.742265,16.238789,5.421419,13344.872,16809.451,921.375,-14.263833,-8.417775,3.1973457
3752,641,3752,1,5.23605e+09,0.0,4.6296134e+08,3.105125e+10,72.82515,30.774355,0.009056503,0.007927457,0.31786385,72.98659,2.2710695,17.26485,5.238418,9659.125,3523.666,11008.471,-86.36693,-217.86824,-49.09398
3753,642,3753,1,4.7658757e+09,0.0,4.7431578e+08,2.983973e+10,71.15438,32.019768,0.009338118,0.0072995303,0.053892005,109.67413,3.142916,15.182895,5.504538,7660.2935,4817.7896,7227.2515,-265.10944,-226.09291,-154.0459
3754,643,3754,1,4.0167667e+09,0.0,4.0152483e+08,3.072851e+10,69.915825,30.742899,0.00896451,0.006921868,0.038059235,107.56013,2.8205009,17.286283,5.606276,6669.0366,5240.1543,5358.7383,268.01382,-209.25536,108.0588
3756,644,3756,1,5.295335e+09,0.0,4.1384378e+08,3.369586e+10,70.69353,31.127855,0.008196323,0.008127485,0.19144715,89.257805,2.660097,19.748276,6.210425,13398.299,1565.0037,9653.413,-121.805664,105.30712,136.79546
3757,645,3757,1,3.5139428e+09,0.0,6.272272e+08,2.7509023e+10,72.08621,31.287407,0.014681427,0.010163507,0.09006553,106.421196,3.0062816,14.796361,5.532651,4781.0356,4462.484,7180.2793,84.04701,-24.404646,65.34011
3758,646,3758,1,5.301771e+09,0.0,4.3204797e+08,3.2317743e+10,72.56933,30.886187,0.008780735,0.006946459,0.14704244,157.20334,2.7777112,18.161587,5.1786723,2926.6707,11430.945,19241.115,66.2546,11.033757,1.7363468
3762,648,3762,1,4.3731113e+09,0.0,3.305554e+08,3.3750968e+10,66.104805,28.298906,0.008422622,0.0074278815,0.017321454,167.17667,3.056621,26.04163,6.7731686,7779.24,23529.86,23766.855,49.686333,141.94435,-6.881488
3765,649,3765,1,5.594788e+09,0.0,3.8981587e+08,3.32528e+10,67.60326,29.801092,0.0075246287,0.006470681,0.18301186,44.25547,2.4064054,18.278248,8.097525,2680.6807,2672.8516,17732.543,84.90451,6.322912,-26.887465
3766,650,3766,1,3.2878323e+09,0.0,3.2806662e+08,2.3151833e+10,65.08786,29.020758,0.009399219,0.007138483,0.063025445,55.506474,2.7354054,13.48511,6.8246403,9960.548,1525.0269,12964.815,24.95321,111.76739,-399.52496
3768,651,3768,1,4.554472e+09,0.0,5.070069e+08,3.0516357e+10,71.26823,30.17249,0.011844976,0.009298037,0.08062341,103.64819,2.9050431,16.856596,4.4738894,7449.307,13317.876,22413.195,11.091059,-59.29218,-17.762018
3769,652,3769,1,6.518186e+09,0.0,1.4253262e+08,4.1832243e+10,71.64208,30.294107,0.0028921973,0.003106705,0.12900479,322.12817,2.700628,27.497473,5.327616,21609.912,17771.77,15153.76,2.4527307,-55.217216,56.190872
3770,653,3770,1,3.6287045e+09,0.0,4.0902304e+08,3.530891e+10,67.624954,30.973427,0.010506601,0.0073961923,0.15040536,223.22539,3.0182445,21.118666,8.144795,6420.0586,3823.874,5808.0522,-50.59703,75.68341,324.79
3775,655,3775,1,5.2892344e+09,0.0,2.4114837e+08,3.444083e+10,71.93836,31.734463,0.00467036,0.0050115082,0.07611121,371.8764,3.7047307,18.720701,8.608009,6477.812,3453.8796,8278.85,105.698814,229.15837,-362.1628
3776,656,3776,1,5.538885e+09,0.0,2.3206733e+08,3.51946e+10,63.844337,29.421375,0.005026508,0.005106915,0.049310915,353.5362,2.6669245,24.335342,7.1363406,7545.409,10252.667,22699.666,11.091685,-134.25294,62.512962
3778,657,3778,1,5.7759954e+09,0.0,2.9996595e+08,3.3481011e+10,65.961296,30.547756,0.0055184467,0.004969393,0.25378522,133.98502,2.917729,18.25119,6.3737106,15189.125,14612.745,22827.117,-82.56344,-45.375645,65.21099
3779,658,3779,1,9.6577926e+08,3.1269068e+06,7.7986746e+08,2.5497129e+10,58.888046,27.22396,0.011154693,0.009647424,0.0,92.15565,3.7345605,21.780287,7.432456,10233.991,3794.7239,21488.605,-116.33969,-47.1179,116.33774
3780,659,3780,1,3.9069422e+09,0.0,1.3366852e+08,2.5663572e+10,61.639133,28.116316,0.0039872876,0.0036735616,0.01178101,244.52914,3.0832984,19.841808,7.658077,9276.554,5994.5415,106.79856,-133.36406,-409.44812,16.46921
3783,660,3783,1,4.378543e+09,0.0,4.587227e+08,2.6768148e+10,71.288734,31.884342,0.009741074,0.007318402,0.055559143,103.34582,2.9685032,14.072574,4.598455,3466.458,10888.63,4596.7983,-38.38525,-107.35973,30.031363
3784,661,3784,1,5.395603e+09,0.0,3.8276026e+08,3.1062174e+10,69.17602,30.861416,0.007493114,0.006632809,0.08898708,60.9418,3.198384,17.030771,7.7007213,19771.455,10972.269,15624.846,0.16458184,-9.97321,-29.338293
3785,662,3785,1,6.2188457e+09,0.0,3.5625827e+08,2.9600821e+10,75.29862,32.224022,0.005878908,0.005862115,0.11829234,156.07042,2.941815,15.714428,5.2824063,4980.728,23905.557,7915.8276,63.913948,198.46072,24.326866
3786,663,3786,1,4.8426153e+09,0.0,4.51179e+08,2.996176e+10,70.893616,29.756685,0.010233409,0.008191817,0.14976391,141.26526,2.9635549,18.080326,4.254617,11074.985,24815.807,19452.572,-4.6703353,123.75781,11.233738
3787,664,3787,1,4.0244861e+09,0.0,5.9988755e+08,2.2620699e+10,71.05101,31.919039,0.0142106125,0.010012397,0.11978958,51.065025,2.8638887,11.187767,5.522955,12388.264,24787.217,9269.627,-83.43839,225.7169,169.5507
3790,666,3790,1,5.546948e+09,0.0,1.8154918e+08,3.8710354e+10,60.605473,29.586405,0.004291205,0.0040440205,0.008144238,325.25034,2.5838335,25.77878,9.596543,22557.592,22975.24,3099.3525,7.2252173,96.53905,15.653089
3792,667,3792,1,6.004673e+09,0.0,1.64692e+08,3.740633e+10,66.18585,31.74308,0.0032080908,0.004316413,0.008665623,319.02496,3.4846363,22.885683,8.586186,14742.828,2621.65,9939.2,-45.093548,25.464054,142.814
3793,668,3793,1,4.5244e+09,0.0,3.582097e+08,3.0029566e+10,67.341576,30.741846,0.00798779,0.006300783,0.103213765,116.14677,2.9045904,17.459194,7.0521464,12089.193,26.049423,13276.997,-116.53172,183.76868,-159.20715
3794,669,3794,1,6.0024714e+09,0.0,2.6050938e+08,3.3257468e+10,68.245926,29.909832,0.0049152137,0.004533447,0.11544335,169.71555,3.0011764,20.088572,6.9967055,7897.96,15374.014,21998.535,-19.589424,8.232778,-32.703327
3795,670,3795,1,5.0531343e+09,0.0,3.6218643e+08,3.1828179e+10,69.55421,31.616137,0.0076097697,0.0066478346,0.057652585,41.539448,2.4771125,17.981491,8.74382,14803.078,15794.658,23529.043,-68.29787,-34.996284,-17.459051
3796,671,3796,1,5.1227336e+09,0.0,3.779801e+08,3.0510817e+10,68.73968,30.252869,0.008149405,0.006621866,0.16789587,33.093895,2.661151,19.07301,4.380947,20666.879,19099.584,15672.163,8.544894,-20.124846,36.77143
3797,672,3797,1,5.9102075e+09,0.0,1.3704256e+08,3.683944e+10,65.40465,30.150137,0.0043598576,0.004255651,0.056314074,342.99393,2.3047655,28.18568,6.3176746,6797.087,11613.1455,23056.492,68.265884,-82.931015,-1.0433381
3798,673,3798,1,5.688535e+09,0.0,1.680516e+08,3.5964506e+10,66.25485,29.205845,0.0036124624,0.004053017,0.08308008,188.80885,2.4738092,25.386242,6.5919204,11021.512,22531.266,10927.332,-21.414646,204.19153,-10.18131
3800,674,3800,1,4.921983e+09,0.0,3.8062685e+08,3.0449568e+10,66.27666,28.2914,0.00846574,0.006775548,0.025599347,78.68283,2.9654434,19.6629,4.6233864,13107.884,3826.518,3385.6191,-112.66121,-24.925459,-8.591418
3805,677,3805,1,5.4057856e+09,0.0,2.5835659e+08,3.4437734e+10,68.65763,29.000938,0.005904476,0.0053526713,0.12155217,141.45401,2.2772515,24.085154,5.557622,2530.3435,13860.305,2736.1714,8.563374,-57.465836,50.92155
3806,678,3806,1,5.0424765e+09,0.0,3.9645373e+08,2.4016886e+10,69.27125,29.482264,0.008076789,0.006554756,0.24605237,84.16751,2.786858,13.059777,4.547485,18889.686,15401.858,2312.8948,20.90302,-52.549236,-27.46741
3808,679,3808,1,4.821125e+09,0.0,3.6609226e+08,3.019732e+10,70.48733,31.574944,0.00843391,0.007432582,0.0402604,223.09866,2.9821742,15.834061,6.290926,17373.406,8747.979,18306.658,-14.459834,-52.58628,-41.947617
3809,680,3809,1,4.8998666e+09,0.0,3.719588e+08,3.0076647e+10,70.98273,30.314852,0.00817158,0.0070886565,0.045594476,108.58558,2.7766163,17.70564,5.6321497,5295.305,24179.84,14551.46,115.39976,56.240803,-45.288563
3810,681,3810,1,2.8757885e+09,2.1345505e+06,6.310116e+08,2.103261e+10,67.1491,28.30818,0.013738621,0.008982522,0.044050977,69.90803,3.4805083,11.582905,6.3135824,2181.265,3851.3955,7988.5977,-53.003784,102.071526,-92.21194
3811,682,3811,1,4.519981e+09,0.0,4.197501e+08,2.7349602e+10,66.96205,29.193851,0.009110085,0.0072776815,0.093561076,157.0021,2.8334932,16.984055,4.4952483,12798.83,4904.505,17271.69,-53.578087,-100.59157,-70.89715
3812,683,3812,1,5.368412e+09,0.0,2.0489157e+08,3.6399706e+10,65.198425,30.853138,0.004659494,0.0056568417,0.0008839339,484.95627,2.7084033,23.28157,12.402791,100.483116,19979.336,20891.592,40.604588,9.934241,25.199472
3816,685,3816,1,5.842048e+09,0.0,2.7506285e+08,3.0306087e+10,70.99738,29.847712,0.0049414607,0.004808566,0.22768916,132.58057,2.5559835,19.55099,6.2953763,10157.821,1438.6167,14825.639,-47.885593,98.98072,-172.3563
3817,686,3817,1,5.058978e+09,0.0,3.0153162e+08,3.091803e+10,72.21144,29.81064,0.0063362783,0.0060206116,0.2564659,86.73513,2.6928875,19.745922,5.871772,8107.813,2049.2957,4762.2876,-67.592316,291.3407,34.517235
3818,687,3818,1,4.357521e+09,0.0,1.5404616e+08,3.0650716e+10,65.07325,28.388214,0.0037786497,0.0033833114,0.06339409,106.533295,2.4287863,21.9293,6.3093395,8647.947,6126.805,5679.846,-250.0036,-244.89166,-53.108356
3820,688,3820,1,4.6064906e+09,0.0,4.611348e+08,2.5253618e+10,68.67199,29.011229,0.010918207,0.009074156,0.03425595,56.486477,2.833123,14.972668,6.4332128,6287.987,11376.762,13881.747,-36.954227,-66.95506,-12.26246
3821,689,3821,1,4.1826191e+09,0.0,4.147618e+08,2.7212534e+10,75.59481,31.182337,0.00970151,0.007411483,0.22651094,130.61734,2.834633,13.440219,4.5249014,11517.433,344.89612,11507.786,9.409941,368.67874,61.088573
3822,690,3822,1,4.828739e+09,0.0,3.5447344e+08,2.8448424e+10,68.08837,28.507095,0.008069637,0.006957444,0.11227117,262.48914,2.7670836,18.543915,5.6668625,14891.448,13160.652,23646.18,-68.80281,-3.2290688,27.807837
3827,692,3827,1,4.2619034e+09,0.0,3.8540787e+08,2.9554772e+10,69.869095,29.90681,0.0095053585,0.0072900006,0.10003774,127.58605,2.833981,18.21975,6.148332,17544.096,7414.2764,15881.807,-78.23491,-40.387672,-6.596823
3828,693,3828,1,2.7783654e+09,0.0,3.1765216e+08,1.1444123e+10,56.35196,24.239061,0.007889504,0.0053944746,0.003540705,103.86936,4.1297894,8.256293,4.859858,9521.086,4373.8823,24563.137,75.620094,-67.52706,64.224304
3830,694,3830,1,3.8265075e+09,1.7608299e+06,2.811176e+08,3.2101923e+10,64.060036,29.63897,0.0070821815,0.005851778,0.081061095,283.65842,2.7534406,23.903809,6.504908,10221.272,2839.0115,15650.7705,31.444197,-111.80213,-60.526844
3833,696,3833,1,5.2174254e+09,0.0,2.6793739e+08,3.111131e+10,67.11217,30.593735,0.0059293807,0.0053825625,0.025150442,236.58794,2.9839118,18.463997,10.739768,3350.5447,10088.822,4902.5796,57.023758,-71.22137,-30.206877
3834,697,3834,1,3.8870845e+09,0.0,3.8921747e+08,2.9765394e+10,64.12908,28.223972,0.009412813,0.00745597,0.026874308,106.42393,2.643703,20.319891,5.4575415,654.42865,5118.622,5951.765,85.61775,-236.03854,-43.039394
3835,698,3835,1,4.8333783e+09,0.0,2.384916e+08,3.2955908e+10,66.25269,28.362001,0.00606347,0.005491301,0.057019595,144.4102,1.960218,26.132616,7.12168,2978.2615,19122.396,20707.742,83.736374,13.433411,8.651317
3837,699,3837,1,4.1899776e+09,0.0,4.5095334e+08,2.5613834e+10,69.44254,30.631866,0.010683547,0.007930261,0.019114245,58.899467,3.0386455,13.022836,7.5056624,18141.822,6764.836,12654.674,-40.604626,-64.971436,-64.84016
3838,700,3838,1,2.6871406e+09,0.0,2.6413066e+08,2.3376759e+10,65.33672,27.442083,0.008091015,0.0063281683,0.03734293,89.26082,2.9848335,17.100657,5.8511586,22555.932,2971.8203,4708.0596,219.23189,39.986134,156.01491
3839,701,3839,1,3.98219e+09,0.0,4.0799597e+08,2.546573e+10,67.249825,28.614706,0.009424085,0.007114151,0.10986004,163.3399,2.9324315,15.597858,7.3591475,4507.066,2779.233,7225.1826,54.08623,90.01798,-75.63715
3841,702,3841,1,4.7993984e+09,0.0,2.7414998e+08,3.1931181e+10,69.23627,30.94734,0.0061347904,0.005870729,0.081415474,116.27797,2.792674,21.000685,5.3081994,19300.89,807.51373,12908.631,-66.56852,80.7541,-58.888725
3846,704,3846,1,4.8604723e+09,0.0,4.3940886e+08,1.8164175e+10,69.49496,29.744152,0.008653551,0.0073815477,0.09577938,122.65551,2.8860774,8.752293,4.816194,9217.524,239.0185,13926.3,100.459145,214.73795,-115.195114
3848,705,3848,1,5.147773e+09,0.0,1.324164e+08,3.768042e+10,65.03329,29.195261,0.0035254664,0.003910399,0.036925413,268.61035,1.9436976,28.815191,5.9208107,12774.965,2366.2134,24757.178,-191.62233,-45.865192,40.64562
3849,706,3849,1,4.2740406e+09,0.0,3.1858886e+08,2.785784e+10,68.72738,29.216955,0.007839296,0.0070692184,0.05617474,78.32068,2.62596,18.026068,5.2383647,16306.284,2665.463,9256.793,-76.92596,162.2205,45.925278
3850,707,3850,1,3.4179546e+09,0.0,4.6007638e+08,2.5603633e+10,69.08226,29.837751,0.012124571,0.008441976,0.12627944,69.390656,2.6596646,14.084703,5.638605,13748.017,4475.094,15660.042,-152.85117,-4.647346,4.362488
3852,709,3852,1,4.9731103e+09,0.0,3.333209e+08,2.747681e+10,70.99266,31.68473,0.0069711865,0.005546914,0.08921244,13.782597,2.7703884,14.214973,5.571905,4317.108,21505.215,23481.293,57.544865,20.368145,-8.182379
3853,710,3853,1,5.188878e+09,0.0,2.0613115e+08,3.2013146e+10,66.00409,30.791096,0.005199124,0.005564378,0.073241785,273.2522,2.3419507,17.928774,8.349674,1799.9608,16252.235,15206.3955,31.279997,-33.61623,42.641113
3854,711,3854,1,2.9744497e+09,0.0,4.272807e+08,2.492205e+10,66.52183,30.263124,0.012282456,0.008496696,0.029511852,53.19533,2.4521546,14.586698,7.507802,8111.693,5512.557,1712.8496,31.114056,169.6405,98.81116
3855,712,3855,1,3.7442552e+09,0.0,4.2957434e+08,2.4975665e+10,69.16093,29.82786,0.011015405,0.008451225,0.038937464,154.93816,2.4991457,15.75696,7.02263,12779.648,1108.0713,24368.055,-132.80542,111.91983,112.86157
3857,714,3857,1,4.9221586e+09,0.0,2.866024e+08,2.4642054e+10,63.053745,27.541033,0.006694574,0.0054475423,0.027418094,69.39637,2.6469903,16.162592,6.2292128,4907.9243,19202.45,21600.648,58.1489,73.65655,-87.73739
3859,715,3859,1,4.4593075e+09,0.0,3.022362e+08,2.9087373e+10,67.539955,29.294397,0.0071697277,0.007726042,0.068533696,169.17093,2.6518598,20.357773,6.2414775,17446.1,8311.754,17469.137,-5.4500356,-60.203632,-57.9729
3860,716,3860,1,4.4376264e+09,0.0,2.693328e+08,3.067504e+10,61.603348,28.14832,0.005922706,0.0052016615,0.007154563,72.35611,2.7867332,23.854712,7.8031545,15246.634,5826.3784,16932.34,-71.559074,-133.29135,-23.426413
3861,717,3861,1,4.7984067e+09,0.0,2.1223912e+08,3.0670805e+10,64.24343,26.997183,0.0055247494,0.005728458,0.10808157,158.1533,2.602792,24.076977,6.010888,19125.223,14523.588,17892.213,85.43325,-6.068026,-40.56806
3863,718,3863,1,4.7860255e+09,0.0,2.4478533e+08,3.1033106e+10,64.80577,27.323242,0.006290136,0.0056021097,0.20996939,80.63664,2.2480652,23.230488,5.619995,17392.404,24491.65,2158.3784,-38.665962,115.25009,-12.550305
3867,720,3867,1,4.598958e+09,0.0,2.2520098e+08,2.9594767e+10,70.13646,30.293337,0.0051727635,0.004606514,0.05648939,208.11061,2.921996,17.790232,6.0032897,9494.003,6727.183,3.7268426,-163.22377,-295.38803,58.734333
3868,721,3868,1,4.398596e+09,0.0,2.6782886e+08,3.049765e+10,64.878044,31.01506,0.0070333728,0.0062434934,0.16815765,96.468735,2.4166553,20.923422,3.7685492,14015.414,17069.275,14250.143,-23.652649,46.895412,3.9820063
3869,722,3869,1,4.0853458e+09,0.0,3.6222074e+08,2.5488896e+10,72.939354,30.855696,0.008683591,0.0071534095,0.04221483,170.65565,3.0041735,13.045455,5.5987916,20279.297,14651.056,17137.604,157.5589,-10.518112,-73.589355
3870,723,3870,1,4.7478636e+09,0.0,2.6437638e+08,2.930386e+10,68.219955,28.862965,0.006193053,0.005821726,0.049417797,131.03612,2.666717,20.816177,6.208726,1821.0302,1810.6765,10637.389,98.77887,90.253876,-163.55745
3871,724,3871,1,4.369684e+09,0.0,2.340963e+08,3.1392987e+10,62.27885,26.942831,0.006356257,0.005494665,0.061405726,250.45612,2.7855775,24.685915,5.407424,7860.289,22483.725,18115.857,-41.7772,24.24324,-52.369488
3872,725,3872,1,4.0528044e+09,0.0,3.4796486e+08,2.7358058e+10,67.97442,28.452835,0.0099525945,0.007944434,0.0011680148,24.510426,2.320385,17.419727,5.3593373,1262.7247,16161.44,1040.9937,20.22306,-20.73913,14.839454
3873,726,3873,1,2.9853716e+09,0.0,5.436018e+08,1.8240799e+10,68.98215,29.039803,0.01447536,0.010146509,0.031965602,23.803684,2.7717226,9.467299,5.0263166,6109.5635,19334.225,20545.072,51.288406,32.47793,-64.31442
