subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4392,663,4392,1,1.5472618e+09,5.456719e+06,1.7251595e+08,7.47309e+10,99.20334,46.546467,0.009761378,0.0072852373,0.0,190.11319,3.9742115,20.616615,5.045821,6984.459,2097.5203,18280.994,140.31029,-170.90129,289.75455
4395,665,4395,1,2.2525504e+09,6.477395e+06,1.4105891e+08,1.0865128e+11,103.690544,55.53746,0.006110705,0.00567651,0.001465296,162.23878,4.023726,22.768074,16.115625,18854.123,15660.897,9164.05,12.873395,52.957504,-3.4844568
4413,678,4413,1,2.106947e+09,6.5634545e+06,1.6914517e+08,9.701675e+10,102.11513,49.75812,0.007794652,0.007607643,0.0,292.30374,4.3432565,22.587507,13.209614,19115.055,956.76074,135.62462,-128.39658,-191.8684,39.16125
4433,692,4433,1,2.0170575e+09,5.3172745e+06,1.604277e+08,8.6803915e+10,103.15517,50.832085,0.009159889,0.007241984,0.0,124.943504,3.9137354,20.672312,8.654781,20301.541,1957.7303,16386.895,-365.76758,227.93503,-267.55646
4435,694,4435,1,1.9670226e+09,5.699093e+06,1.3952474e+08,1.0125468e+11,101.970314,50.580784,0.0064912974,0.0060156398,0.0,258.56372,4.660632,22.727797,10.205125,9072.549,6544.825,22612.258,58.904404,103.285286,-44.39912
4437,696,4437,1,1.6028326e+09,576059.56,2.2072523e+08,6.4816538e+10,96.749794,47.674824,0.008774051,0.006920702,0.008552225,93.80907,3.4394345,15.820519,12.612229,23995.85,5328.9126,7128.8433,-133.22319,-243.27756,-10.06116
4438,697,4438,1,1.904139e+09,6.027512e+06,1.8177824e+08,8.801458e+10,92.11161,45.763626,0.008944452,0.006563618,0.0,318.8118,4.8742533,24.904478,8.972114,8489.477,6987.713,23525.871,70.72326,51.355755,-100.979195
4439,698,4439,1,0.0,0.0,2.6829014e+08,9.2698485e+10,107.61545,53.865208,0.0,0.0073532197,0.0,324.98895,4.3246512,17.944643,7.553053,16743.406,23532.69,241.87376,245.79558,123.87868,-292.84955
4473,720,4473,1,1.4115068e+09,6.09608e+06,1.4993427e+08,8.899189e+10,97.000435,48.619488,0.00622099,0.0057150233,0.0,256.7166,5.6968765,22.583141,10.313504,17149.344,22883.375,1287.0916,126.91405,427.85086,-245.09602
4543,764,4543,1,1.5242578e+09,7.945971e+06,1.3651246e+08,8.759386e+10,102.760925,51.911205,0.0049053817,0.004491069,0.0,85.54519,4.500568,18.285942,17.276506,22236.02,22353.477,7337.0044,-63.523445,-54.88299,10.247381
4557,773,4557,1,1.7396612e+09,4.4517035e+06,1.3272619e+08,8.339747e+10,98.368126,48.035286,0.008467197,0.006599621,0.0,120.72194,4.49709,21.73246,12.28675,16207.962,13853.568,2337.105,-78.70943,-11.067136,-49.37955
4564,777,4564,1,1.3777946e+09,5.8563425e+06,1.3426374e+08,9.0246775e+10,94.94932,48.133247,0.0023582885,0.0063258056,0.0,189.66856,4.981855,22.864395,11.814406,24155.127,6760.4893,7839.6396,-101.51739,-119.05209,-298.02985
4599,798,4599,1,1.4941727e+09,1.4501836e+06,1.5775683e+08,6.794939e+10,97.668236,47.830383,0.0075417375,0.0051032645,0.010641633,108.630905,3.2986379,16.946943,12.614331,23583.248,18971.67,19661.713,-47.50201,167.70308,-101.626656
4662,838,4662,1,1.358886e+09,4.762579e+06,1.3473792e+08,7.300039e+10,95.44169,46.552147,0.008838666,0.006844471,0.0,215.4326,3.6071947,18.796968,10.329987,5366.828,6898.997,14745.952,3.6607006,31.594856,110.93487
4706,871,4706,1,1.6174826e+09,1.8701311e+06,1.4326891e+08,5.503984e+10,90.65016,42.25852,0.010457815,0.008232947,0.005787418,51.658726,3.1988425,15.715125,11.378354,6001.8867,13683.556,14968.658,13.084599,-79.40205,20.784912
4708,873,4708,1,1.4967054e+09,2.5203792e+06,1.4083042e+08,5.8320536e+10,95.159645,45.61587,0.008712781,0.007457332,0.0011919225,132.6338,3.5638669,17.206541,8.843982,23201.625,4731.1772,9012.098,-91.664375,-179.45024,-136.42575
4757,910,4757,1,0.0,0.0,1.9976518e+08,4.2859856e+10,92.44703,43.32501,0.0,0.0066677276,0.0,109.32745,5.110685,10.947289,10.473333,17830.074,23680.885,24603.268,125.226814,600.85913,-286.11877
4758,911,4758,1,3.5965178e+08,0.0,1.3686202e+08,6.2383686e+10,93.51542,44.94161,0.007806366,0.006361981,0.0,72.45537,3.7979834,16.32978,9.063395,18685.06,2712.5173,15947.336,-195.88266,-399.9406,67.3983
4857,976,4857,1,5.2082867e+08,794692.8,1.6798912e+08,5.026285e+10,87.509056,42.01346,0.009223836,0.0062540416,0.0,51.79275,4.6756983,14.825522,9.156622,17448.012,24694.553,23760.1,14.008931,231.28033,367.2066
5070,1146,5070,1,8.1801395e+08,0.0,1.6120398e+08,3.7730984e+10,94.50088,44.085487,0.010801484,0.0066362303,0.018350592,60.340233,3.4777353,9.146864,8.454378,23907.56,19144.951,18910.191,-15.105928,218.76892,142.21362
