subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5049,1180,5049,1,4.3385574e+09,5.605229e+06,7.0337805e+08,2.1556961e+10,64.55449,26.675446,0.0082284305,0.007101083,0.0126122665,122.66736,3.0878897,14.464367,5.830471,16486.46,12576.668,19379.906,-10.523172,-183.28151,-56.078777
5050,1181,5050,1,7.106494e+09,0.0,3.4375024e+08,3.2874785e+10,71.01188,31.974684,0.004447349,0.005070235,0.011478094,205.0774,3.984781,19.134527,8.652094,16325.847,23611.883,24723.332,-1.2783984,146.23859,-167.77473
5051,1182,5051,1,6.2162673e+09,0.0,6.8573005e+08,2.4026792e+10,74.308685,30.910023,0.010732869,0.009857647,0.23499766,89.68471,2.5292966,12.833469,4.467455,17118.945,3710.19,622.54346,54.93986,-3.2170575,-398.24042
5052,1183,5052,1,8.596166e+09,0.0,3.5980675e+08,2.8444619e+10,71.57246,27.735565,0.0049939235,0.0048418175,0.22118881,210.66594,3.0161939,21.805387,4.8826733,9699.265,12344.06,20430.916,152.4676,-22.64882,-82.54954
5053,1184,5053,1,5.262501e+09,0.0,5.627326e+08,3.0566883e+10,69.903046,29.811169,0.010817029,0.009500819,0.09990828,119.53451,2.390033,20.476847,3.2355514,23367.248,2747.789,6282.5015,-82.58779,43.122196,-8.847868
5054,1185,5054,1,1.5759204e+09,2.879595e+06,7.2638886e+08,2.3223847e+10,59.423412,27.179815,0.012326623,0.008690365,0.0,68.0766,4.3240266,17.444834,8.695195,16603.521,19367.465,19708.479,158.96034,229.7946,-23.072336
5055,1186,5055,1,6.5101926e+09,0.0,4.0878736e+08,2.6775337e+10,68.63338,31.15545,0.006656943,0.0065173325,0.07070628,206.54892,2.5385318,17.462786,4.1708603,19668.107,2802.6519,3748.1118,-171.73099,35.550537,-133.05202
5057,1187,5057,1,6.030129e+09,0.0,4.8691824e+08,3.0365686e+10,69.96202,27.582531,0.006811839,0.009855899,0.15222818,185.66498,2.2398114,22.978325,5.3547196,9920.549,22513.018,21850.568,253.87611,39.17773,-11.508782
5058,1188,5058,1,5.498831e+09,0.0,5.2815315e+08,1.8319014e+10,67.83568,29.706984,0.006531635,0.006148735,0.1744054,76.56698,2.7431517,10.262974,5.339646,16275.91,8715.166,18647.596,453.53577,-403.1118,405.22064
5059,1189,5059,1,4.80311e+09,0.0,6.95144e+08,2.2150277e+10,69.191025,30.278708,0.010679706,0.007614016,0.069432415,63.664852,3.146313,12.18209,5.333931,19618.338,2087.0647,19689.465,-197.30014,65.191185,-72.90206
5060,1190,5060,1,6.8508703e+09,0.0,4.4355853e+08,3.166837e+10,68.515816,29.824505,0.007624494,0.0065254634,0.15365247,169.71683,2.3018346,20.793322,6.138963,6924.4575,1477.591,22761.32,91.08663,5.815204,-141.76497
5061,1191,5061,1,3.5153162e+09,0.0,4.5940966e+08,2.0784339e+10,65.4399,27.485188,0.009402232,0.007366128,0.07976655,21.053108,2.9147024,11.612646,8.017735,16672.309,7015.319,19417.879,-201.60939,324.38895,25.761786
5062,1192,5062,1,6.052797e+09,0.0,4.5671773e+08,3.1041044e+10,70.67396,32.19616,0.0073244325,0.008006514,0.1371001,96.324005,1.9720179,17.583397,6.2338195,16724.115,24519.371,18522.66,-19.650328,122.51452,202.08269
5063,1193,5063,1,7.0255473e+09,0.0,4.1923258e+08,3.1135828e+10,65.19768,28.819757,0.0063318964,0.00554029,0.17584905,76.35819,3.0430071,19.306076,6.7991533,23006.809,1381.1871,18880.508,-313.079,56.562725,17.678669
5066,1195,5066,1,7.727015e+09,0.0,2.4294995e+08,3.4812817e+10,66.212494,31.162022,0.0040457877,0.004804766,0.051777646,353.22583,2.8833392,20.258446,8.025633,7916.876,10793.774,1223.7372,35.667313,-26.55935,-46.04911
5067,1196,5067,1,0.0,0.0,2.3895973e+08,1.0534847e+10,36.488514,19.056467,0.0,0.0047269207,0.0,116.1077,3.1787777,23.479954,8.358471,17446.832,7686.5127,18491.021,386.29694,-399.22775,-215.74527
5068,1197,5068,1,7.3604137e+09,0.0,3.0233632e+08,3.172151e+10,73.63231,33.045567,0.004616344,0.0053603416,0.31699044,217.08179,2.5030537,17.321857,5.606527,16647.916,8151.2266,2927.986,115.18856,-115.47082,-152.60367
5069,1198,5069,1,5.5063946e+09,0.0,6.7331136e+08,2.6824014e+10,64.45378,29.127237,0.011033912,0.009662774,0.055194538,89.48167,2.4739256,16.555035,6.0834174,9423.239,2901.8765,16618.805,146.88684,25.664448,-8.915636
5070,1199,5070,1,4.8737275e+09,0.0,6.533603e+08,2.6906814e+10,71.7645,31.889208,0.010581516,0.008602273,0.09258415,39.169853,2.8105803,13.919701,5.2527137,20671.467,3666.0076,21424.457,-232.11813,-20.652853,-164.88844
5071,1200,5071,1,7.537067e+09,0.0,7.568762e+08,1.8064531e+10,68.878204,27.127117,0.008408856,0.008186566,0.01761477,90.084274,3.3009453,9.580947,5.2430906,16951.55,2942.3904,24273.215,-54.26059,116.73991,-115.2071
5072,1201,5072,1,5.8983644e+09,0.0,4.5884224e+08,3.1991867e+10,69.14798,31.1916,0.0076203384,0.0081262225,0.084065,52.258217,1.9293005,20.648,7.0289536,21616.764,24368.885,8551.811,-111.729935,26.664606,54.909565
5073,1202,5073,1,6.615251e+09,0.0,4.0004115e+08,3.2019591e+10,67.45599,28.727371,0.0073354538,0.006722512,0.16448165,160.6314,2.431647,23.369385,4.9404016,19027.19,11608.42,17201.73,-194.02872,-178.82797,79.44728
5074,1203,5074,1,7.1268936e+09,0.0,4.589625e+08,2.9175704e+10,74.75222,31.032747,0.0066033774,0.0066906055,0.38866794,127.73128,2.4262235,17.447138,5.673496,20416.912,8501.299,16543.633,-142.76288,-135.06906,227.04517
5075,1204,5075,1,6.189453e+09,0.0,5.456559e+08,2.7431946e+10,68.144585,29.258324,0.007318142,0.007164331,0.075162336,113.31886,3.087535,15.508595,5.7964344,20449.713,21236.31,3855.677,-146.14185,23.424976,-22.737469
5076,1205,5076,1,7.1985024e+09,0.0,3.7380253e+08,2.9687452e+10,61.602516,28.227253,0.0063951514,0.006354795,0.1028643,170.9448,2.648864,21.01949,5.292482,20426.955,6916.206,20771.307,-357.98532,-199.07373,-149.42061
5078,1206,5078,1,6.8044114e+09,0.0,3.8513354e+08,3.2193847e+10,68.71411,30.58481,0.0058342395,0.006865198,0.037218027,211.10324,2.5158803,21.426643,5.9867816,3328.3948,11753.021,14109.253,45.268993,-126.66212,18.328226
5079,1207,5079,1,6.9916733e+09,0.0,4.2813853e+08,3.069062e+10,65.27738,29.177433,0.005654006,0.0069669527,0.0,231.16254,2.6588233,20.415592,6.8923492,17833.674,14173.882,816.9661,-106.53253,-34.84747,-28.574505
5080,1208,5080,1,2.953583e+09,0.0,1.02725875e+09,1.7796243e+10,72.844215,28.657219,0.017311798,0.011808957,0.062524505,62.61604,2.9071872,8.470038,4.0846505,17309.799,22021.195,18973.883,-123.4437,150.12996,41.824554
5081,1209,5081,1,6.7756846e+09,0.0,1.5184434e+08,2.7466777e+10,57.9046,22.445747,0.002624817,0.003494792,0.03393749,226.1204,2.0737195,30.955042,3.8977609,4889.3877,12924.929,5246.3203,-38.793945,-76.951584,-35.850998
5083,1210,5083,1,3.9726615e+09,0.0,4.566545e+08,2.9801329e+10,67.050804,28.843819,0.008991668,0.0075604897,0.15563187,195.88055,2.1447423,20.400047,5.0366955,19964.844,19962.043,6246.5425,-1.2291956,-64.28585,6.4296227
5084,1211,5084,1,7.8868076e+09,0.0,3.674189e+08,2.9633954e+10,63.062225,26.467907,0.0054452736,0.00533522,0.11872788,109.87496,2.3787794,23.713615,5.4034476,7526.9116,3732.3994,21145.805,88.65178,-36.53461,-45.98148
5085,1212,5085,1,7.667239e+09,0.0,3.0913312e+08,3.2140194e+10,69.620865,31.34857,0.00398298,0.00478788,0.050541777,151.35014,3.401872,18.114208,7.6246543,5965.193,11510.593,1165.017,5.2229824,-12.2180805,-38.426994
5086,1213,5086,1,5.303997e+09,0.0,4.4606502e+08,2.4135578e+10,59.757698,28.488659,0.0062344386,0.0056459485,0.04385738,94.15681,2.952471,16.41371,8.189772,15860.359,528.992,19950.66,-54.262913,232.53845,179.14073
5087,1214,5087,1,6.451725e+09,0.0,5.8922765e+08,2.6004298e+10,64.75863,28.274015,0.008047275,0.0079732165,0.08331301,57.5398,2.6899197,16.20483,5.5115404,11736.315,20296.057,8204.091,-25.084497,71.26664,51.203987
5088,1215,5088,1,7.354833e+09,0.0,3.6118605e+08,3.1091888e+10,64.997856,29.76044,0.0056124814,0.005367462,0.02843297,103.389915,2.1367738,20.267086,5.379282,17492.506,16177.329,10828.456,15.194418,2.8946636,46.572865
5089,1216,5089,1,7.7847767e+09,0.0,2.4198286e+08,2.9459018e+10,64.312775,28.585777,0.004869182,0.004947405,0.022208037,257.6287,2.0600028,24.086355,7.2379107,8038.986,10626.828,14828.607,-15.872688,-52.48089,86.82519
5091,1217,5091,1,5.695637e+09,0.0,3.794036e+08,2.950344e+10,73.05446,31.414845,0.0057139173,0.005110149,0.06971094,157.67163,3.0159507,15.836566,7.5112877,14334.125,19779.28,8736.429,-94.32253,30.465244,23.12656
5092,1218,5092,1,6.6984806e+09,0.0,6.413778e+08,2.4149473e+10,73.89447,28.884296,0.007509523,0.0080554215,0.10922858,53.005642,2.270207,16.056444,4.5741615,5497.417,2380.0532,21513.969,3.8377867,82.93472,-93.57716
5095,1220,5095,1,6.3077755e+09,0.0,5.2639286e+08,2.7951245e+10,66.55968,29.976353,0.007879941,0.007336407,0.0,119.656395,2.9776857,17.154245,5.864639,19127.168,21573.445,6381.8896,-61.310295,-42.61438,-42.568718
5096,1221,5096,1,7.195566e+09,0.0,2.7789843e+08,3.3475836e+10,69.83227,31.041628,0.0041837585,0.0046566934,0.20651464,207.17848,2.6424596,22.972054,5.3120008,22649.998,19702.348,312.22763,-136.51671,53.380848,-50.867638
5097,1222,5097,1,9.467754e+09,0.0,1.9085864e+08,3.0723162e+10,69.92102,29.603926,0.0025339497,0.0031763192,0.28750002,308.5604,3.4395075,20.233006,6.5691833,6801.6255,16820.162,12553.433,94.55263,-4.709275,61.64873
5098,1223,5098,1,0.0,0.0,9.936792e+08,1.1972458e+10,58.63156,24.446321,0.0,0.011506016,0.0,47.235107,3.5183282,8.744425,4.9676943,16242.252,7598.701,18465.346,118.0417,-459.81378,225.80531
5099,1224,5099,1,5.598719e+09,0.0,6.5031366e+08,2.4214309e+10,67.904076,29.06932,0.009371433,0.008764239,0.11056181,30.14518,2.2217553,14.65284,6.7911415,3770.6523,8727.123,13396.503,51.240765,-140.34439,138.78935
5100,1225,5100,1,4.606719e+09,0.0,1.3115245e+08,2.2598085e+10,55.532654,27.183304,0.0028606995,0.0038007502,0.011210714,221.51964,2.2726562,23.05638,4.681737,12855.988,20209.576,16697.652,154.78497,157.34517,106.15126
5102,1226,5102,1,5.289854e+09,0.0,7.7259494e+08,2.098098e+10,64.273094,26.947937,0.010392762,0.008923023,0.045519575,132.74715,2.6059334,15.080729,4.9215136,19739.434,218.58327,18096.34,-265.9488,67.24224,-37.09706
5103,1227,5103,1,5.7645517e+09,0.0,3.4141037e+08,2.864135e+10,70.310005,30.845537,0.005270542,0.0072220103,0.09973626,253.40764,2.6108854,15.611218,6.6600437,16126.316,44.47523,20427.754,95.32258,-7.584174,-365.85464
5104,1228,5104,1,6.226967e+09,0.0,4.2592595e+08,2.9976232e+10,60.13934,28.627674,0.006163574,0.007861459,0.0,106.99112,2.5387635,20.103546,11.866463,22612.795,13744.138,13787.531,-77.05352,-91.08125,83.13719
5105,1229,5105,1,4.9178865e+09,0.0,2.7313427e+08,2.4417016e+10,60.944637,35.24478,0.004707775,0.0052072834,0.008854213,269.7235,3.1249003,14.892293,6.0688314,5091.223,3730.606,922.61084,35.08028,32.9377,-1.7898855
5107,1230,5107,1,5.756927e+09,0.0,5.0969824e+08,2.6595752e+10,65.88065,28.709158,0.008011243,0.007720419,0.09029318,86.634346,2.6937973,17.403961,6.1760216,16307.099,4592.8647,17329.496,13.401136,142.60115,295.34338
5108,1231,5108,1,5.026304e+09,0.0,5.411393e+08,2.8418011e+10,71.02157,30.61629,0.009228063,0.008014015,0.1539741,143.00722,2.8087626,16.182882,4.8480706,10575.814,11412.168,18419.656,195.95581,-42.07803,-23.76539
5109,1232,5109,1,4.0075249e+09,3.2981278e+06,3.0395462e+08,2.8812292e+10,58.880085,29.460106,0.0056505143,0.0066685746,0.0,85.09304,3.626573,20.505056,8.762852,14557.839,17741.621,16932.748,32.874744,44.250626,199.01175
5111,1233,5111,1,6.061832e+09,0.0,2.1934392e+08,3.0970296e+10,63.982437,29.075165,0.0043384735,0.0045300513,0.085090354,280.79803,2.4374416,23.103882,5.6322117,22396.086,7853.2715,15843.774,-185.71373,-84.17628,-11.712795
5113,1235,5113,1,4.3526886e+09,0.0,1.5760854e+08,2.210786e+10,59.91487,27.362598,0.004312745,0.004435321,0.057195384,128.10538,1.9329,18.438166,7.5721917,4739.918,14564.566,3459.4065,9.564728,-69.4819,-0.38608018
5115,1236,5115,1,7.8705265e+09,0.0,3.077489e+08,2.472524e+10,71.62914,31.526161,0.003911923,0.004207215,0.20911923,17.896193,2.679435,14.207096,6.8818665,17287.045,2839.0308,22714.436,-164.52946,261.96735,-131.57422
5117,1237,5117,1,7.012095e+09,0.0,2.0487642e+08,3.1223202e+10,68.03028,30.764889,0.0031178694,0.0032552,0.039393406,220.96852,2.9599247,18.182648,8.818172,16594.078,5210.042,19458.467,354.28958,133.92671,-87.60169
5118,1238,5118,1,0.0,0.0,1.5420488e+09,1.0367096e+10,52.73079,21.877813,0.0,0.00984615,0.0,12.960149,4.5291424,8.108958,8.61621,17902.986,6008.6475,20444.15,-338.3326,23.715527,171.09676
5119,1239,5119,1,6.511879e+09,0.0,2.9024637e+08,3.0335586e+10,64.95823,29.609026,0.0041206754,0.0046280897,0.02936669,192.72223,3.1962905,19.734325,6.4405494,21171.738,3305.7693,20628.342,-127.370605,159.74513,-97.59784
5120,1240,5120,1,6.6208983e+09,0.0,6.10206e+08,2.2569875e+10,71.71273,27.305143,0.0074377074,0.007702278,0.261089,192.51253,3.2251153,13.723781,4.8896804,14668.811,1490.548,16256.951,264.67215,-13.3334875,227.79742
5121,1241,5121,1,9.174911e+09,0.0,1.5536816e+08,2.9974587e+10,67.245575,31.029085,0.0027368488,0.0035532704,0.024720186,413.4126,3.5159724,17.057394,8.043193,3819.1108,10051.791,4690.6167,-34.94326,13.032103,5.243517
5122,1242,5122,1,7.2195487e+09,0.0,3.93843e+08,2.8888058e+10,71.39769,30.437504,0.004682595,0.0049543125,0.36460394,92.73541,2.5181353,16.797813,5.6585984,17407.441,3438.9797,21743.41,-0.92399263,166.88321,-71.83574
5123,1243,5123,1,5.5935524e+09,0.0,3.2845834e+08,2.872005e+10,66.103615,29.876005,0.005729183,0.0058683557,0.051469482,237.07222,2.7933161,17.594034,4.8129654,16421.646,2315.557,21364.76,106.21086,6.4903455,-225.43536
5124,1244,5124,1,5.3464724e+09,0.0,5.6169837e+08,2.6657538e+10,68.41758,29.516703,0.009791919,0.0079175355,0.14725283,88.34575,2.3235743,17.127094,3.6746926,19328.738,13130.987,5772.5947,-65.652016,-78.26041,44.246857
5125,1245,5125,1,7.399144e+09,0.0,4.2978096e+08,2.6792272e+10,66.36187,30.007421,0.006018659,0.005934862,0.09726478,113.2454,2.5369706,18.547827,5.383062,13393.875,6870.994,5934.741,93.3211,-94.566475,-56.71913
5126,1246,5126,1,5.7572367e+09,0.0,3.6900698e+08,2.7663563e+10,62.438046,28.501081,0.006360315,0.006128834,0.05919435,55.26028,2.2653167,18.188559,6.2832594,20502.24,806.90546,14967.774,-169.54068,-35.97351,243.84778
5131,1248,5131,1,3.3005432e+09,5.4540105e+06,4.334319e+08,3.0231976e+10,54.052742,27.352777,0.0068520214,0.007956754,0.0,161.9397,4.00453,22.963282,14.779855,16876.344,11578.112,19679.115,49.973003,-290.3315,194.90176
5132,1249,5132,1,6.462063e+09,0.0,2.9427437e+08,3.0604978e+10,67.45708,29.192673,0.0052176295,0.005145849,0.0066135745,264.53564,3.5086348,20.577236,6.4783154,22456.383,3072.4915,4299.498,-124.87628,37.34198,-61.383926
5134,1250,5134,1,6.9676467e+09,0.0,1.9830726e+08,2.6181829e+10,71.27198,28.561089,0.0040892507,0.0042375214,0.36068913,183.16844,2.1236658,16.790253,5.2313414,19228.951,16603.033,7435.6436,46.95352,-76.48094,-4.882662
5136,1251,5136,1,5.772348e+09,0.0,3.693065e+08,2.8151742e+10,68.84177,28.738455,0.005882098,0.006053462,0.10648586,93.12607,2.9351435,19.350943,4.7496915,13799.539,10580.542,19603.05,314.1006,-132.3044,-13.868561
5137,1252,5137,1,6.7879404e+09,0.0,3.2867514e+08,3.0597546e+10,65.37329,29.05853,0.004997164,0.004834576,0.0053902864,263.2339,3.4890263,22.305824,6.3247304,16557.35,16107.722,4361.632,81.79364,-36.106857,-101.86377
5138,1253,5138,1,5.9034614e+09,0.0,4.9335974e+08,2.75139e+10,63.86889,29.581947,0.008232601,0.007952554,0.010018177,44.491642,2.5812786,16.326141,6.5644894,1735.0596,16811.117,13773.794,-35.81905,-20.962593,81.58647
5139,1254,5139,1,6.726351e+09,0.0,3.7922326e+08,2.7382172e+10,62.61369,29.194456,0.0045846975,0.005251302,0.0061837537,235.66698,3.5755,17.427778,6.8107557,17473.285,10621.6,6823.027,84.17435,5.531934,-118.87107
5140,1255,5140,1,6.528658e+09,0.0,4.077494e+08,2.8473725e+10,66.81644,30.100647,0.007432905,0.006734132,0.14760172,141.2247,2.1567047,17.327835,3.875955,12083.206,24533.361,5408.773,79.96946,18.417458,-37.43522
5144,1257,5144,1,6.3156326e+09,0.0,5.356318e+08,2.5079192e+10,68.02164,28.240387,0.007654202,0.007981429,0.16020268,100.56698,2.706097,15.716301,6.2696323,14291.278,4068.9783,554.69415,257.4425,39.976162,-132.71706
5145,1258,5145,1,3.1333757e+09,0.0,8.8615706e+08,1.9200715e+10,69.219154,29.310932,0.015006732,0.011238685,0.024854098,49.72596,3.024951,9.713477,5.6358933,17147.041,3480.7625,159.21078,-23.199234,53.171036,-221.76646
5146,1259,5146,1,6.026246e+09,0.0,3.404756e+08,2.0865014e+10,68.27551,32.915215,0.005709303,0.0060183234,0.11131832,204.33496,2.4703693,13.035293,5.346844,17077.098,3413.6528,625.6449,24.831734,-7.1156893,-420.68704
5148,1260,5148,1,7.0930294e+09,0.0,2.7795174e+08,3.064179e+10,73.46842,31.875685,0.004368728,0.0045482633,0.16148594,175.52602,3.0735188,17.743551,6.78015,7340.27,12016.764,21022.621,144.82701,37.634396,-81.266975
5149,1261,5149,1,2.8835244e+09,4.4312015e+06,5.0410557e+08,2.7510827e+10,52.446552,25.493502,0.0065132035,0.0071157217,0.0,110.886894,3.9305484,26.68024,7.6019382,10228.613,12236.703,17273.031,150.18552,-4.338506,-26.169853
5150,1262,5150,1,2.6597473e+09,6.0006495e+06,5.1721002e+08,2.7612297e+10,49.216923,24.475025,0.0,0.0073714633,0.0,149.84145,3.3656397,29.446053,5.8123627,15721.821,21075.246,20005.096,-8.788559,95.21195,-177.60861
5151,1263,5151,1,4.6546775e+09,0.0,4.6689674e+08,2.8339853e+10,69.325035,30.232283,0.008158276,0.0070799175,0.16689612,80.88154,2.6154938,17.4734,6.697025,19656.596,12877.282,6426.001,-26.293732,-84.93325,75.45064
5152,1264,5152,1,5.025244e+09,0.0,4.0658714e+08,2.6128669e+10,66.70068,29.159912,0.0063183024,0.0062756184,0.015008147,90.18797,2.4978018,17.168314,5.243065,16915.193,884.9646,24769.225,186.76486,187.89273,-119.08722
5156,1266,5156,1,5.724323e+09,0.0,2.5396595e+08,2.9406687e+10,64.69457,29.564491,0.005784612,0.0058748308,0.06853501,141.32181,2.2587595,20.309706,5.9313717,15631.871,22593.67,1074.2515,49.2226,60.528465,-207.11493
5158,1267,5158,1,5.6390287e+09,0.0,4.7021635e+08,2.7121263e+10,67.79619,28.264729,0.0077747433,0.00711037,0.12649767,100.59823,2.3552048,17.964903,4.0150337,21727.479,21746.428,2322.2727,-148.60051,58.219013,-63.020435
5159,1268,5159,1,5.30902e+09,0.0,4.0035382e+08,2.9085243e+10,66.24509,30.307749,0.006477162,0.0063133296,0.024367984,171.85477,2.7572138,18.100582,6.504397,6908.8433,12473.138,15625.307,123.57722,-13.1739025,71.67696
5160,1269,5160,1,7.7446333e+09,0.0,5.50791e+08,1.9431795e+10,64.08268,25.832706,0.0067020003,0.0067234314,0.21899004,64.315796,2.7877564,13.191549,4.330636,5814.133,2084.783,21528.568,2.4822464,10.789166,-30.593521
5162,1270,5162,1,5.8893716e+09,0.0,3.1898125e+08,2.9006393e+10,63.40496,28.98071,0.005247789,0.0061720246,0.028750302,182.42018,2.377882,22.4318,5.6657476,4124.865,7077.2427,17353.838,-54.817215,-23.903666,-82.77675
5164,1271,5164,1,7.2755896e+09,0.0,1.9930946e+08,3.1165948e+10,67.07093,28.643595,0.0033869524,0.0030635044,0.14175995,238.33804,2.6773987,20.74765,6.63519,10195.193,22411.326,21833.256,239.42247,26.793135,-49.002834
5165,1272,5165,1,5.5432074e+09,0.0,4.620339e+08,2.7752681e+10,66.19327,28.555393,0.0070335525,0.0064574042,0.16754979,29.916769,2.1631067,18.897232,3.9117599,10294.189,20981.44,6890.3745,184.78969,75.80698,54.187046
5166,1273,5166,1,6.2748175e+09,0.0,3.466577e+08,2.8894214e+10,70.21669,31.529144,0.0052410914,0.00552594,0.17712048,167.02126,3.2548304,16.821945,5.6275434,9490.997,3916.5747,11006.414,92.74618,34.21289,167.68834
5167,1274,5167,1,2.253101e+09,0.0,8.9758304e+08,1.8489457e+10,68.72845,27.948725,0.016991723,0.0104417335,0.14122666,65.26025,2.8873153,9.524716,5.5383563,20263.871,23556.73,17103.908,-319.25003,6.7240515,384.7608
5168,1275,5168,1,5.953318e+09,0.0,4.0567702e+08,2.7423541e+10,67.04588,30.39788,0.006116505,0.005485666,0.07753899,67.994446,2.526879,15.549282,4.9578934,20019.951,4302.426,21333.982,-249.2419,55.65451,-329.24673
5169,1276,5169,1,4.700463e+09,0.0,7.201566e+08,2.1967583e+10,71.935936,29.65982,0.010357051,0.009287065,0.1287926,83.15388,2.6808865,12.527139,4.322886,14034.022,4245.6074,11400.432,62.321728,33.777824,158.76045
5170,1277,5170,1,5.44626e+09,0.0,3.4764826e+08,2.8066648e+10,72.92938,32.016994,0.0048071737,0.0060028317,0.22742976,298.3674,3.6293194,15.416522,6.29993,2343.6943,8374.312,14411.934,-183.36122,-139.93483,-18.826096
5171,1278,5171,1,5.799585e+09,0.0,3.494116e+08,2.9840048e+10,70.43932,30.447723,0.0053179953,0.0066818926,0.24237835,89.4162,2.151241,19.797865,4.4910784,21819.719,13487.442,97.53783,-150.3158,-62.89882,-35.053196
5172,1279,5172,1,6.424992e+09,0.0,3.094865e+08,2.9322398e+10,71.89235,30.638336,0.005017334,0.006053644,0.015632238,253.82176,2.6464484,17.00368,6.9812274,5116.6133,12352.6875,14430.779,65.917114,-134.77365,-19.19577
5173,1280,5173,1,5.610204e+09,0.0,5.0389354e+08,2.3291423e+10,67.02158,29.397446,0.006601967,0.0074185836,0.12992352,177.97446,3.3964496,13.212335,5.648314,17909.332,4479.253,21171.799,53.60488,137.79413,-246.15225
5174,1281,5174,1,6.1201874e+09,0.0,1.8799595e+08,3.2258023e+10,59.79624,25.752096,0.0041493042,0.0046404223,0.12649539,314.97186,2.1205595,28.446142,4.0898213,1829.2316,1677.4065,5486.35,-49.87157,73.00846,-8.466606
5176,1282,5176,1,7.008173e+09,0.0,3.9287862e+08,2.6206808e+10,61.94359,26.688189,0.0062074475,0.0054378156,0.042561173,85.07692,2.746562,19.903395,5.5896435,20952.004,4830.63,19190.672,-393.73367,-12.503944,38.72477
5177,1283,5177,1,5.2368794e+09,0.0,4.2042902e+08,2.8402817e+10,65.40853,28.178797,0.007862363,0.008175356,0.06493819,23.717218,2.3888552,22.964027,5.712588,17920.748,18062.613,18705.059,-197.76105,69.5252,165.25058
