subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3834,632,3834,1,1.1922031e+10,0.0,2.9502298e+08,4.3247735e+10,73.49759,31.648664,0.002625183,0.0032268728,0.25817314,233.68802,2.7746692,24.354399,5.5752316,968.6135,21820.975,10361.066,-6.143747,-79.11085,59.283447
3835,633,3835,1,1.2181906e+10,0.0,5.9097184e+08,3.88105e+10,71.89632,31.403652,0.0055668983,0.005388884,0.23057929,112.90099,2.6926997,22.303864,4.8961015,7351.703,1037.6765,5121.9814,-21.503813,-108.830795,58.94916
3836,634,3836,1,9.272455e+09,0.0,5.3646678e+08,3.329975e+10,68.364235,30.874636,0.0053657806,0.005236886,0.14070061,146.40366,2.4104285,20.402973,5.032885,6400.3267,7769.3877,21732.922,-89.82334,-121.9493,-49.187954
3837,635,3837,1,7.643135e+09,0.0,6.76644e+08,3.6770157e+10,68.22722,31.173664,0.006865649,0.0058547813,0.049965948,69.95206,2.5660453,22.446732,5.8664913,10757.812,15756.321,11320.239,-12.530837,-156.78691,-164.19508
3838,636,3838,1,1.3095706e+10,0.0,3.128216e+08,4.2093478e+10,68.824265,31.738682,0.0031789928,0.0031805236,0.038685832,435.04218,2.9278073,22.473066,10.612282,22720.336,306.92273,14746.715,41.807396,-70.08389,-178.34433
3839,637,3839,1,4.786782e+09,4.706178e+07,6.4941997e+08,3.5118277e+10,44.41461,24.124664,0.0,0.004101416,0.0,123.03554,7.165838,38.397884,37.455166,6453.028,18656.453,7999.42,-6.5981936,91.922485,-163.77916
3841,638,3841,1,1.1055097e+10,0.0,6.7661357e+08,3.7065613e+10,70.76543,32.28302,0.0057062823,0.005633597,0.21559186,18.987398,2.5963418,19.19497,5.701862,23100.488,21722.064,8230.903,7.7872915,-32.11976,219.61002
3842,639,3842,1,9.562882e+09,2.3418256e+07,2.1159382e+08,4.251274e+10,60.05691,31.218172,0.0013712388,0.0024615885,0.0,170.95438,11.858501,25.543922,22.501245,1253.1102,22877.965,10590.589,-55.763268,-75.43661,49.331516
3847,641,3847,1,1.2093256e+10,0.0,4.6743418e+08,4.1178616e+10,66.61417,29.865303,0.003735542,0.004408577,0.052535947,131.16772,2.7490356,24.043484,5.9225063,11260.933,756.8225,8535.687,-102.35494,-49.201195,18.665104
3848,642,3848,1,1.0086946e+10,0.0,1.790985e+08,4.381001e+10,66.13895,40.60018,0.002559832,0.003554212,0.05000225,248.44688,2.71123,21.623692,21.302824,10660.723,15209.605,19952.018,-203.6511,61.100403,-72.795746
3850,643,3850,1,7.597854e+09,0.0,1.7195962e+08,2.4927169e+10,54.37341,24.646254,0.0027383186,0.003414279,0.006810464,187.04243,3.0275836,21.613346,10.498094,15130.772,11776.228,17898.793,-82.23871,46.03356,-67.740105
3852,644,3852,1,7.9711693e+09,1.5579909e+07,3.8375258e+08,3.7260153e+10,58.633957,26.874268,0.0033958822,0.0040590516,0.009797707,169.0975,4.115654,30.893549,12.317878,1855.5698,20579.764,10010.865,-7.018316,-122.41733,-57.913147
3855,645,3855,1,1.1739215e+10,0.0,2.4182626e+08,4.4620222e+10,62.90267,29.08205,0.0029196462,0.0036190122,0.16556057,29.543373,2.5507984,28.981297,5.801662,8494.072,20901.568,1323.4645,-53.179794,-86.24751,111.797646
3857,646,3857,1,1.0933168e+10,0.0,9.300123e+08,2.7479052e+10,65.53623,29.257555,0.007141701,0.006013191,0.11941574,83.864006,2.866924,14.885072,10.174083,429.75568,19728.855,9844.95,85.11143,99.15306,9.767908
3858,647,3858,1,1.0963801e+10,0.0,4.1687952e+08,4.0434246e+10,66.77571,30.258322,0.0038615442,0.004827896,0.04074063,173.50435,3.538446,24.664974,6.801916,10168.396,12727.044,16918.863,-162.42339,156.69273,-99.25274
3859,648,3859,1,1.1350254e+10,0.0,3.083483e+08,4.409672e+10,68.60409,30.497393,0.003869693,0.004108378,0.16983928,254.76427,2.7197797,28.530554,5.24835,13563.492,9856.786,7673.735,-68.08865,43.427113,42.805923
3860,649,3860,1,1.0488638e+10,0.0,4.3139552e+08,3.7828927e+10,66.74459,30.930538,0.0041779387,0.004569752,0.09111935,278.7249,2.9520013,23.851625,6.722347,5262.528,16916.11,2945.2466,192.94917,61.376545,90.8339
3862,650,3862,1,1.0322644e+10,0.0,6.9133715e+08,3.453832e+10,73.454926,33.637894,0.0063088075,0.005275429,0.479185,214.98045,3.0511897,16.391392,6.5083804,6176.3467,18773.096,7534.119,-3.0074353,180.46065,-190.81642
3863,651,3863,1,1.1733045e+10,684098.6,3.8666794e+08,3.9950504e+10,76.16865,33.87439,0.0028036723,0.0034189466,0.17745143,284.73523,4.38482,21.646719,7.827214,4505.518,21956.562,8261.019,80.63573,-209.1311,-20.241589
3864,652,3864,1,3.1888684e+09,2.922966e+07,4.0386576e+08,4.323329e+10,46.59113,24.90904,0.0,0.003003264,0.0,657.9498,7.187506,53.065487,11.240089,2168.827,20282.309,9820.03,4.5820847,-116.94965,-64.19154
3866,653,3866,1,1.1125938e+10,0.0,2.1130048e+08,3.6905714e+10,67.61425,30.578955,0.0024049997,0.0027749692,0.07822919,244.2082,4.6507673,26.31141,10.359844,6235.1494,14591.837,19935.36,80.00342,80.56288,-169.17007
3868,654,3868,1,1.1067825e+10,0.0,4.099e+08,4.1637134e+10,67.75579,30.223202,0.0039688465,0.0050253314,0.07796542,181.05049,2.7251048,24.86975,6.7762375,7639.59,2673.9146,5448.1025,-15.2609215,-50.214676,74.90864
3869,655,3869,1,1.171082e+10,0.0,2.7404758e+08,4.3719266e+10,68.70985,27.932863,0.0028273484,0.003625847,0.3048618,137.72987,2.6003609,33.31025,6.240514,3915.8271,22320.477,19458.97,21.895142,-43.914352,-39.67997
3870,656,3870,1,1.0773046e+10,0.0,4.7659248e+08,3.93314e+10,65.524506,30.48124,0.005195944,0.0046075997,0.11813807,133.20001,2.3351822,26.08413,5.118947,6282.391,8335.233,4780.103,79.54611,47.442482,12.784305
3872,657,3872,1,0.0,1.7932691e+08,9.939255e+08,3.642691e+10,55.2868,31.55392,0.0,0.007106948,0.0,90.91526,3.802678,29.849806,5.586999,14675.472,3533.1282,10613.949,-44.642742,-18.872505,4.386122
3873,658,3873,1,1.1242007e+10,6.6922e+06,1.3379038e+08,3.2270483e+10,64.61321,29.427975,0.0014968776,0.0022661018,0.020554302,419.77826,3.6461205,22.182432,9.165355,10108.863,16048.823,23187.709,-75.093925,45.70328,-12.964111
3875,659,3875,1,1.0365405e+10,0.0,4.9937104e+08,4.005238e+10,67.7147,31.897326,0.004325044,0.0040569794,0.061444946,121.712654,2.977098,21.024279,6.0318103,1206.3011,4839.381,8950.883,-20.297298,-27.804928,70.637825
3876,660,3876,1,9.260358e+09,0.0,6.211591e+08,3.8432424e+10,68.9918,30.698702,0.006453282,0.005625856,0.28169936,88.45971,2.3051555,21.793196,6.310545,24198.54,19264.717,14732.745,101.07746,-8.64796,-140.2246
3877,661,3877,1,1.0496264e+10,0.0,5.2869226e+08,3.7833322e+10,65.301544,30.063469,0.004646027,0.004906056,0.012689342,154.56871,4.354589,23.564947,9.062672,24349.623,18917.414,13383.888,132.96858,90.38425,-92.82593
3878,662,3878,1,8.3175583e+09,0.0,4.301958e+08,3.64609e+10,73.93197,31.36052,0.004471607,0.0050012395,0.6094141,130.23799,1.9231243,21.042053,3.6553793,8684.522,18271.24,8153.4385,-143.062,127.23768,81.40586
3879,663,3879,1,1.2227257e+10,0.0,6.060461e+08,3.5285307e+10,76.8925,31.953205,0.0046715657,0.0051666414,0.43934187,95.98608,3.303639,20.243761,6.422886,14256.293,16659.107,12875.672,-132.9268,57.775692,-126.836525
3880,664,3880,1,1.1039553e+10,0.0,5.3279184e+08,3.8012097e+10,65.81474,29.353155,0.0046093776,0.0051625827,0.037342377,130.1202,3.3667593,21.871538,5.4075894,2114.6792,5215.035,5124.237,84.92454,19.590677,51.474354
3881,665,3881,1,3.629616e+09,1.6240906e+07,1.4064016e+08,4.1198772e+10,47.90903,28.481953,0.0,0.0020845123,0.0,499.9144,6.950148,40.251038,44.68162,23005.895,21200.492,9082.388,3.5825696,-56.308952,234.54668
3885,666,3885,1,1.022596e+10,0.0,1.7112896e+08,3.713843e+10,58.638912,26.628273,0.0018182518,0.002458802,0.030591419,234.1556,3.1763709,30.386238,6.001017,11128.71,22499.527,1183.5287,-64.32353,-125.54739,69.73259
3887,667,3887,1,1.2509221e+10,0.0,2.8608458e+08,3.9737713e+10,74.68689,34.72713,0.0029376904,0.002931996,0.014228417,408.04065,4.6780863,17.148512,10.875497,10849.826,13877.015,2562.2302,-71.52486,116.99267,82.931915
3894,669,3894,1,4.601807e+09,2.7456302e+07,2.6184006e+08,4.5847867e+10,51.056416,27.11245,0.00085929217,0.0016580205,0.0,457.7901,9.996081,39.32878,30.137177,9782.7,20002.11,7023.1694,-190.08978,-101.123116,46.495865
3895,670,3895,1,9.101533e+09,0.0,2.7775494e+08,3.6288184e+10,65.452484,29.950722,0.0033971423,0.0043801013,0.022301285,235.48282,3.5167556,23.503193,7.386798,24871.965,1954.2516,17415.758,180.0015,-15.562302,-19.94873
3897,671,3897,1,1.3523077e+10,0.0,4.5385846e+08,3.5088523e+10,66.662285,29.116608,0.003722639,0.0032389292,0.21515653,157.1312,3.2212844,22.384117,7.191071,19826.55,474.65768,14740.224,118.84493,-75.2268,-123.14882
3898,672,3898,1,1.0466518e+10,0.0,4.2429168e+08,3.3912492e+10,66.22561,29.228016,0.0038012387,0.0037724166,0.16473737,211.94601,2.8206904,23.738083,6.1233134,13253.088,2825.4863,17012.889,59.13816,-38.851704,-66.92131
3900,673,3900,1,1.2866418e+09,3.97176e+07,7.8605434e+08,3.740842e+10,51.005394,27.24397,0.0,0.0037840432,0.0,186.91554,7.8977757,31.583406,21.102386,16617.133,19794.936,8621.569,-65.62588,-67.37126,32.661064
3901,674,3901,1,1.1791987e+10,0.0,2.3539074e+08,3.746181e+10,62.667046,28.618937,0.0028651687,0.0030422248,0.017091926,186.4681,2.5746014,28.96468,7.3582826,23527.438,11030.026,9285.238,49.855385,8.363016,12.091732
3904,675,3904,1,1.0780456e+10,0.0,4.72932e+08,3.3738904e+10,63.759987,29.01805,0.0047946707,0.004971078,0.13425802,77.61229,2.851994,20.760077,12.504981,10882.811,21625.46,2616.2112,-60.17703,-94.18497,115.814064
3905,676,3905,1,1.0900134e+10,0.0,4.0706816e+08,3.818259e+10,66.2562,32.19081,0.0046775634,0.0045137117,0.11651584,274.7526,2.9998713,23.847916,5.6170464,17912.527,11318.546,19308.57,-34.798107,25.787971,-58.27246
3907,677,3907,1,1.0745452e+10,0.0,5.871771e+08,3.3784635e+10,63.683372,28.828268,0.006270314,0.0056341714,0.0086154975,229.83095,2.894792,22.454542,6.6595645,6511.5737,20890.945,3788.8088,45.219376,-88.261215,240.08163
3909,678,3909,1,1.053927e+10,0.0,4.184469e+08,3.689481e+10,60.62909,28.053312,0.0038313826,0.004153311,0.0,221.81294,4.2248573,25.177956,6.447027,6692.601,18405.896,9270.704,78.98621,-16.019016,-140.18217
3913,680,3913,1,1.2071904e+10,0.0,1.4082811e+08,4.2439164e+10,68.08123,31.853668,0.0016464746,0.0020353755,0.05919944,276.07712,3.4328291,23.147743,9.190292,18457.0,15379.922,8295.541,-86.38228,127.80661,-8.447807
3914,681,3914,1,9.580404e+09,0.0,5.0253504e+08,3.809768e+10,65.10921,30.37741,0.005426363,0.0050109252,0.107452154,165.57802,2.8378768,22.220522,5.232162,9294.898,3914.5527,6381.4067,-86.03778,-10.023219,92.50306
3919,683,3919,1,9.679959e+09,0.0,3.5012262e+08,3.9418753e+10,68.12226,30.85701,0.00409723,0.0045876466,0.068860374,115.94288,2.6879246,25.551884,5.043017,5042.527,8355.388,3439.8716,80.50258,7.1539407,44.184383
3921,684,3921,1,6.546639e+09,1.5637174e+07,1.6334467e+08,3.2965839e+10,42.701176,24.88788,0.0,0.003036673,0.0,302.83374,3.6630437,39.333744,43.492344,6407.014,17372.021,4678.5454,89.01981,96.95051,204.95375
3925,685,3925,1,1.0525252e+10,0.0,2.6962083e+08,4.1859064e+10,69.04554,31.1947,0.0030250591,0.0038616052,0.26160696,274.0145,2.9582853,26.41215,5.341546,8921.264,3965.3853,6129.1343,-70.77021,-15.132418,97.85722
3926,686,3926,1,9.688089e+09,0.0,3.1389827e+08,4.0932135e+10,63.22035,31.789934,0.0032979327,0.0036390503,0.0,77.71832,3.27324,23.666601,14.785542,5929.618,9288.028,3274.084,124.75611,1.065818,44.232273
3927,687,3927,1,9.827841e+09,0.0,4.7371584e+08,3.707641e+10,65.51796,30.029522,0.0050718826,0.0049464423,0.063706405,94.69278,2.6011076,23.629747,5.5102067,5191.204,22971.9,22897.766,-20.194414,-54.94327,34.358833
3930,689,3930,1,1.1583416e+10,0.0,2.183624e+08,3.2377199e+10,65.88286,28.544624,0.0021116529,0.0023890738,0.1217386,333.63498,3.7963915,25.725586,7.315868,8248.089,14922.062,18428.27,-158.88608,39.56633,-173.42398
3934,691,3934,1,1.1311271e+10,0.0,4.0779424e+08,3.504234e+10,63.071117,29.288189,0.003943879,0.00390225,0.07151874,115.281235,2.4895236,22.31282,8.21027,21865.115,5605.266,9138.271,50.944965,-103.18074,63.75923
3935,692,3935,1,1.0472481e+10,0.0,2.2721685e+08,4.095964e+10,60.362217,27.977392,0.0028907892,0.0036871869,0.033175364,90.98926,2.417405,29.578545,5.219801,16931.684,9045.326,7793.966,-36.560146,42.735313,56.552933
3936,693,3936,1,9.147132e+09,0.0,4.8331997e+08,3.7142536e+10,66.57775,30.754675,0.006128053,0.0057308255,0.23862585,36.28232,2.6433036,21.968784,7.8213277,13575.784,16331.802,14959.997,-145.0659,39.705593,-104.92071
3937,694,3937,1,1.1078431e+10,0.0,2.6508686e+08,3.5504554e+10,67.95301,30.760736,0.00278258,0.0029985777,0.14769703,353.49692,3.261573,22.069075,5.5945044,12569.329,17274.686,7375.034,-13.8220005,-0.6668404,102.55427
3938,695,3938,1,1.0057235e+10,0.0,3.4393034e+08,3.87175e+10,63.357784,29.487192,0.0040160203,0.0043971175,0.09693787,192.94287,2.9419727,26.166948,7.584064,485.22678,1369.3167,20712.814,76.74578,24.467548,-94.678894
3939,696,3939,1,9.781236e+09,0.0,2.9180813e+08,3.986384e+10,71.165504,32.808464,0.0028475015,0.0032276928,0.20005055,293.77243,2.9773135,23.68682,6.2179556,20043.88,405.13403,4216.464,42.32778,-55.269978,99.15593
3940,697,3940,1,8.151738e+09,0.0,6.16101e+08,3.3900681e+10,67.61484,31.249302,0.0062166504,0.005901245,0.109080255,89.1152,2.9570153,19.175726,8.453944,13678.747,16829.893,10506.489,-209.11429,123.163025,-124.53469
3941,698,3941,1,8.954468e+09,0.0,6.683063e+08,3.1974248e+10,68.44468,30.312551,0.0068729287,0.005630619,0.18670379,68.99516,2.6672106,17.933815,4.4102974,5482.9785,17071.568,11836.869,58.5179,-95.319695,22.221016
3942,699,3942,1,1.016761e+10,0.0,3.9609062e+08,3.6500795e+10,69.91293,31.398188,0.0039576953,0.004068429,0.14781903,194.29608,3.0379202,23.68747,5.779955,12975.194,17488.76,8275.876,-53.026196,100.95582,127.28697
3943,700,3943,1,9.379593e+09,0.0,3.8200874e+08,3.8346023e+10,63.395607,30.19842,0.004382157,0.004631753,0.09065924,110.75029,2.557916,24.171791,10.931539,18178.207,5690.8096,5786.6343,-6.574668,-26.59597,106.04548
3944,701,3944,1,0.0,0.0,1.0154651e+09,2.93318e+10,50.99012,25.211554,0.0,0.005370073,0.0,188.05334,6.571591,29.229137,12.593356,8547.138,1571.6122,8573.151,19.419842,-52.062847,-14.176996
3945,702,3945,1,8.762812e+09,0.0,4.204907e+08,3.699698e+10,66.436806,30.236408,0.0045761955,0.005578231,0.035663337,202.17564,2.38996,24.809813,6.340126,7037.2373,23295.244,8396.067,-52.706047,-124.00801,-140.96014
3946,703,3946,1,1.0730551e+10,0.0,5.3607133e+08,3.1305875e+10,63.68488,28.791275,0.004735635,0.004206773,0.11447597,63.46705,2.9631133,21.070353,6.056906,21179.002,24540.412,12690.589,223.51756,-140.36075,-256.08005
3947,704,3947,1,1.3758115e+10,0.0,2.6830658e+08,3.456833e+10,70.2297,30.734673,0.002252294,0.0028238448,0.21822855,347.75452,3.760027,20.470499,8.928118,23488.162,1985.685,11001.138,98.772865,-90.79869,9.243106
3948,705,3948,1,9.990609e+09,612351.4,4.557691e+08,3.4591506e+10,69.663536,29.951725,0.0045907144,0.0044393428,0.14113739,174.48491,2.8428245,20.588484,5.287629,23334.219,10973.783,9316.737,42.24556,43.40291,-12.568491
3949,706,3949,1,8.948438e+09,0.0,3.0072928e+08,3.9308046e+10,69.87365,31.02753,0.0033970806,0.0046156268,0.034654483,275.86707,2.550622,25.262617,4.94082,4645.5493,5711.0044,13169.073,39.494865,32.301907,-98.71205
3950,707,3950,1,9.036275e+09,0.0,4.301432e+08,3.466628e+10,68.9199,32.600983,0.0045127408,0.004225673,0.14575936,49.769424,2.7152665,19.691381,4.4227285,21165.803,18808.574,9290.61,10.955107,190.74525,60.96207
3955,709,3955,1,8.1787167e+09,0.0,3.2021568e+08,3.9161e+10,66.26621,29.466223,0.0046295533,0.004634985,0.02877458,229.16519,3.1267707,27.337467,8.320557,11997.157,7284.46,9551.442,-105.677216,18.350471,50.335934
3956,710,3956,1,7.0634967e+09,0.0,7.271464e+08,3.114743e+10,70.360985,31.982643,0.008734122,0.0064034546,0.16288626,53.027843,2.723814,17.98217,4.57502,2327.3843,3320.6086,20439.67,-40.957623,-69.38708,-90.8106
3957,711,3957,1,9.596188e+09,0.0,2.4954832e+08,3.883228e+10,67.7871,28.99942,0.0030101223,0.0033277264,0.16858958,119.05645,2.2683203,28.700466,4.845623,6172.4116,11898.253,23617.662,-26.261932,43.13036,-42.651142
3963,714,3963,1,1.0590137e+10,0.0,1.6083272e+08,3.7559337e+10,64.60227,31.517796,0.0020853728,0.0025055285,0.018424058,387.84064,3.3093753,22.403679,9.587268,690.4471,18605.26,14986.697,117.281296,5.808969,-131.2348
3964,715,3964,1,9.561075e+09,0.0,4.1603043e+08,3.5512074e+10,69.80642,31.108015,0.0049698455,0.0055195782,0.15606377,59.25235,2.4808817,21.84034,7.054534,22408.271,2747.0515,16812.492,90.178116,-68.630875,-83.02949
3965,716,3965,1,9.950226e+09,0.0,2.0022525e+08,3.9036465e+10,61.272793,27.250008,0.0025724338,0.0026583935,0.06721243,133.87581,3.0070236,30.288137,4.5382867,20716.658,24806.725,4619.867,55.27435,-61.831577,110.19613
3967,717,3967,1,8.854727e+09,0.0,3.2050925e+08,3.675434e+10,64.08953,31.231686,0.0040707854,0.0044676834,0.023136131,190.23227,2.8531036,23.626093,6.590246,11102.277,23847.408,532.9697,-84.02687,-83.43318,81.016685
3969,718,3969,1,8.874172e+09,0.0,3.140035e+08,3.8275252e+10,68.75569,29.681608,0.004181521,0.0055087144,0.1279105,144.08548,2.2663436,27.333475,5.469625,2268.7883,4148.806,8290.349,5.7646327,-13.142457,87.462425
3970,719,3970,1,9.663026e+09,0.0,2.872721e+08,3.726132e+10,68.3667,29.52641,0.002966355,0.0028913019,0.1092716,154.45074,3.2702305,23.94855,5.087298,9527.709,14454.0205,15680.6875,-289.33353,48.79637,-128.87666
3973,721,3973,1,0.0,0.0,1.5139419e+09,1.6928752e+10,60.683926,27.09618,0.0,0.0083539765,0.0,45.073498,4.5149136,10.546647,6.229947,6719.6753,15458.897,15504.576,-138.03012,165.54472,-112.21304
3974,722,3974,1,9.798284e+09,0.0,2.8316573e+08,3.6956836e+10,64.89394,30.884907,0.0028785537,0.003885844,0.024130676,188.23079,2.9137642,22.538427,9.251038,22883.021,18855.588,12885.559,101.505486,66.936134,-68.12326
3975,723,3975,1,1.3544376e+10,0.0,2.0544987e+08,3.1845472e+10,63.017063,28.53518,0.001979226,0.0021049958,0.03465517,368.18408,3.4922042,23.56939,9.434752,5871.1465,10785.259,18242.297,81.40689,92.06559,-62.630604
3976,724,3976,1,8.84331e+09,0.0,3.3943837e+08,3.364538e+10,71.33754,29.292725,0.0036970032,0.0038393908,0.179313,183.2869,3.6063023,21.57106,6.616144,23214.877,494.78745,12266.496,-111.29389,-266.89426,-222.86375
3977,725,3977,1,8.541883e+09,0.0,3.5053856e+08,3.730929e+10,69.88074,33.221115,0.0045489604,0.0043757055,0.09763303,197.89743,2.6853485,22.836586,5.750625,9217.813,3824.3945,19716.742,-67.79734,46.091373,-47.058594
3978,726,3978,1,1.0777098e+10,0.0,1.4361722e+08,3.8968967e+10,66.94914,30.944368,0.002158885,0.002689691,0.06985732,344.89536,2.3978784,22.22795,10.088956,13586.578,4679.4575,5225.115,-62.531574,19.158232,94.88869
3979,727,3979,1,8.2887107e+09,0.0,4.5377987e+08,3.457905e+10,69.10952,30.606867,0.0053496896,0.0050778813,0.26688063,65.68978,2.6546774,22.71179,4.488635,4490.415,4797.4956,21844.727,-4.779988,83.83011,-79.88946
3980,728,3980,1,9.756511e+09,0.0,2.4912726e+08,3.52055e+10,58.059914,26.76398,0.0030966063,0.003978715,0.039522827,110.36571,2.4441414,26.834276,6.6053066,5912.4243,19992.418,23488.389,-9.823674,-55.04585,22.181356
3982,729,3982,1,7.47106e+09,0.0,4.2720365e+08,3.3500252e+10,63.609577,28.515461,0.0039466186,0.004814583,0.034760825,142.70035,5.1832175,23.900944,9.134344,2882.1624,20433.924,8904.179,170.1442,62.246998,-31.974022
3984,730,3984,1,4.7307336e+09,3.4319732e+07,5.8370656e+08,2.75672e+10,47.034626,24.718994,0.0062206434,0.0037206933,0.0,179.85464,7.365952,30.669037,13.809252,504.16992,19819.84,9681.808,45.614777,-17.526562,121.177475
3985,731,3985,1,9.486676e+09,0.0,4.7625293e+08,3.140962e+10,63.712082,29.142595,0.0051651513,0.0048546894,0.015233247,84.70188,3.0626955,20.276321,8.558778,5555.795,15887.401,2779.6016,75.73838,20.466719,79.08003
3986,732,3986,1,8.982014e+09,0.0,2.7489286e+08,3.6433887e+10,65.55969,28.999432,0.0030907646,0.0045113154,0.1421703,245.96791,2.4271228,25.294474,4.872077,4067.8728,18258.63,11465.26,123.7104,83.69691,-2.4618251
3987,733,3987,1,1.0328839e+10,0.0,2.221719e+08,3.5951935e+10,69.097084,30.284906,0.0028619168,0.0036886549,0.18183382,277.00662,2.5225508,25.544336,5.984047,2589.143,23115.14,17920.66,16.04862,-30.064674,-59.04476
3994,736,3994,1,1.0558099e+10,0.0,2.2228208e+08,3.4271212e+10,64.0244,28.205822,0.0026445808,0.00330859,0.16705371,175.33444,3.2493274,24.564262,7.2816944,13751.445,4142.3506,10367.514,-44.866512,9.897526,-52.624172
3995,737,3995,1,0.0,0.0,8.4728557e+08,3.137531e+10,54.600033,27.53628,0.0,0.00450575,0.0,247.5658,6.579557,26.849,8.103141,327.8087,4890.111,9066.652,13.262332,-82.684166,70.684784
3996,738,3996,1,9.742673e+09,0.0,1.3409268e+08,3.906437e+10,66.70245,30.912174,0.0018018421,0.0018310696,0.029645436,295.97247,4.098322,24.92645,9.926783,6848.5645,7641.2524,7585.1147,45.617863,38.782368,94.87654
3997,739,3997,1,9.158655e+09,0.0,2.7183648e+08,3.0206974e+10,58.462097,27.271645,0.0029701968,0.0038495555,0.0,159.33125,3.2628405,21.475336,9.187373,7719.3784,17744.074,4483.514,-78.32672,121.17371,230.65044
3999,740,3999,1,4.577136e+09,0.0,6.776397e+08,3.072272e+10,63.91572,30.538174,0.007823539,0.0056536966,0.03400682,120.19636,4.209688,18.615305,10.659049,6626.2603,15755.192,17467.762,78.21973,-2.7987852,-254.39697
4000,741,4000,1,9.572951e+09,0.0,2.3091189e+08,3.6645736e+10,67.79796,29.55928,0.0027692653,0.0027255171,0.07091583,224.61636,4.311868,26.485264,7.484661,12544.8125,22392.691,24429.666,-61.166298,-41.129223,48.58637
4001,742,4001,1,8.144431e+09,0.0,3.835865e+08,3.366086e+10,64.2543,28.55952,0.0043118647,0.0043547824,0.051837493,140.68779,3.021311,23.814255,5.721134,17336.877,17271.07,8851.725,-46.195972,77.93197,53.773792
