subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3721,715,3721,1,5.2561434e+09,0.0,1.5530477e+08,3.927467e+10,63.49292,29.446527,0.003779497,0.003389825,0.1085587,126.328125,1.9673389,28.173248,5.5700235,22816.158,22504.69,48.671642,88.75755,29.903446,-132.12195
3722,716,3722,1,5.827347e+09,0.0,1.7325842e+08,3.776516e+10,66.5566,31.966879,0.0033774893,0.003755983,0.025523659,194.95784,2.4714265,22.208971,8.406726,18678.697,9380.969,19490.73,102.23612,-67.67047,-19.598116
3724,717,3724,1,4.781064e+09,0.0,3.613592e+08,3.2602935e+10,65.54092,30.218678,0.008111514,0.007485169,0.069102846,42.493275,2.3649452,19.972258,6.0987577,12172.598,7813.8057,8566.165,27.627802,-14.077493,-6.1716356
3727,719,3727,1,5.1672673e+09,0.0,2.6713486e+08,3.5171434e+10,64.85774,29.991318,0.0060680863,0.0057833423,0.054913085,78.79226,2.2378654,21.409197,4.7676134,12070.5625,8054.352,645.79834,-4.4951634,-53.990635,-14.102476
3728,720,3728,1,5.7360666e+09,0.0,1.4223589e+08,3.7713998e+10,59.25481,28.401178,0.0032622956,0.0032689176,0.021509115,197.23204,1.7116688,29.465096,12.3346195,20500.814,2467.837,13383.925,167.84308,-5.837511,227.61722
3729,721,3729,1,5.6064937e+09,0.0,2.1179965e+08,3.537747e+10,63.91974,29.893728,0.0040843375,0.004810068,0.03096443,235.15471,2.8026662,22.055798,7.909248,17656.738,19636.85,9535.006,53.401806,53.049236,43.588947
3733,723,3733,1,4.435721e+09,0.0,2.5301989e+08,3.2967377e+10,64.16984,28.411362,0.0060368837,0.0053971005,0.08028277,162.91512,2.488113,24.406971,4.982967,18815.936,1636.6006,20087.506,101.851265,32.295914,-24.59588
3736,725,3736,1,5.5453804e+09,0.0,1.302765e+08,3.9752303e+10,65.29267,30.269476,0.003259615,0.0034391661,0.063126855,417.8772,2.1692638,26.727468,6.5703087,2218.1184,633.6863,10216.477,-130.34885,23.126194,58.96695
3737,726,3737,1,5.243829e+09,0.0,1.4038925e+08,3.970986e+10,63.496964,29.791845,0.0036474,0.004141755,0.08551287,165.40977,1.8001695,29.59836,6.1908717,22645.31,23811.8,4457.73,67.411644,10.75259,-39.75065
3739,727,3739,1,4.4319176e+09,0.0,2.3980832e+08,2.9251017e+10,64.18562,27.75598,0.006771055,0.0064482572,0.14276615,78.951515,2.4401205,22.525957,7.2348375,22451.596,22756.453,24982.127,108.21692,37.516205,-118.730576
3743,729,3743,1,3.6320666e+09,0.0,2.6428485e+08,3.2708547e+10,67.92628,30.739382,0.007081586,0.0065066437,0.06522578,39.149025,2.645894,20.868725,4.880242,3999.1375,4838.0947,22944.107,-190.48051,49.740154,-25.669416
3744,730,3744,1,4.8264765e+09,0.0,1.4469078e+08,3.595317e+10,61.535774,28.181412,0.00452352,0.004857311,0.039892856,376.00595,2.2856517,32.909622,6.372903,22648.672,20066.297,2112.7268,104.99226,40.641766,-49.80958
3746,731,3746,1,3.8691456e+09,0.0,4.0401642e+08,2.7927618e+10,64.99167,28.554838,0.00994547,0.008049844,0.15151928,29.328386,2.3375022,17.60042,6.078389,24165.75,10872.962,12560.089,-16.430073,-56.000412,82.664024
3747,732,3747,1,4.629567e+09,0.0,2.60615e+08,3.042988e+10,65.80019,28.505901,0.006006193,0.00605806,0.043840177,179.52986,2.579581,20.454828,6.781708,446.01654,20249.723,1583.4086,-24.48943,20.53826,-120.03468
3748,733,3748,1,4.1443878e+09,0.0,2.913466e+08,3.4279477e+10,61.200626,27.95413,0.0076623294,0.005898971,0.025873063,205.03969,2.436113,24.951664,5.4136777,24078.145,3119.5789,10373.902,-132.64613,-25.216055,135.68793
3749,734,3749,1,5.295091e+09,0.0,2.4291595e+08,3.2856236e+10,61.594574,28.31895,0.0056786286,0.0051134517,0.13481478,153.24974,1.8855898,24.095049,10.09693,24447.834,8551.467,6945.8564,0.27133664,-53.39983,-18.06242
3750,735,3750,1,4.9088973e+09,0.0,1.63918e+08,3.5414544e+10,60.554585,27.638477,0.004823086,0.004480525,0.008764772,189.80634,2.0933342,28.850245,10.336276,13162.7295,10531.302,12507.321,31.937376,-20.681759,24.427822
3753,736,3753,1,4.4154977e+09,0.0,3.4626502e+08,2.7918232e+10,70.598785,30.18555,0.008336372,0.0073285415,0.026153482,121.77216,3.1036,15.768262,5.470848,23996.125,10750.136,13371.714,17.940313,-37.21134,16.293276
3757,738,3757,1,5.401866e+09,0.0,1.9757176e+08,3.1886119e+10,62.04978,29.007902,0.0043937014,0.0045150667,0.040970236,138.04399,2.499761,21.420923,9.22441,22335.754,21492.398,1292.26,104.1243,18.826994,-77.90377
3759,739,3759,1,4.0693343e+09,0.0,4.7170186e+08,2.1757213e+10,68.10515,28.421043,0.010507071,0.00801301,0.05335151,99.51029,3.0400908,12.049939,5.629464,1593.2269,18555.357,8001.6514,-20.574493,60.290874,-77.52883
3763,742,3763,1,4.992114e+09,0.0,1.7457038e+08,3.4050021e+10,63.557976,29.884216,0.004635455,0.005055926,0.050433133,57.256405,2.3251665,22.929249,9.943885,11078.093,3173.6094,9920.6,22.895575,-56.142776,46.34109
3766,743,3766,1,4.41928e+09,0.0,2.9006173e+08,3.2383277e+10,67.04446,30.958723,0.007857011,0.0068211528,0.14598665,26.917885,1.8630024,20.074652,4.461189,13855.654,13212.196,3963.2085,28.71932,2.5824647,-16.283396
3767,744,3767,1,5.428503e+09,0.0,1.4445936e+08,3.6412682e+10,64.442825,30.589663,0.0032816539,0.0037625758,0.054808605,156.1851,2.3892324,25.725563,6.8153567,19415.924,23495.32,24887.709,102.416595,42.427906,-105.16659
3775,749,3775,1,3.574202e+09,0.0,3.4675098e+08,3.0741193e+10,63.88534,29.998436,0.009451101,0.0075271674,0.028689025,123.181274,2.327923,20.222755,6.6872354,24743.99,4954.3022,17972.11,109.18818,-220.17265,31.884521
3776,750,3776,1,4.2248566e+09,0.0,3.364545e+08,2.6472806e+10,63.18161,28.833517,0.008026598,0.0061826226,0.0411212,138.6416,2.5518444,16.842014,7.330519,504.15536,2956.404,24008.611,-48.18034,24.591494,-182.18678
3777,751,3777,1,4.6354924e+09,0.0,2.6825608e+08,3.1830702e+10,64.78134,29.971819,0.0066728657,0.0059888605,0.08631701,101.133354,1.9864209,18.83206,7.098917,1694.8391,16025.525,19891.861,-137.34067,28.736038,-24.03341
3778,752,3778,1,5.088947e+09,0.0,1.9914472e+08,3.367344e+10,63.415325,30.075953,0.0047227615,0.0046784678,0.11560912,150.2229,2.5114472,20.928812,6.3925586,18413.662,19904.375,14605.478,51.48123,157.90916,-31.091312
3780,754,3780,1,5.224507e+09,0.0,1.5878782e+08,3.4942472e+10,62.385044,29.2506,0.0038732646,0.0038163995,0.023825001,252.14435,2.8597484,23.599136,6.965449,8987.885,8327.986,3348.8364,-10.269045,-41.95889,-44.4019
3781,755,3781,1,5.2293617e+09,0.0,1.9457534e+08,3.2671025e+10,64.670906,30.855192,0.003980236,0.0046515455,0.03275101,141.1163,2.2956977,20.084383,11.1146755,14907.637,21701.379,22788.027,113.23528,15.753536,-30.370928
3784,757,3784,1,4.574e+09,0.0,1.5251272e+08,3.6170932e+10,66.54202,30.42492,0.002933474,0.0034057198,0.17063825,234.718,2.3410501,23.037477,4.3502345,1302.6184,3331.1704,22212.64,-203.38081,190.1669,-34.119102
3785,758,3785,1,4.4461896e+09,0.0,1.6310222e+08,3.363491e+10,64.06437,26.797298,0.004754418,0.005163593,0.10692495,166.4605,1.7724679,31.139597,5.49742,17363.5,21225.076,15964.403,71.77746,86.41188,-73.88314
3793,761,3793,1,5.5412e+09,0.0,1.3314757e+08,3.3561706e+10,68.41633,29.735224,0.0029341574,0.0032253335,0.1079198,155.07704,3.072835,21.364689,5.740406,24625.951,11101.038,12120.752,-80.83913,15.726069,82.28352
3798,763,3798,1,4.7732593e+09,0.0,2.1246978e+08,3.2552952e+10,63.50981,28.732151,0.0054539475,0.005547332,0.03559537,230.16438,2.6551685,21.63994,4.9624405,22888.568,23129.709,6147.518,63.664318,18.425285,-14.894793
3800,765,3800,1,2.0206848e+09,0.0,4.950954e+08,2.1866193e+10,61.085697,26.635822,0.015224159,0.0092486935,0.05747423,104.34717,3.2809248,14.510193,6.813084,24894.11,4237.8965,18182.352,-22.29206,70.43718,-46.713703
3802,767,3802,1,4.852278e+09,0.0,2.136778e+08,3.1708342e+10,62.422108,29.452063,0.0051123686,0.00466529,0.03375026,94.32906,2.100126,20.82018,7.4352026,24266.648,10775.072,10886.839,-9.06584,-5.397947,88.0619
3803,768,3803,1,4.5466957e+09,0.0,2.463406e+08,3.0973006e+10,63.415398,30.095423,0.006009594,0.0060174707,0.062494844,146.90106,2.118292,20.181358,9.517503,5885.431,14404.089,8754.308,-72.682686,29.40327,7.074813
3804,769,3804,1,5.0661115e+09,0.0,1.4914674e+08,3.3920741e+10,61.50023,27.990185,0.003829078,0.0038337933,0.06479203,92.246056,2.2139432,25.170216,7.1888614,14627.859,21869.932,4719.975,16.772917,6.526336,-13.38348
3805,770,3805,1,4.7494815e+09,0.0,1.9963624e+08,3.2658622e+10,63.919212,30.496452,0.005030497,0.0051219594,0.106452584,119.398445,1.8097931,21.407978,5.0165944,17545.51,11708.592,21421.021,68.00681,-9.550883,-10.919707
3806,771,3806,1,4.6853294e+09,0.0,2.027022e+08,3.2384115e+10,62.67752,29.314257,0.0052370895,0.004893693,0.07536119,102.0666,2.326887,22.509459,4.3957314,12668.904,18344.092,9895.96,33.230347,45.30952,9.264571
3807,772,3807,1,4.608605e+09,0.0,2.1739278e+08,3.1859663e+10,62.84593,28.527117,0.005608433,0.005514952,0.072173335,60.80735,2.1278455,23.319826,6.8040957,19390.283,14720.291,842.94055,50.775627,27.662704,-22.87678
3808,773,3808,1,4.2436324e+09,0.0,1.7923333e+08,3.47646e+10,59.82805,26.967203,0.0049826903,0.005403911,0.0033644678,206.81134,2.2575035,28.148886,6.906373,24710.695,24833.693,24198.057,-79.913025,61.728992,-88.671524
3809,774,3809,1,5.359815e+09,0.0,1.31626024e+08,3.2347253e+10,62.06412,28.266037,0.002809885,0.0033254356,0.072803244,81.89265,2.0255919,23.980318,3.9027631,6275.4507,2676.426,13290.384,-77.72983,25.01552,48.104095
3812,777,3812,1,4.652453e+09,0.0,2.2543794e+08,2.8034357e+10,63.754574,28.592642,0.004914642,0.0052292966,0.05504078,158.04662,2.6446123,19.079529,5.731662,474.26385,2148.0454,9818.835,-38.7815,17.234426,116.15624
3820,781,3820,1,4.6602716e+09,0.0,2.1269789e+08,2.7958295e+10,62.968857,28.737907,0.005237453,0.0058819773,0.06001608,162.38399,2.481184,21.268944,6.208561,22565.037,14353.024,9785.37,140.00693,-25.150114,36.75913
3821,782,3821,1,3.8824804e+09,0.0,3.4418685e+08,2.3861643e+10,65.149635,29.435715,0.008887845,0.007504598,0.03312871,39.0637,2.7404728,14.0369625,6.8683586,23693.074,3373.0518,12248.821,-111.38583,-18.031132,161.65506
3822,783,3822,1,4.3175383e+09,0.0,2.1528874e+08,3.1068502e+10,66.527145,31.641037,0.0059682103,0.0048331395,0.044907626,50.900646,2.0815313,17.925829,7.4099383,24063.229,9477.06,10260.557,-18.64469,-18.2019,79.73438
3824,784,3824,1,4.6668175e+09,0.0,1.6024128e+08,3.2500994e+10,62.500362,28.537535,0.004397473,0.0046822014,0.029279487,158.78796,2.4703276,23.598656,6.803841,3837.5957,21566.656,22989.873,-127.12882,33.962936,2.024338
3830,787,3830,1,3.8658414e+09,0.0,2.2065016e+08,3.0906733e+10,65.684494,28.102448,0.0053672763,0.0050698216,0.05053159,240.82748,3.2702608,20.885456,5.339063,958.8633,23914.146,1604.9095,-37.846962,-70.429306,-47.86916
3833,789,3833,1,4.4006856e+09,0.0,2.502328e+08,2.9016785e+10,62.172325,29.582064,0.0063644056,0.005998192,0.029910421,61.613857,2.0432415,18.48574,9.860685,8256.1875,2398.7092,13017.153,-45.24212,1.2860786,61.4094
3834,790,3834,1,4.2843328e+09,0.0,2.1231069e+08,2.8933655e+10,64.44657,27.403904,0.006162621,0.005787915,0.020896712,170.70302,2.2616584,23.929308,4.4127665,5382.3535,17019.35,17563.986,-145.4753,41.494095,49.89631
3835,791,3835,1,3.3786268e+09,0.0,3.5622614e+08,2.5575209e+10,64.4893,28.901226,0.009346097,0.008594076,0.06366163,130.14977,2.3811474,15.648476,8.900173,23901.564,3399.188,12025.129,-110.3055,1.5789068,159.96939
3836,792,3836,1,3.3538204e+09,0.0,1.7023861e+08,2.6111398e+10,59.35783,27.275368,0.0055373753,0.0050432966,0.011444202,51.204044,2.2113893,21.144022,8.016898,19063.398,23422.918,14354.421,1.3410208,121.89699,-10.691668
3844,797,3844,1,4.486261e+09,0.0,1.7457845e+08,3.2548198e+10,60.933414,27.826849,0.0049485518,0.0050412454,0.026878197,126.46674,1.9338712,24.45415,5.731599,16872.283,13333.414,21142.63,54.30494,-1.5766209,-1.7949425
3845,798,3845,1,4.3136573e+09,0.0,2.013074e+08,3.0517082e+10,65.642586,28.776308,0.005534608,0.005005357,0.06244775,69.35539,2.3084757,20.29,5.865666,21881.162,8210.028,13491.746,105.826035,-88.10535,61.028496
3847,799,3847,1,4.681383e+09,0.0,1.3361825e+08,3.3093636e+10,59.647736,27.068464,0.0038513972,0.0043590725,0.04096029,162.88838,2.1062675,26.42736,5.9134736,13208.941,410.45224,16581.621,79.52761,20.218365,2.0312586
3848,800,3848,1,4.0898132e+09,0.0,1.5312838e+08,3.4549105e+10,63.95962,31.102823,0.0049066665,0.0054183956,0.028638843,271.72165,2.1749144,27.746477,4.946614,81.35293,20946.31,17139.324,-30.240683,61.978977,52.270565
3851,802,3851,1,4.5450977e+09,0.0,1.5982803e+08,3.2129868e+10,65.97747,30.878592,0.004456048,0.0046671387,0.07573964,120.10712,2.2419708,21.529684,5.801726,8696.407,16995.562,6442.2793,-32.2817,33.67339,15.89877
3854,804,3854,1,4.3114255e+09,0.0,2.2402613e+08,2.9577163e+10,61.80638,28.348219,0.0060213264,0.0062599424,0.09356215,102.96975,2.2543406,20.055529,4.9181933,4841.6274,17213.686,4415.232,-87.078995,53.909214,-2.5999806
3859,807,3859,1,3.871966e+09,0.0,1.4134e+08,3.051341e+10,65.12013,26.440626,0.004593017,0.005041467,0.046939682,219.92296,2.285875,28.13727,4.5399094,16.907291,18088.943,22566.256,-114.29515,51.568867,2.8547914
3860,808,3860,1,3.948401e+09,0.0,1.5224323e+08,3.3446398e+10,59.930416,28.757668,0.004039612,0.0046121483,0.040424015,125.70313,2.0129583,26.287706,4.3535624,1040.4987,2223.3152,22192.752,-170.92867,145.71191,-21.174849
3862,810,3862,1,4.3705626e+09,0.0,1.791713e+08,2.8986743e+10,63.37185,27.13104,0.0051466427,0.006436954,0.07548907,191.50249,2.0862925,24.097275,5.623419,2078.7986,19779.928,14140.052,-98.90058,18.49446,-8.164505
3865,812,3865,1,4.996277e+09,0.0,1.4981283e+08,2.8195846e+10,57.904514,26.309427,0.0034102318,0.003424309,0.020153578,92.26949,2.1264565,22.699093,7.0596275,9573.759,9930.669,9253.201,-43.85458,2.682223,14.7968445
3870,814,3870,1,3.4554565e+09,0.0,3.4229053e+08,2.538911e+10,65.039246,29.820965,0.009729241,0.0077098943,0.02408692,49.021954,2.734408,15.192811,4.283836,768.2007,13181.145,19349.602,-81.78593,-52.344666,-17.642029
3871,815,3871,1,4.2884293e+09,0.0,2.1622808e+08,2.915509e+10,62.605396,27.908844,0.0061645005,0.005597431,0.107841656,121.5493,1.9573797,21.39789,7.227479,24201.086,15868.95,4508.6387,87.35278,42.21824,3.1019068
3872,816,3872,1,4.3444685e+09,0.0,1.739869e+08,3.162326e+10,58.5346,27.255564,0.005191785,0.005209312,0.00997351,49.387028,1.9018719,25.565477,12.119403,21952.781,18632.305,9895.613,41.78419,18.201275,22.800564
3875,819,3875,1,3.52992e+09,0.0,1.9789515e+08,3.0939333e+10,62.653786,30.39576,0.005786863,0.0048998515,0.061090756,112.9264,1.9989929,20.30864,9.736218,13698.19,24102.736,11037.28,52.393467,12.814837,-23.546974
3878,821,3878,1,2.6634872e+09,0.0,2.988137e+08,2.3842249e+10,59.379623,28.72772,0.009541553,0.0064952774,0.015613448,63.316574,2.758821,15.465131,6.4663515,4939.139,5039.6113,23515.979,-74.5956,-33.44774,10.271438
3882,823,3882,1,3.8910797e+09,0.0,1.8404886e+08,2.876113e+10,60.765285,27.914202,0.0056619095,0.004788754,0.0057844403,100.54026,2.0851412,21.052351,8.7115755,19300.824,1437.5162,20384.055,186.28032,-35.952366,-60.72263
3891,828,3891,1,3.9573256e+09,2.771912e+06,1.4495162e+08,3.0538377e+10,55.035152,27.432436,0.0040341346,0.004455798,0.009815657,49.12341,2.014571,23.744087,13.35863,24611.521,12961.458,7411.025,7.3803763,37.134354,3.3801475
3895,830,3895,1,3.4706092e+09,0.0,2.3403712e+08,2.6434267e+10,61.209034,29.75009,0.006365346,0.0056843683,0.008476784,201.35872,2.4239776,18.032265,5.9729314,18430.773,23430.602,14272.252,11.143814,115.35547,11.024417
3898,832,3898,1,3.7071427e+09,0.0,1.383456e+08,3.1092576e+10,60.86913,27.367573,0.004051051,0.003939744,0.05998738,204.39458,1.7919626,25.06562,10.395037,1033.2695,3377.4714,22562.195,-202.63963,151.45769,-67.45077
3899,833,3899,1,4.291852e+09,0.0,1.8318526e+08,2.84852e+10,64.99193,29.585943,0.005162329,0.005113594,0.09807441,175.33481,2.4245224,19.857868,6.771644,753.2951,152.99881,11715.938,-44.263786,105.61746,26.458586
3900,834,3900,1,4.377915e+09,0.0,1.386328e+08,3.0909942e+10,62.669746,28.693632,0.0037002272,0.0037710739,0.052539375,40.87205,1.8946298,21.771467,6.0750437,3307.039,18931.26,8662.712,-100.988594,26.734762,-53.092205
3902,836,3902,1,4.1613197e+09,0.0,1.7671672e+08,2.902404e+10,63.322124,28.711624,0.005060852,0.0054466487,0.02470582,177.88133,2.423897,19.055412,5.2105465,14327.543,21674.102,4384.033,22.599485,10.834596,-9.912738
3910,840,3910,1,4.2121405e+09,0.0,1.4654731e+08,3.0254092e+10,61.741116,29.464142,0.0042768605,0.0042066523,0.036880806,114.155464,2.1136081,20.189365,5.5886307,1715.4104,3558.134,3496.074,-88.95644,-48.97482,-72.97308
3911,841,3911,1,2.6229215e+09,7.4715995e+06,1.4214278e+08,3.2584186e+10,48.75025,25.86417,0.0018392975,0.0040192786,0.0,120.16751,3.1071374,31.400885,19.43849,21456.832,1719.2106,24623.973,72.26385,-45.711792,-125.4202
3912,842,3912,1,4.0701745e+09,0.0,2.5189014e+08,2.2925494e+10,59.168705,25.872776,0.006707091,0.0063710124,0.0027273432,92.49987,3.346073,16.335304,6.0353403,24856.697,14685.344,5811.2495,-9.226796,47.80984,9.7046175
3915,845,3915,1,4.2071398e+09,0.0,1.3812206e+08,2.6719177e+10,62.41141,27.014223,0.003975093,0.0044803275,0.035873003,207.05957,2.1925788,23.138296,4.5321813,22575.51,20852.178,22261.104,102.79656,101.918396,-11.0407095
3917,846,3917,1,4.1879373e+09,0.0,1.5696037e+08,2.9173182e+10,65.82249,28.205132,0.0043366803,0.0046025864,0.15443955,28.747145,1.7244817,21.67698,4.529068,8788.9795,8739.373,2390.6543,-36.82404,-58.693676,-27.865822
3918,847,3918,1,3.4779722e+09,0.0,1.9981213e+08,2.5126863e+10,63.189724,28.59523,0.0057303044,0.005577822,0.054900456,78.864784,2.1612785,17.301237,5.7712007,17461.152,21806.24,13817.644,195.89017,-35.060333,152.99673
3923,851,3923,1,3.1723082e+09,0.0,1.8361006e+08,2.6512386e+10,64.4856,28.539095,0.0058754454,0.0058952314,0.115048714,49.611515,1.9369477,20.0928,5.457685,226.42696,3095.1858,22456.729,-83.44745,157.10452,-39.49665
3927,854,3927,1,4.1878264e+09,0.0,1.3761339e+08,2.929601e+10,60.07367,28.789661,0.0043597026,0.004514994,0.056672852,75.77485,1.9847775,21.599361,4.8790674,1458.0121,17542.012,20484.02,-81.18549,14.86375,-4.253305
3930,856,3930,1,4.1328084e+09,0.0,1.4063896e+08,2.710978e+10,59.851482,27.849072,0.0043424848,0.0043151337,0.033828054,192.16814,1.9455832,19.937296,8.694024,371.28833,12578.508,18830.586,-96.884995,-68.59174,13.791839
3938,862,3938,1,4.1988877e+09,0.0,1.4827435e+08,2.7894907e+10,60.02493,27.77148,0.0042988425,0.0045213737,0.0023500158,70.741516,2.3051727,20.135723,10.243075,8727.637,15658.07,5588.065,-32.024807,20.823357,7.6841855
3939,863,3939,1,2.463197e+09,4.877639e+06,2.0321842e+08,2.4656353e+10,58.25021,27.358067,0.0054338584,0.004994035,0.0,41.49876,3.3673131,18.113668,8.5672865,24847.787,12406.335,20675.832,6.8457384,-70.219246,-29.181381
3942,865,3942,1,4.2168676e+09,0.0,1.6515514e+08,2.686265e+10,61.83856,27.509392,0.004840992,0.0050754477,0.038355388,151.52342,1.9753798,20.212769,3.4586368,11652.858,6511.962,10186.131,23.84647,-29.56388,23.427914
3943,866,3943,1,3.6888366e+09,0.0,2.0151528e+08,2.6584402e+10,64.144424,28.904697,0.006291185,0.0059804902,0.078024544,151.50957,2.557618,18.25114,5.190105,24490.877,3651.1228,9131.98,-94.31702,0.48950943,103.17039
3946,868,3946,1,4.544058e+09,0.0,1.8901803e+08,2.1700258e+10,62.193497,26.649837,0.00490977,0.004954054,0.033839077,73.19958,2.3484383,17.898489,5.635637,11125.768,1885.0464,13585.487,49.658665,-23.97522,39.73183
3947,869,3947,1,3.7744294e+09,0.0,1.6680064e+08,2.6457426e+10,60.509407,27.9101,0.0052659996,0.0042882017,0.042150583,21.27005,2.151449,19.08774,5.650207,24106.256,24743.26,21605.855,-150.5866,146.78537,50.063538
3950,871,3950,1,3.4799606e+09,0.0,1.4633237e+08,2.8205586e+10,59.060658,26.674364,0.0041640443,0.003913736,0.014551043,124.82292,2.3744187,20.90962,6.973168,23154.793,2897.045,13049.432,82.86179,47.84673,267.99213
3951,872,3951,1,3.631854e+09,0.0,1.4582939e+08,2.7538852e+10,58.804688,26.199644,0.004753302,0.005101866,0.0,155.1021,2.612295,22.778435,6.22155,18446.215,20268.97,13709.141,40.78813,157.61156,3.5860999
3952,873,3952,1,3.295302e+09,0.0,2.0738755e+08,2.633902e+10,61.801517,28.144306,0.006092433,0.005619659,0.09002222,118.41789,2.9063358,17.959427,4.643783,24269.027,3692.3918,18357.734,-107.91487,59.87116,129.95879
3960,877,3960,1,3.6950505e+09,0.0,1.5681837e+08,2.7506326e+10,60.042377,27.400385,0.0046515204,0.0053232205,0.0033860584,75.586235,1.8692662,22.751528,6.768747,6169.497,1555.6323,6861.5034,-71.69352,-24.417067,1.4519179
3966,881,3966,1,3.58848e+09,0.0,1.6895978e+08,2.6913907e+10,59.99883,27.485678,0.0051581836,0.0056856484,0.02769482,93.25827,2.250925,20.859095,8.046558,15786.326,18922.592,9972.942,34.19021,50.01739,56.69686
3973,886,3973,1,3.4162903e+09,0.0,1.6909694e+08,2.2259958e+10,60.914783,27.17664,0.0044931867,0.0050470224,0.0,115.76211,2.6795104,14.263336,7.770801,21525.389,1613.8163,21783.422,172.22372,3.5875359,-102.578804
3975,887,3975,1,3.1434191e+09,0.0,2.1373464e+08,2.3810255e+10,60.064014,27.084364,0.0067690876,0.006031727,0.045822438,177.48953,2.4063928,17.368694,4.647904,24750.264,11927.219,13169.244,32.469585,33.27281,58.954823
3979,890,3979,1,3.8438925e+09,0.0,1.370034e+08,2.6497092e+10,57.133003,26.61928,0.004401102,0.004556111,0.008991323,67.210335,2.8489628,20.180586,8.195753,18252.826,20531.879,9612.534,34.02029,-8.430145,59.596844
