subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3535,662,3535,1,2.4297208e+09,0.0,3.8305907e+08,4.2283012e+10,71.504974,34.06093,0.014079504,0.010404864,0.18921734,151.60176,2.2094162,22.466434,5.039511,10449.794,23188.283,1933.4479,130.07954,-21.433058,-40.332794
3536,663,3536,1,3.843219e+09,595350.4,1.5228045e+08,5.325776e+10,66.74862,32.48258,0.004903808,0.0066150953,0.004646868,476.77524,3.4697182,32.24897,8.600307,20971.09,15306.6,17127.643,21.592033,36.610416,44.59438
3537,664,3537,1,4.0020526e+09,0.0,2.0567179e+08,4.8639926e+10,72.81726,32.73307,0.0057718717,0.0071914964,0.11895361,178.67776,2.1076555,28.801928,4.4733043,21782.602,17128.828,3441.8403,39.47114,110.730515,-24.269075
3538,665,3538,1,3.8900613e+09,1.2099606e+06,1.4852867e+08,5.041405e+10,68.194405,32.53252,0.0049137985,0.006143461,0.01971531,403.9163,2.7224734,29.964966,6.9853554,2096.8267,383.38025,20255.605,-81.04668,-107.25461,58.586132
3539,666,3539,1,4.105777e+09,1.0500419e+06,1.6609651e+08,5.177564e+10,73.78665,34.641445,0.004661633,0.005183893,0.10831667,136.24059,2.1735952,27.761059,6.4201427,14073.422,12069.492,21680.783,-56.428886,-7.534288,56.394234
3540,667,3540,1,3.466165e+09,0.0,2.322141e+08,4.3439264e+10,75.37842,34.8217,0.008001096,0.00889592,0.03419285,306.05157,2.6344187,22.694336,7.377889,3858.7021,21146.73,6531.5557,54.354614,24.338963,-142.6598
3541,668,3541,1,3.638003e+09,0.0,2.786019e+08,4.3161293e+10,67.43398,33.16877,0.008632367,0.007944712,0.116282135,96.69158,1.9628239,23.047865,6.545339,21839.994,482.4671,4207.4185,11.930704,45.9229,44.259277
3542,669,3542,1,3.5555382e+09,0.0,2.9102928e+08,4.0023855e+10,65.793465,32.110123,0.009141263,0.007956937,0.019976432,133.76012,2.087961,26.398697,11.783656,4974.8003,19225.514,2645.1736,85.676125,41.251724,25.901724
3544,670,3544,1,3.8982738e+09,0.0,2.0127997e+08,4.884752e+10,65.44598,32.593105,0.006167412,0.0063198395,0.058501083,202.84654,2.1719856,30.574383,5.900062,8247.395,3551.998,7992.4536,33.000233,1.4015197,-89.03557
3545,671,3545,1,3.118207e+09,0.0,3.4369075e+08,4.031582e+10,70.27155,32.748238,0.011955371,0.010452185,0.14252575,24.518122,1.6927856,23.935991,7.760718,14711.933,2090.7712,144.74005,-191.58661,-12.16421,59.19456
3546,672,3546,1,3.4822756e+09,1.0996782e+06,1.7677354e+08,5.283208e+10,69.685326,34.033836,0.005756622,0.00679467,0.029491087,296.35233,2.5757542,31.908741,7.2309527,21838.406,5725.211,23220.1,-5.5810003,-34.24119,59.652214
3547,673,3547,1,3.7973445e+09,0.0,2.3322274e+08,4.5891568e+10,66.28011,30.91176,0.0076121246,0.00683551,0.16024804,112.08955,1.8663036,29.379307,5.178,22937.998,1717.4489,8336.076,-57.882694,7.062071,-101.265854
3548,674,3548,1,3.2994547e+09,0.0,3.0358266e+08,4.262218e+10,70.56537,32.0224,0.010656622,0.00938236,0.17691028,40.517067,2.281105,25.181723,5.9318976,15859.321,4519.645,21578.096,-80.77528,-65.33457,59.81749
3549,675,3549,1,3.1634394e+09,0.0,3.2612598e+08,4.1110335e+10,69.39436,32.459198,0.011486672,0.010312282,0.108592324,35.550632,2.0086002,24.676622,5.2659607,2532.139,6075.978,589.1643,57.467648,6.692816,51.347797
3550,676,3550,1,3.7785257e+09,781485.2,1.5880016e+08,5.1439333e+10,66.258415,33.090443,0.0052155224,0.005818736,0.045595173,216.98775,2.3221688,31.069563,5.57332,12859.702,11773.559,18270.807,-52.11726,13.105652,35.702763
3553,678,3553,1,3.6031951e+09,620575.3,1.5058373e+08,4.3363734e+10,63.45977,30.532944,0.0061863186,0.0065740193,0.02048409,427.1043,1.9371718,31.029528,9.57055,8500.146,13061.801,7601.809,63.459145,-28.632673,-25.353462
3557,679,3557,1,2.3584863e+09,0.0,3.3304186e+08,3.2328034e+10,67.253586,30.631084,0.014796262,0.013560538,0.042786352,94.77094,1.9288193,18.948652,4.634779,7650.5547,14395.995,18154.299,1.418251,32.662033,8.154878
3559,680,3559,1,3.7289592e+09,0.0,2.0466842e+08,4.7147893e+10,70.35165,35.0641,0.0066277008,0.0061579933,0.15623197,62.982594,2.0617287,27.298225,4.0044675,15041.818,17568.664,2202.471,-135.16077,144.23747,56.23262
3561,681,3561,1,3.1979889e+09,0.0,3.356614e+08,3.835767e+10,66.90068,32.163395,0.011717107,0.010464146,0.11142554,39.48113,2.0694451,22.298306,10.589996,16073.914,18411.717,20219.004,-58.24205,83.36506,10.465672
3562,682,3562,1,2.0097221e+09,1.8952679e+06,3.488921e+08,4.156248e+10,62.82627,30.99153,0.012416113,0.010411406,0.012955068,94.264854,2.677042,26.502954,13.254514,11011.271,3393.6113,23676.242,18.567942,-61.840572,310.0754
3569,685,3569,1,3.4148705e+09,0.0,2.5202382e+08,4.5212135e+10,67.506485,32.2456,0.008774374,0.008074384,0.06595244,134.28838,2.0721762,29.037422,7.0095162,15072.101,2000.5309,1341.0297,-178.62247,-1.4920692,13.292844
3579,689,3579,1,3.9313175e+09,0.0,1.5534894e+08,4.96917e+10,70.18686,33.827763,0.004984892,0.005376084,0.039122622,372.3062,2.8604863,27.572458,7.016614,16768.182,4665.1323,19862.973,-55.02443,-115.309044,76.296104
3580,690,3580,1,2.8171456e+09,0.0,3.8425376e+08,3.4010735e+10,69.42023,31.587187,0.014457395,0.012278122,0.08222988,25.83412,2.4630158,18.843298,7.724344,8002.587,5243.461,16247.926,35.168068,1.2924699,92.22428
3581,691,3581,1,3.5137382e+09,672105.44,1.6987214e+08,5.082668e+10,65.07211,32.03395,0.0066784676,0.007195571,0.019935334,265.1233,2.2532544,33.100395,5.0491214,12651.687,24567.756,22813.793,-29.806973,0.7872024,129.49155
3582,692,3582,1,2.6921144e+09,0.0,3.358051e+08,3.8483464e+10,69.09556,32.160465,0.012576037,0.01059786,0.09891234,111.0068,2.4385297,23.434612,7.3830924,9209.98,21921.166,1990.0854,132.5489,12.001141,125.908104
3586,694,3586,1,3.911744e+09,0.0,1.7619571e+08,4.667068e+10,65.77092,31.93654,0.0052632974,0.0049977824,0.038971968,210.96999,2.792109,28.434883,7.3458676,7059.278,15412.735,7821.5986,45.605804,-27.555414,-80.48709
3587,695,3587,1,3.343804e+09,0.0,2.55011e+08,4.1715786e+10,67.92369,31.507677,0.009458976,0.00914733,0.047905505,306.7559,2.401029,26.093952,6.027778,9155.451,4494.095,11799.101,36.84961,58.51882,23.374733
3589,697,3589,1,3.219031e+09,0.0,2.8665827e+08,4.040472e+10,69.16358,32.968918,0.009554546,0.009098554,0.060894918,116.562675,2.0533528,24.41743,7.7298145,22752.293,765.7041,19130.01,-24.090855,-102.771645,-4.0777593
3590,698,3590,1,3.3365276e+09,0.0,2.6524618e+08,4.063613e+10,65.93939,31.119217,0.009247764,0.0091715185,0.050069198,123.026596,1.9944224,26.680273,6.217796,2687.8354,21630.783,6905.713,96.78292,6.032779,-110.78846
3599,701,3599,1,3.7443825e+09,0.0,1.7548526e+08,4.6728155e+10,71.23512,33.16348,0.006253973,0.007297736,0.086383134,295.4965,2.2571907,27.905495,5.795493,1439.2773,18864.533,5776.0835,61.393677,111.83361,-112.409386
3600,702,3600,1,3.369742e+09,0.0,2.1140538e+08,4.4991058e+10,65.80619,31.053976,0.008498324,0.007539299,0.042496998,458.84415,2.805766,31.59507,7.6535068,15470.177,19411.781,21403.436,-103.19755,103.73113,8.026967
3602,703,3602,1,3.8128294e+09,0.0,1.7514901e+08,4.5127238e+10,69.78932,32.72808,0.005745163,0.005814156,0.0983667,251.03938,2.7637687,28.09073,7.246865,19182.69,24905.953,13848.364,24.949173,-6.4322486,53.414272
3606,705,3606,1,3.8328896e+09,0.0,1.69644e+08,4.5863535e+10,69.98853,34.110302,0.0050094374,0.005874718,0.09774953,151.21852,2.6939435,24.002747,5.251123,13239.074,21604.904,19710.162,90.886,55.509068,103.26132
3608,707,3608,1,3.8305572e+09,0.0,1.7187629e+08,4.4735713e+10,68.19189,33.100426,0.0052452334,0.005581958,0.05958053,162.04591,4.8945622,29.585234,11.030969,19104.21,24912.264,13409.985,29.273108,-9.356694,53.720745
3609,708,3609,1,3.0293048e+09,0.0,2.5741494e+08,4.2305864e+10,67.033646,33.03918,0.009306125,0.008172087,0.04824634,180.26686,2.0802646,24.328888,7.128551,9174.364,4645.5923,12350.154,5.946962,61.28414,48.436943
3615,711,3615,1,3.5138732e+09,0.0,1.5583144e+08,4.286928e+10,66.09768,30.865208,0.006596793,0.006276101,0.07104497,265.9307,2.139454,30.8716,4.920541,5538.1694,17977.596,13112.886,32.74767,6.267097,0.9000248
3618,712,3618,1,3.370183e+09,0.0,1.3935499e+08,4.6002065e+10,67.761665,33.55027,0.00458187,0.0054590087,0.08630007,228.7844,2.165855,25.236408,10.441174,10666.264,21547.834,1473.179,-13.576995,99.005974,161.0315
3621,714,3621,1,1.1791924e+09,2.4711892e+06,2.9397517e+08,4.942695e+10,66.45544,34.350822,0.010982236,0.008900207,0.008951408,92.00602,3.5672014,26.330412,14.291341,9615.612,10183.727,1005.50073,-23.065561,-91.79861,32.57711
3623,716,3623,1,3.3496975e+09,0.0,2.080382e+08,4.447145e+10,66.74156,33.052303,0.007269205,0.007070145,0.12636344,167.36632,1.8797964,29.338163,5.884294,7353.942,15897.37,3504.0144,55.27756,56.705418,-135.0109
3629,720,3629,1,3.232356e+09,0.0,2.3713094e+08,4.1586455e+10,67.6911,31.795712,0.008742686,0.009838402,0.10186311,171.82068,1.8577901,24.97389,6.8489766,21698.104,3404.1057,9370.763,-20.049803,-119.6418,-49.195477
3630,721,3630,1,3.3173944e+09,0.0,2.1234723e+08,4.1330946e+10,62.955055,29.462648,0.008371882,0.008202872,0.08160812,57.13702,2.2131507,29.666115,9.541498,2055.6152,11288.451,11535.387,53.045677,11.139009,4.2171984
3632,722,3632,1,2.1108e+09,0.0,4.5258422e+08,2.1960184e+10,64.51621,26.836515,0.017777547,0.012005571,0.11523539,53.34203,2.7257893,15.1271715,5.041387,11379.471,4685.6387,489.58087,17.987654,-73.67262,-30.895203
3635,724,3635,1,3.236369e+09,0.0,2.1805016e+08,4.3240415e+10,65.21137,30.77242,0.00725261,0.0072778873,0.08414814,154.87987,2.0834923,29.503149,7.837349,5918.9556,14272.907,13755.737,82.58758,7.7747188,-25.244022
3636,725,3636,1,2.9609728e+09,0.0,3.0073504e+08,3.5920507e+10,64.87685,30.17939,0.011359305,0.00985853,0.035834398,185.7684,2.4384308,22.002054,8.538713,369.9876,23309.51,4729.687,56.593296,17.194448,-48.50892
3637,726,3637,1,2.9434842e+09,1.126288e+06,2.2493406e+08,4.2417394e+10,65.659225,31.619432,0.007848675,0.0069030253,0.025580127,252.0752,2.2762892,25.729624,6.1625667,11321.388,21868.43,1179.517,-40.154903,165.94618,90.60464
3638,727,3638,1,3.4727967e+09,0.0,1.6111142e+08,3.7510644e+10,69.28997,31.811874,0.0047786157,0.006131033,0.07599224,273.8199,2.53721,22.824524,6.5618467,559.1358,186.44362,18912.12,158.07092,122.14919,67.158325
3640,729,3640,1,3.0011e+09,0.0,2.2967614e+08,3.882165e+10,68.29807,31.365864,0.008855573,0.008656808,0.038743682,209.9618,2.6687012,23.127165,7.3368716,11459.369,23259.434,1527.3589,-250.98917,20.197838,-201.79097
3641,730,3641,1,3.373419e+09,0.0,1.4665094e+08,4.7952273e+10,61.67942,32.083687,0.0066387714,0.007587337,0.028938055,241.02505,2.2643538,32.504204,12.572922,20663.576,14843.145,949.6239,4.8207545,32.914707,-2.7551334
3643,731,3643,1,3.0422154e+09,0.0,2.8071347e+08,3.6071944e+10,67.02486,30.168303,0.010674592,0.009601308,0.045512617,121.15666,2.0146105,22.692434,5.228571,21851.842,24186.07,17479.781,-72.18248,106.27814,-22.130997
3644,732,3644,1,2.0843415e+09,1.9064286e+06,1.5619989e+08,5.2992016e+10,65.00258,33.526085,0.0053406917,0.0050186617,0.0,143.06956,3.014396,32.425385,6.6608415,1899.7817,712.8477,16547.0,-40.196632,-7.698996,108.18273
3648,734,3648,1,3.5876352e+09,0.0,1.34352e+08,4.743245e+10,68.298706,31.68185,0.004743059,0.0045815366,0.13125615,257.75406,1.5034239,31.382114,4.114408,24969.828,13710.257,2593.1443,55.75081,49.145893,-71.805885
3651,736,3651,1,2.724599e+09,0.0,2.478695e+08,3.9600845e+10,66.32773,31.310669,0.008551309,0.008053544,0.09411315,109.22636,1.9821627,25.28917,4.25354,9838.217,20778.365,2007.1578,-35.854977,112.63111,128.41882
3653,738,3653,1,3.277404e+09,0.0,2.1273091e+08,4.1156014e+10,69.30347,33.11773,0.007613523,0.0070018633,0.070143096,94.88912,2.716679,23.110266,5.958506,23048.07,22962.627,13516.743,-21.241013,38.96447,27.54166
3656,740,3656,1,2.7413732e+09,0.0,3.3210416e+08,3.171759e+10,69.40319,31.882124,0.012061483,0.00987843,0.068389714,100.39923,2.3913047,17.056517,6.916154,2090.3342,11698.828,589.5483,98.20111,-11.642262,-6.354531
3666,744,3666,1,3.3094764e+09,0.0,1.9986275e+08,4.0543695e+10,64.428505,30.201784,0.00797771,0.008483429,0.08057135,48.965683,1.7509357,29.37188,7.017802,10136.835,443.51645,3504.991,-29.191519,-44.835426,-241.5485
3667,745,3667,1,3.5385917e+09,0.0,1.5311907e+08,4.3928793e+10,67.63491,31.166716,0.006244504,0.005910528,0.058995653,336.20642,1.9681532,27.40186,7.1487327,1838.1271,23938.059,17956.184,-28.94515,98.51549,84.04262
3668,746,3668,1,2.168608e+09,0.0,3.7489184e+08,2.9247932e+10,70.73247,32.490715,0.016964981,0.013189552,0.0015422425,70.30692,2.3868191,15.437046,7.48897,4301.5986,14089.31,698.6105,51.474316,20.059517,9.546782
3670,748,3670,1,3.0893732e+09,0.0,2.2864725e+08,3.9675744e+10,66.541,32.985653,0.008727189,0.007956166,0.04254309,50.36549,2.1667645,23.902887,6.746078,6107.6826,3303.1738,3441.961,63.226234,-40.155216,-89.03618
3671,749,3671,1,3.1930609e+09,0.0,2.2432896e+08,3.945935e+10,64.481575,30.846273,0.008389563,0.00867555,0.05629147,71.83974,2.100941,26.983343,6.9818177,5005.829,9604.085,12798.935,106.35535,13.756988,-12.853654
3672,750,3672,1,3.451976e+09,0.0,1.4983355e+08,4.465085e+10,64.48665,29.697657,0.005646613,0.0057217553,0.05719846,148.53276,2.1398373,32.90338,5.4132423,12533.642,21211.66,19826.195,79.911896,48.51631,116.34716
3673,751,3673,1,3.9667795e+08,3.2293195e+06,5.3899155e+08,2.137347e+10,65.0299,30.469566,0.013183383,0.012291248,0.0,42.087193,3.4714515,11.447825,6.171405,12458.572,23025.766,24765.463,-173.64064,130.18024,-22.142147
3675,753,3675,1,3.5401682e+09,0.0,1.4583235e+08,4.4329062e+10,68.5347,34.695763,0.0053237285,0.0050748223,0.15835716,184.37358,1.5620135,25.099539,5.8148665,1485.631,3123.3982,10955.757,6.212139,-41.76685,-31.110527
3676,754,3676,1,3.3433853e+09,0.0,1.478375e+08,4.3277218e+10,64.56449,31.08659,0.0057694046,0.0065045827,0.042266827,107.54652,2.3644707,28.03251,10.101069,19522.057,3467.6562,6704.8623,-11.805798,-74.999435,-150.62007
3677,755,3677,1,3.1572375e+09,0.0,2.282716e+08,3.861551e+10,66.194466,31.917759,0.008101057,0.0074282563,0.11554108,182.24638,2.3004272,21.980093,11.456594,16642.291,23095.236,14586.481,-16.786724,-33.91921,75.23135
3678,756,3678,1,3.2116826e+09,641555.3,1.370829e+08,3.8761677e+10,62.56276,30.015295,0.0064395396,0.006304527,0.051608805,349.6474,1.808552,31.31742,6.4644446,1454.7208,20454.164,6416.2466,71.0304,-9.915548,-108.00019
3681,757,3681,1,2.8698885e+09,0.0,2.5289654e+08,3.7676155e+10,68.14692,31.322798,0.009948464,0.009386302,0.061873417,72.33613,2.2356906,22.840677,3.5404181,7111.9976,1674.5145,22688.436,52.508564,-12.84556,171.40594
3682,758,3682,1,3.0274376e+09,0.0,2.3088573e+08,3.7721473e+10,67.060585,31.816034,0.009315975,0.008405147,0.04181474,58.718773,2.1296198,22.739967,5.635015,2597.3242,23843.54,7642.8687,73.12597,-75.51824,-93.781364
3683,759,3683,1,3.2307922e+09,0.0,1.7070906e+08,4.3367928e+10,66.95144,30.326488,0.0073883547,0.007992227,0.088365085,301.87204,1.8238722,29.61061,4.48821,10269.934,14118.22,22966.518,-76.370636,26.957281,94.513214
3685,761,3685,1,1.6123091e+09,1.397732e+06,1.4046627e+08,4.167829e+10,63.138424,32.018806,0.0071475813,0.0059868065,0.0077310978,171.74715,2.5677927,28.270332,8.005533,10642.801,14411.384,13552.318,54.9633,43.956932,-1.9282714
3687,762,3687,1,3.5967299e+09,0.0,1.3336641e+08,4.396718e+10,63.71699,31.473478,0.0049110204,0.004933867,0.0667165,103.56739,1.5653855,27.129929,7.224985,3607.166,1127.6554,24421.318,83.884766,-48.923424,55.01173
3688,763,3688,1,3.0587584e+09,0.0,2.2656042e+08,3.747782e+10,64.741554,31.305779,0.008925476,0.008203645,0.0880163,46.417603,1.7885759,24.250166,5.256161,8717.283,15606.402,5572.0967,-26.059002,-7.888884,-114.41594
3689,764,3689,1,3.4193216e+09,0.0,1.4737131e+08,4.3939103e+10,67.01205,32.12329,0.0054192417,0.0057783453,0.02299795,251.55988,2.3008685,26.423561,7.7659163,10476.07,4844.574,1814.3258,41.85048,-14.44364,-223.23004
3690,765,3690,1,3.1935076e+09,0.0,1.914043e+08,4.073503e+10,65.30023,31.822622,0.007097681,0.0066654417,0.043870654,90.97067,2.1849866,25.015554,6.026277,20022.574,20066.303,7591.103,-5.3730326,-35.01203,-27.541636
3691,766,3691,1,3.1670129e+09,0.0,2.112346e+08,3.9059337e+10,63.584957,31.156378,0.008015918,0.0074019833,0.06431668,94.31478,1.6736292,24.852621,9.831857,20791.22,22037.443,7117.4165,-13.86474,-7.0843644,-58.761868
3693,768,3693,1,3.182145e+09,0.0,2.113036e+08,3.8488125e+10,67.10053,31.79811,0.007933443,0.0074937157,0.049649224,112.02128,2.1697319,25.118216,4.1588306,24546.703,21849.746,19286.95,22.263296,56.923912,34.99373
3694,769,3694,1,3.0978063e+09,0.0,2.2303912e+08,3.6520948e+10,66.04489,31.639412,0.008228028,0.0076222555,0.020884631,144.76276,2.716983,21.070864,6.462526,12285.613,1356.2546,21368.447,11.73218,-62.859478,179.77382
3695,770,3695,1,2.803856e+09,0.0,2.2104086e+08,3.577391e+10,62.035664,29.472137,0.008256363,0.008273628,0.019793736,85.27141,2.4035962,23.083029,6.0700026,7925.457,11992.159,75.45631,80.14515,-60.995205,171.48232
3697,772,3697,1,2.9391375e+09,0.0,2.3111606e+08,3.7723623e+10,66.040596,30.090208,0.0088682445,0.008724969,0.03841253,59.855225,2.3186202,27.085876,5.6936007,19240.834,4635.0845,3253.0164,18.54386,-96.97342,-55.929363
3698,773,3698,1,2.2716393e+09,0.0,2.588536e+08,3.3610482e+10,66.91339,30.6777,0.010756616,0.0100049535,0.027650427,114.10489,2.2492373,20.83031,6.2478766,9555.067,10577.7,10956.504,-108.09078,287.24463,-116.083115
3699,774,3699,1,3.2222712e+09,0.0,1.7507232e+08,4.007083e+10,68.9751,31.067387,0.0062020603,0.005499855,0.074023224,164.82704,2.1631489,26.825846,5.2892036,22827.752,19148.04,4904.9795,52.52588,69.64392,-38.593464
3700,775,3700,1,1.5967356e+09,0.0,2.0747738e+08,2.8734188e+10,62.37589,30.811256,0.011065892,0.007908871,0.055812318,46.01932,1.8972862,16.71958,6.355752,9807.268,8632.354,571.7931,-201.22572,-111.66242,106.22544
3701,776,3701,1,3.2816195e+09,0.0,1.3157396e+08,4.3560055e+10,65.67164,30.808764,0.0051789284,0.0063521503,0.07754433,171.50784,2.0698721,30.282288,3.6009827,13254.146,9003.133,12444.439,-107.37324,19.318804,-26.684893
3714,782,3714,1,3.1995213e+09,0.0,1.5763378e+08,4.165456e+10,68.684105,32.16139,0.00589251,0.0061349487,0.09825721,115.815636,2.178123,26.418415,8.634718,3601.1008,15633.079,1183.2448,50.662052,26.21736,4.665396
3715,783,3715,1,3.1487176e+09,0.0,1.8940058e+08,3.924475e+10,68.76294,33.027885,0.0068135187,0.0061714747,0.079836264,174.539,2.511405,21.730812,4.6316714,3520.1343,12107.203,22330.822,72.074524,-22.018635,75.197464
3716,784,3716,1,2.8754025e+09,0.0,2.3120282e+08,3.702845e+10,65.99168,30.905869,0.009228822,0.00863088,0.07719188,38.993877,1.6801591,24.332758,5.7761197,5692.7573,11536.948,22159.596,77.86077,2.8874137,141.04132
3717,785,3717,1,3.1630252e+09,0.0,1.6802634e+08,3.9959425e+10,64.84246,29.845522,0.0067179385,0.0074619288,0.07691353,222.96394,2.0025134,29.338655,8.014564,15910.27,17076.725,18686.238,3.2913783,60.186073,36.65771
3723,787,3723,1,3.0275648e+09,0.0,2.1497722e+08,3.716439e+10,72.03992,32.62304,0.008137126,0.008967358,0.09403055,182.41257,1.9871205,21.085617,5.268234,1882.3679,6974.9106,3561.3376,50.392464,-51.553455,-110.20856
3727,790,3727,1,2.5925714e+09,0.0,2.4354934e+08,3.2562846e+10,64.586876,30.422464,0.011322809,0.009574019,0.04252861,203.90628,1.9123757,19.624557,5.3337665,18889.857,24840.213,12780.582,23.48631,-16.377823,40.129086
3729,791,3729,1,2.550097e+09,0.0,2.0717288e+08,3.722042e+10,63.783527,30.67474,0.009536419,0.008151561,0.01841724,96.3158,1.8534719,27.358091,6.969503,15324.593,19835.44,21404.537,-58.62452,100.43706,15.290976
3731,792,3731,1,2.6979018e+09,0.0,2.296345e+08,3.585699e+10,65.89286,31.368608,0.010022984,0.008909442,0.02500989,148.31784,2.3461406,23.227121,7.1133256,17004.744,23933.225,24689.309,-121.190475,11.715581,4.9399896
3732,793,3732,1,2.7441738e+09,0.0,2.1389354e+08,3.737611e+10,60.662216,29.059496,0.0100011835,0.008635631,0.029568063,128.89568,2.1309414,25.748405,11.736426,12544.692,9149.615,12613.675,-118.82694,17.791779,-34.32512
3741,798,3741,1,3.272435e+09,0.0,1.5383803e+08,3.847584e+10,64.13488,30.83094,0.0057240985,0.0059355544,0.030186968,294.71783,2.680486,23.750278,5.9262533,4465.758,23366.145,14384.907,-9.566981,-4.2362556,10.591826
3746,801,3746,1,2.6498688e+09,0.0,2.469872e+08,3.3841519e+10,67.58466,29.89935,0.010445559,0.010098682,0.06120545,73.09601,2.2487822,23.779844,4.412137,14426.626,20708.055,22361.637,-110.69214,74.7756,68.38529
3756,807,3756,1,2.51628e+09,0.0,2.7215338e+08,3.0620586e+10,67.52622,30.845612,0.011669711,0.009967146,0.057071842,42.106815,2.061968,17.968935,8.269567,6422.245,2642.4695,428.97128,150.0828,-33.140755,8.534059
3769,813,3769,1,2.2380877e+09,0.0,2.0587053e+08,3.451634e+10,63.1956,29.999186,0.009754216,0.009186644,0.056657135,226.94897,2.121913,23.930113,5.440265,10680.953,13766.588,12866.824,-2.2359793,-85.746216,27.697834
3774,815,3774,1,3.0230963e+09,0.0,1.5005899e+08,3.781674e+10,64.43917,31.18076,0.0063427286,0.005965681,0.041235764,278.36386,2.3224294,21.578499,5.9561615,7290.6265,24483.307,1076.4874,57.311203,-48.49277,62.536045
