subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4904,1690,4904,1,2.5980525e+08,0.0,4.03764e+08,1.7388374e+10,43.044548,21.460358,0.0,0.0056626997,0.0,124.93148,5.347905,25.677818,9.977344,699.12775,23721.06,15254.782,135.02249,-122.10752,104.053665
4906,1691,4906,1,4.7108813e+09,0.0,3.5322195e+08,2.4756974e+10,61.574577,27.611958,0.005959646,0.0059522637,0.055218834,95.08879,2.6827931,17.03103,6.9482684,14690.312,18314.21,17714.75,-19.265726,83.54701,310.88577
4907,1692,4907,1,5.687727e+09,0.0,2.47039e+08,2.0398189e+10,68.50109,30.836466,0.0041410048,0.003885201,0.13362427,157.61337,2.8568509,12.232146,6.266227,11855.861,23301.357,17361.623,-55.86855,8.099116,318.85693
4909,1693,4909,1,6.244247e+09,0.0,2.0725186e+08,2.6945274e+10,59.505882,26.541716,0.0036795589,0.004078279,0.0,212.04193,2.7022498,21.555662,10.821981,24501.342,22789.154,10145.993,82.24803,-47.672142,160.20016
4910,1694,4910,1,6.658054e+09,0.0,1.3233174e+08,2.8697524e+10,63.23101,26.96385,0.0029594586,0.0028492587,0.07685778,31.611107,2.3001165,23.02431,4.7199345,8542.642,11140.024,11996.19,-126.011536,-74.91648,38.216526
4911,1695,4911,1,5.354482e+09,0.0,4.7067904e+08,2.1937508e+10,69.19252,30.13517,0.007265045,0.0063198875,0.13484609,44.748367,2.5218768,12.696082,4.874057,13677.9795,24747.814,17716.441,-120.07133,37.771492,-59.59513
4912,1696,4912,1,5.66706e+09,0.0,2.6656394e+08,2.5343818e+10,65.74659,29.064459,0.0048726713,0.0048522744,0.19630177,86.553246,3.0998275,16.15738,6.234102,16019.369,12236.806,1961.1963,-25.627293,-90.13575,-119.35224
4913,1697,4913,1,5.42112e+09,0.0,3.4176426e+08,2.182812e+10,60.66715,26.330822,0.005884381,0.0054507693,0.010066453,147.28123,3.2041144,14.609,8.843233,16841.074,9514.7295,16466.783,-70.57135,-14.662387,137.68507
4914,1698,4914,1,4.5341696e+09,0.0,1.6508605e+08,1.5158148e+10,54.5629,23.822206,0.0037589252,0.003162275,0.0066931783,138.7361,3.4576855,12.371779,8.988825,2707.721,3616.7202,21541.555,-22.438845,240.51605,-143.44249
4916,1699,4916,1,6.827384e+09,0.0,2.3378894e+08,2.6330032e+10,60.53167,27.543486,0.0035299999,0.0036935597,0.04615048,137.44914,2.9466226,18.736519,9.715947,18533.635,18028.305,16779.56,-3.2185438,10.323114,183.9502
4917,1700,4917,1,5.75625e+09,0.0,3.4614624e+08,2.3628108e+10,64.97468,29.047735,0.005448511,0.005337143,0.05082932,54.32187,3.0343244,16.219227,7.7262077,20475.982,1110.7806,18569.895,-107.85303,18.179638,-92.37712
4918,1701,4918,1,5.921914e+09,0.0,4.3535174e+08,2.2139828e+10,69.005264,28.576847,0.006571189,0.0051700687,0.015019594,81.50369,3.0300982,12.5330105,6.4663954,13615.6,6033.0146,18015.766,-41.886456,-75.42113,-67.17013
4919,1702,4919,1,0.0,0.0,1.1321572e+09,1.3428423e+10,50.16444,24.117159,0.0,0.0061785416,0.0,163.99025,7.904139,11.8512,7.879465,17397.191,2023.0237,18286.6,-52.958035,-2.204554,16.378162
4920,1703,4920,1,6.504186e+09,0.0,2.3430128e+08,2.610157e+10,57.02812,25.186646,0.0046856804,0.0044344338,0.09286807,67.265366,2.522542,19.547384,7.6997466,10621.013,15112.743,23067.947,16.332228,-73.035126,-166.91653
4923,1705,4923,1,7.094483e+09,0.0,1.6101453e+08,2.7136815e+10,66.87913,37.0731,0.0022295539,0.0022601264,0.09439496,124.810616,5.5323668,13.181128,14.054348,9046.469,3368.1074,13743.571,31.698633,106.993195,136.88193
4924,1706,4924,1,6.440508e+09,0.0,2.4809117e+08,2.5957458e+10,63.660137,27.725822,0.0040378994,0.0036109195,0.035485137,246.17406,3.7706666,15.685655,8.681833,9157.585,1957.6494,19727.932,-22.181599,86.79202,-271.27725
4925,1707,4925,1,0.0,0.0,7.712081e+08,2.0699638e+10,52.088623,25.657692,0.0,0.0059056873,0.0,171.25546,6.3565464,19.359858,7.1563644,24712.996,6950.5273,22215.727,94.95247,27.62495,-64.29482
4926,1708,4926,1,4.865927e+09,0.0,3.5233174e+08,2.1236382e+10,63.678947,26.783129,0.006796815,0.00497888,0.21707843,65.321014,2.7531528,13.7802105,5.1905313,6808.1035,3544.21,20473.49,-88.52247,124.02861,-237.21869
4927,1709,4927,1,7.042571e+09,0.0,3.5010003e+08,2.2515665e+10,66.404976,28.380249,0.0056662853,0.0053723054,0.20448188,84.94629,2.8067348,12.619978,7.82238,8830.426,11182.421,6740.162,-31.56771,-21.54505,34.827385
4928,1710,4928,1,6.623622e+09,0.0,3.0274822e+08,2.4546306e+10,58.58648,26.370201,0.004837656,0.004354355,0.0,92.648636,2.9688396,18.198792,10.443461,9957.92,3291.0847,24447.299,-53.400467,91.09456,-105.7891
4931,1712,4931,1,5.134933e+09,0.0,2.5407403e+08,1.6271908e+10,58.234276,25.633478,0.0044971853,0.004627158,0.0,116.34286,3.8082705,10.547673,7.3818884,9484.077,10751.791,9445.558,-11.233511,-45.113937,-15.790128
4933,1713,4933,1,5.2060027e+09,0.0,4.70141e+08,2.1128921e+10,70.32517,27.82566,0.007874714,0.0055196746,0.3684576,56.803955,3.1583126,12.559424,4.9891334,11268.714,12816.103,20489.182,-60.94883,15.5481,1.9150654
4935,1715,4935,1,8.352925e+09,0.0,4.7364502e+08,1.725964e+10,63.719845,25.110868,0.0054407194,0.004838438,0.19635543,54.593197,3.906853,9.969045,5.4471836,1574.3596,2905.2144,12658.937,58.72891,-120.34601,131.69997
4937,1717,4937,1,5.6556227e+09,0.0,4.0824758e+08,2.2129105e+10,69.90231,27.81505,0.00709693,0.0059150765,0.49136236,79.91384,2.5297043,12.815431,4.9395742,13810.354,18641.035,17570.566,3.1758745,112.69562,318.58694
4938,1718,4938,1,6.112409e+09,0.0,3.7235114e+08,2.330379e+10,67.31129,28.099855,0.006206916,0.006429611,0.16500704,35.068478,2.6186256,15.490928,5.114895,23520.354,1186.9705,594.8533,26.82558,66.72719,-92.95896
4939,1719,4939,1,4.3030523e+09,0.0,4.459041e+08,1.6762548e+10,68.07054,26.536926,0.008166776,0.0067759347,0.35261115,55.82603,3.404392,9.221386,6.5142107,13969.728,19478.043,18994.473,-117.70701,-240.57127,43.537613
4940,1720,4940,1,8.023925e+09,0.0,1.9725507e+08,2.390952e+10,63.021515,28.041279,0.003082742,0.004153958,0.022838714,234.6201,3.090575,15.432487,8.986978,2919.1255,847.30914,5747.372,-47.845272,17.395159,69.3839
4941,1721,4941,1,5.758573e+09,0.0,1.886508e+08,2.7194794e+10,62.24172,33.356987,0.0038477215,0.005017088,0.0066249333,66.45138,2.62579,17.901258,6.606596,3939.8262,3559.18,1091.9178,-27.63951,68.82226,-128.38756
4942,1722,4942,1,6.7025536e+09,0.0,2.823162e+08,2.451058e+10,63.621933,30.082245,0.004314029,0.0041788425,0.035565533,207.59802,3.1811485,14.071605,5.487977,24633.8,19664.729,3980.7356,81.63687,47.686775,51.715813
4943,1723,4943,1,5.049612e+09,0.0,3.4774595e+08,2.405376e+10,61.944458,28.360859,0.0059751114,0.0054125763,0.0,104.120705,3.0677848,16.224667,9.018101,595.0326,18828.266,14753.801,132.72093,-0.03966298,154.22676
4944,1724,4944,1,0.0,0.0,9.7706816e+08,1.3791566e+10,53.335606,24.246382,0.0,0.0067943046,0.0,63.096478,6.9563804,11.192349,7.8044515,1492.9934,5489.3765,19165.402,68.47423,44.73532,205.42914
4945,1725,4945,1,6.4217923e+09,0.0,2.739676e+08,2.4881041e+10,65.050575,26.228315,0.005219964,0.004860707,0.19890328,40.97775,2.246489,19.258572,6.428009,22319.455,13617.346,3457.0442,63.115986,-98.02972,-24.651913
4946,1726,4946,1,6.645603e+09,0.0,3.4442915e+08,2.2160136e+10,67.689896,27.771599,0.0055676834,0.0046656104,0.28533462,103.91309,2.5157077,14.182497,3.904778,2358.079,16314.324,14197.019,-50.750095,100.21862,80.23676
4947,1727,4947,1,6.2053335e+09,0.0,2.2193715e+08,2.4659663e+10,68.72405,30.103283,0.003296807,0.0034046534,0.07571884,72.02554,2.7677326,18.15415,6.3438625,3776.6194,19806.629,12435.984,-43.598167,18.48238,92.05894
4948,1728,4948,1,5.9323356e+09,0.0,3.704059e+08,2.288621e+10,64.9,26.833427,0.005665546,0.0057189288,0.07469004,62.6226,3.1450877,14.636842,8.237196,22884.469,21340.799,3757.1033,112.76475,18.267914,-28.44353
4950,1730,4950,1,6.9347333e+09,0.0,3.751646e+08,2.064263e+10,67.182106,27.332726,0.005651282,0.005184435,0.09014593,80.29222,3.1966527,11.432746,5.1470494,20432.023,12147.546,10227.94,3.2900527,-73.41475,7.897534
4954,1732,4954,1,6.9597804e+09,0.0,3.4200915e+08,2.2519007e+10,64.798325,27.23759,0.005018446,0.0046224543,0.19986036,24.372791,2.6230206,13.730698,7.590463,578.8901,13749.886,5605.302,19.406965,-59.687138,53.087345
4955,1733,4955,1,5.971933e+09,0.0,4.1705984e+08,2.047552e+10,67.33654,29.627638,0.006910056,0.005651582,0.016531667,113.5997,3.2427864,12.418175,5.6854024,10445.902,2438.6016,17222.523,175.3926,-31.56531,-111.70619
4956,1734,4956,1,4.4601114e+09,0.0,4.421982e+08,2.2333796e+10,67.330574,28.900951,0.008766292,0.006115833,0.032529097,40.961803,3.1167963,14.527458,4.444684,17975.05,2479.896,20427.799,-11.745046,109.14732,-249.61194
4957,1735,4957,1,5.579365e+09,0.0,5.5494445e+08,1.8477685e+10,66.11532,28.32196,0.008706351,0.0063116434,0.10678343,27.024176,2.9308743,9.949906,6.910791,3676.581,5154.7295,23813.611,-121.52975,8.684325,-184.6499
4961,1738,4961,1,4.9121224e+09,0.0,4.3993558e+08,1.9532808e+10,62.72689,27.369215,0.0077609504,0.0050775358,0.026829991,120.11834,3.84467,11.0763445,8.160179,12491.405,20407.223,18731.395,71.94784,-129.60492,24.811485
4962,1739,4962,1,7.6721894e+09,0.0,3.9303178e+08,2.0267262e+10,66.82833,28.830381,0.0049926066,0.0049937363,0.007502392,91.37612,3.3616917,11.33462,6.69533,23823.246,21066.273,16165.784,-11.581194,-47.07891,0.8836799
4963,1740,4963,1,5.981139e+09,0.0,2.8279434e+08,2.4778998e+10,63.55724,26.747345,0.0055827233,0.0049436972,0.17949224,68.3845,2.755261,18.947706,5.520463,19105.055,17284.178,14549.356,44.895275,15.495548,135.22754
4964,1741,4964,1,5.6818427e+09,0.0,2.4977278e+08,2.4917803e+10,61.747124,28.03192,0.0046329214,0.0038926129,0.023012597,115.4762,2.855768,16.647234,8.156193,20049.514,7598.112,23642.213,54.277565,-70.47452,116.63465
4965,1742,4965,1,6.792803e+09,0.0,3.698074e+08,2.11078e+10,66.97096,28.284834,0.0054721707,0.0046678283,0.2640438,90.519295,3.4604113,11.565872,7.418225,5198.2285,4607.286,12194.779,29.111385,42.467896,134.83432
4966,1743,4966,1,6.3090826e+09,0.0,4.7116547e+08,1.9783195e+10,68.029564,28.657223,0.00710189,0.005795508,0.2536978,88.7924,3.1393273,10.629271,4.8954277,18070.234,11923.969,9071.622,66.75628,-66.66373,-9.275604
4967,1744,4967,1,5.556739e+09,0.0,3.4838352e+08,2.1405012e+10,64.99948,26.936943,0.0060377424,0.0050272234,0.14835073,61.8909,2.88823,14.319752,4.660111,2979.725,7657.8145,19973.648,-16.493856,-168.7946,-64.88416
4968,1745,4968,1,4.879259e+09,0.0,4.3135898e+08,2.2035423e+10,57.162415,25.697443,0.007803283,0.006691529,0.0,27.11746,3.6025324,15.3361635,7.4750447,1103.8804,16108.393,9126.231,41.94037,4.8818374,127.24358
4969,1746,4969,1,5.371785e+09,0.0,2.97448e+08,2.357184e+10,62.62034,27.902538,0.005315506,0.0047214935,0.0071318117,53.681118,3.1956923,16.328016,8.809378,4685.7793,6323.428,1164.0525,-16.932854,-54.763996,-90.770805
4970,1747,4970,1,6.087317e+09,0.0,3.632062e+08,2.2515757e+10,58.699093,27.754427,0.005874493,0.0052179443,0.0,54.122105,2.818289,14.789664,9.976746,5250.7295,9204.857,7349.127,5.085544,27.710653,20.135975
4971,1748,4971,1,3.8063347e+09,0.0,4.6528797e+08,2.0902201e+10,63.871662,28.138617,0.010444467,0.0068932734,0.0,45.265293,3.299888,13.68951,6.607697,22252.955,7940.317,24597.898,-135.20956,37.095734,-253.49992
4972,1749,4972,1,4.975847e+09,0.0,1.8519541e+08,2.749219e+10,65.642586,30.631039,0.0036639913,0.0032199798,0.06933198,252.95259,2.2682955,18.085827,6.4406805,9910.944,9113.601,19016.191,-45.753445,-34.38562,111.93616
4973,1750,4973,1,5.913999e+09,0.0,2.137796e+08,2.5773535e+10,61.711956,26.324244,0.0037193187,0.00359924,0.066266514,46.319744,2.6543832,17.375748,8.036384,19993.07,5959.057,24952.78,98.21163,142.13696,-143.71251
4974,1751,4974,1,7.0077824e+09,0.0,2.2836125e+08,2.4337844e+10,60.44777,26.64078,0.004069597,0.0041233487,0.039882284,54.79786,2.8675563,19.85745,4.8112097,23371.979,13231.399,19649.549,32.15117,-25.938705,-83.56144
4975,1752,4975,1,5.091209e+09,0.0,4.061064e+08,2.0902982e+10,63.312878,26.216105,0.00714388,0.0056884903,0.09759192,86.66258,3.1770873,14.080995,4.2571187,24380.682,6559.653,1745.416,-10.858199,52.81688,-182.67157
4976,1753,4976,1,6.435208e+09,0.0,2.5422666e+08,2.4450705e+10,63.11359,26.336878,0.004576581,0.004277181,0.11631724,200.9909,2.700064,17.104223,8.545372,857.3731,17359.158,21548.098,4.5553417,-51.336952,-97.79484
4977,1754,4977,1,4.9420037e+09,0.0,4.1410496e+08,2.2316474e+10,65.965294,29.193012,0.007622404,0.005654665,0.16612276,85.32526,3.0852668,13.768614,6.223528,96.18242,23909.023,15406.9,52.364674,-29.159378,-50.093147
4979,1756,4979,1,0.0,0.0,1.0129308e+09,1.3638981e+10,51.24507,24.023724,0.0,0.006766656,0.0,14.084539,6.7152286,11.636445,9.505473,17747.742,7252.239,23741.115,209.60777,108.82971,-46.501972
4980,1757,4980,1,6.623513e+09,0.0,1.9009651e+08,2.5470011e+10,65.288666,29.544672,0.0032832087,0.002818541,0.04881304,186.9307,2.6391034,15.605367,6.249914,2943.38,8655.495,11807.919,8.513737,1.6478506,59.88969
4981,1758,4981,1,6.430764e+09,0.0,2.6761797e+08,2.238672e+10,59.213417,27.525095,0.004580595,0.004766201,0.0,90.75592,2.9416904,14.399359,9.774104,1642.6244,24043.479,16400.203,-40.185627,48.78687,-114.44241
4982,1759,4982,1,5.499949e+09,0.0,1.8676171e+08,2.472001e+10,60.0872,26.106657,0.003975028,0.0037546698,0.0,91.961586,2.3241591,21.240404,8.361904,1023.2243,11394.977,1358.3855,-15.886771,-19.565807,-39.14913
4983,1760,4983,1,6.471451e+09,0.0,2.2306242e+08,2.4455786e+10,64.4818,28.224453,0.0037944035,0.003837166,0.21220319,63.364357,2.4063015,16.59887,6.216247,24711.898,19044.955,4437.1855,37.30123,29.520987,34.6224
4984,1761,4984,1,0.0,0.0,5.02255e+08,2.363431e+10,45.074146,22.85076,0.0,0.0047981413,0.0,204.43657,7.4814982,27.54131,13.919539,127.138504,22419.928,15245.79,70.21865,2.6466742,74.86573
4985,1762,4985,1,0.0,0.0,1.03662054e+09,1.2908876e+10,53.355305,24.084654,0.0,0.0062274574,0.0,54.827145,5.806027,10.5860815,6.198752,5097.792,19603.064,13522.783,-106.529144,62.06763,98.58863
4990,1764,4990,1,5.434339e+09,0.0,4.2628445e+08,1.9852925e+10,63.016666,28.260624,0.0073742424,0.0054723537,0.05665041,15.729408,2.5811977,12.28523,6.9895487,12274.081,14065.348,21985.889,-1.6149641,3.005653,-145.67978
4991,1765,4991,1,4.542782e+09,0.0,3.4097485e+08,2.1702785e+10,57.32572,26.09594,0.006795602,0.005157436,0.072167456,52.805885,3.699462,16.483536,6.6081705,10500.728,11681.209,20417.32,104.44763,-18.828783,-69.805466
4995,1768,4995,1,5.918316e+09,0.0,2.8527155e+08,2.3682187e+10,60.770935,27.501276,0.004856916,0.0046657952,0.0,80.5496,2.8395233,17.715769,7.5616417,16230.653,8249.407,1767.4731,70.81965,36.0062,-112.65609
4996,1769,4996,1,5.4797076e+09,0.0,3.5341654e+08,2.2463705e+10,66.71348,27.629925,0.0058255293,0.005365786,0.10520283,120.368546,2.9406607,14.209564,4.639255,20369.775,11384.374,12064.96,89.25946,0.032317873,41.904945
4997,1770,4997,1,6.3552215e+09,0.0,4.785359e+08,1.8376227e+10,62.495533,28.412495,0.0073437323,0.0053511276,0.021480486,78.55877,3.5071847,10.563795,8.280708,469.7131,20929.508,15266.757,101.02717,17.059011,57.214676
4998,1771,4998,1,4.427424e+09,0.0,3.7388445e+08,2.256258e+10,63.32571,28.893682,0.00762831,0.0056764325,0.057022404,159.01117,2.8561368,16.562101,6.392283,12996.887,14338.912,19890.527,41.286243,122.843834,137.95569
4999,1772,4999,1,4.6336205e+09,0.0,3.7517008e+08,2.1026914e+10,67.36278,29.2852,0.007097993,0.00601726,0.10862749,38.784737,3.2812023,12.382778,4.438106,16750.66,9166.175,16243.064,-57.89682,32.495087,155.57922
5000,1773,5000,1,5.951659e+09,0.0,3.8486902e+08,1.9810597e+10,68.58558,30.382435,0.0060326047,0.005510732,0.0,84.78484,2.5081892,10.43381,6.7493725,5145.554,8412.255,18235.389,-74.40144,-44.26829,54.56562
5001,1774,5001,1,5.244468e+09,0.0,4.6649056e+08,1.9185027e+10,65.05156,27.123755,0.007606141,0.006905711,0.050372362,47.08362,3.01925,10.562934,7.3912234,20680.176,23343.453,17256.113,-37.074326,53.74673,-44.404686
5002,1775,5002,1,5.9482424e+09,0.0,3.0119926e+08,2.259735e+10,65.96637,28.790094,0.005184205,0.004583083,0.16772452,97.5436,2.9034264,14.599032,6.2870107,17390.832,11837.721,7828.167,93.830345,-44.218525,2.6747255
5003,1776,5003,1,0.0,0.0,4.9432237e+08,1.8868052e+10,47.59021,21.887608,0.0,0.005710078,0.0,116.37594,5.8398194,24.93818,9.023502,23240.498,7365.3,24535.26,37.80691,63.57182,-43.209812
5005,1777,5005,1,5.925306e+09,0.0,2.8451984e+08,2.2981745e+10,62.25235,27.38028,0.005292743,0.004075302,0.038729537,115.73419,2.9616277,15.062005,5.6832633,19720.57,11756.317,10129.527,-17.942404,-1.6386095,1.1961827
5006,1778,5006,1,6.0314614e+09,0.0,4.1470752e+08,2.0014463e+10,65.79427,26.494244,0.00727315,0.0059391493,0.031781215,73.48317,2.932663,13.608382,4.5785437,1522.0485,18356.424,11466.909,13.086883,20.471415,41.388542
5009,1780,5009,1,5.7658225e+09,0.0,2.6843037e+08,2.1534142e+10,59.600334,25.448565,0.004678441,0.0050549954,0.0,64.742065,2.964382,16.471296,7.1357403,209.71999,7986.651,13943.867,74.89148,-4.726665,80.87678
5010,1781,5010,1,6.3403003e+09,0.0,2.9594198e+08,1.747203e+10,61.794125,26.322104,0.0049885884,0.0043723076,0.05888369,97.816505,3.4642649,10.824536,7.1335115,11965.236,24546.893,17440.057,-44.31815,183.7275,114.504395
5011,1782,5011,1,4.3773665e+09,0.0,3.8147658e+08,1.8515585e+10,63.412277,25.302414,0.007954832,0.006446196,0.18145843,48.0906,2.8977683,12.836709,5.340689,14486.067,16925.664,19893.06,83.75152,183.91646,-282.98285
5013,1784,5013,1,6.1353815e+09,0.0,3.394081e+08,2.0843987e+10,61.25355,27.964241,0.0053825174,0.0049384953,0.019367993,15.575916,3.4559212,12.836428,10.076236,12582.446,13581.816,24249.404,-38.488625,-35.3611,-155.03139
5014,1785,5014,1,3.3961838e+09,0.0,2.3109774e+08,1.0505652e+10,53.576077,22.295216,0.0048263017,0.0043131383,0.007429061,50.036064,3.3681118,8.722668,5.1349277,2593.6455,1819.1086,16870.102,-63.93121,-1.5920793,-17.328463
5018,1786,5018,1,4.776264e+09,0.0,3.1859715e+08,2.1065871e+10,58.01651,26.057697,0.005754739,0.0043266965,0.0,67.79852,3.982056,14.926174,8.334301,22515.64,8252.777,461.18982,-51.247604,26.433073,-311.11417
5019,1787,5019,1,6.155588e+09,0.0,2.7168787e+08,2.3010744e+10,69.39194,29.312574,0.0050817016,0.0049490226,0.080526754,197.71631,2.5926626,15.490167,5.5130725,524.08496,22006.297,5648.5166,32.86824,-32.02524,37.413345
5020,1788,5020,1,5.338333e+09,0.0,2.4326442e+08,2.310731e+10,64.779976,27.36681,0.0047694677,0.003700819,0.059765156,104.30441,3.163969,15.1237545,5.958328,967.021,2880.3308,13876.31,190.72957,-27.832956,55.94799
5022,1790,5022,1,5.6258616e+09,0.0,2.1142187e+08,1.9358464e+10,57.66861,26.08327,0.0034952748,0.0041391416,0.0,52.760723,2.6486928,14.371131,8.327294,7169.428,10911.86,11477.822,-22.346148,-50.195118,52.602318
5025,1792,5025,1,5.0873016e+09,0.0,3.4569366e+08,2.192224e+10,65.28892,27.105001,0.0061514317,0.0062536905,0.035182297,41.41152,3.0228586,14.243762,4.853447,12096.354,18906.502,16579.0,29.071894,97.33881,187.37189
5026,1793,5026,1,6.050052e+09,0.0,2.2743294e+08,2.2201383e+10,60.954468,25.825634,0.0044697053,0.0035959138,0.09567702,141.89232,3.0929203,17.143476,7.2948384,22687.666,12267.024,18920.238,65.89826,29.816618,-24.89612
5028,1794,5028,1,6.2510403e+09,0.0,4.5333955e+08,1.7398831e+10,67.17196,30.009274,0.006397762,0.0049457946,0.05694823,94.38073,3.176814,8.683341,5.5916333,22278.412,21389.58,17253.492,-11.684103,-145.63654,-25.007519
5031,1796,5031,1,6.0657664e+09,0.0,2.3112362e+08,2.2786134e+10,67.15856,29.105154,0.0036478247,0.0037108054,0.1588021,24.096663,3.1523504,12.784264,5.928898,7128.4062,10735.008,3546.6274,-47.40822,34.569256,-50.56681
5032,1797,5032,1,5.939857e+09,0.0,2.8992688e+08,2.2719027e+10,62.64192,27.100744,0.0050623766,0.005242271,0.07007892,44.872643,2.3744822,16.83059,4.4819727,1826.3665,14703.215,921.68146,-32.6219,-87.400604,-24.948439
5033,1798,5033,1,0.0,0.0,7.526524e+08,1.4179609e+10,45.37572,21.263151,0.0,0.007438844,0.0,50.917217,5.3159246,17.836897,11.510094,12473.879,21839.318,18549.205,130.67822,46.302185,118.404144
5035,1799,5035,1,5.500343e+09,0.0,2.804471e+08,2.2882492e+10,66.36543,28.090147,0.0049374453,0.004472984,0.12141773,16.693966,2.4488754,16.0151,4.3933005,11459.676,20498.05,15289.858,-55.02477,83.3962,175.47879
5036,1800,5036,1,5.2417434e+09,0.0,3.7744595e+08,2.1213303e+10,69.12139,29.746796,0.0069039105,0.0056345183,0.08572654,111.60008,2.7894716,13.038108,5.231033,24981.996,10974.809,18898.857,45.46394,-16.332117,46.19759
5037,1801,5037,1,4.413216e+09,0.0,4.8206314e+08,1.8510684e+10,69.38998,29.820515,0.010070171,0.007116581,0.10207418,61.501408,2.8094172,10.597342,5.0371075,11620.305,22591.186,17478.887,48.14559,125.61754,192.72998
5038,1802,5038,1,5.7797576e+09,0.0,2.5512062e+08,2.308947e+10,64.60715,25.905464,0.00476696,0.004694436,0.26315975,91.64647,2.6581492,18.046745,5.742296,2491.0168,12435.442,9905.055,39.176453,27.234491,33.580097
5039,1803,5039,1,4.9940936e+09,0.0,3.2157715e+08,2.015599e+10,61.487614,26.150164,0.006391907,0.005409374,0.114291765,59.974987,3.627757,14.724477,7.109589,1556.5206,2061.7542,12387.683,0.24001603,70.59218,43.08278
5040,1804,5040,1,6.4618824e+09,0.0,2.7320166e+08,2.016204e+10,67.95581,27.9589,0.0047613573,0.004635907,0.08568378,70.916855,2.3896668,13.497273,5.0618153,21653.684,1897.4276,18699.52,-33.785603,-3.4452455,30.059116
5042,1805,5042,1,5.3577615e+09,0.0,3.4834714e+08,2.0263756e+10,64.22381,28.8126,0.006490456,0.0055302233,0.13748376,112.27251,2.7609744,12.23429,6.4605794,2110.5647,311.52884,8701.449,-59.470425,31.44823,103.89983
