subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3170,573,3170,1,1.0795587e+10,2.227586e+06,1.6259168e+08,5.4755717e+10,71.12038,34.524197,0.0017568676,0.0018978181,0.048561748,98.616745,2.831337,25.273676,10.612837,13621.357,13157.436,8460.274,4.3290277,-59.247814,37.30576
3172,575,3172,1,6.2836086e+09,7.6027565e+06,2.0766934e+08,5.721022e+10,65.34356,33.06222,0.001489095,0.0017592179,0.0,99.800606,4.489832,34.33975,9.414161,17255.027,8293.751,12451.629,81.488266,-162.48888,81.42816
3174,577,3174,1,9.837572e+09,1.8082859e+06,1.4209654e+08,5.551737e+10,72.40968,35.20647,0.0011394917,0.001396429,0.04036673,377.59485,5.5278463,27.126608,8.339391,5741.021,8691.612,6157.965,-84.73425,-109.11596,-33.446537
3183,582,3183,1,7.7527107e+09,6.0414815e+06,1.3648034e+08,5.4534316e+10,61.031498,32.223625,0.001125514,0.00096806634,0.0,229.11691,5.494422,32.26299,27.49144,23794.625,10194.565,9807.533,-38.038136,-74.151505,65.99685
3192,587,3192,1,1.1085496e+10,1.2440862e+06,1.6046827e+08,5.207736e+10,69.19885,33.45966,0.0016416046,0.0017124247,0.059213594,164.2075,3.6544373,25.695217,8.753572,4572.9287,8935.791,3749.5144,-90.52065,-143.44077,-6.2617726
3193,588,3193,1,2.8658235e+09,5.752794e+06,1.3043736e+08,5.3003346e+10,59.905293,34.214764,0.00080005766,0.0015088223,0.0,302.37115,5.398499,33.08949,24.892357,20574.322,1814.1678,21813.383,36.40072,-4.579493,14.942215
3194,589,3194,1,1.0377446e+10,3.023954e+06,1.7297066e+08,5.1737453e+10,67.89796,33.290054,0.0018598721,0.0015862305,0.0,83.33202,3.2100685,26.76251,11.534583,10239.307,21702.168,15698.9,-70.30569,89.160126,-90.58197
3197,591,3197,1,9.603189e+09,1.5971778e+06,1.6561494e+08,5.408052e+10,74.6735,34.828133,0.0015778624,0.0017983828,0.037957054,263.06595,3.785484,25.861826,7.3031344,13348.546,7130.8677,11428.102,78.08891,-125.94646,27.340431
3200,593,3200,1,1.1784663e+10,0.0,1.4652862e+08,5.017733e+10,61.99618,31.159012,0.0011536784,0.0013388384,0.0015647733,171.26819,3.3940272,30.552296,9.688282,19755.283,4465.366,16556.287,1.1872381,97.17824,-186.34793
3203,596,3203,1,8.1678776e+09,3.7793625e+06,1.3218316e+08,5.3125902e+10,69.185974,33.179504,0.0009206989,0.001757057,0.0,203.12488,4.268728,29.54356,10.931905,1950.0342,21499.562,21436.09,50.152397,-21.670536,-3.3344963
3205,598,3205,1,5.2696525e+09,6.92259e+06,2.7018704e+08,5.614036e+10,70.752205,35.5991,0.0019815625,0.0020601659,0.0,213.18953,6.4714365,26.414549,16.727942,7765.4443,4194.963,953.3609,-105.36573,-83.72467,-234.40982
3209,601,3209,1,3.7735186e+09,1.0822677e+07,2.6824392e+08,5.7450684e+10,66.89313,34.678406,0.0024023475,0.0018321637,0.0,157.66656,6.547607,29.03344,20.389404,3114.593,19279.787,925.28644,-103.52841,119.660545,-4.284599
3212,603,3212,1,7.889938e+09,4.1649805e+06,1.8958218e+08,5.2747223e+10,72.287865,35.23745,0.0014615852,0.0018432075,0.011591875,317.52533,5.9345903,24.38045,13.470491,2437.7017,24404.629,11276.662,35.309765,153.90746,-70.21653
3221,609,3221,1,8.5778816e+09,3.9017805e+06,1.359359e+08,5.286726e+10,72.715675,34.505447,0.0011440149,0.001577299,0.016342865,90.92075,3.226709,26.429607,9.034366,1654.0256,11111.816,413.58862,-49.815453,-90.53343,51.276974
3226,612,3226,1,1.0138954e+10,0.0,2.122767e+08,4.9269744e+10,71.07575,36.234585,0.0017367527,0.002138482,0.019478284,174.37093,3.5137298,22.969952,6.0281453,4236.637,23322.986,24229.47,-15.442467,64.245895,-12.429111
3227,613,3227,1,1.1265047e+10,556911.4,1.5698963e+08,4.908909e+10,69.68694,33.683136,0.0017204244,0.0014011096,0.14233325,115.71455,3.363221,25.875721,6.428095,3349.1501,6596.6006,22152.553,134.7286,-57.43968,-80.5687
3232,616,3232,1,1.1605199e+10,0.0,1.3414127e+08,4.911535e+10,70.79696,34.33795,0.0014178501,0.0016026268,0.015283975,68.01958,2.6087737,24.269857,13.624637,19200.51,20771.217,13688.073,53.74782,9.475801,-19.527372
3239,620,3239,1,7.098171e+09,0.0,2.2805696e+08,4.482089e+10,76.90174,35.400776,0.0024475653,0.0024194547,0.016081152,146.72337,3.6948624,19.228577,7.8678646,21598.205,4577.0415,5074.611,-153.95917,-178.27242,236.06387
3244,625,3244,1,9.506944e+09,0.0,1.510014e+08,4.6954852e+10,65.97704,32.28027,0.0015319932,0.0014250684,0.007055399,188.14337,3.4699993,25.498795,16.382973,19341.63,2670.8708,8446.643,276.16214,110.40739,-80.99526
3250,628,3250,1,6.011883e+09,4.635737e+06,1.5381458e+08,5.0635616e+10,67.65963,33.426414,0.0012613767,0.0012873417,0.0054223877,277.56265,7.185384,26.654009,13.836498,19720.543,2594.3835,5914.96,170.93964,140.32596,242.9868
3253,630,3253,1,1.0923684e+10,0.0,2.1438525e+08,4.4796252e+10,70.49058,34.14763,0.0018146529,0.0018302341,0.01979852,41.65674,3.5701935,23.27501,9.499455,1013.8943,18131.451,15389.855,37.000576,4.9759016,64.64752
3254,631,3254,1,5.424509e+09,8.0891085e+06,2.5293458e+08,4.998956e+10,63.819126,32.47828,0.001355305,0.001906856,0.0,133.29593,5.954255,27.955517,22.844185,4794.6646,5414.5806,21116.992,112.11798,-140.81528,12.262405
3255,632,3255,1,8.175925e+09,1.6699661e+06,1.5059878e+08,4.959293e+10,67.84619,34.333115,0.0013155083,0.0012167491,0.010433959,280.86124,7.1594305,25.32363,12.799281,5760.377,5191.257,24896.148,69.715324,-139.16498,-68.73745
3277,645,3277,1,9.969146e+09,0.0,1.6841262e+08,4.4230808e+10,71.822945,33.01424,0.0016206953,0.0017876854,0.030564712,156.83432,3.2643006,22.825426,6.867176,18282.367,3128.577,6843.6714,196.66414,10.400396,-39.20731
3309,664,3309,1,7.714474e+09,0.0,1.3097685e+08,4.704082e+10,68.39889,33.38356,0.001371021,0.0014491992,0.0,213.16092,4.2323947,24.1681,7.0491467,9568.383,3194.3394,9307.499,-63.25409,25.014618,-14.0782
3317,669,3317,1,3.9646472e+09,5.155187e+06,2.92544e+08,4.6315106e+10,68.17115,33.968052,0.001957301,0.0024028097,0.0,98.26,5.7431645,23.361902,15.522596,3870.1704,22877.068,13612.963,17.846815,136.99448,-27.090342
3334,681,3334,1,0.0,0.0,1.549062e+08,2.0800702e+10,46.680447,23.445911,0.0,0.0014719941,0.0,33.29008,8.536747,24.104702,8.742655,6127.8325,2921.869,20754.916,-138.85423,215.2719,211.11241
3365,698,3365,1,9.401834e+09,0.0,1.6784862e+08,3.9233184e+10,66.557816,32.059658,0.0016712777,0.0015479898,0.041322924,147.74089,3.3635116,19.716911,7.156435,5192.8374,2059.2961,20082.484,89.869255,228.78516,50.927845
3370,703,3370,1,7.671439e+09,0.0,1.8248245e+08,4.159121e+10,69.44936,33.269917,0.0023022303,0.0021068417,0.0,102.498436,3.6194382,19.688126,12.736135,3077.5771,20124.824,3043.5112,0.3875571,126.179665,-146.05203
3399,725,3399,1,7.9418255e+09,0.0,1.357775e+08,4.05097e+10,67.21519,33.16571,0.0015265376,0.0020205972,0.0057565696,92.26264,3.486429,22.801008,12.812389,3452.0908,3817.3813,15809.525,92.884445,-4.228973,86.93035
3411,733,3411,1,6.5269094e+09,0.0,1.5263651e+08,4.0693694e+10,67.20181,31.69045,0.0015677279,0.0019181615,0.026027933,102.209656,2.7208223,23.826994,8.721518,8830.287,3420.4165,22490.305,-265.0933,3.7540503,-108.12057
3447,758,3447,1,7.2213053e+09,0.0,2.0381362e+08,3.6178936e+10,69.92455,31.583511,0.0019163522,0.0020248299,0.0072641047,117.31405,4.1935663,21.019573,6.377814,20909.127,20861.049,24626.686,99.06088,62.983875,34.362907
3565,838,3565,1,6.5841464e+09,0.0,1.364498e+08,3.0649151e+10,65.72272,30.150097,0.0013984842,0.0014519714,0.0,104.48545,6.5062118,17.959745,9.991127,22491.084,9704.181,11057.021,-55.82444,-14.792515,233.11732
3864,1068,3864,1,0.0,0.0,2.8589866e+08,1.8598167e+10,53.105705,26.674503,0.0,0.0018254322,0.0,27.42098,6.6548996,14.388701,10.977666,7202.143,4132.7764,21574.998,-112.43872,-111.14126,89.61347
4133,1285,4133,1,1.0882849e+09,0.0,1.4725179e+08,1.4445682e+10,58.579216,26.95621,0.0018131803,0.0016346371,0.003461865,36.731228,5.116707,9.368555,7.7087235,1359.9387,19544.123,20903.523,127.10801,-17.169336,-38.99685
4632,1720,4632,1,0.0,0.0,1.9514048e+08,9.766563e+09,42.797276,20.207075,0.0,0.0017656579,0.0,28.018562,8.149935,11.858767,9.674447,20935.527,11405.733,13366.71,-0.7216094,-84.52621,-10.11827
