subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6251,1822,6251,1,3.8614735e+09,0.0,5.2534026e+08,2.9379066e+10,79.55117,35.9189,0.010198907,0.009591533,0.11708899,71.916016,2.647955,12.460106,4.3994045,2084.663,336.62524,14315.128,73.73581,-98.08197,-46.88401
6252,1823,6252,1,3.5918487e+09,0.0,4.158795e+08,3.3286676e+10,75.78661,35.174522,0.010054473,0.006697793,0.030172981,51.005157,2.9507565,13.967432,8.211458,8434.358,24902.12,12187.735,-78.425415,-155.24792,210.46704
6253,1824,6253,1,4.863922e+09,0.0,3.6322896e+08,3.0542926e+10,83.189,36.78077,0.0068104905,0.005738625,0.09849845,50.18447,2.6079538,11.831111,5.7097816,20613.02,20385.924,19299.684,-82.381195,79.598785,-70.24437
6254,1825,6254,1,5.043002e+09,0.0,3.9143744e+08,3.2125194e+10,75.39582,33.906624,0.0065376977,0.0061830394,0.12348588,128.10944,2.3414378,15.841829,3.680371,12547.247,8627.314,14513.998,-48.81274,-81.609055,-169.69505
6255,1826,6255,1,3.4394163e+09,0.0,4.4052147e+08,3.4291223e+10,76.82033,32.373215,0.011299967,0.008109949,0.19244274,48.49315,2.7444875,18.4776,5.141482,7430.5293,21953.623,15340.221,104.26117,204.17519,-144.99825
6256,1827,6256,1,5.1793633e+09,0.0,3.059581e+08,3.4359865e+10,69.46722,33.0202,0.006645465,0.0053871158,0.0,275.09195,2.6579773,16.122492,9.733223,4508.0547,21575.219,7950.396,53.69545,-40.605846,156.6917
6257,1828,6257,1,5.8446853e+09,0.0,1.6909696e+08,3.804269e+10,65.74105,30.435333,0.0036117986,0.0034006874,0.077968456,210.0593,2.4595883,26.31224,5.1878386,8467.879,9502.283,12099.106,168.60295,-60.376053,-17.102781
6259,1829,6259,1,4.752717e+09,0.0,3.690582e+08,3.3591912e+10,79.50072,33.940136,0.007858429,0.007430233,0.12327602,81.30337,2.558486,16.427757,3.469848,3608.5874,20234.502,3711.082,-12.138121,-36.053017,83.84943
6260,1830,6260,1,4.8142003e+09,0.0,1.95534e+08,3.5987186e+10,69.11743,32.810547,0.0040966473,0.0044993376,0.0,107.36881,2.336935,19.835548,5.724748,14352.778,5215.126,6533.1807,-61.78073,-74.31886,78.62981
6261,1831,6261,1,4.898119e+09,0.0,3.358099e+08,3.4270235e+10,69.41693,32.14249,0.0066153686,0.006809852,0.0,64.0905,2.8448868,17.724281,7.6678166,12997.246,19173.115,23640.055,52.355576,76.236626,17.473955
6262,1832,6262,1,5.253952e+09,0.0,2.0981392e+08,3.1992758e+10,66.95665,27.811476,0.0045050937,0.004767211,0.0,319.30966,2.9436479,22.452932,4.6603146,24286.518,2227.442,16898.594,-32.790253,-171.42072,-36.998425
6264,1833,6264,1,3.9887544e+09,0.0,3.2152538e+08,3.3912752e+10,70.60936,31.851782,0.008312345,0.0063579874,0.21266915,64.78922,2.2677805,19.960533,3.8252103,12403.773,2624.6794,13591.065,38.67165,-88.14564,97.39209
6265,1834,6265,1,5.039239e+09,0.0,1.8710984e+08,3.1593578e+10,70.31921,33.09981,0.003889882,0.0041739345,0.09612004,224.70604,2.58264,18.44545,4.844924,134.76753,22949.008,4920.109,-91.276436,-24.711344,50.02031
6267,1835,6267,1,4.86045e+09,0.0,2.557242e+08,3.4152479e+10,75.16716,31.530996,0.00591089,0.0060535762,0.13402002,80.10635,3.7508373,20.034313,5.4923673,2678.3918,18145.287,10574.542,117.46978,33.54866,110.30223
6269,1836,6269,1,5.9323474e+09,0.0,2.475857e+08,3.602505e+10,78.30813,35.939358,0.004186121,0.004085103,0.080170274,110.41728,2.0410314,16.085493,4.4364486,2013.8931,10147.254,24959.6,54.323902,30.18457,-53.38782
6270,1837,6270,1,4.8299064e+09,0.0,3.3223354e+08,3.4360205e+10,77.10023,33.454742,0.0070724813,0.0061349585,0.06790062,266.8831,3.484893,16.34291,5.628258,11725.94,3040.1548,24652.873,-144.19421,-119.06459,-130.3367
6271,1838,6271,1,5.9487345e+09,0.0,1.9547358e+08,3.4048178e+10,76.0336,34.650314,0.0033605115,0.0043059364,0.038867407,252.87524,4.285778,14.467166,6.0678177,17197.656,16104.545,9578.814,-144.33316,-74.40404,-177.631
6272,1839,6272,1,3.120631e+09,0.0,5.5639885e+08,2.9073687e+10,78.02629,32.7597,0.01331479,0.010085768,0.0,63.643826,3.8929875,13.755114,3.5034108,24078.385,17020.96,21215.916,28.042141,207.00499,-53.30629
6273,1840,6273,1,4.0350392e+09,0.0,5.4148326e+08,2.4392385e+10,77.02045,32.592087,0.010675958,0.008471252,0.17206848,135.22612,2.8842008,11.308054,4.9023585,16214.087,23512.094,9446.866,-57.909042,-113.174736,540.60315
6274,1841,6274,1,4.810254e+09,0.0,4.3957293e+08,2.9514148e+10,75.01587,32.933887,0.0078048157,0.007869353,0.0,171.27269,3.3281646,12.997527,7.309918,2188.4163,17950.262,23652.922,-72.290985,120.52736,-84.40821
6275,1842,6275,1,4.9224064e+09,0.0,2.975636e+08,3.619742e+10,78.96388,34.08303,0.006305504,0.0065067047,0.12979771,133.07289,3.2609656,18.381039,5.319258,4405.4985,9962.859,20824.842,70.35239,-24.98834,-11.195633
6276,1843,6276,1,4.8347663e+09,0.0,1.7043546e+08,4.188697e+10,70.14171,33.55039,0.0038906266,0.0039539584,0.025987135,294.86578,3.0303438,25.325111,7.7093544,13368.26,11760.487,6571.1777,-27.019842,169.21806,120.535545
6277,1844,6277,1,0.0,0.0,7.403217e+08,2.4923763e+10,73.53794,31.432364,0.0,0.008196571,0.0,63.230873,5.134308,11.409739,6.0652413,1001.52264,20060.168,17448.615,-373.51175,-70.059265,21.804216
6278,1845,6278,1,9.6539264e+08,1.5077399e+07,2.962945e+08,4.8684982e+10,64.75107,35.81938,0.0,0.0046118572,0.0,310.1757,5.9555902,26.181978,14.898507,13236.756,19281.02,10324.05,51.88198,104.91864,-173.00635
6279,1846,6279,1,3.839417e+09,0.0,4.7218102e+08,3.1002352e+10,76.41383,31.849743,0.0105139045,0.008269546,0.17036028,106.14037,3.0055392,15.180108,3.6863549,24618.312,19713.473,1842.5569,-254.22086,14.131137,-11.254495
6280,1847,6280,1,2.6789489e+09,0.0,5.3407536e+08,3.1440517e+10,80.685776,34.76248,0.013850442,0.00933986,0.1047478,33.61593,2.952331,13.211202,5.204948,9181.391,10227.917,1936.3988,53.423573,-96.52766,190.69542
6281,1848,6281,1,1.5766706e+09,1.2635716e+07,3.7017658e+08,3.6901175e+10,66.40324,33.609985,0.0020935263,0.005609662,0.0,127.597336,5.3054132,19.999662,13.889201,12165.457,16936.621,7804.4883,151.45703,200.80579,183.71416
6282,1849,6282,1,0.0,0.0,1.06106214e+09,1.4244677e+10,65.68425,27.990799,0.0,0.009051079,0.0,21.80222,5.8508,7.313963,7.9445724,12511.671,21932.62,10114.263,109.30797,114.46762,22.078434
6283,1850,6283,1,2.4489746e+09,0.0,5.60407e+08,2.9053088e+10,79.16718,32.81618,0.016616473,0.012299034,0.09594154,87.42643,2.59814,13.290594,3.3107069,3198.5667,18544.113,12614.2705,133.80542,94.36642,10.384749
6284,1851,6284,1,4.503362e+09,0.0,4.0884646e+08,3.14412e+10,77.50528,35.323967,0.008222478,0.0075788167,0.1362143,71.31094,3.0388343,13.526325,7.04869,11680.107,6552.4346,16104.886,-52.986008,-172.20998,-92.37512
6285,1852,6285,1,1.00528915e+09,0.0,7.5117254e+08,2.4726686e+10,79.111084,35.289333,0.01717779,0.008782674,0.0,48.119774,4.100889,9.515506,4.0546036,16665.17,23365.787,10575.664,-277.18347,-393.4458,132.26569
6286,1853,6286,1,3.3950802e+09,0.0,3.2300528e+08,3.0894127e+10,71.83322,33.781338,0.008533369,0.007298612,0.085028924,173.14154,2.953486,16.827982,4.907744,9978.018,5718.484,24749.137,42.633564,-14.45546,-81.918076
6288,1854,6288,1,3.1936607e+09,0.0,4.9697827e+08,3.0462274e+10,78.39901,32.0921,0.013164407,0.0103791775,0.16615152,72.75298,2.6723955,15.509783,5.1501017,16433.346,931.0769,19519.186,-41.499184,-91.39488,-146.61275
6289,1855,6289,1,4.6199096e+09,0.0,4.1217584e+08,3.0752266e+10,73.03958,33.487442,0.008374854,0.007875653,0.056082215,70.96703,2.3433933,14.804117,4.6173887,7581.754,23010.63,3573.3076,92.687584,-11.350191,87.05061
6290,1856,6290,1,0.0,0.0,9.380069e+08,1.9621534e+10,75.19435,33.39229,0.0,0.011516379,0.0,57.23344,4.659208,7.889004,4.8627424,15736.237,23316.453,11241.792,-47.11749,-161.94052,-186.34001
6291,1857,6291,1,4.848608e+09,0.0,3.7696912e+08,3.0783996e+10,77.81639,33.68839,0.007374958,0.0070724045,0.12299564,117.7667,3.1005197,13.0185,5.4486003,24919.072,120.84384,12291.729,-18.726034,-86.52112,62.521347
6292,1858,6292,1,3.448647e+09,0.0,4.1926358e+08,3.193364e+10,82.98821,34.064846,0.010300279,0.008900695,0.17653427,116.934784,3.0216825,16.158226,4.666497,1066.6958,20074.08,16362.07,-88.80696,130.7522,93.549965
6293,1859,6293,1,3.2824302e+09,7.1676435e+06,2.4045371e+08,3.3304787e+10,61.65553,29.098606,0.005000899,0.005679255,0.0,129.50264,4.0519333,25.064856,7.4991174,16061.231,16050.855,18294.24,24.626036,113.21026,-32.313217
6294,1860,6294,1,4.9418245e+09,0.0,2.6709856e+08,3.570109e+10,73.7656,31.594273,0.0059837694,0.005946967,0.18640377,110.00571,2.131054,21.95674,5.7179728,7497.3525,18119.693,13632.698,-41.79518,152.85727,-35.74334
6296,1862,6296,1,4.6793667e+09,0.0,2.8153616e+08,3.4078087e+10,72.550995,31.746632,0.0065801046,0.0060104583,0.13165538,130.13565,2.6895201,20.715382,4.456159,16936.645,11764.116,23160.467,22.925264,49.585144,28.166994
6297,1863,6297,1,4.4091863e+09,0.0,3.6018912e+08,2.9761626e+10,73.342896,32.08579,0.007250598,0.0060809515,0.14767279,104.33802,2.798026,14.778074,5.301945,10374.21,2531.7612,14423.121,-4.8354917,-147.27876,-3.6914814
6298,1864,6298,1,3.067293e+09,0.0,4.717706e+08,2.286964e+10,80.28395,31.95683,0.011375836,0.009284428,0.10762291,85.60293,2.608481,8.88873,3.4514747,21594.004,20781.152,1976.7515,-2.7241523,81.27566,288.77258
6299,1865,6299,1,2.7787172e+09,0.0,5.2989683e+08,2.8462627e+10,79.39007,32.572697,0.014480272,0.01026971,0.13097848,34.33043,2.8031669,12.290014,4.5750103,2993.9417,23577.451,10899.29,126.30735,71.300896,58.057545
6300,1866,6300,1,5.470592e+09,0.0,2.5587706e+08,3.136577e+10,74.077156,33.090935,0.004616062,0.003986776,0.051506512,160.67915,3.0342157,14.7593355,8.489943,17737.97,23623.34,16474.5,-32.32285,-7.7916923,-191.74722
6301,1867,6301,1,4.45525e+09,0.0,3.482613e+08,3.3597174e+10,85.02495,35.53744,0.006168154,0.007290073,0.0345087,144.12917,2.7935681,16.181616,6.630011,22006.1,8605.958,22617.795,-23.723372,-37.65277,9.553826
6302,1868,6302,1,4.375859e+09,0.0,3.670242e+08,3.3536547e+10,78.524315,35.57365,0.007189759,0.0076302155,0.10405825,60.43927,2.3800852,13.297889,5.0262012,5316.84,11592.814,6801.349,123.657814,63.88374,60.53221
6303,1869,6303,1,6.265207e+09,0.0,2.4008872e+08,3.2225479e+10,65.465065,29.627644,0.0043667797,0.004278186,0.014411623,85.00577,3.1316054,23.522879,7.2112584,10646.605,5581.2993,9098.763,-19.60135,-10.564582,137.80614
6304,1870,6304,1,4.8580234e+09,0.0,2.2500978e+08,3.3957577e+10,72.89939,34.512314,0.004868505,0.0049094977,0.018268842,158.55797,3.0743866,17.442595,6.3714757,23442.857,22994.082,10810.6455,-48.51678,-68.629005,130.99908
6305,1871,6305,1,4.087801e+09,0.0,4.2741942e+08,3.0478043e+10,81.27017,32.951607,0.009610816,0.008567382,0.19993627,149.82233,2.9731328,14.819448,5.687844,9575.522,15663.845,279.25336,13.335375,9.23334,114.387245
6306,1872,6306,1,4.4884403e+09,0.0,3.8557267e+08,3.1483886e+10,69.9484,32.427116,0.0075191283,0.007957428,0.0,88.53418,2.6667254,16.181526,5.3954387,17267.088,11522.618,5808.652,-133.84038,143.03603,162.32602
6307,1873,6307,1,3.670675e+09,0.0,4.666279e+08,2.961484e+10,73.96455,33.91394,0.010691049,0.007985913,0.0,97.32683,2.799446,13.110156,7.7617135,17480.97,23444.244,14055.371,-170.69188,-23.443886,-128.06088
6308,1874,6308,1,3.108504e+09,0.0,4.518424e+08,3.0736386e+10,75.762695,32.739967,0.011017333,0.008061071,0.106965065,114.40396,3.0434868,13.710214,7.01282,10153.224,24612.441,15324.237,101.99753,-10.260802,55.14559
6309,1875,6309,1,5.550123e+09,0.0,3.3308826e+08,2.8125506e+10,68.65612,29.884777,0.005966232,0.0059088673,0.013882836,141.0097,2.9145315,17.103247,5.323163,17746.023,17624.783,10501.841,-84.60348,11.054383,-33.344822
6310,1876,6310,1,3.706104e+09,0.0,2.85513e+08,3.642493e+10,74.35767,36.429424,0.006131957,0.0060206866,0.022432856,180.97382,3.95645,16.413303,9.723286,8104.221,5996.909,20821.61,-120.53976,-230.07779,26.033503
6311,1877,6311,1,3.846421e+09,0.0,2.304207e+08,2.9069093e+10,66.985565,30.400791,0.0055374694,0.0053156414,0.104805194,172.00165,2.4236753,18.620247,3.9505146,10013.208,22352.004,19526.34,28.080322,147.63507,-134.40074
6313,1878,6313,1,4.617218e+09,0.0,3.3753757e+08,3.2858724e+10,72.92633,31.58885,0.0071961056,0.0065936185,0.01623111,122.91813,3.377223,16.739208,4.993475,20795.998,24540.053,22220.746,-48.3877,-82.038994,-132.72525
6314,1879,6314,1,4.586536e+09,0.0,3.5448074e+08,3.2197937e+10,75.192406,33.508064,0.007398707,0.0068700844,0.09981673,114.15464,2.2222183,16.842218,5.944609,7434.571,10008.744,7722.903,163.9424,36.32115,67.1709
6315,1880,6315,1,3.6406825e+09,0.0,2.427295e+08,2.628747e+10,65.49332,29.555431,0.0064872135,0.0054235067,0.036045935,133.60497,2.7757392,18.631083,5.6504083,11521.3,24887.922,17302.99,65.237045,71.54935,-330.45947
6317,1881,6317,1,6.229837e+09,0.0,1.856409e+08,3.2782707e+10,73.63176,31.587217,0.0032146922,0.0035561451,0.1632242,184.78519,2.350548,21.567228,5.3571844,7769.8384,7850.0796,18330.62,50.1552,-109.741196,-33.811913
6318,1882,6318,1,3.4670254e+09,0.0,4.4433168e+08,3.044035e+10,78.50535,36.124844,0.010201839,0.008696994,0.1296279,77.13123,3.3140433,13.097882,5.585203,14305.898,23797.143,18961.125,14.198935,136.96971,-183.73767
6319,1883,6319,1,4.672212e+09,0.0,2.5467536e+08,3.6794032e+10,77.940544,37.48413,0.0048942305,0.004663499,0.10366948,111.28311,2.3002903,15.5578375,9.639431,20885.824,22860.383,2723.2703,-70.85662,-151.19893,32.27541
6320,1884,6320,1,5.496496e+09,0.0,2.1887528e+08,3.4509033e+10,73.90761,35.718964,0.0041956003,0.0038986471,0.0584128,227.15787,3.1258588,15.817521,6.385158,10463.145,18640.684,23130.434,39.097813,47.57131,-2.049205
6321,1885,6321,1,6.0316355e+09,0.0,1.4984282e+08,3.5945714e+10,78.92752,33.683147,0.0031444216,0.0039440016,0.1212933,324.7804,3.0111039,20.987326,6.4861574,10493.113,18048.963,23583.953,18.14944,44.375317,28.97864
6322,1886,6322,1,3.5137508e+09,0.0,4.581502e+08,2.9206796e+10,82.08905,36.751278,0.00983667,0.00761934,0.020418735,211.95706,3.6271975,11.54549,5.8923163,14013.153,22460.152,10066.65,313.25525,87.75449,21.46373
6323,1887,6323,1,4.319891e+09,0.0,3.3876195e+08,3.312879e+10,73.40732,32.79237,0.008223919,0.00722514,0.1434432,88.7082,2.4791102,18.431818,6.904629,2083.821,4141.2476,544.52747,8.638308,-102.8635,-95.59779
6326,1889,6326,1,3.752633e+09,0.0,4.520253e+08,2.9520433e+10,77.48097,33.669895,0.010170244,0.009862343,0.087673716,141.2366,2.6893518,13.468276,5.3911405,6834.6533,7560.757,21124.395,131.00891,-124.61293,-41.967953
6327,1890,6327,1,4.4418703e+09,0.0,3.9813386e+08,3.015578e+10,75.862976,35.46064,0.008554128,0.007884655,0.06571079,79.00339,2.8993652,13.111189,5.6398206,22747.852,24802.566,8966.776,-99.5179,-164.59619,89.74815
6328,1891,6328,1,2.4127933e+09,0.0,5.5777715e+08,2.0845287e+10,77.39052,31.486855,0.013044577,0.0077633266,0.27243513,92.82587,3.883072,8.234772,5.1894135,9579.334,14038.784,4231.0967,200.8604,59.26657,-16.694595
6329,1892,6329,1,4.829599e+09,0.0,2.331313e+08,3.701075e+10,73.88714,34.499672,0.0049902,0.0049608145,0.13573073,82.596504,1.893317,18.562828,4.677459,1434.8634,13797.582,14317.065,8.529028,151.63394,-71.27678
6330,1893,6330,1,3.1784102e+09,0.0,4.588921e+08,3.048982e+10,76.864784,32.413925,0.0123571055,0.009426638,0.0,76.88793,3.1560755,14.1753845,5.6690793,9780.976,23799.344,11399.139,1.2670745,-158.62485,150.43477
6331,1894,6331,1,2.8599685e+09,0.0,4.1351907e+08,3.1986268e+10,82.47913,31.905012,0.011644518,0.008811401,0.36685082,86.930115,2.6498191,16.990936,4.115133,14937.568,21668.56,9396.516,92.043915,185.65164,133.14458
6332,1895,6332,1,3.4602755e+09,0.0,4.688166e+08,3.0458083e+10,85.83887,34.721737,0.010433987,0.009319664,0.06743167,135.93224,3.1743486,12.463841,4.491678,7783.2544,5328.025,12501.766,129.23903,-180.76323,-6.972837
6335,1897,6335,1,3.9122834e+09,0.0,4.0623728e+08,3.084751e+10,70.14399,31.856365,0.009511984,0.00732686,0.08919845,99.97023,2.7411938,17.172443,3.975066,20597.352,23922.389,14172.008,-215.34428,-43.79119,11.473726
6336,1898,6336,1,3.6844424e+09,0.0,5.1548938e+08,2.668487e+10,76.32444,31.950962,0.011759999,0.009941731,0.031999826,49.08042,2.8917189,10.978749,5.468432,5471.6533,11201.721,21518.2,67.11339,-36.521107,-23.460464
6337,1899,6337,1,4.380154e+09,0.0,3.554022e+08,3.06175e+10,71.85545,31.88291,0.0075289817,0.008033969,0.15221067,120.72269,2.5938365,15.161643,5.7951374,12920.454,13047.156,13629.222,51.38514,11.2855425,-185.917
6338,1900,6338,1,2.7313684e+09,2.26406e+06,5.266464e+08,2.769932e+10,78.15478,35.717865,0.013847326,0.009448715,0.0059353653,101.078674,2.853459,11.54483,4.328202,12172.255,22057.307,10887.593,99.440285,163.30902,68.70427
6339,1901,6339,1,5.185641e+09,0.0,1.5826325e+08,3.801986e+10,73.677986,33.897022,0.004185583,0.0041101156,0.0061228895,479.1,3.5177763,20.768625,6.9012976,1926.9663,1641.3907,13772.809,66.807846,-146.76949,81.49421
6340,1902,6340,1,4.536373e+09,0.0,3.367455e+08,3.0997705e+10,80.91454,35.105667,0.0068442887,0.0070506474,0.1611506,155.02296,3.200027,13.960909,5.310317,2322.071,12606.227,12035.387,26.283863,95.38494,47.291756
6341,1903,6341,1,4.657788e+09,0.0,2.5607142e+08,3.589131e+10,70.16146,34.409004,0.0052663865,0.005680205,0.09844754,204.2801,2.481604,17.571878,4.044809,23573.766,1882.5507,8179.4927,-45.221783,-159.77388,106.76163
6343,1905,6343,1,4.3653873e+09,0.0,3.8058688e+08,3.0385275e+10,76.781944,34.705853,0.007992585,0.008299752,0.008733957,224.74902,2.1406848,13.886734,4.9935536,15067.17,23459.092,21380.83,-26.173159,17.126314,-120.16413
6345,1907,6345,1,3.5906993e+09,0.0,3.5670947e+08,3.3145475e+10,77.61088,33.805798,0.008709946,0.0074688587,0.22443204,108.28579,3.241352,15.4106865,3.9565938,14005.75,14797.729,10068.452,281.07678,10.137317,-270.17938
6346,1908,6346,1,4.7328036e+09,0.0,3.3176966e+08,3.1512685e+10,73.27789,31.710827,0.006919028,0.0072584176,0.058203407,71.13396,3.3306952,17.129122,7.406333,24612.443,898.935,4253.2563,-43.694798,-103.78827,44.957516
6347,1909,6347,1,3.7594255e+09,0.0,4.458974e+08,2.7579953e+10,76.951065,32.67621,0.010772093,0.007167839,0.11886031,99.38814,3.2663794,12.55798,5.150805,8093.421,23485.184,9845.54,121.397545,-155.44882,212.53064
6350,1911,6350,1,5.5370225e+09,0.0,2.5177443e+08,3.1994264e+10,78.39798,35.20957,0.0047909403,0.004157388,0.21935306,156.20224,2.5420218,15.79361,5.5469193,1928.8257,23452.191,20753.326,-85.23721,-36.097977,-131.24971
6351,1912,6351,1,3.4690143e+09,0.0,4.6227936e+08,2.787209e+10,78.79748,33.931004,0.011301677,0.009940858,0.0072096996,21.480986,2.5748463,12.545406,5.399197,11786.901,328.44513,19550.547,-21.5432,80.4823,-88.319305
6352,1913,6352,1,5.212082e+09,0.0,3.1899907e+08,3.019981e+10,68.563126,31.595507,0.005681602,0.0056921626,0.11983033,85.33548,3.073242,16.591646,8.015215,22348.01,3854.2573,12828.658,-15.306713,-110.45589,-19.914043
6353,1914,6353,1,3.9842842e+09,0.0,3.850149e+08,3.1221813e+10,71.06508,31.892838,0.009699225,0.00834185,0.0,19.439318,2.7418463,16.69395,7.7705054,3144.053,8887.81,8781.451,72.72774,4.675942,69.09117
6354,1915,6354,1,5.6485673e+09,0.0,1.5243995e+08,3.4918195e+10,76.419586,33.078552,0.003082928,0.0038519949,0.27256024,153.16602,2.243421,17.67398,4.058396,2351.2595,12601.016,11793.769,3.788731,116.49101,27.557756
6355,1916,6355,1,1.4022665e+09,0.0,7.6684186e+08,2.0205588e+10,76.31452,32.341213,0.018577896,0.01078043,0.049956184,44.527836,3.5737998,8.32444,4.8405604,11559.144,1851.5155,21682.264,73.004745,216.5867,-143.74101
6356,1917,6356,1,3.8957724e+09,0.0,3.2802886e+08,3.3907157e+10,74.24246,33.7129,0.0071488083,0.007027408,0.01649358,64.1993,2.9716027,17.61148,8.255481,12685.2295,11472.74,6773.2256,-26.75041,152.92867,84.501
6357,1918,6357,1,3.7757379e+09,0.0,4.164569e+08,2.9750614e+10,71.00692,32.31126,0.009717052,0.00815641,0.016552446,54.297413,2.7337391,15.186163,7.88842,15773.54,20597.248,1769.4882,-20.083471,157.0499,53.12823
6358,1919,6358,1,4.406816e+09,0.0,3.3407968e+08,3.1350768e+10,79.42113,32.94082,0.0069846874,0.0066817817,0.13334599,88.46498,2.9838936,15.109483,4.6621847,2175.8208,5629.8965,22185.35,114.56493,-105.71277,-122.68939
6359,1920,6359,1,5.012337e+09,0.0,2.6833248e+08,3.3508166e+10,76.3142,32.66092,0.0057992414,0.006213147,0.084036954,206.38705,2.485467,16.87754,4.0389338,19187.41,12560.004,3530.5884,-139.68939,62.186184,63.077545
6360,1921,6360,1,2.3070774e+09,0.0,2.0526942e+08,1.5857724e+10,63.066517,27.349697,0.006496779,0.0063362406,0.0,60.75269,3.3596947,11.083145,6.607235,10283.401,3395.054,20773.63,-166.5094,-165.04193,74.624435
6362,1922,6362,1,6.313914e+09,0.0,1.400615e+08,3.395354e+10,78.37815,33.756794,0.0025299976,0.002993119,0.058763005,280.15707,3.2556634,15.104091,7.424199,24667.861,2151.549,14024.4375,-1.5682719,-132.90022,14.197217
6363,1923,6363,1,2.6248325e+09,4.415857e+06,3.292058e+08,3.3327292e+10,72.44094,33.949974,0.009029347,0.0063528204,0.0,179.29263,4.053783,15.394729,5.535524,15578.792,14356.215,9667.118,300.9695,235.91264,-37.832886
6364,1924,6364,1,4.478834e+09,0.0,2.871934e+08,3.3721453e+10,79.83737,36.092426,0.005186288,0.006341966,0.030331317,205.36798,3.4870696,14.058374,7.4008756,17965.537,716.1133,21484.361,-74.662704,-42.410065,-136.8446
6365,1925,6365,1,4.969645e+09,0.0,2.5277638e+08,3.296463e+10,70.15971,31.522064,0.005463519,0.0065570143,0.09794319,42.350586,2.094672,21.86374,4.4188147,4462.8813,1160.9205,21423.588,87.3944,3.5095453,-131.42554
6366,1926,6366,1,4.612576e+09,0.0,3.8229344e+08,2.7641571e+10,71.648544,31.5322,0.008349387,0.0065928753,0.0056571397,47.85664,2.720655,14.132707,5.4183435,5397.879,18088.834,15563.391,-7.268624,149.26521,-118.30848
