subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2979,368,2979,1,8.255952e+09,0.0,2.7796333e+08,4.275113e+10,55.527153,25.28718,0.0010537119,0.003155079,0.030635055,177.46576,3.968386,44.372444,9.890908,23304.219,2966.7869,21802.922,-128.43687,5.3465157,110.604294
2980,369,2980,1,9.23887e+09,0.0,2.6143245e+08,4.289373e+10,63.14866,27.857311,0.0011606356,0.0025913236,0.004754846,279.15207,5.104414,37.418747,8.379539,13716.239,1895.6233,8608.976,96.07379,-66.50305,-92.185196
2981,370,2981,1,4.369257e+09,8.111522e+06,3.199363e+08,3.792292e+10,36.31735,21.35553,0.000663241,0.0015689612,0.0,530.45074,36.40835,65.87366,92.06493,24534.375,22638.75,2469.13,-32.161446,43.075226,22.587927
2982,371,2982,1,1.2166373e+10,0.0,2.4301563e+08,4.1543246e+10,61.85992,27.305967,0.0013078974,0.0024124754,0.036642697,302.98746,4.33233,38.820934,9.969303,1547.9825,18758.066,6644.164,-143.21205,-39.071503,-239.64864
2986,373,2986,1,1.4528157e+10,0.0,2.4543176e+08,4.1717383e+10,68.10738,28.76825,0.0011794989,0.0024348767,0.22293785,280.3418,3.936565,33.65151,8.242466,16414.775,17905.637,19747.855,60.100227,-43.813816,22.376808
2991,376,2991,1,1.1755323e+10,0.0,2.4960125e+08,3.806466e+10,61.88717,27.14476,0.0011265886,0.0027017416,0.0384935,179.57033,3.8159792,32.56868,10.120881,18667.035,16800.373,12125.443,54.650917,-9.469802,-101.19606
2993,377,2993,1,4.584271e+09,8.892229e+06,3.9902067e+08,3.819695e+10,37.20645,20.771547,0.0030407987,0.0021316053,0.0,505.1969,16.855646,62.38005,91.41384,22555.504,13986.97,5684.9507,-40.418938,1.8051338,17.634855
2994,378,2994,1,1.3904926e+10,0.0,2.2013651e+08,4.2073473e+10,54.7658,25.398634,0.0008990553,0.0021615666,0.0,292.69342,5.9050508,38.076,12.752011,17202.627,10285.205,10450.914,102.03021,0.7859764,-101.1167
2995,379,2995,1,1.3849942e+09,1.6946392e+07,3.3728758e+08,3.748757e+10,41.832767,22.904276,0.0,0.0016512132,0.0,210.52318,12.1701765,49.426765,27.381792,14359.95,7075.9424,2174.8948,246.75217,-73.8265,185.20071
3002,382,3002,1,1.4154314e+10,0.0,6.796731e+08,3.5308057e+10,63.689205,27.27464,0.0022718913,0.0033542737,0.019969754,226.5678,5.32751,30.468908,8.868463,17789.02,15174.262,4723.5786,110.07953,19.163288,-56.25691
3003,383,3003,1,1.4520654e+10,0.0,1.5442387e+08,4.185998e+10,63.525723,27.46044,0.0009211731,0.0013844611,0.012617317,211.69049,3.9292524,33.994785,11.66135,20872.777,23807.588,15041.514,-3.6597795,58.342552,-78.23318
3006,385,3006,1,1.4113187e+10,0.0,3.1357792e+08,3.8698283e+10,63.66158,27.480185,0.0015260776,0.0024419555,0.028338801,228.8583,4.5936174,30.394218,8.334822,20121.414,13261.332,5614.709,-50.96106,4.2339263,-141.7145
3013,387,3013,1,1.073633e+10,0.0,2.911553e+08,3.8895526e+10,60.505745,28.045994,0.0013346431,0.003295186,0.049077585,95.83451,4.5096583,31.657417,9.798702,5017.7026,8108.391,3930.2224,-29.765394,-69.53135,-67.918015
3014,388,3014,1,1.0130083e+10,1.067058e+07,2.9799133e+08,3.4921943e+10,42.69055,23.30841,0.0009348039,0.0020952306,0.0,214.90549,12.481802,41.902634,46.666924,17780.375,4754.5894,2488.7437,156.3539,189.08311,29.72612
3015,389,3015,1,1.7440504e+10,0.0,3.48706e+08,3.5510632e+10,62.049526,23.771965,0.0013365339,0.0025190962,0.09442935,169.02461,4.2805686,43.979893,7.2690954,5423.385,19658.258,6974.483,-4.2703266,37.926437,-113.81453
3016,390,3016,1,2.710166e+09,1.4101613e+07,8.024923e+08,2.8629064e+10,31.682598,18.588879,0.0,0.0031875805,0.0,205.50575,15.7086735,67.86268,102.56178,6655.581,21460.496,3843.8994,-72.35197,-73.43206,16.436735
3018,391,3018,1,1.2042278e+10,0.0,1.83524e+08,4.0073753e+10,53.68346,25.124153,0.0010025512,0.0018925759,0.0,66.071396,3.9019413,44.08609,9.160912,12719.378,16765.504,2003.9448,67.46091,45.80056,135.33617
3019,392,3019,1,1.3048881e+10,0.0,2.2087373e+08,3.448724e+10,58.35554,24.61841,0.0012243515,0.002017403,0.06791944,358.75183,4.675749,37.548977,8.265595,21870.555,12575.039,216.42134,-57.120487,26.303303,129.22734
3025,394,3025,1,7.296804e+09,0.0,5.2841184e+08,3.199627e+10,61.063232,27.473682,0.0020002956,0.0035674796,0.014932921,86.10776,4.2309103,24.78775,8.881474,10905.873,17527.78,3113.1724,-13.024932,54.602436,84.351715
3026,395,3026,1,6.861194e+09,7.867992e+06,3.7502762e+08,3.7069226e+10,38.443325,20.456917,0.0005069736,0.0018669909,0.0,360.76913,11.599603,55.271427,71.07117,21666.451,2717.411,24845.445,-72.66504,117.00671,131.04512
3027,396,3027,1,1.5453381e+10,0.0,1.9193266e+08,3.2261659e+10,58.313007,23.656755,0.0012769004,0.001851653,0.071293436,329.9351,2.2120903,33.29275,4.9334817,21103.986,23182.424,8359.925,-191.22202,59.708843,-56.712955
3029,397,3029,1,1.6627462e+10,0.0,2.8629408e+08,3.5700072e+10,62.991997,26.473063,0.0010863828,0.0019935952,0.15649635,143.15115,3.5632136,33.62569,7.0178914,5949.0815,23122.535,3441.4888,-12.995155,-77.50299,98.09215
3030,398,3030,1,9.540253e+09,0.0,1.794225e+08,3.9536673e+10,61.26569,26.36435,0.0010834718,0.0021326903,0.018259063,160.3254,4.5244155,39.008587,8.018684,859.6248,21169.8,1104.8082,-71.86468,49.46853,176.84666
3031,399,3031,1,8.711535e+09,0.0,3.7078496e+08,3.660879e+10,58.142113,25.403788,0.0014669666,0.0025279536,0.0,156.29501,5.4773874,38.331524,9.268857,186.90341,11975.888,4465.1445,-175.40556,16.62212,-38.733494
3034,401,3034,1,9.088248e+09,0.0,2.6463168e+08,3.587474e+10,52.834175,25.303337,0.0012167434,0.0031675433,0.017795788,182.30867,3.2847455,35.464718,9.42135,21209.162,565.7488,9799.443,-160.9181,-67.6942,-153.26715
3035,402,3035,1,1.9599376e+10,0.0,5.1748688e+08,3.450296e+10,62.84294,25.339254,0.002000605,0.0028899075,0.13513672,283.65097,4.954952,30.608185,7.6386895,18469.021,867.66815,4472.4785,-5.839957,-41.227962,37.108494
3036,403,3036,1,1.174619e+10,0.0,2.0949949e+08,3.7613576e+10,60.544796,26.991827,0.0012786376,0.0021761085,0.005148054,292.6479,4.2952523,28.90869,11.106502,8824.062,5765.2305,3476.6096,77.68633,0.27096808,-24.976023
3043,406,3043,1,1.3399841e+10,0.0,2.2707632e+08,3.775779e+10,58.31434,25.317562,0.0010525287,0.0023994425,0.039009202,184.75252,3.000066,37.59977,8.047462,20567.254,1195.9044,16395.354,-43.087933,-44.350147,-35.09502
3047,408,3047,1,1.3368115e+10,0.0,2.0848512e+08,3.728553e+10,59.957756,23.80422,0.0012949607,0.0025775095,0.08732099,131.03123,3.252055,43.357174,6.0989685,23516.137,12410.599,5024.403,-133.40305,94.2426,-71.50803
3048,409,3048,1,1.4833918e+10,0.0,1.7348174e+08,3.515999e+10,62.42369,27.99863,0.0012335356,0.0018354336,0.036050085,354.60635,4.548654,25.875565,11.324788,21279.154,12984.775,3612.375,-154.94308,-155.48415,152.2522
3049,410,3049,1,1.2344871e+10,0.0,4.5744758e+08,3.3256296e+10,62.77167,27.288582,0.0013516912,0.00329526,0.03107859,160.47745,5.2782,26.851501,9.825851,1894.8684,19406.043,5374.912,-157.0494,39.383003,-133.29234
3050,411,3050,1,1.1022777e+10,0.0,1.4031923e+08,3.670043e+10,61.14891,24.333157,0.0007576252,0.0018345872,0.042842094,290.20267,3.9311218,43.744415,6.870653,292.87735,22281.943,996.7619,-87.71026,66.20932,183.48058
3060,414,3060,1,8.831132e+09,0.0,1.30299816e+08,3.715095e+10,53.701782,24.264486,0.0010231362,0.0017615953,0.04399307,130.65506,2.606745,42.55864,4.260995,10972.709,1526.9899,10839.706,66.07523,-32.214516,-98.09597
3065,416,3065,1,8.077606e+09,0.0,2.0385627e+08,3.2874457e+10,49.4362,22.262772,0.0014850439,0.0022029716,0.0027786219,155.09233,3.9062576,44.38829,9.194898,19704.736,813.86884,13955.596,53.891655,1.5537642,-112.43875
3070,418,3070,1,1.1833804e+10,0.0,2.6241238e+08,3.608644e+10,58.85079,24.833319,0.0015020131,0.0025231498,0.03076332,191.4392,2.979445,36.380543,6.919308,18659.777,15581.074,11516.031,97.194695,-2.5285852,-42.45851
3094,431,3094,1,7.728173e+09,0.0,1.7237888e+08,3.5386843e+10,54.575294,24.378798,0.0007938303,0.0037106837,0.0,100.63899,4.3483844,38.54042,10.093025,23869.646,21652.014,18295.0,-62.546314,35.08986,17.173927
3095,432,3095,1,9.496385e+09,0.0,1.8923864e+08,3.498185e+10,54.91948,22.135443,0.0010674342,0.0020305887,0.0005462437,525.9329,4.7632165,46.48827,6.676705,10141.6045,20045.11,9803.459,38.868305,3.488359,-109.06826
3096,433,3096,1,9.379999e+09,0.0,1.31673736e+08,2.8760111e+10,61.001144,27.871353,0.00091320433,0.0016681292,0.013775172,166.64142,3.9847398,22.418995,10.586767,16442.406,11043.624,3948.8928,256.92044,-12.589821,-61.23873
3098,434,3098,1,9.137519e+09,0.0,2.6605949e+08,3.3433987e+10,56.8795,24.211409,0.0010021369,0.0026291893,0.01709559,130.13971,3.384967,34.72877,6.4955177,18641.693,6639.5703,3816.4055,14.404642,20.953398,-322.9313
3099,435,3099,1,8.5366216e+09,0.0,3.4121213e+08,3.2647043e+10,58.800686,25.143744,0.0013209771,0.0023822829,0.0,164.41924,4.9923306,32.919365,9.16873,20584.125,3535.8762,22231.756,-24.999918,20.842882,165.37253
3100,436,3100,1,1.2488236e+10,0.0,3.8387174e+08,3.1879438e+10,53.380093,22.875607,0.0015220123,0.0023655205,0.023073556,129.32774,7.135966,41.11735,11.666755,24184.078,16277.374,4592.3657,-80.5988,4.7207274,89.31383
3104,439,3104,1,1.4207603e+10,0.0,5.2265763e+08,2.9478021e+10,59.711594,23.740784,0.0018772399,0.0032298972,0.0,107.67977,4.380414,27.353392,10.138106,8368.779,15517.887,2549.8176,97.5539,103.668465,61.087227
3105,440,3105,1,1.5101838e+10,0.0,1.4319309e+08,3.3308023e+10,61.8193,27.523853,0.0010119622,0.0013875199,0.03103167,393.52493,5.5467296,23.105955,11.574892,11706.982,17613.555,3326.4604,79.60218,-16.894947,40.910805
3113,445,3113,1,7.57963e+09,0.0,1.5903725e+08,3.3476925e+10,55.075966,24.686987,0.0013124793,0.002305973,0.0,241.40912,2.399645,34.179462,9.174678,18795.275,16852.1,14934.843,-19.154655,-58.4903,-75.80655
3114,446,3114,1,7.2434596e+09,0.0,2.1257477e+08,1.9772623e+10,53.414825,25.479462,0.00130964,0.002088702,0.03544268,100.54388,5.2600145,16.57701,7.273091,19143.188,11437.259,3559.087,213.70119,-253.91383,-100.27044
3115,447,3115,1,9.580591e+09,0.0,3.0365274e+08,2.9574713e+10,56.612114,25.53977,0.0016287143,0.0020077375,0.02952916,245.0501,5.595397,28.919855,8.30796,8261.178,20235.523,3637.0823,-63.955067,69.90129,-27.010225
3116,448,3116,1,8.339886e+09,0.0,2.375683e+08,2.814737e+10,52.24112,22.841911,0.0012506673,0.002360592,0.09007667,89.74813,3.1258569,33.997887,4.5102634,2369.0227,8154.4453,4082.9387,-85.68908,12.241427,-0.31970906
3118,449,3118,1,1.4899375e+10,0.0,3.108206e+08,3.172608e+10,54.385235,22.141022,0.001405873,0.0020667063,0.008622499,78.70567,3.0342844,35.15374,6.9659634,17104.39,1015.6904,3093.9692,101.84997,18.567184,108.13345
3121,451,3121,1,9.695796e+09,2.9309578e+06,3.3329955e+08,2.8213785e+10,51.543674,22.749184,0.0019868491,0.0022932568,0.0,219.92741,6.674044,32.38924,15.008699,15782.273,6550.8306,2773.4517,220.17113,37.959187,122.863106
3124,453,3124,1,9.847492e+09,0.0,1.5265285e+08,3.2182061e+10,53.03735,22.588789,0.0010918978,0.00236744,0.02215733,91.56032,2.6332915,43.96233,6.7186484,21986.89,963.7465,18830.078,-42.32685,8.446065,15.015277
3130,457,3130,1,1.0585789e+10,0.0,2.0685651e+08,3.1166255e+10,59.498238,24.7701,0.001367711,0.0017961868,0.06517762,148.64923,3.2887516,36.238525,6.331882,18275.725,14928.796,22269.994,-46.952522,5.5290313,119.58494
3131,458,3131,1,1.0316033e+10,0.0,1.7047262e+08,3.152316e+10,51.52254,21.896229,0.0009645691,0.0019735,0.043411247,95.682144,2.7256057,39.021145,5.185875,23386.35,10777.716,3925.062,-166.67216,15.992643,8.961963
3132,459,3132,1,1.2148744e+10,0.0,2.913977e+08,2.8875655e+10,54.741272,24.178154,0.0013296276,0.002325133,0.0,284.79608,5.932815,27.760553,10.064619,4657.2827,23133.967,3198.3826,-83.83439,-85.09807,104.95256
3133,460,3133,1,9.871025e+09,0.0,1.5819403e+08,2.8514148e+10,52.484085,25.367262,0.00092943426,0.0021186005,0.0,209.01086,3.6006687,27.146378,9.408439,20072.803,4953.8096,1452.5023,-126.883675,255.52011,19.818071
3134,461,3134,1,1.3039653e+10,0.0,1.730081e+08,2.8523006e+10,51.298492,23.361631,0.0011160645,0.0014283553,0.0,121.4919,3.70223,33.004627,7.5998116,19741.363,6316.617,24962.293,-1.9120995,-76.308174,318.1304
3136,463,3136,1,1.0179274e+10,0.0,2.861472e+08,2.7302783e+10,59.92015,27.555779,0.0014451598,0.0020356826,0.0,281.86923,6.8276935,19.65785,11.0419855,573.47675,18119.398,6580.8174,-37.845356,34.696213,-186.83829
3137,464,3137,1,4.4881065e+09,0.0,1.8744768e+08,2.7138763e+10,53.8099,25.447002,0.0012716029,0.0024744435,0.0034585006,271.4443,4.619885,25.107674,9.5177965,17544.535,22140.158,6012.1724,234.98941,8.050097,-192.93895
3141,466,3141,1,9.310303e+09,0.0,1.809389e+08,2.6489342e+10,60.84964,26.034012,0.001064467,0.002452341,0.05859922,199.29584,2.4494658,23.17171,6.707135,15930.972,7043.081,2237.5586,228.90524,-116.308624,-104.78314
3145,469,3145,1,8.87881e+09,0.0,2.5683818e+08,2.615384e+10,52.82879,22.958315,0.0013193439,0.0026137838,0.009390177,195.59825,4.2212777,28.347939,8.550799,24431.785,20056.031,3937.167,21.818064,88.32688,149.27449
3147,470,3147,1,7.6893235e+09,0.0,1.8253757e+08,3.0294886e+10,56.22233,23.223919,0.0009956723,0.0024096717,0.023323772,42.543697,3.728583,36.455685,4.941483,13747.853,5293.5146,2408.1858,103.58395,168.78326,62.27027
3151,472,3151,1,1.0329064e+10,0.0,1.6110366e+08,3.0482022e+10,55.355972,23.415104,0.001090379,0.0020917673,0.0,124.91372,5.0820365,32.53883,9.8897915,21072.148,11481.106,2169.9226,-131.82341,-36.96096,240.19122
3152,473,3152,1,1.0140284e+10,0.0,1.4818397e+08,2.913506e+10,54.913704,22.689161,0.0012787576,0.0015749449,0.008323191,243.36166,4.38312,36.019123,9.117797,20552.504,6047.1914,6963.0195,-108.11791,-6.758253,-146.25041
3153,474,3153,1,8.0294093e+09,0.0,1.3478795e+08,3.0386297e+10,48.947186,22.621248,0.00082686445,0.0022331907,0.01632433,137.44897,2.9962854,37.738094,7.952768,21720.88,24482.953,11560.594,-145.9664,-17.80331,-126.0263
3156,477,3156,1,5.2509747e+09,0.0,1.6561579e+08,2.6473339e+10,56.114388,27.763306,0.0014367442,0.0030252628,0.0,109.45721,2.5699804,23.764004,8.10856,23687.346,24709.182,1909.4685,-112.306755,-91.68272,162.64836
3157,478,3157,1,9.208852e+09,0.0,2.135678e+08,2.8771322e+10,59.075066,25.644308,0.001118026,0.0018081781,0.0046721147,94.06863,5.335919,25.506847,9.804242,8580.739,15049.709,2431.348,30.388248,122.21446,63.7935
3160,481,3160,1,4.0901599e+09,0.0,1.811759e+08,2.7056022e+10,55.673134,25.247389,0.001215618,0.0024956637,0.019936452,69.668686,4.849652,28.670725,7.2514005,349.2045,21388.48,3086.3962,-25.736917,-61.24812,65.379814
3167,483,3167,1,7.897683e+09,0.0,1.622363e+08,2.9659159e+10,53.597713,22.893406,0.0011383631,0.0022078191,0.0,220.9064,4.1586556,35.978237,9.603216,16473.576,20217.588,821.58905,48.09165,42.780834,198.59883
3172,487,3172,1,7.561883e+09,0.0,1.4002565e+08,2.0681546e+10,52.926094,24.19181,0.0010431261,0.001582222,0.014406449,151.83932,3.4707215,25.319775,8.307701,16476.838,18082.818,3778.6914,-5.0289197,-5.7574615,20.749226
3177,490,3177,1,4.225797e+09,0.0,1.9487122e+08,1.6777442e+10,43.253006,19.544056,0.0011356431,0.0025445896,0.0,39.327,4.2386794,25.020248,10.74981,24171.955,19814.193,3751.1692,18.825375,67.217705,166.97466
3184,495,3184,1,5.1545165e+09,0.0,2.0272955e+08,2.7277963e+10,48.656067,23.216185,0.0015580797,0.0021000258,0.0,23.039694,4.007164,31.62993,9.13143,18530.9,5255.0796,5072.2607,-31.42857,25.33777,-209.23737
3187,497,3187,1,1.4360086e+10,0.0,2.2351005e+08,2.4730214e+10,53.37454,20.541555,0.0013279493,0.0016242957,0.018488526,155.50345,3.6743238,32.1735,8.720304,18677.256,2857.7385,4125.043,5.505132,111.62014,26.551104
3190,500,3190,1,8.567201e+09,0.0,2.3725928e+08,2.415499e+10,53.184013,25.422249,0.0012438109,0.0027847053,0.0,355.11038,4.245916,22.505478,9.528399,20665.557,24862.719,8704.082,-68.74571,-86.87351,-143.29602
3193,502,3193,1,2.9835254e+09,4.781192e+06,1.9255496e+08,2.019536e+10,41.921864,23.107725,0.00087929866,0.0021117046,0.0,89.098724,7.2123704,24.987078,20.322561,13997.549,5850.7095,2111.8687,161.30751,-54.146202,21.03626
3211,512,3211,1,1.2448079e+10,0.0,1.6525043e+08,2.450798e+10,52.262253,21.967272,0.00078768964,0.0020640949,0.0149940215,293.17993,3.8250873,30.090866,7.0272064,20223.107,631.59125,12442.812,-2.301994,-34.057453,-92.50428
3216,515,3216,1,9.877274e+09,0.0,1.9488138e+08,2.4659175e+10,51.551674,20.953573,0.0013533803,0.0020308902,0.0,116.6961,3.7974975,33.205746,8.156071,19846.959,13887.163,15188.955,-46.890537,106.69904,-90.4194
3222,519,3222,1,0.0,0.0,2.2127782e+08,1.8404823e+10,36.150116,19.194914,0.0,0.0025158187,0.0,53.827217,4.797985,32.46727,16.536009,19691.78,6638.7275,1491.8156,-26.833923,88.652374,179.08907
3238,528,3238,1,1.4972642e+10,0.0,1.8175806e+08,2.3331973e+10,56.427616,21.913334,0.0014316139,0.0022209948,0.04314421,152.10231,2.170829,24.43014,5.5876837,16329.346,22238.94,825.3177,62.883274,-45.286777,188.90594
3241,530,3241,1,8.817904e+09,0.0,1.3121281e+08,2.4982784e+10,50.082752,21.687565,0.0016021507,0.0018954695,0.00082026084,30.67542,1.9933313,30.407675,7.2212615,18723.82,6415.86,4018.0627,2.583034,40.07209,-308.41763
3254,538,3254,1,5.145133e+09,0.0,2.3725277e+08,2.0933839e+10,51.96368,23.44105,0.0015838149,0.0029499752,0.01264477,44.617348,3.0087202,21.086548,8.819077,21314.457,14979.905,8187.8975,40.897366,15.240866,-217.41698
3257,540,3257,1,5.4461445e+09,0.0,2.0829e+08,2.2431519e+10,53.645554,24.132652,0.0009599297,0.0026599946,0.0,163.11809,3.4943926,26.570578,6.644474,8249.43,15228.995,2522.8718,116.94006,56.662033,55.709183
3258,541,3258,1,4.0946706e+09,0.0,1.9319502e+08,2.1185503e+10,46.593906,22.03102,0.0010191881,0.0026493357,0.011865755,17.262657,2.6124294,27.2192,5.551459,10143.268,78.31001,2408.242,58.3468,18.5389,96.57738
3259,542,3259,1,3.8482417e+09,0.0,1.5526059e+08,2.4417296e+10,45.69766,20.712383,0.0009856885,0.0025593042,0.003239741,155.80405,3.0613916,39.040894,8.34087,20979.342,16140.329,7224.6865,13.322439,-63.03809,-84.12489
3272,552,3272,1,7.209138e+09,0.0,1.3664278e+08,2.4022403e+10,56.05794,24.303068,0.0011370509,0.0020171595,0.0,188.26617,4.4614553,21.688646,10.347621,21155.379,15187.952,9612.31,-57.968063,-46.35978,-147.94418
3281,559,3281,1,5.680508e+09,0.0,1.531333e+08,2.3313957e+10,54.03233,24.792765,0.0013039142,0.0021480075,0.012228781,176.18802,4.655237,22.417685,8.477457,20018.814,10995.656,19549.082,-26.372393,8.032897,68.91195
3291,566,3291,1,6.0040397e+09,0.0,2.7668246e+08,1.909962e+10,51.529194,23.268114,0.0015327807,0.0029708634,0.0063238908,16.56834,3.2731707,19.73562,5.8099813,21369.732,14216.5625,7624.37,54.972942,76.82245,-180.43375
3305,574,3305,1,4.976959e+09,0.0,2.7981494e+08,1.9823702e+10,48.198933,21.019417,0.0015565788,0.0026743633,0.0,30.21656,5.003647,27.378048,7.690154,6105.8813,14118.493,2332.7644,-25.1429,23.024698,55.275883
3310,577,3310,1,3.3565202e+09,1.6431805e+06,1.3211165e+08,9.457005e+09,29.981133,17.002102,0.0005106285,0.001709308,0.0,190.167,10.6776,24.12121,31.082966,11265.919,17395.695,3023.6506,26.15591,-29.103329,62.61635
3311,578,3311,1,3.5511452e+09,0.0,1.31088264e+08,2.0620055e+10,49.94722,23.504663,0.0011349402,0.0019013081,0.0,123.53842,4.7640204,20.50444,10.886348,16598.188,19666.72,8697.51,28.857403,-15.766783,-185.55612
3330,590,3330,1,5.3430093e+09,0.0,2.1307389e+08,1.9339411e+10,51.718002,23.61523,0.0013234981,0.002569902,0.0,41.654957,3.7162628,19.448025,9.36295,23883.059,22970.916,2491.9749,5.084229,43.681282,37.548817
3331,591,3331,1,4.0308618e+09,0.0,1.4621512e+08,2.1717668e+10,48.0522,20.853483,0.0006237662,0.0025821493,0.0037537923,81.46314,3.2397676,32.612915,5.364067,20944.768,13069.6455,20562.355,-55.16923,14.880031,84.06657
3335,595,3335,1,5.0114207e+09,0.0,1.7636005e+08,2.0397662e+10,54.86019,24.6018,0.0011431047,0.0019489795,0.0,114.05276,4.771222,19.136505,8.222879,18900.053,20409.87,3388.2075,-74.67159,31.48004,160.97746
3346,607,3346,1,9.645258e+09,0.0,2.5585354e+08,1.5948898e+10,52.293648,19.094648,0.001457136,0.002072223,0.0131696835,59.73745,4.0280943,22.63993,6.479386,24948.988,23293.74,2319.8342,-199.5783,36.10129,32.62514
3348,609,3348,1,4.1722483e+09,0.0,1.4025032e+08,1.8477582e+10,49.75694,21.811117,0.001008687,0.002256261,0.009969217,60.562748,2.5492141,22.25482,5.0432744,10407.608,4467.0444,3544.0823,87.23826,33.65806,7.4930162
3371,624,3371,1,8.4089953e+09,1.5010861e+06,1.3454296e+08,1.5134758e+10,51.38132,22.870638,0.000969761,0.0013984317,0.014184489,229.33575,3.9772975,13.403455,9.716877,18776.861,4074.0588,3808.6396,-11.549115,157.72661,-3.4555864
3383,634,3383,1,7.3378586e+09,0.0,1.3751448e+08,1.7320608e+10,56.04863,21.978102,0.0010648542,0.0020753008,0.08447389,130.46463,3.3867345,17.462662,6.5281916,21020.398,14492.31,8686.138,-32.05451,16.500118,-207.76952
3396,642,3396,1,9.07915e+09,0.0,2.8294547e+08,1.625376e+10,56.30733,21.585392,0.001324726,0.0021387176,0.07624162,122.829704,4.091873,16.600231,6.920876,19600.943,14502.733,13050.513,-50.33025,29.567614,-68.01255
3430,665,3430,1,2.589767e+09,0.0,1.3514328e+08,1.6186762e+10,46.11626,21.748224,0.0011102734,0.0024798552,0.0011143149,226.04094,3.3190334,21.321247,6.562991,18506.174,5750.3276,3614.8398,25.779919,96.89789,-319.83444
3454,682,3454,1,4.8014956e+09,0.0,1.706945e+08,1.1662931e+10,49.287647,21.084791,0.0014571986,0.0014721398,0.042028192,141.44699,4.3574452,13.38309,6.9098787,19477.379,11573.968,3823.2322,156.86798,-231.46236,-37.13748
