subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2694,593,2694,1,4.656189e+09,2.2954002e+07,2.314071e+08,6.4844247e+10,53.07818,29.478062,0.0008210314,0.0010042163,0.0,268.81592,10.130354,50.335247,45.18156,3508.691,15131.854,8809.526,86.60829,-48.794357,12.236123
2701,597,2701,1,1.5645271e+10,1.01435956e+06,2.3030298e+08,5.2412522e+10,73.23068,34.20664,0.0019235616,0.0016273011,0.05980978,133.01866,3.5819848,23.367155,13.102867,6149.472,9315.621,5236.8994,86.4339,-43.83741,17.063406
2703,598,2703,1,1.5245042e+10,1.7155172e+06,1.7318928e+08,5.3086036e+10,70.28428,33.803898,0.0013389001,0.0011864366,0.0063504763,338.02133,3.7887304,25.758936,12.4973955,11047.497,1326.4423,13141.505,-10.331053,55.657276,190.68716
2704,599,2704,1,7.4333875e+09,2.2542106e+07,2.1301467e+08,5.8533892e+10,56.872337,32.002686,0.0013811522,0.0012431312,0.0,228.3559,6.984862,40.408363,23.26981,8484.646,6514.7534,16969.506,72.85624,-89.02604,32.11745
2705,600,2705,1,1.5733427e+10,1.6079778e+06,2.5852853e+08,5.3058724e+10,69.40658,34.358467,0.0019336176,0.0016258269,0.07767283,52.611378,3.8905268,25.27595,11.1809025,12761.369,20677.725,17264.982,-84.581505,215.23758,-66.870476
2706,601,2706,1,1.6540638e+10,593190.9,2.0197776e+08,5.1759247e+10,74.01465,33.898277,0.0016208958,0.0015298692,0.032970022,148.2867,3.3312492,25.833996,8.162348,10950.232,1177.2196,14643.641,98.55584,-7.983985,88.78499
2707,602,2707,1,1.5156522e+10,6.3371125e+06,2.1095733e+08,5.3707014e+10,72.456566,34.545837,0.0015722187,0.0015100981,0.050399207,201.06264,4.3879924,24.399397,14.813774,6908.355,9537.654,4547.123,-15.552419,-33.02205,66.06737
2708,603,2708,1,9.56826e+09,0.0,2.4985494e+08,3.9691805e+10,42.278084,24.342499,0.0012413949,0.0010880892,0.0,130.88136,9.551901,48.898373,55.771435,11459.695,24093.496,18505.568,238.04784,69.99405,-195.27498
2709,604,2709,1,1.4886906e+10,7.8798945e+06,2.4604128e+08,4.8063644e+10,73.77481,35.268696,0.0017589085,0.0016471739,0.041911796,115.79903,3.4532354,20.786509,11.689573,11027.518,1426.0142,14292.282,-41.736725,-30.033932,113.34738
2710,605,2710,1,8.581927e+09,1.7847174e+07,1.6801048e+08,5.9550134e+10,57.614716,31.34649,0.0009961562,0.001040496,0.0,44.577724,5.0208626,41.393505,20.60993,11917.269,14069.328,3545.5342,-111.03031,9.579285,50.76395
2711,606,2711,1,1.6569665e+10,8.662663e+06,1.5219678e+08,4.9015804e+10,65.87711,30.968386,0.0010382083,0.00087524456,0.016532071,130.85092,4.9170604,26.519081,11.42009,1850.1709,24515.537,22149.555,144.96754,41.456043,1.9422851
2712,607,2712,1,1.3710284e+10,4.3853275e+06,2.065758e+08,5.437752e+10,76.03837,37.684795,0.0016950859,0.0013249629,0.07933455,159.6139,3.27715,23.5557,11.279234,11245.537,23784.984,16530.1,248.7779,85.55111,147.15001
2713,608,2713,1,1.5427802e+10,805952.56,1.6537728e+08,5.364594e+10,72.313515,33.849854,0.0013899644,0.001342915,0.02682121,482.12637,3.6577506,29.930311,8.503867,8530.195,16859.293,5176.7305,44.614185,4.8905034,7.0207396
2715,609,2715,1,6.356357e+09,2.6996146e+07,3.2036173e+08,5.8467e+10,53.92788,29.270365,0.00079347927,0.0013975294,0.0,90.62519,7.216869,44.231907,34.462585,13257.16,21890.334,15583.739,-20.58876,153.40828,103.459435
2719,611,2719,1,1.6509085e+10,600896.25,2.5346786e+08,5.08596e+10,73.14273,34.140175,0.0018856383,0.0017266669,0.14531513,78.06039,4.09683,23.340042,7.82182,21210.713,22083.617,13830.321,-76.075516,72.352806,30.436533
2723,613,2723,1,1.5006279e+10,660073.1,2.668677e+08,5.110267e+10,74.50412,33.919483,0.0022002333,0.001884453,0.1568135,133.61699,3.1590219,23.713114,5.8095284,14702.545,16086.885,9808.033,-141.71518,41.419735,158.32997
2724,614,2724,1,1.5071696e+10,2.2073332e+06,1.4761366e+08,5.3700493e+10,69.359535,32.69443,0.001343117,0.0014958511,0.022795103,171.13248,3.855791,29.53087,12.459763,19608.773,12226.045,20063.145,18.750294,15.208103,-96.10428
2727,616,2727,1,1.6251665e+10,0.0,2.888783e+08,5.012635e+10,76.24181,35.610218,0.0020511574,0.001619773,0.22091562,71.480484,3.7495928,21.615932,10.717869,289.202,3994.4885,4761.1724,81.41791,-81.01754,0.49774927
2728,617,2728,1,1.5051062e+10,2.385148e+06,1.45732e+08,5.092034e+10,70.363045,32.534363,0.0013057521,0.00089182827,0.048427306,220.55559,2.5000777,24.610739,10.767073,15883.438,3264.4783,1825.157,-40.81233,-65.25442,-35.62256
2730,618,2730,1,1.5183116e+10,5.230275e+06,1.6488994e+08,4.9833878e+10,70.35821,32.353977,0.0013956563,0.0013209786,0.045517582,179.33716,2.6142325,25.612568,8.892066,7499.2603,11087.312,8066.558,67.23461,-2.3004272,-6.512307
2734,620,2734,1,1.5447144e+10,0.0,2.99608e+08,5.0428514e+10,75.41391,35.962975,0.0023239083,0.0019071716,0.006615564,133.23035,3.2773383,21.56858,10.029424,20113.902,11520.271,12769.256,-58.00971,-22.27904,57.258533
2735,621,2735,1,1.5570521e+10,1.890766e+06,1.7277256e+08,5.3198918e+10,73.24264,35.172924,0.0013414571,0.0011882824,0.049609736,367.76593,3.5886137,25.01531,14.168935,1082.1248,3958.5952,2915.522,45.41017,-106.66323,9.512157
2736,622,2736,1,1.3726619e+10,2.2732948e+06,2.4682064e+08,4.89544e+10,73.32057,35.6593,0.0018430911,0.0017082891,0.0035520773,119.55187,3.5309393,22.546158,8.034939,9635.067,13769.045,6965.05,43.351425,-4.61132,91.3099
2737,623,2737,1,1.668634e+10,0.0,2.197083e+08,4.989085e+10,77.554924,35.08034,0.0016497924,0.001609516,0.40712473,169.92432,4.145488,22.491709,6.2289624,2200.4438,2322.6797,18150.37,34.15563,-99.07869,22.72588
2738,624,2738,1,1.5062964e+10,2.4476385e+06,1.4279333e+08,5.3721973e+10,69.19772,32.41105,0.0012711779,0.0010795069,0.016287316,143.61945,3.8028014,26.925173,10.682742,21418.088,13246.465,18295.832,-46.224197,-13.65327,-9.410333
2739,625,2739,1,1.5691528e+10,1.1971395e+06,2.6701389e+08,5.0091135e+10,70.354256,34.603638,0.002168552,0.001720472,0.019238148,72.50423,2.931277,23.291279,15.179781,8608.754,11321.625,13792.384,22.796549,-31.334421,26.77336
2746,629,2746,1,1.5521394e+10,1.1106935e+06,1.6393862e+08,5.172688e+10,70.15124,33.124542,0.0013361479,0.001112776,0.0636901,298.40677,4.212762,25.236324,10.128357,49.64397,4080.9312,4923.8716,92.86855,-73.121124,-15.144283
2747,630,2747,1,1.009529e+10,2.0930188e+07,3.1642973e+08,4.724752e+10,60.48871,31.151049,0.0018694763,0.001499826,0.0,173.77701,6.770758,30.789988,14.696817,7397.9473,23378.18,6557.661,48.267605,18.902466,-39.394394
2748,631,2748,1,1.4349835e+10,1.5291845e+06,1.5263392e+08,5.322685e+10,68.443535,32.651615,0.0014684739,0.0011628214,0.0055680536,271.31696,3.48998,30.362432,11.313737,3562.8816,2896.5588,14155.438,39.182648,-3.942262,19.5844
2749,632,2749,1,4.423379e+09,2.3552994e+07,3.145112e+08,5.6882127e+10,55.606934,30.525417,0.0012923236,0.0016307576,0.0,143.54134,8.476954,40.55394,37.01241,7574.488,4117.2495,19852.09,-17.629826,-162.99564,-115.58833
2750,633,2750,1,1.4963901e+10,0.0,2.3741126e+08,4.1928544e+10,73.97617,34.338856,0.0019224229,0.001731695,0.051980317,161.56966,3.6355672,18.927965,8.476967,11405.266,15668.797,13782.578,65.50383,100.95311,-33.552025
2752,634,2752,1,1.4389619e+10,967556.94,1.3727794e+08,5.230107e+10,67.47009,33.11109,0.0013910807,0.001531406,0.021449458,266.66138,3.48444,30.97312,9.428255,5999.961,4985.0854,22259.35,-25.7181,-136.78255,-96.93212
2755,636,2755,1,1.4352424e+10,1.4713445e+06,1.7784174e+08,5.1102093e+10,70.62957,36.072304,0.0013905421,0.0012771914,0.06755717,210.6927,3.5613146,23.238667,14.95408,13300.305,11910.238,16573.648,31.23628,-6.837452,-29.68348
2756,637,2756,1,1.3464293e+10,7.5215705e+06,1.4476157e+08,5.1661865e+10,68.418526,33.628235,0.0013563308,0.0011970451,0.0,312.0826,3.755899,27.915747,15.02223,7638.702,11261.306,7792.8145,56.315197,-18.169983,6.1741247
2759,639,2759,1,1.4075136e+10,991925.9,1.5011795e+08,5.1009188e+10,72.30407,35.402798,0.001292203,0.0011182327,0.09105811,352.74942,3.979019,22.823833,11.195835,9842.618,3869.93,13442.195,103.41949,-72.61569,15.146741
2760,640,2760,1,1.5664841e+10,0.0,2.2196576e+08,4.9119076e+10,74.27642,34.92483,0.0016389517,0.0014956903,0.040367942,91.61928,2.9477835,24.315207,8.804386,407.13446,20629.299,2007.4045,50.691338,52.041172,-16.340782
2762,642,2762,1,1.6030873e+10,0.0,1.8495653e+08,4.870568e+10,69.98464,34.351566,0.0015875158,0.0012099997,0.0721099,255.86536,4.2008576,24.44862,10.008704,11174.585,14701.091,14250.518,63.819683,56.405148,0.8149696
2763,643,2763,1,1.399494e+10,1.1619224e+06,1.6654408e+08,4.642044e+10,71.02664,32.49379,0.0015656179,0.0015796595,0.18789436,180.32797,2.9748523,25.702322,6.0220933,12583.009,827.5589,12824.706,-86.39524,-31.552094,184.39043
2766,644,2766,1,1.4806209e+10,659792.2,1.5014011e+08,5.138677e+10,67.58779,32.16258,0.0012861944,0.0013845804,0.100587666,314.41562,4.339995,27.455473,7.899892,16549.627,718.0723,5181.7393,-12.584162,-36.798668,17.58834
2767,645,2767,1,1.525361e+10,0.0,1.3901362e+08,5.071075e+10,66.66628,31.29818,0.0012012166,0.0013198166,0.0,344.8099,6.147721,29.476084,14.333153,1936.6948,6896.0225,22237.277,100.73828,-6.8049564,-129.1998
2770,647,2770,1,9.679581e+09,1.1016177e+07,1.6802682e+08,5.377291e+10,60.603706,31.302135,0.0012124015,0.0012759654,0.0,227.53616,6.828081,36.18377,13.000542,10618.033,13939.441,5450.344,-67.97764,77.69926,64.269424
2771,648,2771,1,1.4866534e+10,2.4759182e+06,1.7896088e+08,5.0521674e+10,74.08352,36.257576,0.0014369851,0.0012622816,0.07083016,160.75005,3.114009,24.090572,5.916485,9415.424,9032.561,5122.3345,-44.47208,1.1367736,40.98149
2783,653,2783,1,1.410527e+10,0.0,1.8660595e+08,5.0458485e+10,72.54081,34.693607,0.0016241363,0.001403799,0.08780176,159.56342,2.728025,23.407522,11.837493,10149.578,6434.3364,17639.9,-97.27586,-102.00348,-108.28282
2787,656,2787,1,5.179111e+09,1.821875e+07,1.5505294e+08,4.9430286e+10,53.59281,31.455198,0.0011358412,0.001030354,0.0,260.5341,8.731534,37.354237,35.127415,22714.545,10428.299,19538.865,30.915096,-27.779778,-58.794346
2789,657,2789,1,1.4128499e+10,0.0,1.658685e+08,4.4415533e+10,65.009285,30.080458,0.001325456,0.0014578777,0.0043618847,231.80031,4.765116,25.822884,12.116671,16938.51,22974.062,21268.303,-75.90666,41.068897,-97.27715
2798,661,2798,1,8.353916e+09,8.827071e+06,1.6763275e+08,3.4381365e+10,66.87426,31.634586,0.0014998147,0.001510183,1.1262335e-05,123.47982,3.402788,21.029959,8.935662,7748.8423,24400.295,20282.484,-42.428898,62.538876,-261.33145
2799,662,2799,1,1.2904862e+10,0.0,1.7028341e+08,4.66256e+10,69.11858,33.07405,0.0015541138,0.0013396284,0.011752335,217.37827,2.849339,24.102673,12.3368,3782.643,23845.988,23577.102,100.018166,225.7474,-32.18334
2804,665,2804,1,1.3601264e+10,0.0,1.9715851e+08,4.7667057e+10,72.467384,33.35116,0.0017439004,0.0018151627,0.0824747,91.07914,2.8374004,24.825161,7.900629,9448.423,19758.195,8163.068,78.55648,62.93046,-2.6047292
2805,666,2805,1,1.3679127e+10,0.0,1.7326008e+08,4.8180617e+10,65.67324,31.855848,0.0016179774,0.0013990642,0.0,114.80533,3.006929,26.908014,9.945198,23707.588,8808.384,8924.651,48.240433,-60.180206,38.67594
2806,667,2806,1,1.3465331e+10,0.0,2.4573146e+08,4.6731215e+10,71.584366,34.37215,0.0023338269,0.002127468,0.017096492,81.27721,3.0719223,24.207638,9.230701,15214.508,8745.321,14869.242,-91.19309,-22.451199,54.98889
2817,674,2817,1,1.4454898e+10,0.0,1.394038e+08,4.7508394e+10,64.965996,30.954243,0.001201249,0.0010137286,0.068032555,100.77692,3.3457532,26.725115,15.372234,10534.383,23089.531,7002.6133,-68.74282,1.6310612,43.29014
2819,676,2819,1,1.2101187e+10,693726.2,2.4846901e+08,4.1108795e+10,68.7045,33.654602,0.0020058667,0.0014291189,0.05799652,35.0514,5.277559,19.33682,15.607661,11468.302,23980.275,18794.586,296.2777,89.69378,-49.425625
2826,682,2826,1,1.3592417e+10,0.0,1.8048397e+08,4.6686994e+10,68.219215,32.62693,0.0016452906,0.0016762322,0.02977075,109.5007,3.2465518,26.07144,10.773944,10462.466,16322.114,2880.878,-81.5036,-25.584896,17.598997
2830,685,2830,1,1.211454e+10,0.0,2.1061938e+08,4.163319e+10,70.57115,33.4081,0.001851039,0.0014475171,0.03878428,128.82613,4.3563137,19.618044,10.643455,9299.205,24187.041,19163.979,-4.9348764,172.48991,102.34079
2831,686,2831,1,1.2872004e+10,2.4650972e+06,2.353273e+08,3.790655e+10,70.41493,34.759426,0.0017327276,0.001392588,0.005951264,202.60175,4.6172504,17.488188,11.272591,9995.544,24128.719,19329.287,113.264595,64.40633,125.88683
2836,690,2836,1,1.4087329e+10,0.0,2.3711606e+08,4.3278946e+10,72.45707,33.520348,0.001865817,0.0017051144,0.061846197,125.76517,4.1256423,21.759064,8.571416,2956.409,11861.209,16004.436,26.687742,-142.66284,-7.448162
2844,696,2844,1,1.3070635e+10,0.0,1.4927323e+08,4.259865e+10,66.54216,29.653746,0.0016282827,0.0013171353,0.10064192,179.72078,3.3909576,24.844687,14.592209,792.6478,7434.334,21454.771,129.60545,-12.58982,-106.14757
2847,698,2847,1,1.2619588e+10,0.0,2.1063832e+08,4.295139e+10,66.670975,32.727077,0.001814371,0.001549949,0.0044102916,94.18205,3.0716257,23.1848,13.104852,14889.031,104.188095,15581.042,-134.31772,-1.696124,146.44928
2850,700,2850,1,1.4165749e+10,0.0,1.3041824e+08,4.296784e+10,70.194,35.482277,0.000994295,0.0010421267,0.048295278,295.13004,5.547672,19.412634,9.810771,12357.1,23167.621,19289.78,-28.388292,277.85904,-351.04886
2854,703,2854,1,1.2680395e+10,0.0,1.3882406e+08,4.5521187e+10,69.983826,35.437862,0.0012138546,0.000950718,0.0114641655,149.68881,3.760363,21.23056,13.485964,9246.671,21215.283,6668.1455,-62.691418,41.975067,-31.70358
2855,704,2855,1,1.1965235e+10,0.0,1.3781053e+08,4.689087e+10,69.84812,34.21415,0.0015312665,0.001388348,0.11270368,178.04877,2.621023,24.168278,11.583225,1075.7166,241.29865,21365.914,105.683334,2.3441474,-1.1348535
2856,705,2856,1,1.3162722e+10,0.0,1.5728618e+08,4.4784607e+10,69.51426,33.828506,0.0014531187,0.001440896,0.078738526,68.3652,3.148769,22.129023,13.742446,11632.706,19786.926,12542.829,36.10489,51.787857,96.28701
2867,710,2867,1,1.6204186e+10,0.0,2.068028e+08,3.8506914e+10,71.57654,33.356358,0.0015822208,0.0012498341,0.1137762,86.11816,3.6791735,17.128408,12.420187,9640.058,4356.984,12822.824,-28.366228,-78.73273,60.57745
2872,713,2872,1,1.2830146e+10,0.0,1.6466595e+08,3.4560434e+10,63.87274,28.840967,0.0013749786,0.0011623706,0.09918284,111.70702,3.0710182,18.77666,14.93934,3541.1584,23936.488,3613.8284,115.11777,-5.2292275,-271.98334
2875,715,2875,1,1.2693197e+10,0.0,1.4305973e+08,4.055338e+10,63.32545,29.713823,0.0013208971,0.0014969624,0.057718974,122.30046,3.7574658,24.055933,15.595941,9838.747,4794.1865,17575.334,66.48404,-63.971054,-64.154526
2876,716,2876,1,1.2031182e+10,0.0,1.5591944e+08,4.3192107e+10,71.99891,33.5926,0.0015201775,0.001369477,0.17890458,211.42386,3.384848,24.837086,7.0860996,11025.059,13182.238,18010.648,-56.016922,-89.752,-1.7981298
2877,717,2877,1,1.1532419e+10,0.0,1.3319503e+08,4.0726176e+10,65.89829,32.378635,0.0014253252,0.0011150549,0.009519497,184.22406,3.4320722,21.020374,10.489913,20513.371,1359.6094,16313.421,-90.41811,38.98058,-82.384674
2885,723,2885,1,1.3888579e+10,0.0,1.3322321e+08,4.2198524e+10,64.00891,30.584625,0.0011752772,0.0010528031,0.013096601,168.78807,3.6563096,23.964697,13.468228,16339.445,18874.244,12466.359,-160.912,131.56128,-19.134596
2888,725,2888,1,1.2730772e+10,0.0,1.9970518e+08,4.167286e+10,70.99414,33.643993,0.001988423,0.0014720787,0.011635622,86.62466,3.2498465,20.681988,8.316142,19215.506,23418.46,11153.473,-109.60016,30.779846,47.05749
2889,726,2889,1,1.3323233e+10,0.0,1.902105e+08,4.034673e+10,73.80243,33.530334,0.0016937404,0.0017870666,0.18324538,148.66566,3.2675693,21.316397,5.4277716,7265.4463,6838.565,8583.441,18.074,-119.48767,103.0203
2890,727,2890,1,1.2791192e+10,0.0,1.5905558e+08,4.123303e+10,67.31947,32.25034,0.0015104027,0.0014552474,0.029115552,28.205288,2.917336,21.172298,16.081284,9802.42,16014.574,6365.797,12.971134,-14.871699,37.02964
2893,729,2893,1,1.1480579e+10,0.0,1.3173495e+08,4.427893e+10,65.88886,31.39744,0.0014486505,0.0013386848,0.033003137,137.09085,2.5707579,27.509333,8.61304,22819.79,11075.227,14577.156,7.1653786,-43.385303,66.63921
2895,731,2895,1,1.314214e+10,0.0,1.3769635e+08,4.032525e+10,67.19678,32.418377,0.0012262125,0.0009422326,0.0,244.84842,5.213108,19.785095,17.964394,17235.162,2083.8093,17633.6,-101.1431,-102.80254,7.967824
2898,734,2898,1,1.2914012e+10,0.0,1.4353942e+08,3.9466602e+10,73.60266,40.59167,0.0011968222,0.0010729788,0.12253532,97.72177,4.7181625,18.061909,9.970551,6486.9805,12819.303,5291.052,70.12547,11.459445,47.877335
2902,736,2902,1,1.202875e+10,0.0,1.371719e+08,4.1403253e+10,61.895065,29.181597,0.0014929851,0.0012456629,0.012839285,82.6836,3.648508,26.49906,15.563412,4864.0376,17054.256,2906.798,42.968914,-4.5305386,-37.853508
2915,745,2915,1,1.3637035e+10,1.8721122e+06,1.8113758e+08,3.8051746e+10,64.79915,28.964018,0.0016017187,0.0013633376,0.019871328,152.0157,5.361254,22.39491,8.860003,19864.994,1712.0276,4820.6333,19.11275,-49.38273,5.570331
2916,746,2916,1,1.1919451e+10,0.0,1.6177595e+08,4.1000374e+10,64.08964,30.123192,0.0017533272,0.0013244865,0.0,157.13463,4.185028,23.62889,14.707446,13626.839,13435.495,11181.441,8.504411,97.6312,23.335983
2925,753,2925,1,1.2083649e+10,0.0,2.0708307e+08,3.9583617e+10,67.431465,31.916557,0.0020808508,0.0015789127,0.10216965,17.072315,3.772568,19.53711,13.0106,2153.419,8232.807,18037.871,48.285786,-56.826786,-49.458206
2933,755,2933,1,1.2221032e+10,0.0,1.612127e+08,3.935695e+10,67.36855,30.491035,0.0015083298,0.0013455076,0.12396295,177.34,3.4354453,22.257555,9.682702,9593.681,2335.8777,19026.97,52.849857,-130.4228,7.544626
2934,756,2934,1,1.3453991e+10,0.0,1.7733802e+08,3.5797963e+10,66.01912,30.177532,0.0013347064,0.0016768388,0.024313373,132.56667,4.0588746,18.54469,10.721898,13162.377,24432.5,15823.594,-101.05736,70.40519,256.29022
2935,757,2935,1,1.1767844e+10,0.0,1.4366394e+08,4.086601e+10,66.31013,31.954556,0.0015034716,0.0010982029,0.00084309955,195.53085,4.216769,22.03709,12.643787,3202.0862,7973.459,18689.521,95.507774,-69.225395,-34.632984
2937,759,2937,1,1.2022038e+10,0.0,1.4264566e+08,3.9846457e+10,63.541172,31.59311,0.0015163441,0.0011675634,0.057460334,206.16664,3.90461,24.936996,10.803314,9701.241,18812.293,6411.2285,-0.9833128,9.925343,2.2683156
2957,772,2957,1,1.1592745e+10,0.0,1.698573e+08,3.9055487e+10,64.65601,30.340948,0.0019488143,0.0015313503,0.16129744,80.62925,3.3594742,21.872673,13.314803,10270.722,23018.188,6851.4985,-56.19677,-1.7591443,56.34676
2963,776,2963,1,1.1480389e+10,0.0,1.544945e+08,3.9104537e+10,73.43022,36.314957,0.0017093926,0.0014309466,0.072756134,183.0109,2.5291576,21.376417,6.487245,8107.8584,19368.223,3641.8457,-17.071754,29.856514,26.448145
2980,789,2980,1,1.2453242e+10,0.0,1.7765438e+08,3.6105605e+10,66.479195,31.303064,0.00171236,0.0012731727,0.054058243,48.97409,2.7695792,19.773079,8.115514,14848.193,23400.678,19019.936,-221.22536,-19.203636,-122.594086
2987,794,2987,1,1.1123764e+10,0.0,1.5097259e+08,3.814338e+10,66.844696,30.124163,0.0017734414,0.0015459121,0.106636144,41.637573,2.767335,21.293388,6.1997547,13447.018,4678.812,10840.223,-69.231865,-48.962433,105.10305
3002,806,3002,1,9.812936e+09,0.0,1.3104091e+08,3.2570204e+10,67.966,30.005075,0.0016832396,0.0012757907,0.14407213,147.67241,2.4640253,22.450672,7.2538466,11814.314,14641.204,8762.0,12.619748,37.443623,96.417206
3004,807,3004,1,1.3283816e+10,0.0,1.492357e+08,3.2948173e+10,57.165436,26.793695,0.001393234,0.0011897859,0.0,68.40881,3.7035205,24.186392,8.690419,13051.622,23760.758,21557.762,-113.88489,35.1927,-209.29857
3008,810,3008,1,1.1760571e+10,0.0,2.1501416e+08,3.3930097e+10,67.19146,32.386837,0.0020632015,0.0015570101,0.0046333983,91.9379,3.4669404,16.991648,13.615725,5312.984,2962.4863,23323.734,25.068724,-118.71155,-62.04425
3055,844,3055,1,1.0392798e+10,0.0,1.9140758e+08,3.381144e+10,64.70117,30.567526,0.0023565218,0.002006321,0.118350685,93.37768,3.0431583,21.260887,7.9811983,4032.1216,2056.4104,1338.8076,21.03281,-129.44594,-88.83671
3068,856,3068,1,1.0771082e+10,0.0,1.717689e+08,3.2755948e+10,62.947865,30.105286,0.0016460571,0.0015986058,0.0,76.94542,3.2016172,19.85842,9.800143,13698.459,14287.853,10443.981,-67.888084,127.88193,106.381454
3084,863,3084,1,1.0980352e+10,0.0,1.4857522e+08,3.3436973e+10,63.793724,29.589422,0.0017181372,0.0014693697,0.0041692387,63.420635,3.0231085,20.604675,12.034047,5983.88,6260.0522,3948.8286,0.29766047,-25.75946,39.925648
3092,869,3092,1,9.832769e+09,0.0,1.3474544e+08,3.390182e+10,62.77286,29.12015,0.0015003505,0.0015486415,0.04413022,284.592,2.852666,22.62377,7.3426547,13652.727,10414.384,15725.79,45.57278,11.958466,-90.86225
3115,884,3115,1,1.0401314e+10,0.0,1.9393955e+08,2.9650778e+10,65.327324,31.752977,0.0019811473,0.0016942013,0.0072439653,6.5487514,2.849691,15.552506,10.910718,10337.605,529.15,15653.656,108.00486,32.699387,25.072584
3116,885,3116,1,8.675623e+09,0.0,1.3903634e+08,3.423381e+10,59.321865,28.38877,0.0016679837,0.0016243132,0.013247905,30.213785,3.4378843,22.001184,15.283983,22043.0,11386.333,22204.574,26.07568,-3.0703707,-100.85581
3119,888,3119,1,1.0577996e+10,0.0,1.371285e+08,2.9947417e+10,67.03686,33.939278,0.0016932331,0.0013096251,0.039945945,51.73858,2.3996882,15.569266,7.989336,7650.673,7922.992,14045.528,38.831524,-45.403446,-2.3768432
