subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4845,1028,4845,1,5.410059e+09,0.0,2.8461347e+08,3.0986142e+10,64.79687,29.934147,0.006229173,0.005396757,0.07441742,141.0741,2.5279174,23.309889,6.940204,15452.208,10163.477,6105.7886,29.005795,-182.20486,-174.27951
4846,1029,4846,1,4.347297e+09,0.0,3.0815184e+08,3.0043822e+10,65.27312,31.040928,0.00681403,0.005586128,0.0,37.68096,2.5919285,19.744638,7.710579,23640.04,2921.725,9352.555,62.722233,134.50786,-136.75043
4847,1030,4847,1,5.5962225e+09,0.0,2.962348e+08,3.0166454e+10,66.063805,28.336555,0.0059101405,0.0054458827,0.07983515,57.747375,2.0775423,20.97116,7.28213,13803.449,19001.416,6514.3228,-15.032859,18.830736,-109.601265
4848,1031,4848,1,5.1481027e+09,0.0,4.1713738e+08,2.38313e+10,67.67694,28.242088,0.0076990197,0.006722984,0.0421024,65.3847,2.782346,15.723876,5.05132,3824.074,1977.2087,24718.041,24.533543,195.30379,-42.73025
4849,1032,4849,1,3.776604e+09,0.0,1.9266048e+08,2.7177339e+10,61.60143,28.707869,0.004420918,0.0038933922,0.023195975,109.49681,2.270591,18.036865,8.86954,8977.548,5774.5977,443.72058,385.43304,106.24512,-187.15007
4850,1033,4850,1,5.5953736e+09,0.0,3.226561e+08,2.8253985e+10,69.91362,30.629753,0.0062122913,0.0053426465,0.20562357,121.88704,2.222248,17.125689,5.0536194,23803.713,16555.684,1910.75,56.06866,-54.85235,-121.31914
4853,1035,4853,1,2.72887e+09,4.973173e+06,2.2333024e+08,3.3723617e+10,55.74721,28.638481,0.0054402896,0.005254743,0.0,93.89751,4.098169,24.681767,13.124628,2867.26,742.68317,6252.1484,127.03931,113.452515,-194.34673
4859,1038,4859,1,4.7551365e+09,0.0,2.7595904e+08,2.6398028e+10,63.04223,28.68291,0.005952274,0.0050781616,0.021380365,124.753876,2.575609,19.053589,4.3897967,2209.683,13286.519,18576.627,0.4986296,-8.203598,124.91057
4861,1039,4861,1,6.8344105e+09,0.0,3.4527184e+08,2.2635581e+10,64.46614,26.202515,0.0054886346,0.005360022,0.12915118,117.542244,3.4606457,17.223177,6.988447,8974.381,24663.404,1000.228,4.308073,177.45369,4.245287
4862,1040,4862,1,4.804042e+09,0.0,2.4043354e+08,2.9706082e+10,66.9547,30.274038,0.004753437,0.004778138,0.03143933,84.7878,2.7526426,18.938416,7.8063397,5011.35,7752.0884,24619.523,94.14339,-157.49228,245.7369
4863,1041,4863,1,6.306989e+09,0.0,1.7846886e+08,2.959663e+10,67.611694,29.864758,0.0030137312,0.0029293823,0.024657043,133.69426,2.6880612,18.032051,7.894949,15573.827,4546.02,20011.514,42.233925,-21.83173,244.7939
4864,1042,4864,1,4.5401677e+09,0.0,3.0275942e+08,2.398111e+10,63.55816,27.71374,0.007145215,0.0063072573,0.07533314,228.3184,2.961116,14.346158,4.3461843,210.5154,3606.4268,21838.668,-84.15853,212.57507,235.50116
4865,1043,4865,1,5.5277716e+09,0.0,2.7486896e+08,2.8526203e+10,68.542854,30.739962,0.004897366,0.005155589,0.23031442,193.16794,2.9709616,15.877708,4.838794,1823.4095,5471.9546,23744.656,51.076046,-156.11955,-113.45144
4866,1044,4866,1,3.3241398e+09,0.0,3.8680797e+08,2.2606873e+10,61.757496,27.497252,0.008679152,0.006862232,0.01590779,75.31833,3.1777904,16.558315,6.317724,14266.469,5875.3975,1364.4756,79.59024,16.395983,-590.5199
4867,1045,4867,1,6.211292e+09,0.0,1.8964581e+08,3.1062544e+10,67.9118,29.767881,0.0033055556,0.004060608,0.1198927,182.14793,2.7512655,19.92227,6.5542817,10998.087,115.48899,4134.7554,-45.916004,197.62059,-158.6688
4868,1046,4868,1,5.2026015e+09,0.0,4.2789094e+08,2.1570902e+10,68.22537,29.101772,0.008257934,0.0075264224,0.064434536,153.63083,2.8711476,11.874168,5.6760683,18514.09,23284.27,103.416695,12.492497,207.75278,-39.461452
4869,1047,4869,1,5.592304e+09,0.0,3.533789e+08,2.6149788e+10,68.67467,30.188726,0.0071762893,0.006563554,0.14483462,63.88017,2.3060486,15.878028,4.5129385,19026.826,14726.803,24151.607,13.880112,-40.497456,122.33261
4870,1048,4870,1,5.338987e+09,0.0,3.3546336e+08,2.7525892e+10,63.869297,29.109562,0.0065316707,0.0058398694,0.024109138,94.4494,2.384189,18.318121,7.0791044,3446.357,13511.771,20531.879,-63.829224,-95.62077,176.7369
4871,1049,4871,1,4.1920566e+09,0.0,4.241303e+08,2.6467631e+10,69.265335,30.15926,0.009495274,0.007934283,0.030589337,76.39145,3.133451,15.891221,5.4486427,6630.4053,3319.804,20574.516,-48.888596,12.752799,235.60304
4872,1050,4872,1,6.2208527e+09,0.0,2.4347382e+08,2.8218868e+10,69.809746,30.541391,0.004310338,0.0050996584,0.13394897,180.12033,3.1867414,15.159809,7.8149977,3245.9631,7928.2114,5399.879,27.239826,-74.68533,-180.6214
4873,1051,4873,1,5.1686303e+09,0.0,2.706732e+08,2.8356671e+10,68.98907,31.05126,0.0052323467,0.0046298294,0.14289343,60.288006,2.4903345,14.883885,4.7665434,5776.934,7698.7607,879.8566,209.55681,37.094505,-260.87454
4874,1052,4874,1,3.8440847e+09,4.514214e+06,3.5408566e+08,2.4658747e+10,63.83251,28.881311,0.0077275136,0.005853449,0.023598442,86.23822,3.6549327,14.997958,7.2055817,8459.192,8354.169,1468.2642,-135.2556,-400.05463,-116.18613
4875,1053,4875,1,4.5544796e+09,0.0,4.6932774e+08,2.377438e+10,69.08524,29.418743,0.009268283,0.007286613,0.057771396,50.578133,2.8572018,15.126973,5.805933,20677.229,4261.849,2793.6824,23.591654,180.12904,-182.4715
4876,1054,4876,1,5.1132764e+09,0.0,3.880939e+08,2.4930257e+10,68.86163,30.47196,0.007247867,0.006066403,0.017509678,77.03282,3.1303978,13.629627,6.8720403,18248.932,23792.406,20819.654,76.775185,183.53726,110.85665
4877,1055,4877,1,3.363572e+09,0.0,4.1492944e+08,1.7829319e+10,66.80341,27.669277,0.010854818,0.007818659,0.038647078,141.46751,3.415055,10.098259,5.9162574,10124.24,7180.58,1116.7736,-145.21834,-518.6051,-44.643257
4880,1057,4880,1,5.300312e+09,0.0,2.7029482e+08,2.8778682e+10,63.9225,30.098951,0.0055209277,0.0045539076,0.17709857,75.40803,2.3842893,19.651485,7.713497,19326.402,7013.2734,982.0378,2.8394587,-337.0928,-7.1460924
4881,1058,4881,1,5.361506e+09,0.0,2.1195445e+08,2.5777566e+10,66.38426,30.531576,0.0039967787,0.0040210355,0.08869489,211.04283,3.1638632,14.359252,7.7023206,4244.426,10519.628,22835.074,-52.574196,-102.05857,290.00534
4886,1061,4886,1,5.357478e+09,0.0,1.7720075e+08,2.6126391e+10,60.944935,26.258184,0.0044555906,0.004500523,0.07726937,170.85645,2.0818663,21.7009,3.7151287,1403.0577,14400.685,20972.176,36.1569,-54.166,178.92569
4889,1062,4889,1,5.9204997e+09,0.0,3.3550192e+08,2.4328258e+10,69.524345,27.950808,0.0063385977,0.0064207544,0.22430234,83.22564,3.4797997,15.198597,6.3662286,8903.066,18562.297,600.2397,-36.538605,45.103798,-21.426485
4890,1063,4890,1,5.4312366e+09,0.0,2.7817085e+08,2.8626774e+10,65.38441,29.077797,0.0053309607,0.0042874403,0.13595772,87.795616,2.740702,19.451048,5.912074,11788.6,22800.95,894.37744,-27.13541,158.70604,6.69471
4892,1065,4892,1,5.729261e+09,0.0,3.0699133e+08,2.7112477e+10,62.43293,28.47203,0.005626127,0.005151863,0.025716823,115.960045,2.7678711,17.642693,9.308077,23166.334,18333.164,11570.046,63.138348,0.57167435,-23.986286
4893,1066,4893,1,4.617878e+09,0.0,4.0941526e+08,2.5231399e+10,67.44989,29.156403,0.008534652,0.0070098015,0.056536794,73.62749,3.0513992,14.240223,6.8768163,24795.033,5852.641,24596.746,-42.194355,-120.14595,-100.11198
4894,1067,4894,1,2.450828e+09,0.0,7.4091725e+08,1.6321992e+10,71.53564,29.693224,0.0174244,0.009817976,0.058898304,58.554184,3.440389,7.7632065,4.9649763,20613.021,4176.876,23926.25,20.512106,-5.54419,-20.712738
4895,1068,4895,1,2.9510318e+09,5.4042515e+06,3.766986e+08,2.1514158e+10,61.742184,26.841087,0.007639427,0.0059033893,0.006823591,81.11934,3.6225486,16.81613,6.7007113,23748.854,4402.2188,23279.312,-128.98425,91.64657,356.9743
4897,1069,4897,1,5.749682e+09,0.0,1.8180842e+08,3.1174509e+10,63.739502,29.30616,0.0037346478,0.003691523,0.046741378,156.21759,2.4402626,21.321081,7.2685204,3595.8433,12707.161,20447.389,-48.018303,-74.70301,175.89363
4898,1070,4898,1,5.6557737e+09,0.0,2.459332e+08,2.949739e+10,64.50735,31.02674,0.004869645,0.005421892,0.055996448,42.60734,2.3236103,17.843878,8.292406,2981.9114,20647.633,12587.643,-12.073289,85.75424,-9.024509
4899,1071,4899,1,5.186177e+09,0.0,3.3515546e+08,2.4659515e+10,70.20422,29.24553,0.0064284517,0.006420963,0.092396654,177.80942,2.960485,16.723076,4.7643075,5629.505,1025.3203,5021.3457,-28.895084,295.21594,-83.878944
4900,1072,4900,1,4.963988e+09,0.0,2.1629206e+08,2.741933e+10,64.86203,28.879194,0.0046913936,0.005338732,0.029245391,129.34282,2.7401693,18.357119,6.980997,23219.371,2815.1653,9804.864,51.172344,147.79924,-120.62904
4902,1074,4902,1,4.9972516e+09,0.0,2.7246115e+08,2.9398358e+10,65.51122,29.002075,0.0061415588,0.0057504848,0.035362486,137.9709,3.2148278,21.154842,6.620103,23946.117,1780.6289,11878.841,58.285664,127.34424,-19.791595
4903,1075,4903,1,5.815064e+09,0.0,2.162733e+08,2.9820824e+10,66.3236,28.779346,0.0041282154,0.00437961,0.027457902,91.84583,2.137999,20.207382,6.0423703,21267.123,4249.225,13382.283,39.78133,43.28344,18.935043
4904,1076,4904,1,5.419845e+09,0.0,1.6601467e+08,2.9859858e+10,66.758316,30.863827,0.0033288612,0.00274941,0.018753788,178.16243,2.8172314,18.264765,6.938261,21815.176,5428.8247,2345.1296,-79.3301,-206.76651,-161.31975
4906,1077,4906,1,2.6904113e+09,0.0,4.3827565e+08,2.1685455e+10,64.37673,27.391756,0.012669778,0.008383996,0.048622385,15.410344,3.3707325,15.951595,5.022881,14146.739,4923.194,325.7993,79.90602,99.53048,-73.6047
4907,1078,4907,1,3.8694915e+09,0.0,3.8682234e+08,2.5187185e+10,64.26797,28.859642,0.0084398,0.0062011043,0.0,129.57526,3.7490835,15.398668,8.225609,3262.9512,7838.442,11105.753,-27.43303,-116.10126,45.927002
4908,1079,4908,1,5.677773e+09,0.0,2.29609e+08,2.9067004e+10,69.30472,29.350142,0.0046588317,0.0055642095,0.013967692,222.09845,2.598148,19.705023,6.3589063,1744.0171,24187.93,14965.861,21.092113,149.23083,70.309784
4909,1080,4909,1,0.0,0.0,6.3421645e+08,2.335778e+10,56.477516,27.530457,0.0,0.008522402,0.0,75.44103,4.8044286,18.431969,11.189676,10051.243,5909.5024,24908.643,165.85558,-396.08688,334.864
4910,1081,4910,1,5.386332e+09,0.0,1.5656683e+08,3.1609588e+10,62.27579,28.574936,0.003948603,0.0042017302,0.021196896,706.13226,2.2619321,24.655636,5.7353506,13773.65,6177.548,5572.45,24.005789,-36.44618,-281.1874
4911,1082,4911,1,5.0823547e+09,0.0,2.9424784e+08,2.8148615e+10,63.737053,27.182222,0.0065293093,0.0063932245,0.04789471,107.762566,2.4692895,20.27563,5.518577,7438.615,10267.733,22579.068,-55.413055,-175.1564,237.99814
4912,1083,4912,1,2.945222e+09,0.0,3.070529e+08,2.340793e+10,56.827282,27.528664,0.008671865,0.0055752057,0.0,61.979137,3.3750975,17.854721,10.13477,17572.033,4199.8267,326.2701,-124.640755,506.63065,329.41446
4913,1084,4913,1,5.847397e+09,0.0,2.5043357e+08,2.7803918e+10,64.598,28.537579,0.0048820465,0.004094887,0.04683606,105.56639,3.0984952,17.290102,8.371062,3734.418,7321.557,13756.333,-23.060976,-99.9184,20.126284
4914,1085,4914,1,5.401848e+09,0.0,2.3421533e+08,2.903794e+10,63.12299,28.826345,0.004708643,0.0049570436,0.0672713,103.08053,2.9718266,19.864655,7.681718,19645.162,5567.9463,5790.327,-7.237747,-10.779557,-271.42682
4915,1086,4915,1,4.1438802e+09,0.0,4.375235e+08,2.4300999e+10,67.52099,27.146816,0.01014707,0.00884512,0.05015133,107.31653,3.0704398,16.138165,5.7406964,844.80145,22930.002,17410.47,3.1311967,137.995,98.81425
4916,1087,4916,1,5.29398e+09,0.0,3.811189e+08,2.1373254e+10,73.556656,30.78029,0.0066003,0.0058252583,0.11212709,262.21765,3.0569642,10.555656,6.002403,3315.4038,10730.692,1212.6528,-0.25807014,-199.77278,-87.6369
4917,1088,4917,1,5.0834924e+09,0.0,3.1557235e+08,2.69598e+10,62.273296,27.750952,0.0072723017,0.0063212747,0.042808615,77.84372,2.2012634,17.174183,11.315946,1460.0006,13199.592,14416.926,6.849801,-43.314327,39.058746
4918,1089,4918,1,6.114395e+09,0.0,1.8955984e+08,2.9366673e+10,68.25141,30.209486,0.0037109563,0.0029501587,0.19501983,113.89291,2.2554166,17.173977,4.029228,14396.757,1712.523,20630.332,13.209582,175.29309,232.17325
4921,1091,4921,1,3.9268234e+08,1.5326787e+07,4.879636e+08,2.6394677e+10,50.420887,26.352978,0.0,0.005312632,0.0,203.04448,5.1613984,22.80857,25.982685,13319.935,5134.401,85.633484,144.11528,-72.1395,39.95814
4922,1092,4922,1,5.0643994e+09,0.0,2.9960826e+08,2.7699962e+10,68.45486,29.442242,0.0068885707,0.005652945,0.07452713,107.86563,2.1049786,18.30772,5.177982,12749.219,7371.184,6933.9175,19.772984,-115.98983,-217.59987
4923,1093,4923,1,4.7380664e+09,0.0,2.2573349e+08,2.6524537e+10,63.115746,27.4167,0.004898316,0.004261827,0.06059444,94.82824,2.5719643,17.41857,5.136896,9182.001,4185.802,22280.611,-39.961597,-67.17449,357.54517
4925,1094,4925,1,5.5388764e+09,0.0,2.4021102e+08,2.767898e+10,71.33583,31.981157,0.004749513,0.0039230906,0.09887275,213.03441,3.5748446,14.439504,7.7098155,7986.1543,2435.3157,12260.101,-204.70552,11.610969,-42.83387
4926,1095,4926,1,5.438521e+09,0.0,2.5341789e+08,2.7591832e+10,67.279884,29.270258,0.0051208,0.0047859414,0.05529298,131.88594,2.4381044,20.193487,6.0910306,12118.366,24524.902,582.3108,6.4883494,240.81956,-59.76847
4927,1096,4927,1,4.646806e+09,0.0,3.838461e+08,2.4556442e+10,70.16294,30.003168,0.008251517,0.0074151466,0.21266848,40.914783,2.6082413,13.6073475,5.637873,7335.446,2932.696,22608.928,-17.01943,257.1461,234.48721
4928,1097,4928,1,5.7544253e+09,0.0,2.513226e+08,2.6209855e+10,61.95218,27.420591,0.0046398984,0.003731104,0.029107431,87.667984,2.1353931,18.190434,6.0096397,20147.625,8265.912,1253.7313,-66.34334,-195.49161,-128.92946
4929,1098,4929,1,4.8195354e+09,0.0,3.8277962e+08,1.9253133e+10,67.59679,27.858152,0.007889353,0.0062530623,0.20917171,95.57406,2.939587,10.327986,3.7455053,19630.918,8018.3374,13903.443,-43.942116,-123.973236,-58.07679
4930,1099,4930,1,4.1495114e+09,0.0,3.9708278e+08,2.4605346e+10,70.45089,28.849876,0.009017666,0.0075312923,0.14944184,46.376583,2.6560874,15.812449,6.5984163,6935.5737,3216.9958,19004.96,-69.73843,-14.425971,190.23581
4931,1100,4931,1,3.285049e+09,0.0,4.7547517e+08,2.3673924e+10,65.641685,28.638065,0.012822847,0.007853329,0.037859548,103.65005,3.0836406,14.172875,7.871336,2810.895,21390.498,902.71826,-5.0085187,112.14348,-10.247631
4932,1101,4932,1,5.7438285e+09,0.0,2.0628528e+08,2.659028e+10,67.232605,29.047045,0.004359056,0.0047090366,0.119512886,194.39888,2.7839713,18.5917,4.9509974,15479.746,5767.9814,15176.265,56.661858,-97.47751,42.66828
4935,1103,4935,1,2.9423962e+09,0.0,4.4395194e+08,2.3784258e+10,65.930214,30.014246,0.01205328,0.007939416,0.09593841,58.306553,2.7015831,13.851466,4.623504,20190.545,4666.958,23916.225,-83.00758,11.9028015,190.33482
4936,1104,4936,1,5.4382193e+09,0.0,3.1965888e+08,2.353943e+10,65.04589,27.38744,0.006301074,0.0058331597,0.16208807,121.68833,2.6132987,15.910522,4.9217052,17778.047,1844.3376,24845.754,14.696128,444.94955,-3.1251688
4937,1105,4937,1,5.2188344e+09,0.0,5.0555e+08,1.7401098e+10,68.359116,28.424343,0.009327443,0.007259101,0.09594275,98.94577,3.2189665,8.361834,6.168874,2809.2664,17612.527,910.44525,-35.449326,-87.09177,-7.2067866
4943,1108,4943,1,4.679815e+09,0.0,3.6092394e+08,2.4566528e+10,63.14106,27.61602,0.0075308266,0.0062893983,0.034778703,60.817005,2.699974,17.84526,6.4248075,5033.661,4671.4844,21717.625,-14.848511,-155.78157,285.93967
4944,1109,4944,1,5.2963794e+09,0.0,2.3567005e+08,2.7480396e+10,64.56973,26.993956,0.0056409133,0.0056770784,0.10119664,185.66785,2.2441432,21.924004,5.1097755,17736.727,24048.102,21813.092,58.456364,214.89363,140.68813
4945,1110,4945,1,5.3852575e+09,0.0,3.5077382e+08,2.2839267e+10,70.901115,29.462605,0.0063967817,0.006108619,0.098688036,85.02036,2.7424047,13.281501,6.9063997,23440.879,11623.116,1514.8153,39.4287,-108.45254,-130.18039
4946,1111,4946,1,4.5009336e+09,0.0,2.691512e+08,2.6185468e+10,64.77745,28.697475,0.0057475544,0.005451509,0.15182137,97.09566,2.391365,20.352386,4.501597,3082.487,1232.9698,5901.5684,17.780787,253.76569,-47.7383
4947,1112,4947,1,5.278062e+09,0.0,2.5334003e+08,2.6849882e+10,65.63387,28.691633,0.0054019354,0.0051453393,0.12020565,171.86497,2.563511,16.34096,8.018137,22218.477,19963.8,3783.4485,30.068974,57.532253,-152.28735
4948,1113,4948,1,1.4717545e+09,9.600017e+06,5.594198e+08,1.9680442e+10,49.389103,23.86432,0.0,0.007588097,0.0,102.898834,3.9892945,20.96015,5.873141,3480.2412,10845.182,875.58167,38.104397,-115.94715,-88.87904
4951,1115,4951,1,5.140335e+09,0.0,3.3453056e+08,2.252965e+10,65.633514,28.205185,0.0064599947,0.005585434,0.22037992,26.030407,2.8871143,12.971019,5.109934,11166.714,10829.09,1184.5812,-56.546524,-243.02179,30.294271
4952,1116,4952,1,4.6971597e+09,0.0,4.1549933e+08,2.1828286e+10,67.217636,28.066267,0.007942384,0.0071439487,0.038976613,26.123772,2.850922,13.754454,5.0844836,22142.201,20511.666,2199.436,3.2813463,101.639206,-109.50383
4953,1117,4953,1,5.074176e+09,0.0,1.7074976e+08,2.6999466e+10,64.51539,28.492134,0.003647014,0.0034974322,0.0,227.58418,2.8109045,16.544973,6.5599537,7108.4204,12382.286,1324.5854,-56.68239,-197.528,-184.67636
4954,1118,4954,1,4.897498e+09,0.0,2.542213e+08,2.5888786e+10,70.903336,30.543081,0.0049794144,0.0047801402,0.12316879,109.346695,3.4531517,13.726606,6.14037,22158.375,3774.2424,20759.87,53.00533,-0.97441113,368.85965
4955,1119,4955,1,3.9078316e+09,0.0,2.8382198e+08,2.362054e+10,65.64219,28.351988,0.0060611735,0.0060791043,0.031364806,134.43642,2.4234672,16.678905,5.282269,10363.304,5013.1606,2123.725,35.08155,-14.627573,-455.2632
4956,1120,4956,1,6.467639e+08,8.409311e+06,5.2273056e+08,1.8917366e+10,53.041126,24.638865,0.01717846,0.00761249,0.0,91.35911,4.8851914,17.5098,7.2297926,13085.361,5437.2764,881.8047,78.509445,25.896225,-28.364664
4957,1121,4957,1,4.5659494e+09,0.0,2.6183203e+08,2.648542e+10,66.66032,28.343136,0.005959772,0.0053883283,0.13501383,244.56442,3.0732045,17.701977,4.8279953,20056.283,1682.6239,24795.744,-39.46073,313.76288,-202.94873
4958,1122,4958,1,4.8671877e+09,0.0,2.2641955e+08,2.3698827e+10,69.00275,30.393444,0.004479721,0.00423788,0.05141724,146.64072,4.56754,12.479678,6.99943,24668.014,3960.6614,21627.162,37.833103,175.04848,304.70178
4959,1123,4959,1,4.4657326e+09,0.0,3.2676435e+08,2.4172933e+10,64.717354,28.538797,0.0071684234,0.006369494,0.17551044,91.818726,2.2965603,15.313258,6.2359467,21873.152,5677.41,2093.7905,-88.231316,-211.51373,-148.74051
4960,1124,4960,1,5.0665324e+09,0.0,3.7366582e+08,2.1477511e+10,66.039696,28.592306,0.0070344233,0.0067927516,0.09707553,26.820324,2.430981,13.103003,4.0993624,19212.71,2273.6177,23299.154,84.594734,350.5682,320.26178
4961,1125,4961,1,6.1648594e+09,0.0,2.0184774e+08,1.7752713e+10,66.93187,27.63773,0.003403196,0.0034833173,0.1206013,128.5538,2.198211,10.891493,5.078115,105.00603,3948.8406,21661.773,-66.98249,-173.68968,244.01225
4962,1126,4962,1,3.215618e+09,0.0,4.4147306e+08,2.2310762e+10,68.70507,30.268612,0.01121283,0.0076947487,0.118424214,78.889465,2.9338088,13.5483265,4.011893,23479.037,4149.5186,23049.047,-250.48138,-120.39153,187.88806
4963,1127,4963,1,4.424128e+09,0.0,2.2609304e+08,2.2431773e+10,62.661583,27.184233,0.0051424545,0.004810897,0.015721055,69.35082,2.4080205,15.736663,6.8219943,4913.715,14331.097,435.86334,-166.56323,-110.18793,68.64874
4966,1129,4966,1,4.7816934e+09,0.0,1.5942194e+08,2.461226e+10,58.30039,26.049541,0.004191726,0.0044292873,0.0,241.08372,2.8961258,19.7665,10.513607,4130.834,9187.258,23112.732,58.419083,-136.97937,256.1448
4970,1131,4970,1,5.7632717e+09,0.0,1.8455693e+08,2.5667424e+10,62.989742,28.57198,0.0040253485,0.003854924,0.021734536,174.18098,2.7665992,17.105566,7.5278482,1317.8005,14187.481,18838.684,23.722654,-51.01731,112.44369
4971,1132,4971,1,4.7119683e+09,0.0,2.886246e+08,2.525315e+10,66.86766,26.89751,0.0070781796,0.006540844,0.060043454,52.10292,2.6577747,17.704086,4.172792,21085.492,17257.31,24078.35,25.42934,2.772555,105.45718
4973,1134,4973,1,5.6152125e+09,0.0,2.4767794e+08,2.4322759e+10,66.649155,28.549276,0.004663282,0.005028736,0.018607724,180.60304,2.694113,15.150873,6.4277983,12312.774,24774.887,523.8254,-0.95059466,244.00153,-50.739475
4974,1135,4974,1,5.889507e+09,0.0,1.5859755e+08,2.7221232e+10,66.05955,29.078562,0.0034292322,0.003796059,0.042226322,160.68442,2.2132437,18.748413,5.4120812,8652.279,16634.848,5851.46,-40.039402,-17.265432,-123.88447
4975,1136,4975,1,3.1236268e+09,0.0,4.1012016e+08,2.054008e+10,66.61891,29.550306,0.010134909,0.0071856696,0.08845959,50.859573,2.5011468,11.870659,3.5856328,17665.678,3674.6462,24257.22,-168.24828,-17.892664,161.01215
4976,1137,4976,1,0.0,0.0,2.4712922e+08,2.6313818e+10,47.75617,24.858923,0.0,0.0031736481,0.0,177.12772,9.14779,25.567438,12.480964,22312.281,3036.028,23434.27,-446.4995,212.53366,111.4786
4977,1138,4977,1,4.5237586e+09,0.0,2.0274602e+08,2.003705e+10,60.95011,27.74794,0.005385663,0.0046409634,0.011041244,105.04173,2.4271178,12.991682,5.573581,20854.033,10596.232,1686.4894,-82.672874,-201.97598,-90.20459
4979,1139,4979,1,4.0088899e+09,0.0,2.9480522e+08,2.5525275e+10,66.33949,28.760843,0.0073199496,0.006070207,0.046422068,129.30154,3.3113296,16.519293,4.7547646,2553.173,8206.221,291.2026,98.77633,-86.59298,37.280342
4980,1140,4980,1,1.8263113e+09,0.0,4.0679853e+08,1.9917758e+10,62.48423,27.114506,0.014210914,0.008559262,0.10199437,18.510193,3.2927582,13.862268,4.5274167,20982.412,3398.831,24099.443,129.24348,221.5166,175.31604
4981,1141,4981,1,4.312246e+09,0.0,1.4933086e+08,2.2969895e+10,60.094242,26.872314,0.00402181,0.004247528,0.014458,106.035034,2.1868937,19.106026,6.657349,18100.273,8520.394,11889.588,95.57478,-208.55685,-73.651024
