subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2846,657,2846,1,7.2422697e+09,1.8803278e+07,2.8424547e+08,7.426769e+10,58.503468,34.033398,0.00090589555,0.0015291929,0.0,676.23395,6.48608,47.224754,30.621916,9393.646,14375.459,11238.43,0.05806424,-51.582577,46.48278
2856,661,2856,1,1.5545776e+10,8.223097e+06,1.6640192e+08,6.6353455e+10,65.08823,33.78069,0.0010801267,0.0011711302,0.010266192,141.84547,4.4929905,36.573048,19.59654,9395.963,21941.045,7083.02,3.6626267,50.85201,12.847981
2857,662,2857,1,1.2370559e+10,1.5089618e+07,2.3881114e+08,6.1365166e+10,59.658543,32.09988,0.0011201593,0.0012563467,0.0,54.222935,7.55648,37.35845,38.951668,20280.1,165.51749,18006.729,143.81546,69.28791,78.579216
2858,663,2858,1,1.8114066e+10,1.1494493e+07,3.2802128e+08,5.9559027e+10,73.6738,37.74965,0.0014670047,0.0012338714,0.009604188,298.68524,6.7942595,24.614265,19.479965,24685.76,13382.159,11697.333,-3.656011,-43.077698,21.950819
2859,664,2859,1,1.4162216e+10,9.77087e+06,2.6041392e+08,6.487077e+10,68.59451,34.02559,0.0017316692,0.0016407485,0.0,161.9335,4.056967,33.94177,13.864994,1865.8579,18010.59,15370.632,2.6342623,32.705486,57.300156
2865,667,2865,1,1.7055736e+10,4.7785345e+06,1.6011125e+08,6.6745426e+10,68.28561,34.76425,0.0010260611,0.0008746368,0.0,415.05246,5.5622063,34.705204,10.028214,12308.048,9742.558,11471.409,-29.612997,-35.384964,74.8896
2866,668,2866,1,1.5388534e+10,7.9725905e+06,2.2364787e+08,6.4078057e+10,70.10127,35.83727,0.0013305808,0.0015154483,0.0027756689,57.66445,4.2887964,31.30502,17.912899,16615.547,3098.1418,7506.38,-1.4971638,77.71353,9.980707
2867,669,2867,1,1.7220469e+10,6.1869875e+06,2.4090147e+08,6.302653e+10,76.09766,36.835167,0.0015892861,0.0017140012,0.09871642,272.56732,3.4280288,29.418596,8.038894,169.99205,12201.241,7042.868,31.99835,-63.49686,-32.066067
2869,671,2869,1,1.4045341e+10,0.0,1.4770581e+08,4.5183922e+10,62.974155,30.511003,0.0012545235,0.0010410827,0.020195201,488.7264,4.754778,26.400856,8.680026,6422.5117,3714.308,13258.851,18.773344,5.775979,59.891117
2871,672,2871,1,1.6324193e+10,2.8420532e+06,2.0506955e+08,6.441494e+10,80.71855,46.712166,0.0015788757,0.0014359815,0.03300612,325.68225,3.3156085,21.69024,19.65108,1891.9647,2134.0654,20027.271,-17.358854,113.65834,106.52346
2873,673,2873,1,1.5997651e+10,4.453741e+06,1.6878163e+08,6.7339583e+10,80.06862,42.405605,0.001282918,0.00093245815,0.056416955,389.19174,5.3872967,26.124931,13.106154,1310.9835,16407.215,1770.229,9.600793,-64.2528,-138.85251
2877,675,2877,1,1.6056787e+10,5.348104e+06,1.3144103e+08,6.6781102e+10,72.6867,38.342094,0.0009311025,0.0010558078,0.0194948,363.37912,3.4393883,30.944891,12.518447,17877.617,6071.958,14899.627,-45.60597,-74.079254,28.688791
2883,677,2883,1,6.2777743e+09,1.6320186e+07,1.8026774e+08,7.464949e+10,64.57562,36.069458,0.0011042019,0.0009603779,0.0,468.5582,6.9226713,38.72247,38.32851,1331.8416,10971.457,11891.225,1.9939107,-3.3857188,2.986516
2886,679,2886,1,7.9104364e+09,1.6584679e+07,4.143199e+08,6.7325178e+10,64.928215,34.727154,0.0019562622,0.0020628837,0.0,185.1729,5.701745,36.750202,24.99484,13214.868,24991.588,2775.2766,-41.74027,29.27379,-134.8346
2887,680,2887,1,1.1569954e+10,1.2482117e+07,2.3781885e+08,6.723052e+10,65.37081,34.609333,0.0013658486,0.001426779,0.0,115.92737,5.8376284,36.63858,18.960495,14422.083,6834.35,10708.599,-73.34762,-15.268049,47.934322
2888,681,2888,1,1.4348828e+10,6.0198035e+06,1.9843373e+08,6.0160324e+10,79.64844,38.52183,0.0012478082,0.00121188,0.030268408,414.65353,5.7204924,23.688848,13.44205,23597.895,23880.17,19365.777,-90.761604,86.49106,-212.1372
2889,682,2889,1,1.835935e+10,961153.7,2.0576749e+08,6.3017964e+10,66.62064,28.873308,0.0015053818,0.001452701,0.0965195,213.26004,3.9416332,49.76152,10.852338,19766.799,530.7298,17294.799,89.56354,3.5670705,107.502304
2890,683,2890,1,1.6018479e+10,5.2500495e+06,2.3105802e+08,6.3501287e+10,73.37286,36.257977,0.0014370298,0.0014207012,0.0,246.0432,7.5698338,28.517498,11.750689,24633.723,16184.095,16804.709,13.061378,39.034035,51.820553
2891,684,2891,1,1.759112e+10,2.9609615e+06,1.821149e+08,6.3386386e+10,76.21274,37.088703,0.0011916171,0.0011726213,0.041047033,286.38135,5.1056933,28.092033,9.142517,11125.27,21138.904,8369.047,-40.474037,56.479645,36.186523
2897,687,2897,1,1.4981959e+10,1.6963551e+06,1.4709318e+08,5.208818e+10,64.55449,31.54303,0.0011927693,0.0012269543,0.040471096,211.28049,4.3804145,28.81698,8.353892,8915.246,10696.453,132.8794,-46.721897,-104.047104,-76.30276
2899,688,2899,1,1.649183e+10,4.8386015e+06,1.6834131e+08,6.290208e+10,69.90135,34.875946,0.0010977901,0.0011863994,0.12504967,220.88667,6.429134,33.018055,16.67686,21963.223,8535.861,638.6261,41.84901,0.27188674,-32.149044
2907,691,2907,1,2.0384698e+10,972863.8,1.8620619e+08,5.5838073e+10,73.20696,34.433228,0.0011159476,0.0013819719,0.26119602,287.37463,4.604544,28.49268,8.131183,21038.969,1162.4424,16818.422,69.22588,-4.5148144,134.18204
2911,693,2911,1,1.7138397e+10,5.9298965e+06,1.375322e+08,6.3614194e+10,70.01036,36.3272,0.00092484924,0.0007246319,0.022896642,227.00447,4.385219,30.087523,18.3168,20526.053,3237.188,24952.475,30.535797,28.691399,-64.26944
2912,694,2912,1,1.7422109e+10,1.0987583e+07,2.2339166e+08,5.653824e+10,65.44871,34.214516,0.0010765799,0.0011952975,0.014114197,379.74762,9.822346,28.938704,26.697308,24546.936,12490.971,14155.548,56.2188,92.428185,-89.306786
2915,696,2915,1,1.5860756e+10,5.740146e+06,2.3660557e+08,6.2145753e+10,75.60995,36.62975,0.0015508638,0.0014219494,0.016530914,210.49696,4.9481735,27.43244,10.617042,19822.943,9862.185,1471.1947,25.994839,20.705606,-12.700617
2919,698,2919,1,1.6002136e+10,2.9378668e+06,1.572786e+08,6.2691254e+10,68.33222,36.62637,0.0009801154,0.0011615785,0.028416935,319.68802,4.76622,31.906761,16.302313,10275.205,18723.645,18996.732,-36.69631,60.00173,40.153122
2926,702,2926,1,1.7330362e+10,2.2491478e+06,1.9452608e+08,6.250975e+10,72.976875,33.10798,0.0016160281,0.0013293447,0.12433127,273.23172,3.876872,32.192883,10.208838,474.24942,10331.863,22484.352,127.59076,-72.42124,18.812979
2930,705,2930,1,1.5757796e+10,5.1959855e+06,1.4993011e+08,6.1859856e+10,71.157135,37.6942,0.0011192447,0.001396373,0.00791225,497.5717,3.2656872,29.382545,19.116306,22752.531,14727.937,5451.5947,-3.2540534,-73.205986,-74.77428
2932,706,2932,1,1.4144188e+10,9.293074e+06,1.8286053e+08,6.3421706e+10,69.74731,35.361797,0.0010792463,0.0012575653,0.03727856,391.684,10.032887,33.158768,13.8501215,5005.638,4842.758,15291.187,73.43988,-47.055622,147.73027
2935,708,2935,1,7.2140457e+09,7.043461e+06,1.3105681e+08,5.5810634e+10,57.204063,33.119343,0.0014979417,0.0012326197,0.0,559.1361,4.345894,40.278095,22.952013,5319.2393,10358.002,7829.895,-28.80725,-34.598938,-80.66675
2943,710,2943,1,1.2137887e+10,1.2307557e+07,2.1499237e+08,6.2269067e+10,63.889763,33.787983,0.0014228418,0.0012193865,0.0,132.19571,5.6533446,34.811783,21.66356,20461.25,3577.082,24435.453,37.484875,17.37117,-56.68892
2948,714,2948,1,1.3071625e+10,7.24327e+06,1.9846958e+08,6.057551e+10,70.65512,34.477104,0.0015516581,0.0013655709,0.019099826,167.80069,4.359721,32.68505,9.723269,14578.085,10653.715,4566.507,21.62544,-34.61378,-30.887056
2950,715,2950,1,1.6115078e+10,4.2024955e+06,3.134963e+08,5.9141775e+10,71.57878,34.79203,0.0019398432,0.001744939,0.0,240.2527,4.273678,26.82088,13.553137,6589.0635,12808.387,22802.24,-34.883373,-84.52372,34.384144
2951,716,2951,1,1.2633888e+10,8.480509e+06,1.7597387e+08,6.2242378e+10,67.27571,34.069572,0.0012177811,0.0012127409,0.0,303.21854,4.651707,37.298286,12.589828,13642.791,10185.888,984.2521,-42.23,-56.610565,-42.733208
2955,718,2955,1,1.0361369e+10,1.630548e+07,2.9680842e+08,6.2459765e+10,73.382545,38.519424,0.0013243124,0.0015418612,0.0,175.72557,6.764003,28.548637,14.11133,24408.236,10919.29,6187.784,11.557204,11.299076,-49.639534
2960,720,2960,1,1.6620397e+10,4.8781055e+06,3.1085005e+08,5.418101e+10,72.19115,34.09909,0.0019230319,0.0017036725,0.009720478,136.95595,4.1823163,23.857676,11.221287,10117.833,16016.885,20388.846,41.075962,1.3301501,67.443245
2961,721,2961,1,9.436193e+09,1.6787592e+07,2.7752138e+08,6.39327e+10,58.2097,31.794952,0.00086646836,0.0015530784,0.0,206.996,7.2631435,41.044777,18.461695,14857.628,17592.66,234.25008,42.62285,-53.627033,-44.750103
2964,723,2964,1,1.6426975e+10,1.9803602e+06,1.4113902e+08,5.9570627e+10,68.66649,35.366108,0.0010666918,0.0007718884,0.0,162.92325,3.7443976,27.93165,24.370573,16379.969,9483.788,2347.1282,-55.8556,36.36231,-17.789917
2967,725,2967,1,1.2041888e+10,6.7150675e+06,1.7157525e+08,5.942248e+10,61.796616,31.938808,0.0010790875,0.0010234595,0.0,51.593796,4.733212,36.012085,24.280062,6707.1255,10452.549,6178.072,-69.38154,-36.823627,-46.532993
2971,727,2971,1,1.5839484e+10,4.0524488e+06,1.9445531e+08,5.87948e+10,67.79532,34.373795,0.001425956,0.0014069247,0.12044072,94.17345,3.770643,30.093666,9.755443,22816.473,15699.631,14037.235,29.086594,-41.28513,77.758224
2975,729,2975,1,1.7396333e+10,1.0578865e+06,2.755479e+08,5.288545e+10,69.716965,35.283535,0.0016025946,0.0017253839,0.020543503,216.19278,4.2025976,26.523249,11.331755,20612.725,17810.174,439.2209,-56.33866,49.133396,32.25437
2983,732,2983,1,1.6094795e+10,3.7767492e+06,1.5801507e+08,6.085106e+10,66.94047,33.803734,0.0011598015,0.0010819318,0.022129737,218.62848,3.6300626,30.00418,19.94019,19236.45,18495.943,844.81335,-39.76517,-59.721195,-72.55578
2987,734,2987,1,1.5146714e+10,0.0,1.5362717e+08,5.5380582e+10,68.98911,31.694471,0.0011475114,0.0013356559,0.12975247,359.16034,4.8963494,32.0908,8.963083,9952.238,20533.08,17793.188,-79.65853,79.32759,187.46533
2989,735,2989,1,1.545957e+10,1.3072994e+06,1.412162e+08,6.087538e+10,72.80706,33.359276,0.001302367,0.001252346,0.051738728,258.68176,2.3327882,37.3417,9.222454,22876.938,7956.5107,18383.957,78.24208,-85.59059,51.28447
2992,737,2992,1,1.1148424e+10,1.1324649e+07,2.3747683e+08,6.1737443e+10,64.22641,33.74629,0.0014283556,0.0020491418,0.0,158.5757,5.561009,37.166866,15.602482,10018.358,13289.084,15094.209,-7.8040876,-28.238443,26.443708
2994,739,2994,1,1.8350535e+10,2.6686692e+06,2.1021229e+08,5.7308602e+10,72.52948,34.93562,0.0014161316,0.0012860545,0.025396049,197.49298,3.8145516,26.345499,13.557615,8103.626,16282.844,16407.143,15.5325365,-23.846867,154.89282
2995,740,2995,1,1.3279068e+10,9.262357e+06,2.2089109e+08,5.7034396e+10,69.16144,34.149296,0.0013759899,0.0014864001,0.052390907,103.82111,3.6291008,31.758701,8.333417,3073.2083,1761.8031,21091.13,38.726276,140.52277,84.209755
2996,741,2996,1,1.7464635e+10,9.409621e+06,2.7917635e+08,4.7402406e+10,67.4978,34.43621,0.0012838234,0.0013764616,0.0020555714,49.30059,4.7606735,27.03513,13.890864,23456.09,20260.158,17707.365,46.059673,102.93129,74.97157
2997,742,2997,1,1.4055345e+10,2.955751e+06,1.3022875e+08,5.917065e+10,65.924675,36.507957,0.0011864171,0.0012736897,0.0,253.79048,3.2183828,30.491848,10.703867,385.7301,9288.744,5933.972,25.90105,68.67334,-76.95626
3000,743,3000,1,1.3223452e+10,6.991278e+06,1.7569462e+08,6.2154895e+10,68.736,35.280758,0.0011509752,0.0011187101,0.0055770245,281.83246,5.9262958,30.672482,18.917341,23251.635,13822.28,6027.659,4.598099,-75.56204,-50.45692
3001,744,3001,1,1.4797058e+10,3.249115e+06,2.4549998e+08,5.4563934e+10,79.965416,41.434624,0.0016038902,0.0013673839,0.15208492,283.3924,3.9755986,22.030704,9.369767,5835.5933,4820.0073,23174.459,94.62283,184.5447,-197.92775
3003,746,3003,1,9.404829e+09,1.1962797e+07,2.0124266e+08,6.0682826e+10,60.731857,32.101562,0.00092908554,0.0011565005,0.0,239.01883,7.022198,39.13999,22.638275,18651.367,14524.665,6324.8745,11.379838,-94.31367,-102.78964
3004,747,3004,1,1.6575247e+10,3.3481502e+06,2.0303194e+08,5.6106324e+10,71.474174,35.521797,0.0015465334,0.0012141804,0.0063568177,361.12015,3.2309687,25.643362,17.25645,12818.376,1030.9913,15974.662,-142.55714,80.46,15.799636
3008,749,3008,1,1.5832521e+10,4.824163e+06,1.7294475e+08,5.9636687e+10,71.30987,33.85037,0.0012437721,0.0013048698,0.078506,288.49396,5.086455,30.520403,12.339324,2647.8115,20669.64,12611.445,-22.735231,18.031034,101.97275
3009,750,3009,1,1.1305345e+10,9.12546e+06,1.5887829e+08,6.2879162e+10,67.55551,35.221886,0.00084925693,0.00085902016,0.0,446.26254,6.798909,32.434196,19.841642,4325.924,77.8177,22156.203,49.91726,71.4621,-19.441252
3010,751,3010,1,1.4236762e+10,4.0120445e+06,2.1119667e+08,5.9046466e+10,73.99865,40.349934,0.0014038497,0.0014666971,0.0,248.5228,3.7309046,25.913912,13.163816,3325.297,15950.769,23911.588,61.0087,5.808371,27.88263
3011,752,3011,1,1.7808888e+10,1.7870759e+06,3.494297e+08,5.2604162e+10,76.38443,37.736267,0.0019878768,0.0020031424,0.093831144,43.96784,4.0988317,22.250978,9.818622,24585.521,17190.043,24495.928,124.20342,77.0035,-96.6109
3015,754,3015,1,1.0892212e+10,1.0842079e+07,2.0656253e+08,6.0628144e+10,64.41203,33.91279,0.0012729343,0.0012145016,0.0,261.08432,7.407871,32.10778,24.140583,3997.0334,4746.0845,16197.663,109.65436,-14.573878,160.98793
3016,755,3016,1,1.035847e+10,1.0119859e+07,1.3715206e+08,6.1281858e+10,61.673294,32.306423,0.0008707384,0.0010566248,0.0,246.31424,7.433802,41.884937,15.367223,11474.41,283.2173,2597.8306,-34.369694,116.57958,-76.49667
3018,756,3018,1,1.48298e+10,5.2952745e+06,1.8409827e+08,5.9901813e+10,74.290504,37.35435,0.0014001986,0.0012413199,0.023609862,207.41344,4.4967594,27.859987,8.522775,14036.566,12767.602,23795.408,-79.046,-0.045580685,-13.931426
3024,759,3024,1,1.4960721e+10,2.3920878e+06,2.0518392e+08,5.8071527e+10,68.188644,33.8585,0.0013665883,0.0013869319,0.00423365,261.0833,4.3175535,30.131165,11.024193,15410.864,20560.457,24180.025,-25.926552,-5.6155186,-12.448804
3036,764,3036,1,1.040238e+10,1.87434e+06,1.5048296e+08,4.103311e+10,69.66169,34.21552,0.0012822093,0.0010187022,0.045637105,220.92307,5.283856,20.125256,8.46712,6198.644,5694.1006,22308.838,236.16391,-4.100892,-33.44917
3043,768,3043,1,1.446568e+10,4.5994765e+06,1.9907194e+08,5.9649434e+10,69.44311,34.655163,0.0016629216,0.0015770796,0.012393159,47.788616,4.5025554,30.557985,15.50541,21834.373,12652.535,6291.2227,-5.449132,-73.80862,-38.864983
3044,769,3044,1,1.3400774e+10,1.0072718e+06,1.5099722e+08,4.901211e+10,75.696785,36.38193,0.0010393319,0.0009790314,0.0104673505,210.52617,3.978957,20.191952,13.696037,1139.5345,18273.713,23094.398,77.553185,52.051785,164.44524
3045,770,3045,1,1.4143364e+10,5.9086155e+06,1.4813309e+08,5.555356e+10,64.44873,31.30731,0.0009443984,0.0008827121,0.009313984,173.58759,5.3453846,32.867622,13.187797,18478.973,19373.713,1185.4208,35.44444,20.16509,-110.40733
3046,771,3046,1,1.3751439e+10,4.751777e+06,1.7419506e+08,5.9587146e+10,70.691864,36.079525,0.0013692352,0.0016151886,0.016695905,214.62158,3.0702362,29.572289,9.879337,19931.85,11413.645,792.85583,-13.4016695,-16.394361,4.502516
3048,773,3048,1,1.5646478e+10,4.243047e+06,1.7177738e+08,5.7708544e+10,69.4182,35.561844,0.0011176526,0.0008824526,0.02375399,317.559,7.463803,29.021603,11.966178,12465.7,9992.734,12773.401,-49.273098,-124.2886,12.35418
3055,776,3055,1,1.6024695e+10,2.82437e+06,2.0124946e+08,5.110609e+10,74.36891,37.441223,0.0013595143,0.0013884029,0.07860176,156.77501,4.1829023,23.548475,8.90532,10848.869,6257.2275,17375.195,-59.94594,-81.70386,104.90456
3058,778,3058,1,1.5127353e+10,3.8517738e+06,1.63107e+08,5.8631225e+10,69.109146,33.10255,0.0010887604,0.0015421612,0.003611351,101.34804,3.6112077,29.690886,7.9076967,10805.627,9049.181,10655.925,16.968636,-25.284666,50.513935
3059,779,3059,1,7.3924797e+09,1.2112858e+07,3.0386694e+08,6.0948505e+10,67.21177,35.443577,0.0017318528,0.0020656611,0.0,112.87773,5.6356006,34.624603,13.209002,1958.2451,9840.814,9986.018,23.83516,33.686943,-19.436316
3065,783,3065,1,1.3044857e+10,2.6092358e+06,1.8595173e+08,4.941644e+10,64.95322,32.302876,0.001300803,0.0013236436,0.0,143.08858,4.843218,26.1218,12.254377,11276.059,11675.308,21992.965,41.947,-21.63672,30.368774
3067,784,3067,1,1.809051e+10,3.422276e+06,1.6897675e+08,4.951341e+10,67.51505,34.12216,0.00092762144,0.00084418664,0.09246923,323.2657,7.245564,25.471333,13.81554,20150.422,17782.154,823.38727,-74.0052,21.145222,37.54353
3070,786,3070,1,1.6616016e+10,4.592332e+06,1.3670245e+08,5.2648407e+10,66.71222,35.016136,0.00086875685,0.0010397794,0.0,262.6233,3.748594,27.241491,22.417788,4826.242,10006.477,6129.5425,-23.793404,3.2017107,-138.11153
3071,787,3071,1,7.088366e+09,1.5220708e+07,3.5744557e+08,5.9876385e+10,62.86356,33.404247,0.0022824642,0.0021418156,0.0,35.924625,5.4514794,35.05528,16.763853,7141.567,21028.43,19135.078,119.96389,43.115734,64.568695
3072,788,3072,1,1.5108151e+10,7.5629825e+06,1.9768669e+08,5.2699898e+10,64.33245,31.770872,0.0013795813,0.001291905,0.0,125.01632,5.1900296,29.250174,17.127844,23178.89,3211.1873,17020.684,70.8131,-46.48191,164.5387
3073,789,3073,1,1.6137374e+10,4.0491282e+06,1.6662506e+08,5.611555e+10,68.452324,34.2129,0.0011386675,0.00135809,0.0,324.8324,3.8689663,27.49955,18.206251,24561.104,2110.8572,18975.879,27.6842,-57.423054,143.86363
3074,790,3074,1,1.444258e+10,938559.6,2.0611086e+08,5.1220808e+10,77.61643,35.890522,0.0014081098,0.0014683714,0.040764887,274.148,5.1889663,22.377548,8.978353,4131.9893,7733.4277,24131.318,157.95868,-109.05038,-183.37671
3075,791,3075,1,1.523964e+10,4.672538e+06,2.0025024e+08,5.534798e+10,72.17889,35.972893,0.001586531,0.0015461923,0.041396372,84.804344,3.5071175,26.80191,6.455197,19531.504,18631.656,820.3243,-26.539982,-57.045643,-8.886465
3082,795,3082,1,1.3311709e+10,3.5531442e+06,1.487559e+08,5.8590937e+10,79.97921,44.236053,0.0012171865,0.0011196947,0.063155934,269.20944,3.3078356,22.062582,12.552127,16153.818,22985.63,16465.062,-8.246386,71.700035,81.92883
3084,796,3084,1,1.474503e+10,2.0830308e+06,2.0574101e+08,5.7276436e+10,74.71411,36.386723,0.0017338501,0.0013718853,0.08931882,179.72206,3.7131975,25.469416,6.2333446,13756.865,20403.26,12289.207,-44.544304,36.255142,36.8809
3085,797,3085,1,9.823933e+09,1.0633837e+07,1.6058885e+08,5.9465392e+10,60.327213,32.408936,0.0009189751,0.0011013148,0.0,132.61978,7.8984237,36.460133,19.27324,10321.258,2358.9338,257.16727,-127.70718,115.83282,1.1825107
3087,798,3087,1,1.3791372e+10,7.860808e+06,1.5655328e+08,5.6220013e+10,68.584015,34.070972,0.0009873869,0.0009901446,0.02004827,158.16362,3.9142716,27.861584,16.748745,11388.834,5784.35,5835.3306,-146.99347,28.866161,1.7615675
3089,800,3089,1,1.5987063e+10,5.1795505e+06,1.5818194e+08,5.5569752e+10,65.05722,31.611135,0.0011039948,0.0011546924,0.0,181.53073,5.0304484,28.977375,16.600567,10333.998,10428.918,8546.238,-33.790264,-51.439777,3.4118028
3091,802,3091,1,1.4909864e+10,1.5563726e+06,1.605714e+08,5.5993885e+10,73.77392,35.64774,0.0013170239,0.0017430348,0.04441863,263.2917,4.1251397,24.759644,12.705608,16003.099,3035.3533,13671.119,-27.415459,51.237797,38.512623
3093,803,3093,1,1.5859988e+10,2.5953385e+06,1.3770822e+08,5.4552035e+10,73.24077,37.43867,0.0009004758,0.00079128356,0.018269902,182.62994,3.5754411,23.659098,17.874643,10729.33,3567.4265,19119.51,-248.78139,66.18218,-29.657135
3094,804,3094,1,1.4930578e+10,4.0942532e+06,1.7777834e+08,5.356599e+10,64.73723,32.269787,0.0013477629,0.0012685974,0.0075978115,207.76567,4.5470066,31.331327,16.9065,24918.58,13543.747,14172.76,-34.874264,-81.22268,-57.091152
3095,805,3095,1,1.0458443e+10,1.0107277e+07,1.6217694e+08,5.85544e+10,63.51846,35.746567,0.0010394155,0.00094614114,0.0018949853,267.99667,6.229779,34.504993,15.669827,13608.701,14131.685,24599.656,8.277549,-22.004519,-71.85428
3097,807,3097,1,1.6091248e+10,517608.94,1.3531837e+08,4.7238603e+10,66.07247,32.85903,0.0008107438,0.0008642838,0.0,277.04733,7.5960226,24.830954,18.834187,4803.86,14705.942,7733.954,-45.26156,-45.767925,-15.746763
3099,808,3099,1,1.4787516e+10,6.076138e+06,1.7263072e+08,5.520705e+10,66.29435,34.05871,0.0013060445,0.0012933734,0.034403957,134.19197,5.0698123,28.547964,13.111174,13186.264,19160.521,12589.63,-41.73722,28.486315,53.40552
3100,809,3100,1,1.4033866e+10,3.6739288e+06,1.7237442e+08,5.687032e+10,68.94632,34.358284,0.0013290488,0.0014073508,0.039689235,241.7219,4.035364,27.66099,12.86616,20999.08,18614.941,24954.646,-54.044823,-14.695952,-68.148285
3104,811,3104,1,1.4370599e+10,4.0039828e+06,1.424451e+08,5.3744234e+10,66.974556,32.963825,0.0010422262,0.0011155672,0.007016223,232.70464,3.947652,32.728195,10.67494,22758.705,19543.326,22325.38,94.29083,16.16698,-12.387559
3106,812,3106,1,1.3826259e+10,4.8236625e+06,2.0772072e+08,5.3845676e+10,71.70026,35.226284,0.0016472432,0.0014595243,0.0,85.379906,3.6925375,25.95227,11.080242,4590.9243,6391.336,1593.7742,124.40833,49.51286,-180.41785
3112,816,3112,1,1.4853086e+10,3.4124475e+06,1.802129e+08,5.401814e+10,69.717804,35.99153,0.001347932,0.0013974585,0.01649809,107.26216,3.4965615,25.935078,12.580791,19911.111,19322.771,474.81598,-58.58036,-53.211655,-107.32789
3118,820,3118,1,1.5114855e+10,6.2892345e+06,1.9147533e+08,5.3135606e+10,75.43718,36.826023,0.0012927366,0.0015150871,0.0,111.63506,6.0464606,23.1924,10.550544,21491.83,5678.4585,20590.057,46.32024,-81.99866,18.785929
