subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5072,1149,5072,1,7.0668646e+08,1.767244e+07,2.7041222e+08,5.448165e+10,75.76514,38.810593,0.011344159,0.005962855,0.0,114.69568,4.920022,22.198793,9.065824,24536.113,20543.309,20202.945,-6.8249087,230.55357,71.24057
5075,1151,5075,1,2.8717407e+09,0.0,2.0257557e+08,4.060915e+10,82.23139,38.55637,0.0070344163,0.005858388,0.0677025,135.35623,3.270365,15.661855,7.754303,21712.455,23041.701,21775.129,22.950943,208.49136,-14.394206
5076,1152,5076,1,3.3261704e+09,0.0,1.4212261e+08,4.268151e+10,72.7248,33.40129,0.0047358107,0.0043796883,0.070945196,196.83269,2.474895,23.025839,6.366117,13150.367,23350.137,12067.541,117.79893,-7.510498,91.25796
5077,1153,5077,1,2.8242972e+09,0.0,1.5965171e+08,4.3951845e+10,73.57842,35.54662,0.0056804726,0.005274576,0.052187297,238.01971,3.3194313,20.183903,8.758266,24935.975,23456.03,13893.771,-26.220207,-204.98022,74.57228
5078,1154,5078,1,2.0021578e+09,1.2109837e+07,1.6076784e+08,4.7038816e+10,70.49908,36.149563,0.0052301507,0.0044513093,0.0,184.35175,3.4138272,22.83292,15.946832,3044.2712,11762.91,1301.1055,10.207405,3.5783863,-89.384544
5079,1155,5079,1,3.1243756e+09,0.0,1.714623e+08,4.006777e+10,82.96613,36.270813,0.005839563,0.0052249217,0.06695892,206.83354,3.9019623,15.361631,6.193198,1172.291,23200.795,21695.395,-109.69847,-46.209393,152.79887
5080,1156,5080,1,8.754892e+08,1.799855e+07,2.1808474e+08,5.8712867e+10,72.038246,37.481613,0.0,0.005308728,0.0,240.78064,4.5913877,26.403124,16.095922,6913.507,348.26,3242.0144,93.2988,-101.38543,-170.17068
5082,1158,5082,1,3.1236726e+09,0.0,1.7016443e+08,4.1362706e+10,74.79474,34.63994,0.0060501182,0.00554881,0.0493623,74.94618,2.5571353,20.146828,4.666457,8741.21,16963.49,19952.328,72.386185,89.505875,172.34538
5086,1162,5086,1,3.1258022e+09,0.0,1.8746501e+08,3.9780037e+10,80.07319,35.561695,0.0063554593,0.004750781,0.12486984,39.63751,2.6916668,18.212341,5.7315207,24302.143,16894.217,22503.186,15.109127,69.89298,19.6461
5087,1163,5087,1,3.0617004e+09,0.0,2.1568066e+08,3.631109e+10,82.00759,35.3476,0.007868745,0.006607917,0.06828986,91.41046,2.900561,15.509048,4.6814694,17601.684,1687.5176,6235.9683,81.63203,-95.19574,-17.888866
5088,1164,5088,1,2.134312e+09,8.1548855e+06,2.4067064e+08,3.832137e+10,77.483444,35.134033,0.00937709,0.0067812125,0.009292221,54.42486,3.3651757,16.459663,5.1645775,7317.5356,764.81934,1296.906,45.113583,-294.3582,-198.34753
5090,1166,5090,1,3.3966623e+09,0.0,1.3609674e+08,4.1220174e+10,75.01635,34.848763,0.0046126675,0.0038492219,0.041419834,79.26154,2.7682586,19.954803,5.616562,17666.588,22213.459,14353.373,-31.732079,112.42574,147.37836
5091,1167,5091,1,2.8811917e+09,0.0,1.5126614e+08,4.186423e+10,76.7773,36.3794,0.0054552276,0.004854918,0.043415327,176.04996,2.4471066,20.2187,6.334699,13273.702,23372.648,6025.423,-20.628395,-204.48845,-98.08842
5096,1170,5096,1,0.0,0.0,3.8355283e+08,3.692661e+10,84.330666,39.993755,0.0,0.00690366,0.0,32.296307,4.9757485,12.666499,7.414997,6918.969,20589.064,23990.615,170.18117,123.73472,5.9022446
5100,1172,5100,1,3.2189532e+09,0.0,1.602896e+08,3.9617143e+10,78.270096,36.6059,0.0050991215,0.004567035,0.0710363,69.06884,2.6728294,17.937456,7.8085756,9107.472,22860.287,5646.1562,61.720463,83.65591,-234.37146
5101,1173,5101,1,2.684598e+09,0.0,1.5236792e+08,4.3423412e+10,80.69388,37.06813,0.0054307114,0.0048213922,0.0,441.80045,3.383438,18.642754,8.320737,7875.161,378.10303,948.1834,-31.139992,-116.933266,-182.61902
5102,1174,5102,1,2.5306893e+09,0.0,2.0269038e+08,4.2251764e+10,78.55501,37.306248,0.007398005,0.00578251,0.016371392,174.31668,3.1120315,17.298185,5.295746,10419.009,10283.797,19901.934,51.57239,103.024506,262.39227
5103,1175,5103,1,3.0505416e+09,0.0,1.7261584e+08,4.06817e+10,78.46145,37.040924,0.0061633093,0.0059747607,0.09562115,177.97343,3.1908307,16.940786,5.072865,20163.209,10481.641,16323.321,-89.12123,-58.653896,160.63647
5104,1176,5104,1,2.946719e+09,0.0,2.2424816e+08,3.4678866e+10,77.730934,35.061348,0.007531644,0.0062290104,0.03128032,73.289406,2.7770267,15.389302,6.050054,5876.9165,22689.633,17552.96,40.24705,10.436317,13.822765
5105,1177,5105,1,6.940587e+08,1.8481814e+07,1.500856e+08,6.838101e+10,77.42857,39.919533,0.0028071743,0.003483869,0.0,189.6515,5.936363,27.929811,16.333277,1285.6812,18303.75,18677.5,20.078283,171.83183,85.00738
5109,1180,5109,1,2.629796e+09,0.0,2.1161789e+08,3.6485444e+10,76.46488,33.465385,0.007643814,0.0057314797,0.0,317.23645,3.1335025,17.566158,6.539529,1644.6471,23275.752,22893.488,-76.55673,-76.06332,32.044365
5113,1183,5113,1,2.726686e+09,0.0,2.0503621e+08,3.7491233e+10,79.18129,36.50527,0.0074603986,0.0058376933,0.011620771,100.82411,2.8683002,16.559027,4.4878483,17154.008,12537.302,20602.656,-18.279243,-88.658424,274.89374
5118,1187,5118,1,2.4790224e+08,500002.44,2.013791e+08,5.950364e+10,71.051125,38.090786,0.008472398,0.0048586973,0.0,30.848473,4.8669624,26.029076,12.557293,13606.702,14108.164,22285.863,-87.12067,-72.18261,-78.432915
5121,1189,5121,1,9.2601306e+08,1.4591103e+07,2.3234274e+08,4.756796e+10,73.69391,36.361732,0.008311393,0.0055670314,0.0,155.81868,3.8302708,21.230797,11.632667,24912.576,23334.838,22537.912,-116.37161,-54.285225,-43.223827
5124,1192,5124,1,3.0551613e+09,0.0,2.0010309e+08,3.628897e+10,79.89312,35.58743,0.007117105,0.006538526,0.06821077,87.10369,2.7815335,14.822645,5.1622915,14599.832,4566.7954,12275.406,48.70763,-99.4117,97.636955
5125,1193,5125,1,2.7920128e+09,0.0,1.6665222e+08,4.072237e+10,79.074265,34.54065,0.00566643,0.005514422,0.04920862,124.948975,2.8128047,20.132473,6.680907,21132.89,683.0771,21170.102,196.73978,49.553677,43.341164
5126,1194,5126,1,3.0865661e+09,0.0,1.7523515e+08,3.7516153e+10,75.39386,36.305737,0.0058205845,0.0052958033,0.028767966,116.70722,2.4379706,16.839367,9.526556,16077.659,11505.93,17153.246,56.371914,-34.915802,181.78542
5129,1196,5129,1,3.2383521e+09,0.0,1.4723621e+08,4.0920424e+10,79.63432,34.97312,0.005385677,0.004756256,0.08242547,100.64603,2.557142,21.076963,5.8520393,20895.777,15676.518,4060.119,-80.53794,20.17443,-92.05716
5130,1197,5130,1,0.0,0.0,3.1081606e+08,3.288678e+10,78.68911,36.02362,0.0,0.0044874847,0.0,132.16628,6.154162,11.968856,6.9098754,22666.994,6509.8438,679.6097,169.86285,-93.985214,-199.41382
5132,1199,5132,1,2.5906967e+09,0.0,2.1691862e+08,3.5993903e+10,77.925865,35.640263,0.0076134303,0.0057030963,0.008274265,104.769585,2.873752,15.489089,8.252222,15301.476,20132.81,24779.943,-190.31538,-80.92773,-92.746635
5133,1200,5133,1,3.005858e+09,0.0,1.8499747e+08,3.523279e+10,74.88,33.401333,0.0067293188,0.0058082314,0.019200161,72.41509,2.8824983,15.478107,11.241623,13106.76,20181.652,17703.373,-5.788369,107.1298,97.24964
5134,1201,5134,1,3.2538977e+09,0.0,1.5614638e+08,3.8045848e+10,77.57003,34.807438,0.005285916,0.0051884,0.12902512,116.571304,2.364825,19.097124,5.105692,1336.1692,1338.3057,10097.271,10.049922,-63.142673,30.087
5138,1205,5138,1,2.6268664e+09,0.0,1.4851222e+08,4.031021e+10,77.384224,36.107544,0.0057635154,0.0052587986,0.0,246.3625,3.4923327,19.735855,7.060584,8166.2515,24244.018,1549.2993,24.115438,-201.59943,-259.73615
5143,1209,5143,1,9.7762016e+08,1.6929588e+07,1.3893491e+08,6.056402e+10,71.16859,37.841076,0.0020393715,0.0042502023,0.0,103.03858,3.6157434,30.192608,14.008532,7692.5938,15364.958,22192.025,101.615204,103.0828,162.15872
5148,1212,5148,1,3.2022735e+09,0.0,1.5629856e+08,3.662115e+10,70.60298,31.832102,0.005757105,0.004918962,0.0188776,312.12366,3.091675,19.955584,3.99098,439.9842,2312.9038,8138.461,-47.195908,-21.067198,-2.3376684
5156,1217,5156,1,2.302285e+09,0.0,3.005184e+08,2.8083767e+10,84.06824,36.421288,0.012144461,0.00797614,0.114553444,69.93495,3.366057,10.006292,5.173168,17603.078,9549.47,21105.176,-2.888123,-172.40826,-16.560682
5157,1218,5157,1,2.3261215e+09,0.0,1.6785589e+08,4.376704e+10,75.82271,36.766167,0.0069135344,0.004838625,0.026604136,208.42758,2.9925725,18.906275,11.461935,21779.791,4612.5903,4682.055,224.21132,95.32488,-246.07945
5158,1219,5158,1,2.43388e+09,0.0,2.2632616e+08,3.523617e+10,77.39051,36.61928,0.008929622,0.0065230005,0.042108063,69.109024,2.5403092,14.346079,4.7199397,22401.912,3994.2007,1092.0614,-19.987589,13.482062,-72.954765
5167,1225,5167,1,2.9427674e+09,0.0,1.7715922e+08,3.6763955e+10,79.27193,33.92116,0.0066611054,0.00656571,0.0519787,128.89781,2.365009,18.187551,4.6823416,3791.567,16698.873,5152.13,15.156614,112.5661,-83.828804
5169,1227,5169,1,2.710816e+09,0.0,1.8212674e+08,3.7299876e+10,78.05723,36.34508,0.006378781,0.005231519,0.041748248,113.60341,2.3587427,16.274837,8.635063,16329.127,10228.023,18146.912,49.196613,-115.46917,234.40935
5174,1230,5174,1,6.909953e+08,2.1244906e+07,1.379696e+08,6.5624842e+10,72.57783,39.123238,0.0045928103,0.0033387362,0.0,62.908115,4.8077126,28.631134,10.914076,9234.002,1728.8,1858.2877,-69.468,-180.21184,-155.04012
5177,1232,5177,1,1.0171247e+09,1.3327257e+07,1.5703102e+08,5.5356695e+10,69.71909,36.27694,0.0067768763,0.005209356,0.0,506.73285,4.458936,26.84545,6.410087,19249.994,10484.796,22494.701,-158.22903,-171.53885,-79.67993
5179,1234,5179,1,6.572191e+08,1.4563666e+07,2.0896509e+08,4.8721355e+10,76.3022,37.272114,0.0,0.0061218813,0.0,84.54832,3.8923113,23.066141,5.6512957,5165.6523,20477.256,24186.18,233.08687,2.647971,14.63598
5180,1235,5180,1,2.9760963e+09,0.0,1.601788e+08,3.853498e+10,74.0611,32.780807,0.006404479,0.0057208734,0.014527199,149.17625,3.2679176,19.907387,10.0350485,12228.944,8241.281,15081.245,42.373222,-42.38463,128.30626
5181,1236,5181,1,2.6271839e+09,0.0,1.3470491e+08,3.747398e+10,73.30693,33.668743,0.0056036846,0.0050500445,0.085779026,184.7672,2.606377,20.478094,3.4434807,18770.607,12855.777,24950.025,19.854153,4.812336,-143.2187
5182,1237,5182,1,2.8007345e+09,0.0,1.3226507e+08,3.939977e+10,80.30686,36.696907,0.004847365,0.0036841955,0.045618862,92.41301,3.0851204,17.395777,7.467355,12068.939,911.36273,20258.922,47.19267,-252.94995,7.53601
5184,1239,5184,1,2.8319299e+09,0.0,1.5282654e+08,4.0595878e+10,74.18594,34.144176,0.005629783,0.00528652,0.07229118,133.85408,2.8106089,21.228922,5.900974,14670.132,20965.914,6168.326,4.9608593,26.47753,-166.8279
5187,1241,5187,1,6.875059e+08,500307.97,2.48449e+08,3.3899969e+10,76.640976,35.20617,0.008251113,0.0056185243,0.0,117.56091,4.6391954,15.23725,7.535813,21796.512,6256.3125,1949.0302,-172.85759,84.88579,-7.629729
5188,1242,5188,1,3.2116078e+09,0.0,1.5352595e+08,3.5101905e+10,78.84449,36.086613,0.0053511932,0.003981735,0.037502434,50.790176,2.7932186,15.011992,4.9525614,4245.6353,2284.0884,13893.3125,56.939205,-69.18292,39.566555
5189,1243,5189,1,5.540776e+08,1.3986258e+07,1.7349997e+08,5.6676872e+10,70.07418,36.394382,0.0,0.0048133596,0.0,32.54479,4.7276254,27.181696,13.672118,17960.418,9056.265,20381.377,44.095623,-316.78372,-32.210606
5191,1245,5191,1,2.662712e+09,0.0,1.3471262e+08,4.307871e+10,75.66814,33.511223,0.0049299137,0.0037047826,0.090925805,108.62536,2.214281,23.739676,5.02792,12474.903,17912.117,23710.717,11.891,151.29819,84.27046
5195,1248,5195,1,2.6678792e+09,0.0,1.6207051e+08,3.975446e+10,74.476715,34.04153,0.0062900875,0.0049728947,0.15595165,148.32904,2.4647226,21.904337,5.7089243,7157.5166,13077.712,4044.5034,64.25947,56.57996,-133.13893
5197,1250,5197,1,0.0,1.5000001e+06,2.424897e+08,5.24462e+10,75.63028,38.66894,0.0,0.004860341,0.0,223.50063,5.4414244,20.288319,8.650806,20733.209,24677.2,22715.818,54.929626,50.092484,-29.30562
5199,1251,5199,1,2.6928422e+09,0.0,1.8146605e+08,3.20935e+10,73.9651,33.331886,0.007204975,0.0055144504,0.034038834,39.186478,2.7408068,17.604248,5.3229246,21443.072,8441.158,276.26614,126.634254,-227.8608,-58.311913
5204,1254,5204,1,2.7333868e+09,0.0,1.8020574e+08,3.564214e+10,77.00235,34.88644,0.007130958,0.0058222907,0.019889085,64.049545,2.6273477,16.839136,6.474266,20841.963,8160.0635,5767.2344,134.1321,-76.66257,-107.64166
5206,1256,5206,1,3.0235287e+09,0.0,1.375464e+08,3.91701e+10,79.50569,37.779602,0.0055135405,0.0053739767,0.005892334,191.2848,3.0814729,17.046432,7.2238216,24580.979,17619.738,19920.908,-0.5902045,124.395386,75.15271
5208,1258,5208,1,2.919183e+09,0.0,1.4065314e+08,3.2431608e+10,74.69114,34.16425,0.0048130923,0.0037320734,0.027348028,92.31435,3.3733978,14.139601,7.81034,13367.223,23768.914,7213.6406,29.452234,-47.80263,-106.92142
5210,1259,5210,1,9.394764e+08,1.0886953e+07,1.9297398e+08,4.0361906e+10,74.76594,36.82873,0.00693675,0.0054670507,0.0,74.141594,3.8532767,18.125381,10.445938,12860.482,21805.646,16368.179,10.020532,148.91934,127.644295
5213,1262,5213,1,2.7027154e+09,0.0,2.1187048e+08,2.9005873e+10,78.82109,35.895813,0.0074172528,0.005247011,0.15546896,88.76018,2.5512412,11.742266,5.374313,17067.861,605.4594,10700.572,-46.308403,-6.692866,31.116272
5221,1266,5221,1,9.571198e+08,1.5184648e+07,1.4634558e+08,5.780473e+10,71.14705,37.589817,0.0040696766,0.004290585,0.0,130.38509,4.016762,29.203487,7.5270925,5544.4663,1552.834,10427.25,-21.752928,-31.656317,48.71867
5222,1267,5222,1,2.9121167e+09,0.0,1.4301888e+08,3.7309485e+10,71.9027,32.513065,0.0054075564,0.0050347117,0.011351838,94.85377,3.0720832,20.283642,9.449257,14092.784,24222.299,15390.389,-54.13391,-46.00328,77.49304
5224,1269,5224,1,2.6074191e+09,0.0,1.756237e+08,3.3985782e+10,76.845795,34.730656,0.007123055,0.005922782,0.0054383553,54.87758,2.7876751,16.996313,5.292741,20580.273,15362.408,14755.859,8.039103,40.21845,29.629292
5231,1274,5231,1,2.9740332e+09,0.0,1.4493776e+08,3.706816e+10,74.81125,32.620914,0.0058663413,0.0053423257,0.010049613,44.131115,3.0912397,21.194832,6.5051827,11122.303,7711.557,4451.968,-26.561577,-0.5312144,-111.99573
5234,1276,5234,1,4.6566374e+08,1.2939322e+07,1.6504264e+08,4.4511134e+10,67.438126,33.049854,0.0015919693,0.004753592,0.0,561.90094,4.849802,32.131416,6.4913397,17563.918,16091.729,4469.218,-48.278736,171.05977,-122.62803
5236,1277,5236,1,2.773114e+09,0.0,1.5345318e+08,3.7867532e+10,77.80302,35.45116,0.0062078354,0.0054504536,0.0133864,156.58203,2.5608578,18.117838,5.909594,5019.373,21613.133,12889.285,-93.40102,34.707516,70.402695
5237,1278,5237,1,2.6829169e+09,0.0,1.9118862e+08,3.255104e+10,78.312996,35.22328,0.007051249,0.00524222,0.08070591,40.062943,3.0538945,13.42358,6.1138473,1034.1676,22519.094,22281.389,39.529377,125.19091,18.256443
5256,1293,5256,1,2.6514373e+09,0.0,1.724357e+08,3.425548e+10,78.16938,33.431187,0.0068163024,0.0059770155,0.24245347,42.747383,2.7376168,16.373497,4.6383634,18710.512,14347.519,24583.932,-176.15248,-32.733418,-59.133396
5261,1297,5261,1,2.8067802e+09,0.0,1.7043442e+08,3.311189e+10,79.203224,35.919617,0.0065343706,0.0050987764,0.03552101,113.794815,3.1369443,13.998121,6.9087024,23047.057,23994.12,14285.356,-18.459463,-77.15672,126.90414
5262,1298,5262,1,2.567405e+09,0.0,1.5927714e+08,3.591297e+10,74.08259,36.334663,0.0060854815,0.0047257715,0.030668106,51.067883,2.1784954,15.83079,4.445818,14320.798,20721.139,1306.7734,-87.940056,-195.05417,-109.626274
5269,1303,5269,1,2.7810913e+09,0.0,1.4565262e+08,3.5426415e+10,75.234184,33.353123,0.0062875566,0.005310419,0.05901826,143.34094,3.1133602,18.718075,5.9024315,18445.758,21230.93,19402.508,-55.477455,124.70557,128.30026
5270,1304,5270,1,2.682777e+09,0.0,1.5596115e+08,3.518583e+10,75.09081,34.70747,0.005985784,0.005267591,0.041098848,79.30682,2.9166877,16.815042,8.30864,3236.957,16763.322,24880.459,111.64658,115.04465,-79.19917
5273,1306,5273,1,2.0698289e+09,0.0,1.7637629e+08,3.733975e+10,76.75597,36.941628,0.008188094,0.005372813,0.021745924,160.7942,3.0897536,15.567929,4.9588165,11835.171,13625.29,21118.924,5.6620994,-46.958473,86.41979
5274,1307,5274,1,7.1448845e+08,1.54877e+07,1.9507861e+08,4.899314e+10,74.44959,37.151455,0.0028939543,0.005118084,0.0,74.7409,3.946513,22.23515,7.4457984,14838.17,13826.605,22030.684,-6.4766216,34.295044,59.8244
5280,1312,5280,1,2.0567146e+09,0.0,1.659111e+08,4.0062624e+10,75.41585,36.673515,0.008057859,0.0057077953,0.019875886,130.24036,2.5680025,18.825655,7.995797,11675.3,13618.816,22112.275,33.326374,-2.6441448,-56.197193
5285,1315,5285,1,2.2828774e+09,0.0,1.8848456e+08,3.4742166e+10,77.61157,35.641987,0.007889506,0.0060933866,0.09799795,50.401695,3.1797361,14.191324,7.3413944,17450.24,4899.31,19875.676,110.93325,91.309166,-10.419191
5292,1322,5292,1,2.3031672e+09,0.0,1.4909739e+08,3.7011775e+10,77.91346,34.486324,0.0064176847,0.0044485214,0.029931638,84.074,3.0194259,18.091726,7.4964232,21448.668,4298.1533,4891.1484,250.61197,63.923927,-173.13779
5294,1324,5294,1,0.0,0.0,2.4203438e+08,2.373945e+10,65.57962,29.905237,0.0,0.0058820546,0.0,131.08165,5.054947,12.3501,10.673913,22148.861,5883.82,1602.4686,65.13764,-345.37637,9.639033
5298,1327,5298,1,2.398289e+09,0.0,2.0471485e+08,2.877058e+10,78.60255,34.418694,0.007963384,0.005693308,0.050620485,56.94433,3.0059624,11.585539,6.0168715,11773.702,13754.024,21190.152,23.34763,-48.670536,-5.888605
5308,1336,5308,1,2.3294267e+09,0.0,1.8597398e+08,3.2116042e+10,79.07562,35.819077,0.007581342,0.0060515716,0.19305308,103.243805,2.8910327,12.948795,6.695263,11951.845,22684.139,4934.909,52.179657,-147.37047,-195.06818
5320,1346,5320,1,8.4288774e+08,1.7475342e+07,1.8741118e+08,4.0190763e+10,66.822235,34.57188,0.0,0.0052949153,0.0,71.59286,3.5432334,21.431463,7.6086745,5942.725,20215.854,24742.436,284.84183,-31.826004,28.839853
5322,1348,5322,1,2.3671324e+09,0.0,1.5047885e+08,3.2957446e+10,68.73792,30.883234,0.0062547163,0.0050271307,0.067564204,121.09055,3.0512872,18.799519,7.2953334,11745.711,24351.795,20069.27,179.51492,-115.252144,213.5513
5328,1352,5328,1,5.503233e+08,1.7364992e+07,1.3960917e+08,5.6559227e+10,76.33299,37.668613,0.00058172917,0.0034990625,0.0,138.5437,5.1451945,25.507349,12.245733,14151.014,1998.4888,19211.87,43.946266,-70.75427,112.27672
5332,1355,5332,1,2.3924813e+09,0.0,1.34111064e+08,3.1211751e+10,67.938324,31.049452,0.005938686,0.0048659137,0.006739488,78.77525,2.947532,17.016766,8.6740465,18161.574,10146.404,17739.396,-6.424858,-112.21014,254.88365
5342,1364,5342,1,7.376884e+08,1.313132e+06,2.0792386e+08,3.8865703e+10,84.05334,39.270382,0.004719637,0.0043732375,0.0002999846,158.97745,6.2992835,13.397146,5.9193316,7897.545,19600.564,24752.357,120.60512,568.70953,-43.555573
5344,1365,5344,1,2.6716024e+09,0.0,1.6368038e+08,2.8163666e+10,78.64253,33.081814,0.0063262186,0.005742836,0.028351652,70.14268,3.067688,12.701549,4.809017,5089.404,20773.857,6482.7344,49.472565,-5.49885,-96.85528
5356,1374,5356,1,2.6895631e+09,0.0,1.3660277e+08,3.0824712e+10,79.85661,35.170547,0.0055477563,0.004841756,0.03542495,142.21074,2.8383086,14.429828,5.118127,5790.6313,16278.605,838.84686,104.137474,122.885345,-177.53616
5366,1382,5366,1,1.1458803e+09,9.77045e+06,1.461848e+08,4.0599093e+10,64.76871,32.662903,0.006105468,0.0047086393,0.0,115.02715,4.12487,23.05567,13.045408,20081.57,7695.8276,23346.928,24.952448,-105.72632,-75.81948
5373,1388,5373,1,2.449956e+09,0.0,1.3478866e+08,3.310087e+10,75.69251,34.79308,0.0059171556,0.0051592253,0.014839428,54.74783,2.7985053,16.140661,4.560706,4797.6963,20773.562,11121.991,-97.61007,28.105412,13.92094
5374,1389,5374,1,0.0,500000.0,1.4697322e+08,5.2183425e+10,75.41644,38.814034,0.0,0.003472506,0.0,136.64793,5.4502354,20.166351,18.580389,3560.7632,20997.617,23542.252,134.9956,276.27585,47.48646
5384,1398,5384,1,2.5355628e+09,0.0,1.4055995e+08,3.166644e+10,77.127594,35.639454,0.005943266,0.0053148177,0.058578577,112.7545,2.74387,14.067395,4.5926795,3112.2212,15039.241,602.63226,61.197693,48.71028,-109.29923
5395,1407,5395,1,2.0556684e+09,0.0,1.4801766e+08,3.3940455e+10,75.34958,33.515453,0.0066411425,0.0053674523,0.08269937,216.68361,2.6641057,16.25762,6.190282,21792.23,492.9578,21680.346,-56.748394,115.9289,298.52222
5410,1417,5410,1,2.1237102e+09,0.0,1.4993664e+08,3.2789772e+10,78.52206,33.94789,0.0071754125,0.005828913,0.029685432,63.54701,3.2371016,15.465782,4.6221895,13967.13,607.1528,19337.986,-3.1899374,-95.72465,58.52219
5431,1432,5431,1,2.0585773e+09,0.0,1.8196315e+08,2.9323602e+10,76.98601,34.633137,0.008850422,0.0072274865,0.027747722,33.982807,2.627684,12.69475,6.9996147,11834.955,9077.388,18368.135,62.998363,29.131794,197.79628
5433,1434,5433,1,3.9371856e+08,1.2722429e+07,1.4161747e+08,4.853893e+10,72.781654,33.918697,0.006275403,0.006577531,0.0,111.85103,3.831825,28.59041,5.373091,8120.042,18219.977,23839.588,-14.418754,394.37085,-85.41688
5437,1437,5437,1,3.4479613e+08,1.1220854e+07,2.5216738e+08,3.3490391e+10,76.14201,34.916042,0.011843159,0.0072772065,0.0,42.658398,4.384917,14.327195,9.07122,20137.566,2208.9553,19714.662,-110.722534,46.45332,-184.41954
5443,1442,5443,1,0.0,0.0,3.6136986e+08,2.752072e+10,74.0384,34.82102,0.0,0.006851789,0.0,48.863873,4.6015778,11.716075,7.9525833,1424.7092,21333.08,13124.444,52.754864,80.73881,122.05907
5483,1470,5483,1,2.0505044e+09,0.0,1.405887e+08,3.034222e+10,76.79106,35.822853,0.006722799,0.004929397,0.0118322205,45.867542,2.4895928,14.003178,3.5234208,10451.12,10065.487,20762.184,7.2152376,320.72644,3.0198085
5484,1471,5484,1,1.9657971e+09,0.0,1.4088854e+08,2.9037167e+10,75.06097,33.383266,0.006848474,0.0054109055,0.07832902,141.30127,2.7052376,14.426608,5.7024965,17903.059,15403.51,490.25287,-14.222059,98.92836,-77.5085
5501,1486,5501,1,2.1582991e+09,0.0,1.4290933e+08,2.9307978e+10,73.15633,31.709566,0.0065655853,0.005275885,0.009219143,71.102,2.2003453,15.792596,5.36018,16839.654,1368.5446,19944.52,85.73071,-27.68368,-5.7254043
