subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4893,1096,4893,1,1.0414362e+09,0.0,1.8232592e+08,4.039977e+10,75.57651,38.2022,0.017929554,0.014530178,0.011735246,66.93233,1.9643669,17.150635,8.624042,23393.889,18241.152,14551.111,-21.447575,-7.61181,171.46027
4894,1097,4894,1,1.1447107e+09,0.0,1.7696038e+08,4.1536078e+10,80.16376,38.672924,0.015720963,0.012573926,0.01792311,70.87974,2.4711246,16.663675,6.5026503,13610.623,17785.0,18248.854,194.54517,-51.747757,-77.02619
4898,1101,4898,1,1.1651421e+09,0.0,1.6516109e+08,4.267751e+10,76.835976,36.654896,0.015220305,0.011962669,0.027051205,64.75639,2.2063043,17.915018,5.8511515,5677.6597,4970.642,7541.274,102.18446,-163.7122,-85.4105
4899,1102,4899,1,1.1851027e+09,0.0,1.5095718e+08,4.457127e+10,77.92393,37.598595,0.014328242,0.013509811,0.05383586,192.77927,1.9199451,19.54069,6.036865,9234.815,3100.2637,2107.7607,226.75069,-275.72333,-251.4498
4904,1105,4904,1,8.144731e+08,0.0,2.1337237e+08,3.2085453e+10,78.60541,33.975224,0.02648887,0.020269662,0.026039818,49.847713,2.409238,15.017758,5.0689483,18584.633,19.42828,12909.31,-97.82709,-80.24448,87.55859
4910,1109,4910,1,0.0,0.0,2.2525171e+08,5.3750063e+10,86.678635,42.892452,0.0,0.0086409515,0.0,58.21372,4.047624,15.639615,15.208282,10149.672,905.8302,2894.5015,405.97165,88.27578,-100.38227
4912,1111,4912,1,6.316739e+08,0.0,2.4222946e+08,2.9382711e+10,75.9186,33.363834,0.02963911,0.02079412,0.033042517,66.91134,2.1448672,11.863316,4.656972,19042.06,819.14923,6035.9155,-115.01886,9.627247,7.5873356
4913,1112,4913,1,0.0,0.0,3.1440806e+08,2.4952812e+10,80.45231,35.082436,0.0,0.016740467,0.0,62.440884,2.9797974,9.496591,7.213772,17156.314,17384.22,16734.709,93.447815,-66.48625,-272.5869
4918,1117,4918,1,1.2024495e+09,0.0,1.4513907e+08,4.5243597e+10,74.25786,35.489616,0.015119285,0.012959195,0.00945072,203.66792,2.0628295,22.776628,9.156044,7643.6885,7325.9106,1427.562,176.744,-164.143,18.54319
4919,1118,4919,1,7.300904e+08,1.5494258e+06,1.6019694e+08,3.5631477e+10,83.297775,36.362823,0.013542899,0.010683111,0.015426459,308.55753,2.7633483,12.987692,7.6234393,24682.137,14828.964,18886.041,-101.391045,96.979126,140.59395
4922,1121,4922,1,0.0,0.0,2.4908898e+08,4.20683e+10,82.4892,40.569454,0.0,0.013105548,0.0,55.60836,5.2076144,13.823557,9.085224,3427.3362,21764.295,21389.803,230.85452,-18.687458,-6.462839
4923,1122,4923,1,1.164281e+09,0.0,1.5739546e+08,4.2196886e+10,71.94438,36.18256,0.015222504,0.012968453,0.028695697,36.627056,1.7031298,19.908424,6.210112,23341.736,10699.852,877.7477,-36.74997,-14.150044,-198.97768
4928,1125,4928,1,1.120937e+09,0.0,1.6042176e+08,4.1684566e+10,73.427734,35.922417,0.01700943,0.013668507,0.04312312,150.28223,1.7422172,20.467484,7.928352,15416.027,7928.2974,22652.375,-227.58885,257.2158,-141.78015
4935,1130,4935,1,1.03348845e+09,0.0,1.7586021e+08,3.934696e+10,74.827065,36.466965,0.017926395,0.017496932,0.03275652,175.48814,2.2026258,18.115536,5.5391483,20462.934,18158.002,12653.164,-101.445076,19.456219,115.20724
4940,1133,4940,1,7.844752e+08,0.0,1.863091e+08,4.0807596e+10,78.93932,38.802288,0.019885402,0.01501655,0.019043896,207.9875,2.0378969,14.738376,9.19779,12645.092,5691.072,23600.354,82.51413,-189.68008,-34.942516
4945,1137,4945,1,7.6447763e+08,0.0,1.31022536e+08,2.9121106e+10,68.9342,34.231915,0.016474454,0.013055628,0.034409344,162.67326,2.3229196,15.199332,2.7075884,15157.75,6020.5425,20120.742,-47.71316,148.08011,60.199
4950,1141,4950,1,4.989314e+08,0.0,1.5731893e+08,2.7843457e+10,78.46643,35.138195,0.025225442,0.015274606,0.020274049,62.26778,2.6475441,10.87083,5.2007422,15770.864,9578.699,21525.725,98.77368,217.18187,-135.74219
4957,1144,4957,1,1.2176371e+09,0.0,1.3279181e+08,4.5812842e+10,74.452835,39.106533,0.013555411,0.011766777,0.041229412,94.03537,2.0424101,19.623138,6.277333,9302.974,7878.4404,8452.886,187.82167,-27.375078,-84.39281
4970,1151,4970,1,1.1088623e+09,0.0,1.4082742e+08,4.40129e+10,75.53493,36.02803,0.013501036,0.012569667,0.080204375,190.51552,2.1525292,20.618963,5.641401,22288.527,5398.812,24399.855,-36.32423,-41.068447,-46.033913
4974,1155,4974,1,1.02694995e+09,0.0,1.6801242e+08,3.7727773e+10,80.376526,37.531456,0.01703895,0.01406287,0.0120963305,93.90634,2.5568597,15.627507,8.318021,1626.8281,21992.842,12976.241,21.433352,-22.76915,25.083054
4978,1158,4978,1,4.8527882e+08,5.109323e+06,1.4800398e+08,5.812948e+10,79.780495,40.724922,0.014519974,0.010011359,0.0,101.69271,3.9917383,20.525465,12.181331,14100.54,1167.2433,19001.332,-20.25122,-118.45497,-29.869688
4979,1159,4979,1,1.02267e+09,0.0,1.6938534e+08,3.951846e+10,78.08895,36.029053,0.017472237,0.016332267,0.008578114,15.068833,2.2587233,18.62612,4.3885903,10360.274,22412.795,16168.733,54.563454,-55.209053,-18.369724
4980,1160,4980,1,1.2300714e+09,0.0,1.348001e+08,4.148488e+10,75.47231,35.58574,0.011513289,0.012854913,0.035070915,238.25139,2.1916978,18.62198,5.9914455,17341.139,9416.069,22934.521,-151.35092,-45.6784,-326.32855
4982,1162,4982,1,9.368556e+08,0.0,1.630708e+08,3.7538337e+10,75.17105,35.41415,0.017093923,0.014137527,0.00821549,49.023895,1.840864,17.270243,8.548019,18291.746,22499.686,14469.114,-232.17256,3.5738804,116.41108
4986,1165,4986,1,1.0760476e+09,0.0,1.6211723e+08,3.8431773e+10,78.024445,36.723206,0.0162246,0.013827872,0.06002021,51.65213,1.8509924,16.64277,7.986745,1870.6681,22139.06,12604.957,39.738663,30.656595,63.32287
4996,1173,4996,1,8.181273e+08,0.0,1.6950458e+08,3.582124e+10,77.225876,36.6315,0.01825726,0.013949547,0.052256007,31.077353,1.9872586,15.426116,4.060915,6364.034,22486.744,22589.953,104.80965,232.53227,-172.37003
5001,1177,5001,1,5.652361e+08,0.0,1.9587099e+08,2.7381914e+10,74.58174,33.414406,0.02740967,0.018119045,0.031968128,75.996544,1.9784467,12.83283,5.7696996,8446.16,14912.707,4577.667,140.93353,333.20715,169.24931
5003,1179,5003,1,2.3674552e+08,5.8518905e+06,2.0561398e+08,3.9152267e+10,80.31571,38.532047,0.01334912,0.01448821,0.0,96.86277,4.583608,14.527897,8.128412,7955.1357,23755.096,2363.5894,181.50375,446.7107,231.87068
5010,1185,5010,1,9.472317e+08,0.0,1.7573702e+08,3.5012575e+10,77.58554,38.68944,0.018918,0.014129052,0.08667921,66.83172,2.2555,13.311314,9.483331,2726.974,8070.1577,17711.756,-19.09479,57.579296,101.13282
5017,1189,5017,1,9.876659e+08,0.0,1.6410288e+08,3.7967778e+10,75.56424,35.150772,0.017103674,0.013997884,0.04738766,55.17558,1.8644937,18.457785,3.7124457,7254.963,16120.926,9134.405,112.25879,120.462296,2.7228982
5019,1191,5019,1,8.7930086e+08,0.0,1.6304363e+08,3.5592753e+10,69.669556,31.22515,0.017199604,0.013565744,0.053778596,101.900795,1.6945754,20.402058,7.4178205,16357.895,9461.564,17801.215,-181.81107,353.88864,191.97874
5025,1194,5025,1,8.542239e+08,0.0,1.5218557e+08,4.0465617e+10,73.53113,35.16937,0.016228098,0.013647952,0.040616974,189.75201,2.2483916,19.87441,3.676291,8847.87,571.5804,878.8471,50.577606,194.70638,205.29599
5029,1198,5029,1,1.1337379e+09,0.0,1.3322348e+08,4.053737e+10,77.1995,37.642475,0.013309133,0.012666538,0.026688311,201.46524,2.0083575,17.388008,5.972765,15660.324,21289.283,19333.307,-78.51645,4.9418883,-117.71697
5030,1199,5030,1,5.1069162e+08,0.0,1.9933794e+08,1.8174034e+10,73.11085,30.86567,0.025135515,0.016868856,0.040218823,51.80334,1.5893996,7.8486195,3.0955577,11939.817,9442.916,3763.9102,-36.521893,-26.768211,-169.61612
5031,1200,5031,1,9.384444e+08,0.0,1.3847179e+08,3.7326524e+10,72.95235,36.051067,0.013299351,0.010505767,0.052779447,80.4387,1.8191143,18.152964,4.986482,11953.345,9449.905,3215.95,-275.6467,-56.12992,101.4784
5033,1202,5033,1,6.248785e+08,0.0,1.4102382e+08,3.144591e+10,76.507034,33.16585,0.020551756,0.015039264,0.023235094,84.14383,1.6411256,14.355953,5.17138,7803.713,22179.285,13429.753,162.51454,-170.70747,27.73124
5041,1207,5041,1,7.765117e+08,0.0,1.9368771e+08,2.8346204e+10,77.065895,35.469692,0.022443406,0.015793137,0.027391158,53.325348,1.5424106,12.522572,6.167253,13095.153,6717.0796,1595.1465,-142.82411,-10.445168,14.98795
5057,1216,5057,1,0.0,0.0,3.0040176e+08,1.8897205e+10,74.34695,32.307198,0.0,0.016620157,0.0,44.662487,3.636238,7.565722,8.121573,8954.389,692.24866,2288.996,17.243803,304.31842,-197.04794
5060,1219,5060,1,2.1946139e+08,4.6453975e+06,1.7151277e+08,3.8723363e+10,79.943184,38.246037,0.018107606,0.011667854,0.0,69.75137,3.7628312,14.14565,10.77968,12087.77,6418.8486,3561.2686,-274.40225,163.53284,94.53153
5063,1222,5063,1,7.963894e+08,0.0,1.8260011e+08,3.2319795e+10,77.55148,36.745594,0.019791115,0.014697433,0.028036801,69.024765,1.9977849,12.310143,9.810855,8739.659,19751.63,6366.3267,-78.53257,16.941978,-29.053988
5064,1223,5064,1,1.188501e+09,0.0,1.3030958e+08,4.068362e+10,73.906944,37.28032,0.011507258,0.009811804,0.043417722,66.008316,1.9935999,16.366041,9.321012,17712.887,19404.023,11819.375,-101.154366,78.725945,97.558784
5066,1225,5066,1,8.7490656e+08,0.0,1.4153851e+08,3.5755655e+10,74.48793,36.71721,0.014995346,0.011895101,0.052677557,100.1335,2.0459416,14.849539,9.498063,16468.377,10697.521,17163.457,-302.2765,334.7063,398.97375
5069,1228,5069,1,8.1143424e+08,0.0,1.5437933e+08,3.579942e+10,78.32686,34.090607,0.016206192,0.013598416,0.04268096,78.566986,2.181608,16.227795,5.5615897,17042.406,11703.604,19740.207,-428.35294,173.0343,-273.55295
5073,1230,5073,1,9.933278e+08,0.0,1.4117115e+08,4.0404906e+10,80.36098,37.398266,0.015076996,0.012373188,0.06328599,17.08438,2.1097405,16.230618,6.0694656,17065.559,15093.516,19857.02,-26.91568,-262.73727,-261.89774
5077,1234,5077,1,1.1097426e+09,0.0,1.3131659e+08,3.909547e+10,74.78636,34.85784,0.012635023,0.010102604,0.034560826,140.8118,2.2213101,18.921188,6.7774935,23301.727,13427.135,18614.67,-176.06297,130.68056,280.2397
5080,1237,5080,1,5.0537952e+08,0.0,1.9892458e+08,2.1944308e+10,77.356346,33.208096,0.02784902,0.017483585,0.03701348,36.53219,2.9733968,9.981023,4.3594947,11627.041,10058.868,4237.0884,-179.51208,-95.47269,-62.950558
5082,1239,5082,1,7.10595e+08,0.0,1.877699e+08,3.0256771e+10,74.72057,34.979618,0.020674426,0.015660746,0.03371994,76.258995,1.7979871,13.11855,7.9094534,4259.7007,21480.059,21089.652,35.021267,247.72198,-60.70067
5084,1241,5084,1,8.1215565e+08,0.0,1.7548282e+08,3.0346045e+10,73.634155,33.914932,0.020806752,0.014896762,0.005859484,83.37103,2.1731126,13.1936,7.3734765,18527.732,14494.671,21486.785,26.836143,-33.730354,-218.10693
5085,1242,5085,1,7.4410976e+08,0.0,1.6288982e+08,3.0265405e+10,74.1675,33.260387,0.019326536,0.013928835,0.0104258815,67.27006,2.2743733,12.979108,7.204172,2845.189,10019.886,78.43919,-144.51654,-51.71051,-212.57356
5086,1243,5086,1,8.048093e+08,0.0,1.701557e+08,2.627417e+10,80.26896,34.790165,0.016063906,0.012244916,0.030520907,179.99887,2.645525,11.05359,3.7974048,3892.201,17403.367,15740.586,104.63856,-58.650894,62.881737
5091,1247,5091,1,2.0582331e+08,3.7266842e+06,2.2692926e+08,2.7627035e+10,76.55814,35.499737,0.026595922,0.018299483,0.0,64.98621,2.6484737,11.439562,9.099224,11866.606,9607.892,3339.5183,-228.2838,-244.18932,9.800388
5092,1248,5092,1,8.863366e+08,0.0,1.5311885e+08,3.4362663e+10,76.836494,36.343693,0.016429506,0.013491799,0.034771822,25.984161,2.5452166,14.540352,5.9191217,12544.59,17225.66,12986.92,92.35739,116.33376,281.72113
5106,1260,5106,1,7.337379e+08,0.0,1.7038877e+08,3.0356935e+10,78.11278,35.26954,0.018873675,0.015838584,0.07520077,82.03859,1.9307919,12.861384,4.372594,19293.828,5463.723,10481.4375,-224.61917,-45.706627,-53.220955
5111,1263,5111,1,9.967913e+08,0.0,1.3482544e+08,3.719242e+10,73.632515,34.629345,0.016025081,0.013422106,0.01894433,100.33924,2.6175003,18.521172,5.952765,23643.084,15077.391,14806.668,-45.9285,38.045067,210.46915
5114,1266,5114,1,7.495242e+08,0.0,1.3158489e+08,3.4298716e+10,74.689644,33.385735,0.015024195,0.0117869275,0.066892534,79.9648,2.1859949,17.653841,6.5572114,8143.2983,17585.742,5549.15,137.12355,88.678314,-78.952644
5118,1270,5118,1,2.8750512e+08,3.1351715e+06,2.010563e+08,2.9569411e+10,72.48929,32.73936,0.028593078,0.015099733,0.0,6.1494455,2.0954201,13.019612,4.9637156,15367.734,8894.433,22066.746,234.40746,96.58304,-245.34723
5125,1275,5125,1,9.219684e+08,0.0,1.5206976e+08,3.4491646e+10,72.12923,34.337505,0.016069626,0.0110672545,0.07133128,99.8441,2.1236575,15.186661,5.9412575,17708.709,21225.23,12649.539,-106.69548,21.279314,125.80003
5129,1279,5129,1,7.8792723e+08,0.0,1.5652096e+08,3.5966857e+10,75.551056,35.28615,0.016825676,0.011794026,0.028754836,76.32882,2.3833103,16.1494,9.558776,9951.527,3316.7583,2362.7266,-157.12682,-119.61436,-221.39084
5133,1282,5133,1,7.4299174e+08,0.0,1.8410922e+08,2.5471105e+10,76.91859,34.501312,0.02037985,0.01520667,0.025717173,21.320267,2.1580436,10.569719,5.8837004,16341.688,19567.537,17086.096,-3.4524179,-179.88591,30.291529
5136,1284,5136,1,8.6915635e+08,0.0,1.4728362e+08,3.5566846e+10,74.479385,36.772923,0.01885676,0.01464903,0.0055050324,153.54549,1.5307379,16.78686,4.259932,138.24245,18034.668,16889.662,31.627687,-101.94556,226.54918
5141,1288,5141,1,6.5822803e+08,0.0,1.6198389e+08,3.470982e+10,77.126305,33.81234,0.019851724,0.015643781,0.041607056,92.84452,2.018382,16.565697,6.1793675,9908.902,2488.0703,23440.086,31.72134,318.29678,-10.477762
5149,1294,5149,1,7.4805626e+08,0.0,1.4779398e+08,3.7334258e+10,75.078094,31.99335,0.01661789,0.013396414,0.033549983,83.70252,2.4112792,20.959644,5.071759,12854.49,6644.1357,22557.668,-22.842873,50.69021,-88.88779
5157,1302,5157,1,8.078419e+08,0.0,1.3657666e+08,3.7477224e+10,75.27691,36.05645,0.016110439,0.012313678,0.0,59.053104,2.4082136,15.193569,5.666952,2099.0532,17243.209,17407.861,-59.37207,66.26285,143.75906
5158,1303,5158,1,7.676069e+08,0.0,1.6019907e+08,3.2457415e+10,76.91753,34.684803,0.018398577,0.013853722,0.0072945417,132.03836,1.9969226,15.349537,4.196547,8361.359,14103.548,4063.1943,148.96976,163.53256,61.65123
5160,1305,5160,1,1.0302405e+09,0.0,1.3018938e+08,3.5522036e+10,71.74477,34.815556,0.014738819,0.011175521,0.034541402,150.66957,1.6993358,18.086761,5.9030824,843.3107,20789.803,17069.328,32.932964,-86.10176,127.977295
5162,1307,5162,1,8.627114e+08,0.0,1.7089026e+08,2.6616009e+10,75.53837,34.262714,0.016721793,0.013128861,0.025493585,81.397255,2.2811592,12.062958,7.9433875,13615.78,1320.4398,22434.0,-209.54887,75.198814,-35.253445
5172,1314,5172,1,0.0,0.0,2.210481e+08,1.3153851e+10,74.53407,32.28614,0.0,0.017679002,0.0,52.66615,2.3136928,6.3540707,3.1881297,16444.232,12864.827,18743.07,350.61868,46.447784,-14.710908
5175,1316,5175,1,3.2849184e+08,3.2335828e+06,1.8622218e+08,3.403134e+10,76.61264,37.31332,0.025141263,0.014866477,0.0,103.06763,3.1336093,14.136355,6.9300637,1023.5633,2879.455,3178.444,-83.06066,76.88768,-139.34972
5193,1331,5193,1,8.369394e+08,0.0,1.8963443e+08,2.0850577e+10,78.41189,33.60216,0.01711091,0.012024689,0.06230493,71.23336,1.8443705,8.519921,4.5381474,14273.833,9721.583,13440.31,80.21232,84.908005,127.04186
5199,1336,5199,1,8.366127e+08,0.0,1.3394738e+08,3.3255367e+10,77.19485,36.128525,0.013849202,0.012071722,0.033442214,144.87761,2.588244,13.727288,5.8573184,15283.093,8840.527,21284.129,257.01984,-82.96506,-204.63228
5221,1354,5221,1,5.2837622e+08,0.0,2.0705294e+08,1.9332233e+10,80.12075,35.024906,0.021568583,0.014451041,0.022658728,82.68299,1.9905316,7.09689,5.055161,15165.142,24318.824,17653.219,91.008354,153.19762,126.109215
5226,1357,5226,1,7.26759e+08,0.0,1.4280085e+08,3.3909565e+10,71.42926,33.30799,0.018628327,0.013798054,0.007360025,426.16812,1.6690037,16.850334,7.6660237,8086.876,7552.997,1774.8475,179.00418,-116.28514,-96.893196
5229,1359,5229,1,7.0946266e+08,0.0,1.5710094e+08,3.0319368e+10,74.542336,34.38768,0.017609075,0.0128773935,0.05977418,78.29199,1.8639303,12.620267,9.548345,14079.661,8576.137,21802.74,90.41616,236.44177,-15.908385
5238,1366,5238,1,8.573039e+08,0.0,1.3322152e+08,3.1764933e+10,69.86957,33.964886,0.016649557,0.013002528,0.015758201,131.7958,2.4616785,14.177505,10.183648,773.0316,24822.557,1934.8906,109.89754,95.1018,-20.857096
5252,1377,5252,1,4.5149542e+08,2.526232e+06,1.5963491e+08,2.8650486e+10,72.50892,33.375473,0.019033387,0.014474871,0.0,99.6181,2.0763736,13.297312,5.88221,3965.3147,17940.467,15589.366,-102.707466,-146.24838,321.03433
5254,1379,5254,1,6.7800826e+08,0.0,1.6853051e+08,2.6523345e+10,73.34194,34.062733,0.02120506,0.016296005,0.02898444,33.82116,1.9550109,12.292199,7.441929,20458.547,24253.947,14044.797,-80.82209,-16.076143,121.45195
5257,1382,5257,1,5.1391837e+08,0.0,1.7744832e+08,2.5424173e+10,75.72385,31.750826,0.026101323,0.01815756,0.05467264,14.59788,2.017933,13.891491,4.0919027,15097.087,9832.698,21390.457,-213.29619,362.4686,4.325122
5265,1389,5265,1,8.385485e+08,0.0,1.3470522e+08,3.174766e+10,76.38897,38.340202,0.016337352,0.012169579,0.034811877,48.139698,1.9302819,13.247595,5.1186247,15101.108,18860.309,6573.2354,-66.09947,43.81934,46.962452
5274,1395,5274,1,6.821894e+08,0.0,1.5284074e+08,2.9815837e+10,69.40664,32.353916,0.020283904,0.014653014,0.017592853,52.651302,1.4777074,14.795042,10.709311,13408.201,8762.81,361.25696,56.25593,-176.66928,4.7903237
5290,1409,5290,1,2.726368e+08,3.5232282e+06,1.5946542e+08,3.8290645e+10,77.253204,37.640827,0.01706847,0.012480079,0.0,118.3947,2.4611762,15.647128,5.8924117,8540.473,19735.355,14002.993,163.55118,146.24312,19.630474
5295,1414,5295,1,8.1774906e+08,0.0,1.4109318e+08,2.8901247e+10,73.09079,33.898598,0.01687542,0.014942803,0.0025433507,103.42182,1.9808897,13.444764,8.363947,18516.348,4839.6797,14098.97,-113.42581,17.761524,101.67706
5301,1418,5301,1,5.308799e+08,0.0,1.595057e+08,3.0048793e+10,72.40191,34.23226,0.023642993,0.01616471,0.004539464,16.812975,2.040079,13.924702,6.239743,14337.211,7659.5107,22177.193,74.094246,56.378944,-190.12384
5307,1423,5307,1,6.910104e+08,0.0,1.353725e+08,3.226159e+10,68.99845,34.534534,0.015638012,0.011977185,0.018954003,129.17078,2.1840968,14.908321,6.9916143,3301.1836,19766.87,20985.285,177.76062,151.48639,-75.87955
5349,1459,5349,1,7.398762e+08,0.0,1.4407363e+08,2.6466355e+10,75.807304,33.623055,0.018138697,0.015031131,0.03635118,40.875187,2.4278367,10.986276,8.178215,2554.8755,22352.246,11983.788,55.33965,45.101265,66.85083
5369,1476,5369,1,2.1205613e+08,4.8757005e+06,1.3836656e+08,3.8021923e+10,74.494606,36.26618,0.017726865,0.009533582,0.0,76.75983,3.1165092,16.063139,8.534955,15868.959,10228.073,19448.35,-71.73771,426.47006,-252.5052
5394,1496,5394,1,8.856627e+08,0.0,1.650774e+08,8.130742e+09,64.569534,22.318928,0.013098809,0.01214537,0.007579441,14.992838,3.6044626,4.6527586,4.967067,6631.8677,23188.496,22941.703,25.825583,-83.18308,35.37294
5444,1540,5444,1,5.747057e+08,0.0,1.4192731e+08,1.7519837e+10,69.67922,30.32681,0.020960595,0.0133248,0.0,39.51534,2.782352,7.915357,8.111699,23260.63,11017.941,22033.092,-444.7089,194.54915,-254.13083
5491,1580,5491,1,4.8580902e+08,1.057437e+06,1.4639456e+08,1.8383337e+10,69.782394,30.6859,0.020878403,0.013907381,0.0,46.42635,2.2185905,8.830005,6.7560596,14840.698,10087.541,19597.22,24.720436,185.83922,-236.55391
5527,1612,5527,1,2.3122064e+08,2.8567518e+06,1.4314254e+08,2.7475091e+10,72.28127,33.89086,0.015423982,0.012229296,0.0,117.96281,3.0757139,11.985362,8.533538,12287.858,7460.0317,6051.9863,67.039925,4.034758,-5.073503
5529,1614,5529,1,0.0,0.0,1.775296e+08,1.8963132e+10,72.02639,32.77428,0.0,0.014296989,0.0,102.593216,3.920299,8.442257,6.931585,9309.056,464.26663,2631.9958,97.17784,-71.719,-200.8495
5530,1615,5530,1,3.685419e+08,0.0,1.6224845e+08,1.7239595e+10,70.9948,31.103405,0.020839639,0.011888841,0.0,42.165768,2.9145339,7.4325986,7.4470744,6929.5366,22993.043,21778.617,160.3029,-40.897297,38.210514
5538,1622,5538,1,0.0,0.0,1.776588e+08,2.1040062e+10,68.18752,31.588085,0.0,0.011116963,0.0,59.541077,3.6773388,10.0767,10.285197,10721.706,3808.6414,24053.91,150.19893,-267.72513,47.2501
5563,1641,5563,1,2.5973318e+08,2.4453728e+06,1.3513526e+08,2.711319e+10,72.08835,34.75214,0.011068074,0.009526673,0.0,143.12288,3.2860804,11.973295,9.994825,12082.883,17725.14,14120.163,136.14656,57.557556,156.88763
5585,1662,5585,1,3.4332403e+08,0.0,1.8069378e+08,5.5272187e+09,57.95114,20.476421,0.028083315,0.015647903,0.0,21.875628,3.5192842,4.049616,4.9890447,15695.428,10485.653,18965.262,46.863472,231.34436,-301.38803
5590,1666,5590,1,4.309962e+08,0.0,1.3473626e+08,1.7652136e+10,73.95055,31.085655,0.02441084,0.016114106,0.0,16.729723,2.4765332,7.6267667,6.3598704,14946.908,9151.308,21981.506,-66.57878,205.89688,-107.17104
5632,1698,5632,1,0.0,0.0,1.6430562e+08,1.5457109e+10,69.808174,29.72444,0.0,0.012980747,0.0,76.413,2.8836555,7.469512,5.8623524,8404.703,1086.442,4024.7615,6.8749557,51.485695,-202.1548
5642,1706,5642,1,0.0,0.0,1.4041037e+08,2.8366017e+10,73.5262,34.444473,0.0,0.0106955115,0.0,77.11506,3.6265848,11.819255,4.8822446,11662.018,10366.749,4592.5874,-144.54852,-31.976566,-23.972433
5656,1719,5656,1,4.9897878e+08,0.0,1.32123096e+08,1.6301506e+10,63.698895,27.78341,0.018711837,0.0140783815,0.0013017631,75.72897,2.447791,9.679027,6.4071145,12703.647,17684.44,13373.782,-124.07188,-60.055283,96.898155
5658,1721,5658,1,0.0,0.0,2.0730558e+08,4.2665065e+09,49.829052,17.263885,0.0,0.021374669,0.0,16.186493,4.643802,4.0393786,4.763695,16603.398,16958.293,17733.623,135.48181,-182.18361,199.1471
