subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4717,867,4717,1,8.137524e+09,2.4142852e+06,2.3922805e+08,5.1668234e+10,88.43592,42.543278,0.0028720575,0.0024710302,0.049076088,180.88834,3.7306902,17.966612,6.368124,11579.733,20842.693,9813.807,12.690884,409.74814,-205.16988
4718,868,4718,1,8.5655014e+09,819295.2,2.2365838e+08,5.016901e+10,77.81487,39.0338,0.0025640188,0.0019690474,0.019795468,109.47605,3.36342,18.977535,12.115003,20689.707,23633.385,24573.95,-132.55666,-89.490456,138.60031
4719,869,4719,1,3.535892e+09,3.5503736e+07,1.6558957e+08,6.6909585e+10,71.94516,37.737392,0.00031640503,0.0012795993,0.0,249.57925,7.771039,31.296822,14.987988,16349.896,20934.07,4468.8584,-97.84747,438.07776,-28.756504
4720,870,4720,1,8.4853514e+09,1.7546346e+06,1.7778718e+08,5.368672e+10,85.285126,43.522556,0.0023131194,0.001957978,0.0061005508,96.2335,3.7666678,16.905293,13.100732,16082.919,15619.039,12408.473,2.5557904,157.78171,-52.84641
4723,873,4723,1,8.1571205e+09,1.0022513e+07,1.7849264e+08,5.2923924e+10,89.222725,41.84204,0.002088933,0.0017518846,0.011720523,150.32617,4.083577,17.626041,9.030238,6081.6655,4265.2725,9308.269,115.336754,-268.34048,-136.64816
4726,876,4726,1,6.305815e+09,2.2863206e+07,1.7486746e+08,5.161661e+10,65.89654,33.985672,0.0015130951,0.0014801631,0.0,95.041534,6.912826,29.258148,18.005953,10416.046,3766.9675,23955.1,41.65089,-271.57272,316.62177
4727,877,4727,1,5.267879e+09,1.8506294e+07,2.0156315e+08,5.3989188e+10,82.16845,40.423233,0.0019498263,0.0022999,0.0,178.23781,4.7745566,19.246725,9.601628,17214.908,24773.701,16292.419,103.93671,-70.273346,-127.777504
4728,878,4728,1,4.9351977e+09,2.274642e+07,1.9128238e+08,5.8343277e+10,72.91368,36.818024,0.001810769,0.0020002427,0.0,44.48323,4.543829,27.758482,14.47736,19401.676,1593.2142,20157.24,58.515076,-89.60739,90.07992
4731,880,4731,1,3.5229248e+09,3.2314074e+07,2.1006715e+08,6.2075716e+10,72.32682,36.919327,0.0019679095,0.0017614866,0.0,252.47849,7.6768103,29.59777,8.493902,10716.7705,16865.09,8476.492,94.9026,222.91838,-157.51291
4732,881,4732,1,3.9799158e+09,2.4866944e+07,2.0783525e+08,5.26256e+10,72.19018,37.589016,0.0018744135,0.0017832933,0.0,112.697044,7.48554,22.157347,20.377617,18747.443,23595.822,12175.46,-112.39116,254.4577,-144.51549
4733,882,4733,1,9.22044e+09,563004.75,1.4342378e+08,4.4399907e+10,79.20823,36.405598,0.001656241,0.0019068671,0.0071377647,177.84526,3.9787602,16.955988,5.535534,7683.1025,1408.5493,10858.97,196.31628,-318.13806,-224.20776
4735,883,4735,1,7.737485e+09,757926.2,1.8882498e+08,4.956573e+10,82.207214,38.919,0.0021306663,0.0021559051,0.0051343692,91.13788,4.1951,20.1514,7.2201433,17377.238,9507.309,2624.6694,-24.775734,-219.12614,-38.57984
4736,884,4736,1,3.3702395e+09,2.7176772e+07,1.4201306e+08,5.2471742e+10,72.30303,36.39231,0.0053684074,0.001063214,0.0,265.91516,6.167953,24.358593,10.421058,17735.174,24808.117,3342.44,-223.90207,257.6735,583.0855
4738,885,4738,1,3.1264614e+09,2.6604924e+07,2.1201931e+08,5.7250206e+10,77.4423,39.317078,0.0020906252,0.0016563319,0.0,136.78767,6.566054,21.498056,13.491863,4358.4033,2216.346,3775.4333,186.87395,36.00894,166.0081
4741,887,4741,1,7.8299464e+09,1.0578985e+06,1.6655762e+08,5.2233003e+10,85.13502,42.374344,0.0018775507,0.0017710169,0.035767782,202.23904,4.5049872,16.812044,12.812096,21910.33,9804.916,19041.572,66.091934,11.772935,105.526276
4742,888,4742,1,7.734586e+09,3.6089992e+06,1.490149e+08,5.239033e+10,87.66831,39.674744,0.001903458,0.001622195,0.09354623,268.24106,4.016277,17.099323,7.031459,22437.23,21737.705,292.53,-101.31009,43.07861,-42.107628
4743,889,4743,1,6.3272484e+09,9.121868e+06,1.828974e+08,4.927962e+10,80.29988,38.11009,0.0022551354,0.0019193878,0.0,105.600174,5.689665,20.17419,11.295666,2331.1367,23380.41,24487.764,-23.548624,-45.88521,99.785484
4745,890,4745,1,6.432357e+09,1.283878e+07,2.0345675e+08,5.4531068e+10,82.5955,39.296795,0.0026113493,0.002095745,0.03875799,163.87877,4.315916,19.980415,8.01748,8047.2817,12650.269,2554.2898,25.553198,20.602488,86.057724
4746,891,4746,1,3.61576e+09,2.5213454e+07,2.1027536e+08,6.354881e+10,73.70226,37.784977,0.00080320914,0.0014271721,0.0,290.1579,6.886224,27.663277,10.486505,11194.621,5712.8506,19729.746,42.032528,-119.89019,101.66816
4748,893,4748,1,3.019993e+09,2.4173416e+07,1.378105e+08,5.5869645e+10,71.94987,39.74658,0.0016351497,0.0014855865,0.0,274.48053,7.4560947,23.79428,11.589948,10893.274,24700.443,3165.7065,192.61844,367.7571,480.83752
4750,894,4750,1,2.5251645e+09,2.4562148e+07,1.6792253e+08,5.182567e+10,77.71767,38.83333,0.001874359,0.0013633023,0.0,421.55627,7.323618,19.94296,15.246926,21651.656,20530.938,17565.465,-36.753796,281.92322,156.21567
4751,895,4751,1,3.617097e+09,1.6834256e+07,1.6055573e+08,5.8189357e+10,73.231186,37.866764,0.002663224,0.0016928384,0.0,147.24924,6.476254,26.568075,13.674434,17785.172,12410.42,21263.205,165.27527,51.8794,33.745758
4753,896,4753,1,2.5600722e+09,2.838453e+07,2.002961e+08,5.632458e+10,74.69655,37.718613,0.001614944,0.0014904289,0.0,162.47012,6.282298,26.978897,6.8290486,9372.857,7203.143,23080.184,32.83344,-202.36913,150.81769
4755,897,4755,1,8.30866e+09,2.6759695e+06,2.1342683e+08,5.1291316e+10,85.560394,40.84019,0.002392199,0.0022174178,0.07627984,246.68953,4.235442,16.69558,10.249439,22257.254,11366.494,24640.42,-70.032845,-40.567905,16.557245
4756,898,4756,1,4.2941097e+09,1.1276732e+07,1.6291816e+08,5.443263e+10,77.78247,38.33299,0.0027435252,0.0019715417,0.0,142.29153,4.0933604,22.691456,8.175299,12222.335,3362.0295,6960.248,161.66237,-609.41345,-409.14444
4758,899,4758,1,7.7190467e+09,2.2795105e+06,2.2585792e+08,5.2277723e+10,89.31715,41.95201,0.0026544759,0.0026921008,0.0,233.77554,4.5855594,15.6743765,8.540419,3831.0925,282.44647,13208.675,65.78417,-143.5999,-101.72056
4759,900,4759,1,3.1304128e+09,3.006002e+07,2.2757563e+08,6.335176e+10,74.444786,38.226654,0.0029627567,0.0017588113,0.0,182.21848,6.8594947,27.71067,11.586481,8677.807,5320.167,3493.6646,139.78397,-362.68393,117.07122
4763,902,4763,1,7.705254e+09,4.1443162e+06,1.8636078e+08,5.3093323e+10,83.61576,39.382687,0.0023445354,0.0020407562,0.0,203.46407,4.7701864,18.917187,7.0548954,1839.6451,7300.4033,21652.428,-81.45293,-106.98847,92.70691
4764,903,4764,1,1.9954244e+09,3.1907614e+07,2.1449931e+08,6.6460668e+10,79.66129,40.84337,0.0018735208,0.0014933497,0.0,152.34409,6.8155985,26.5041,13.554567,22571.572,20907.701,17708.406,-186.72414,133.29855,88.2244
4765,904,4765,1,2.2242276e+09,3.941108e+07,2.0689621e+08,6.907088e+10,73.79249,40.040493,3.2509673e-05,0.0014830147,0.0,128.57623,7.0860233,28.680721,12.15994,19143.803,9879.972,21837.082,108.60218,-22.417274,108.535576
4766,905,4766,1,2.1989996e+09,1.1245278e+07,1.4563315e+08,6.2664655e+10,77.145645,39.38865,0.0016394579,0.0016921883,0.0,164.64763,4.6521864,24.886175,15.766408,17872.334,24883.805,11289.438,-154.05962,266.11768,-369.61896
4778,910,4778,1,8.497832e+09,4.401277e+06,1.909755e+08,5.0154693e+10,88.704544,42.53834,0.002189927,0.0019010949,0.096397705,93.558876,4.208665,18.090246,7.233615,13817.11,23726.709,20047.455,-2.026574,75.04565,131.27798
4779,911,4779,1,8.337581e+09,566883.7,1.6176757e+08,4.640306e+10,82.418396,39.382774,0.0020173772,0.0014011717,0.036104802,258.25,4.078916,17.730658,5.873514,14158.968,18914.293,5931.4766,-113.154625,249.81909,9.316279
4781,912,4781,1,7.388495e+09,0.0,2.3205106e+08,4.9238823e+10,87.49822,40.636284,0.003056142,0.0023126164,0.05276506,100.20406,3.5283568,16.569702,6.816103,21086.947,17370.512,23025.066,110.65693,330.76147,-205.29002
4782,913,4782,1,0.0,0.0,3.1729773e+08,5.670615e+10,80.88793,41.758827,0.0,0.0029779705,0.0,187.24777,5.8732114,18.830643,13.438801,12252.462,24274.578,6576.9424,439.8018,358.9165,-294.10193
4783,914,4783,1,7.05771e+09,2.856938e+06,1.9389282e+08,5.4452797e+10,78.553024,37.3446,0.0024129155,0.0018516647,0.0,148.02783,4.4594173,20.446985,9.943785,7354.9185,22926.855,81.003426,27.615368,175.33359,237.17502
4784,915,4784,1,4.683429e+09,1.8984214e+07,1.3798296e+08,5.888561e+10,73.86752,39.91832,0.0011888929,0.0017017635,0.0,98.86277,5.5202885,24.685703,12.982498,5016.9053,12285.108,23225.51,-21.981627,-18.59956,35.69888
4785,916,4785,1,7.0719524e+09,2.7799132e+06,1.9644328e+08,5.0471977e+10,87.24877,40.05728,0.0028307906,0.0017472495,0.0,297.99063,5.330536,16.999573,9.396694,19298.684,22884.521,13051.265,-123.47247,167.68135,-76.43899
4786,917,4786,1,6.756231e+09,1.8626071e+06,2.3300205e+08,5.071406e+10,80.19936,38.462833,0.0031515344,0.0021819936,0.0,74.37923,5.0106664,17.185524,16.512651,21956.893,23271.822,13462.884,-80.22219,132.66748,65.944016
4788,919,4788,1,4.803435e+09,1.7448954e+07,1.9659986e+08,5.7673708e+10,74.83243,36.366924,0.0025023392,0.0019870352,0.0,49.227264,5.807656,28.874586,9.397197,22347.613,10809.034,24321.096,-106.85764,-40.775455,5.933393
4789,920,4789,1,5.000776e+09,2.4458728e+07,2.0718074e+08,5.494959e+10,69.32975,35.320267,0.0017418974,0.0018010422,0.0,77.86531,4.39618,26.264103,20.478556,9202.207,19018.277,8212.867,141.75061,297.95984,-74.842255
4790,921,4790,1,1.5093713e+09,3.0716608e+07,1.9542082e+08,6.7345695e+10,76.69357,39.46143,7.847073e-05,0.001492171,0.0,94.20929,6.532553,26.589634,14.472231,17070.287,3.392534,1563.0101,-0.8407627,281.4897,360.49615
4791,922,4791,1,7.8086886e+09,0.0,2.111686e+08,4.703156e+10,78.40015,37.03809,0.002237736,0.0019278923,0.0,54.166943,3.670183,19.35117,6.8207135,18343.379,3859.2446,4672.877,-352.85806,-363.82596,-230.27745
4792,923,4792,1,8.1237366e+09,9.599939e+06,1.7359018e+08,4.872061e+10,76.93206,38.88064,0.0019637218,0.001564112,0.0,16.663042,4.7058406,19.32615,11.872917,17840.217,10635.322,2649.438,-24.008102,-143.19339,-58.99538
4793,924,4793,1,1.9210911e+09,1.7164186e+07,1.9506963e+08,6.0699603e+10,76.733025,39.37175,0.0026388147,0.002085921,0.0,241.9502,6.696795,26.32624,7.6146116,11199.702,120.83501,4354.668,278.14084,328.52798,627.9251
4794,925,4794,1,4.0394734e+09,1.7495014e+07,1.7084222e+08,6.0620177e+10,70.35976,37.826027,0.0014805314,0.0016298462,0.0,142.90408,4.9391823,27.330313,20.987713,5353.193,16651.654,20624.518,-57.030457,135.91132,105.925606
4795,926,4795,1,5.122307e+09,675274.56,1.729969e+08,4.380715e+10,84.02259,38.631878,0.00293877,0.0020770193,0.15696648,47.579243,3.382454,15.606899,3.8970428,19238.45,23620.844,2342.9531,0.53566784,225.21863,84.80796
4796,927,4796,1,8.668866e+09,857896.9,1.5444003e+08,4.9854804e+10,81.487335,39.99196,0.0018839862,0.0013588276,0.002800063,181.62706,5.103717,17.261948,9.893167,17831.672,15534.624,3205.2947,-73.921906,91.22291,-49.935184
4798,929,4798,1,3.1705695e+09,2.8247808e+07,2.2912766e+08,5.12301e+10,73.03849,36.481495,0.0019712807,0.0016896996,0.0,101.63414,6.112864,23.186043,16.179928,5603.7188,22595.623,12691.017,40.197723,-62.10849,-155.34883
4799,930,4799,1,2.4497318e+09,2.1812564e+07,2.3316275e+08,5.50309e+10,76.554596,38.06244,0.0027051293,0.0021588951,0.0,220.29167,5.8551507,22.999327,11.131813,11419.058,3144.5974,5201.758,324.08505,-684.38196,-94.976105
4800,931,4800,1,8.836468e+09,0.0,1.8880664e+08,4.5082866e+10,81.95271,39.69506,0.0020053785,0.001733858,0.08159862,120.24325,4.2547307,15.9606085,7.9589415,21409.654,12371.6045,19708.045,-60.351788,102.30384,140.44688
4805,935,4805,1,9.533093e+09,0.0,2.4521899e+08,4.27949e+10,81.368195,38.163628,0.0023425142,0.002080845,0.07246394,93.970406,4.2738957,13.971783,13.714139,14274.891,10467.947,5448.701,-59.730705,-133.53783,24.00237
4807,937,4807,1,4.2010665e+09,2.308384e+07,1.6100578e+08,5.705739e+10,80.73667,38.57958,0.0015029536,0.0014288988,0.0,151.37056,6.5780067,24.050734,10.088894,13016.267,24900.95,12403.167,-78.95852,-163.87799,-334.80075
4808,938,4808,1,8.737186e+09,0.0,2.05524e+08,4.699867e+10,76.1658,36.96118,0.0021599096,0.0018875226,0.0061675375,92.134964,4.3747997,20.731607,10.861819,865.6805,17348.844,24799.02,-83.89543,117.86719,-65.42808
4809,939,4809,1,1.6044026e+09,1.8025648e+07,2.1476726e+08,5.353746e+10,75.60286,37.177048,0.001368554,0.002125184,0.0,131.46872,6.135407,21.945988,12.957661,12581.727,17654.404,6583.011,-25.092733,312.85,-164.66911
4816,943,4816,1,5.5750047e+09,1.3176785e+06,1.5208051e+08,4.4760027e+10,87.175095,40.885086,0.0025860309,0.0020363864,0.46425202,286.2787,4.2021523,17.075031,4.3121057,12154.699,2980.9482,1793.3359,-4.3679104,-462.1895,454.22568
4818,944,4818,1,7.6859325e+09,2.7426065e+06,1.3512987e+08,5.206704e+10,76.025925,39.317383,0.0017910711,0.0011498284,0.0,129.19727,5.4603434,20.000076,16.79458,19999.094,19097.557,11905.146,-72.11198,198.91463,8.191539
4820,946,4820,1,5.8401966e+09,1.1840742e+07,1.5996736e+08,5.1549405e+10,77.660446,35.990963,0.0017498622,0.0015108617,0.0,247.85745,4.4475484,23.389841,10.160208,20641.412,18765.516,24440.256,68.09643,203.81528,-209.88683
4821,947,4821,1,8.37083e+09,957318.8,1.4620482e+08,4.798437e+10,80.562645,38.03876,0.0016419495,0.0014160913,0.0026303104,262.75583,6.2489276,17.93873,9.989934,21425.918,11749.425,19792.307,-50.209755,90.38552,47.478626
4822,948,4822,1,7.2103127e+09,0.0,2.2785112e+08,4.888267e+10,90.255486,42.23209,0.0027574112,0.0019321938,0.060972296,141.97725,3.5397158,14.3901205,6.811301,22021.295,6613.4414,1351.875,-83.34898,-289.20142,-48.248817
4823,949,4823,1,3.189347e+09,2.7340842e+07,2.2742974e+08,5.663271e+10,74.0976,38.287468,0.0018657779,0.0016915515,0.0,196.14787,7.0719247,24.0998,13.879463,3918.553,21034.986,18534.4,-22.22283,169.63719,7.141106
4824,950,4824,1,3.878021e+09,3.459507e+07,2.5587547e+08,4.9531064e+10,75.55098,37.74599,0.0016693525,0.0014175958,0.0,168.06226,7.80626,19.886929,15.431629,5272.935,23602.455,12862.584,118.02094,23.227438,-83.80737
4828,952,4828,1,8.92354e+09,0.0,1.7575456e+08,4.472246e+10,90.997574,39.56963,0.0023781075,0.0018000808,0.12433771,264.46017,2.9713297,18.045017,4.513914,9874.904,970.77026,19671.363,57.28189,-98.2571,109.16494
4831,954,4831,1,7.3029535e+09,0.0,2.0823333e+08,4.4350747e+10,77.473335,36.965256,0.002709183,0.0021396435,0.030271132,112.4786,3.8764324,17.571579,11.803259,10272.673,3228.1672,24653.55,84.14863,-240.41899,396.1681
4832,955,4832,1,6.892554e+09,3.98143e+06,1.3685494e+08,5.0146247e+10,76.24285,38.516457,0.0018127211,0.0012828334,0.002792445,202.94951,5.5671625,19.605202,12.215658,14302.897,596.70264,8085.4404,-180.28021,-185.437,-633.4639
4833,956,4833,1,2.6534892e+09,2.6065326e+07,2.1140416e+08,6.2679536e+10,76.76434,39.40705,0.001018892,0.0014908155,0.0,123.85895,7.246094,25.765993,15.0337105,1632.8057,8568.034,920.5397,-103.12671,-187.14029,-10.405511
4834,957,4834,1,7.815228e+09,1.4005561e+06,1.432605e+08,5.072734e+10,80.172905,39.01128,0.0017637162,0.0014819421,0.0,184.64644,3.5867841,20.440088,8.815173,1698.4467,11617.216,367.19528,-67.25115,-3.4553225,-1.366159
4835,958,4835,1,4.363594e+09,1.8666746e+07,2.063742e+08,5.359472e+10,76.73054,38.03474,0.0016455877,0.0016711242,0.0,96.80484,6.2793374,20.462568,15.659084,10290.116,830.3989,21100.807,81.86446,-103.60414,179.06685
4836,959,4836,1,7.529999e+09,0.0,2.4567752e+08,4.7482466e+10,86.67203,40.953106,0.0030112213,0.002577565,0.005122673,56.689804,4.067284,16.045397,10.044132,21406.05,2954.028,20297.268,34.262703,-54.54092,61.510777
4837,960,4837,1,4.682432e+09,663064.2,1.6149205e+08,3.8750614e+10,83.598564,39.13253,0.0026982871,0.0021670156,0.08642155,120.26005,2.9407864,15.379403,5.9977846,22178.363,21231.912,21545.668,41.873413,-402.9176,236.40596
4838,961,4838,1,1.9607532e+09,2.5113548e+07,1.5954128e+08,6.619217e+10,78.18894,39.51995,0.0036152129,0.0015669122,0.0,353.05963,7.7142687,27.608675,8.9891615,14265.949,35.97261,462.57254,78.67312,8.601156,419.60873
4839,962,4839,1,3.1754112e+09,2.5727768e+07,1.6308016e+08,6.142045e+10,74.842545,38.283333,0.0008233887,0.001273423,0.0,161.30605,6.6110487,26.611015,13.120379,16903.123,18400.176,9779.213,-116.905655,212.44711,-57.45657
4840,963,4840,1,7.6699336e+09,0.0,1.647175e+08,4.9539813e+10,80.34537,38.134033,0.00207629,0.0020309635,0.025387645,134.61507,4.0068083,18.642256,9.52966,10189.96,24788.06,14006.655,82.476105,-158.36201,-267.0235
4843,965,4843,1,3.4717676e+09,1.4091304e+07,1.4493635e+08,5.663796e+10,71.27776,36.129307,0.0017620419,0.0014446328,0.0,220.35289,5.162384,25.900784,13.846714,3179.3142,22993.062,2567.0408,99.16649,172.22763,111.19677
4844,966,4844,1,2.4279063e+09,2.6175112e+07,1.4339362e+08,6.6377507e+10,78.52869,39.485107,0.0005259002,0.0011869435,0.0,123.97832,6.684484,26.614603,11.330919,9605.131,11565.958,5400.167,152.75209,-51.957798,-32.586422
4845,967,4845,1,4.8083564e+09,2.1972226e+07,1.5005669e+08,5.415686e+10,75.03041,36.481995,0.0017023494,0.0012703065,0.0,197.5498,6.5368495,25.568233,11.965628,20165.775,17001.969,563.9935,-92.76793,118.733154,-162.4868
4849,969,4849,1,6.378524e+09,3.2074725e+06,1.5195266e+08,5.2514087e+10,91.39441,40.371296,0.0021635636,0.0016807829,0.13374253,242.87254,5.863697,18.311928,6.81231,23100.762,6894.517,39.789528,30.64665,-154.4065,315.7269
4850,970,4850,1,3.6626947e+09,2.7643072e+07,1.4510699e+08,5.6242045e+10,70.08716,37.652683,0.0014686564,0.0015397347,0.0,121.692764,5.4652686,25.66281,21.760012,6640.741,23730.832,11948.399,63.452118,311.3624,-216.45648
4851,971,4851,1,2.2779164e+09,3.006652e+07,1.737654e+08,6.1576258e+10,69.078926,35.9312,0.0009748024,0.0012170773,0.0,331.21393,6.469502,32.359776,11.539432,19755.287,3636.6213,3085.5444,-206.8017,-287.41544,59.320255
4852,972,4852,1,7.384361e+09,0.0,1.8667534e+08,4.962374e+10,79.710556,37.551003,0.0022467938,0.0020245996,0.0006458115,126.07677,4.0850377,18.06287,9.165258,5594.2793,5644.27,6860.273,85.83321,-265.81976,-123.8984
4854,974,4854,1,1.4655875e+09,2.579531e+07,2.3232502e+08,5.639208e+10,71.45665,37.915165,0.0036124003,0.0021076652,0.0,140.23059,4.507307,25.799984,13.9109,20558.812,16618.988,20048.443,-139.67912,108.07188,446.468
4855,975,4855,1,2.4968328e+09,2.6953582e+07,2.8565408e+08,5.921405e+10,81.912476,38.870007,0.0016717433,0.0021437472,0.0,137.66837,5.4710865,25.160055,6.8412237,12066.335,7323.1216,19390.459,35.22123,-127.46867,27.532768
4856,976,4856,1,2.438327e+09,2.3898206e+07,2.261301e+08,6.0742062e+10,74.4347,38.241234,0.00084688765,0.0019690834,0.0,239.74503,5.9225683,27.911724,9.152656,2855.0151,24650.094,3218.458,140.97786,-47.488,68.38366
4861,980,4861,1,7.2405074e+09,0.0,2.1291571e+08,4.802907e+10,82.77395,38.21261,0.002743959,0.0024090314,0.14104003,189.48239,3.6316066,17.528269,6.592165,20013.463,4347.3735,10626.143,-87.70416,-288.85968,-68.53266
4862,981,4862,1,3.083334e+09,0.0,1.551083e+08,3.4777973e+10,72.28336,34.139786,0.0019751664,0.001531707,0.0,169.06404,5.81546,14.998515,10.543925,22391.11,2537.3071,15283.462,-106.49805,52.249535,161.09193
4863,982,4863,1,7.7684623e+09,2.5786232e+06,1.5222715e+08,4.921285e+10,78.213646,38.043415,0.0021898965,0.0018775564,0.0,217.54439,3.927279,18.388193,14.962759,8951.136,9438.931,22941.984,-19.184484,-103.605736,108.088745
4864,983,4864,1,5.496707e+09,1.1005249e+07,2.2296317e+08,4.8836e+10,90.24517,43.91686,0.002841857,0.002008747,0.0032356605,329.32153,5.948408,14.116831,8.145102,21039.043,21267.754,24766.86,-6.8176193,85.46903,-40.185013
4865,984,4865,1,7.438358e+09,0.0,1.803549e+08,4.576156e+10,79.637695,38.62072,0.0022447894,0.0013359936,0.009871478,210.55539,5.614327,16.411455,11.893505,24162.61,14515.497,22909.604,-249.7811,146.05452,24.564106
4866,985,4866,1,2.9523167e+09,2.4176282e+07,2.2542296e+08,5.726396e+10,83.55125,41.64674,0.0017704917,0.0021227968,0.0,56.306946,5.22057,19.353977,11.3190565,18945.654,18143.266,19990.002,250.26869,50.965458,137.63147
4869,987,4869,1,1.7645821e+09,2.7192514e+07,1.972578e+08,6.2129484e+10,74.094246,38.81255,0.0014962296,0.001463812,0.0,187.17343,8.347749,27.252527,8.8498335,8485.822,24152.24,7236.9077,428.16483,423.7602,-264.08676
4870,988,4870,1,7.327084e+09,882655.75,1.419756e+08,4.8761135e+10,83.73034,40.48368,0.0018728905,0.0014813622,0.0,210.72978,3.55104,18.81369,7.042542,7453.982,18766.785,9872.476,179.11993,241.67442,-128.08415
4871,989,4871,1,0.0,0.0,2.2603218e+08,3.4285246e+10,73.31121,33.618168,0.0,0.0020818843,0.0,114.51634,5.976051,14.973586,10.640272,14500.326,2213.2993,5091.7476,-218.32649,-87.33204,176.56267
4873,991,4873,1,3.972024e+09,1.7372452e+07,1.594262e+08,5.6805294e+10,72.43306,38.378452,0.0013540399,0.0020071724,0.0,170.75775,4.4903283,26.981478,7.770255,10501.402,14379.481,15497.035,29.71446,91.59184,-30.915487
4874,992,4874,1,6.2032307e+09,1.7480356e+07,1.9265355e+08,4.3430437e+10,83.14128,38.57242,0.0020388656,0.0021056635,0.0,120.13733,4.170869,17.166706,7.902841,11122.151,24115.898,8506.094,-49.293716,569.04456,-566.2714
4875,993,4875,1,8.2022077e+09,0.0,1.3562998e+08,4.865283e+10,82.64112,39.45297,0.0016867797,0.0014740011,0.017787024,160.64249,3.3895786,18.676651,7.967703,15730.774,12092.267,2473.1416,78.68875,-63.46692,133.77332
4879,995,4879,1,3.0408714e+09,3.1855162e+07,2.5057517e+08,5.62473e+10,83.09698,39.39244,0.0041107456,0.0017194897,0.0,165.47491,5.855952,22.126581,8.93604,21196.77,21020.047,5283.284,-123.14716,289.67038,-97.2502
4880,996,4880,1,7.2808986e+09,5.92356e+06,1.4969363e+08,4.828833e+10,85.220856,38.095795,0.0020420407,0.0017927809,0.13542426,208.39642,3.4392836,17.490835,5.962582,17091.83,18386.416,4287.3257,-122.361115,236.52573,-51.717163
