subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4124,706,4124,1,3.8221373e+09,4.8839835e+06,2.514758e+08,8.079259e+10,93.69513,45.13691,0.004734446,0.0041691964,0.0,214.9875,4.2240624,24.62224,9.833129,1123.8435,18992.133,23593.42,87.78109,178.02156,149.77594
4129,708,4129,1,4.4465254e+09,4.0627842e+06,2.2721078e+08,6.456958e+10,87.81425,40.710224,0.0038107515,0.0035126526,0.0051050363,196.88013,4.1072283,25.069141,6.617294,24869.943,23907.213,7798.536,4.4763494,-133.66953,-401.43112
4130,709,4130,1,5.9048694e+09,2.0812908e+06,1.5670811e+08,7.424817e+10,88.46498,42.816414,0.003315015,0.0037466565,0.020887196,271.44135,3.0682304,25.47605,9.457887,23447.203,1947.2262,16603.078,29.394138,-192.36514,-27.186506
4131,710,4131,1,4.5588224e+09,3.746072e+06,2.154265e+08,7.706606e+10,86.35042,43.677353,0.004277748,0.0046845563,0.0,229.68687,4.0855646,23.54223,13.218347,23782.121,15605.386,12410.801,39.338264,5.101155,-98.67397
4136,712,4136,1,4.8025175e+09,3.2977985e+06,1.3665131e+08,7.731119e+10,94.04652,46.082733,0.0025479177,0.002587709,0.019518765,403.64658,5.1857457,21.732832,10.482877,4555.3403,23970.438,14917.767,40.796776,-104.95085,8.3388
4140,716,4140,1,5.3703977e+09,3.702797e+06,1.4201485e+08,7.7240705e+10,84.17993,41.750675,0.002878805,0.0029197813,0.0,270.90216,3.9853528,27.446453,10.413007,6614.5186,9738.987,22757.115,-10.840492,54.554806,197.20827
4141,717,4141,1,4.722861e+09,3.2718915e+06,1.7597098e+08,7.89575e+10,87.262474,43.112328,0.0032514702,0.00401255,0.00489587,180.68161,4.518398,26.523027,12.304581,11365.901,24301.615,1088.575,-32.12005,-69.274605,131.91965
4142,718,4142,1,4.660732e+09,2.6136228e+06,1.8280688e+08,6.675146e+10,83.58953,41.70654,0.0041285153,0.0046150577,0.0016537516,326.59647,3.9886754,23.444445,8.622433,10345.554,2909.0903,1727.9775,-58.228962,-24.072403,32.772198
4147,720,4147,1,5.2795023e+09,3.1795505e+06,1.3982845e+08,7.481327e+10,89.071106,43.871437,0.002455939,0.0029971288,0.0008171553,478.44504,4.8589168,22.906103,14.873097,902.5072,24528.068,10334.087,-28.91934,135.08006,-135.0545
4153,724,4153,1,4.1079882e+09,3.9286742e+06,2.012435e+08,7.9418425e+10,90.90363,44.232018,0.0045592436,0.004071261,0.0,120.44617,3.7809515,25.322807,6.9660034,12466.453,24508.494,3469.149,15.00986,23.328653,-144.65929
4157,726,4157,1,2.9888095e+09,5.2975625e+06,2.4065202e+08,7.793633e+10,88.488,43.439877,0.0039096107,0.0044391677,0.0,105.88745,4.45436,27.037937,10.60627,2453.73,12940.317,5029.3296,-105.553024,-241.91615,-96.21708
4162,729,4162,1,4.2420106e+09,3.910904e+06,1.7430574e+08,7.7674316e+10,86.70235,43.127666,0.003261449,0.0040599853,0.0,141.47191,3.8108206,26.80269,9.522587,958.5235,10872.878,18852.69,69.124954,-39.81689,23.17098
4166,731,4166,1,3.4290813e+09,5.185338e+06,2.1451365e+08,8.213124e+10,88.31829,44.965866,0.0045146076,0.0040598633,0.0,127.27671,4.098,26.272532,12.827712,22370.654,24570.627,13168.191,143.91248,182.66583,-29.578072
4167,732,4167,1,5.5891405e+09,2.4434025e+06,1.9519162e+08,6.439244e+10,88.24813,41.944073,0.0039209817,0.004583888,0.0066181077,245.10521,2.48804,23.082287,9.170564,12531.224,17580.127,121.17015,-6.604951,-95.042305,328.55334
4169,733,4169,1,4.5583104e+09,4.058354e+06,1.4140043e+08,7.409369e+10,81.42498,41.83818,0.0025482802,0.0025698189,0.0047185384,218.75636,4.327526,26.908691,9.699628,4319.187,1857.9713,1986.3162,156.19902,-307.21408,152.64165
4170,734,4170,1,4.235618e+09,3.7417082e+06,3.0755366e+08,6.113659e+10,94.5927,44.860783,0.00547905,0.0048963847,0.031918105,53.93065,3.8787475,17.221764,7.0253787,11269.957,18035.844,2208.8726,-52.717247,-126.72007,11.7860155
4172,736,4172,1,3.6082296e+09,4.1427948e+06,2.4320981e+08,7.203842e+10,87.65621,44.436348,0.004416874,0.004857742,0.0,96.69059,3.7045124,23.796497,10.256556,648.0997,24833.28,1990.2979,145.8207,-80.91724,138.79196
4174,738,4174,1,5.4130785e+09,1.6022755e+06,1.3098592e+08,7.1154794e+10,88.92298,41.33582,0.0026385386,0.0029183854,0.034644324,284.53073,4.079876,26.198858,9.486985,3991.3696,24310.13,14919.658,71.54927,-42.646427,-77.26883
4179,741,4179,1,2.5766118e+09,6.2176295e+06,3.0924496e+08,7.888007e+10,91.63641,44.003033,0.0037517035,0.004375066,0.0,107.76604,5.1416225,24.45519,8.910707,12960.695,23884.506,22249.707,65.55312,-32.82094,140.15742
4180,742,4180,1,3.8602916e+09,3.9821432e+06,2.0710592e+08,7.5152105e+10,83.99591,41.53262,0.0035165835,0.0047608186,0.0,141.12643,3.6280017,27.954899,9.811857,2489.599,3787.4126,3499.1829,-23.358036,-103.64228,-38.412598
4181,743,4181,1,3.3733896e+09,4.600162e+06,2.710495e+08,6.5149964e+10,84.15625,40.28472,0.004534653,0.0045546656,0.0,176.6766,3.4191706,25.073551,7.619347,405.3965,24445.26,9052.737,36.927296,103.158104,-216.6576
4192,751,4192,1,1.9922687e+09,5.714688e+06,2.8717325e+08,7.376602e+10,97.1374,46.938145,0.00414083,0.0046375655,0.0,174.7831,4.8687277,18.158915,11.270786,6723.962,22332.133,15632.518,-120.51437,76.502815,58.14598
4197,755,4197,1,4.3010913e+09,3.6916978e+06,1.5477323e+08,7.626483e+10,89.77861,42.835457,0.0029507375,0.003804246,0.0,82.55369,3.9731338,25.961546,8.2537,996.24304,20167.688,9961.836,40.503284,120.36926,-126.75154
4199,757,4199,1,3.672576e+09,4.9415955e+06,1.8239517e+08,7.77564e+10,87.59865,44.697815,0.0032053986,0.003169867,0.005606578,157.43222,4.357001,23.810051,10.881191,4635.484,22578.969,3954.4526,-89.273865,83.68749,-346.24863
4202,759,4202,1,4.4042076e+09,2.8514958e+06,1.8085112e+08,7.301111e+10,87.11125,41.1632,0.004102512,0.0039608395,0.018972954,68.143906,3.1362169,27.015701,9.266773,13597.479,22915.986,16353.181,-29.496716,7.4644756,86.847374
4215,766,4215,1,1.1873752e+09,7.0128425e+06,3.5372867e+08,6.764387e+10,89.99003,44.801617,0.011050456,0.0054762643,0.0,87.067406,4.455348,20.49148,6.5716896,19577.904,1939.5533,14886.281,187.89525,-55.96531,90.92919
4217,768,4217,1,4.7114716e+09,2.7648792e+06,1.9380243e+08,6.608889e+10,89.883606,42.539654,0.004000091,0.0041695125,0.0,171.73878,4.019659,23.024078,8.205832,12206.778,24596.47,1786.8224,-18.963257,-31.979797,67.782845
4228,775,4228,1,3.8323487e+09,3.1434218e+06,1.4676478e+08,7.055381e+10,82.03904,41.13938,0.0032676593,0.0034637046,0.0,68.850845,3.9788966,26.727846,11.460203,18729.137,1682.5902,17323.432,-94.84178,-149.92656,-176.64323
4229,776,4229,1,4.185124e+09,2.6413035e+06,1.5073144e+08,7.372976e+10,95.09322,43.927265,0.0034648569,0.004322123,0.0008298782,211.5336,3.98867,22.144115,7.93744,2638.9785,6874.588,22600.984,-6.5626426,5.5401816,139.5971
4230,777,4230,1,3.787684e+09,3.8836925e+06,1.5753958e+08,7.5432075e+10,85.8911,42.7157,0.0026836991,0.0035641512,0.0,290.35892,5.4681396,24.85418,10.964002,3783.6992,19947.629,17465.787,15.6726,47.574448,43.263817
4231,778,4231,1,4.0779684e+09,3.8312002e+06,1.6911989e+08,7.001873e+10,80.897354,40.592735,0.0031303598,0.0035743855,0.0,122.425865,3.6924372,26.135996,13.30323,15425.27,1461.4148,5649.2935,199.16751,46.08419,-244.26329
4234,781,4234,1,4.7518874e+09,2.8193108e+06,1.504128e+08,7.003015e+10,94.45551,44.154804,0.0031373643,0.0036121714,0.045723647,234.01085,3.635316,21.091658,5.695584,24830.414,8516.647,17650.658,59.942284,-10.241677,7.2365317
4246,787,4246,1,3.2485947e+09,4.5017975e+06,1.4304645e+08,7.833945e+10,82.20113,42.25325,0.0032149337,0.0030806882,0.0,228.9285,4.6123943,27.38573,8.921112,20795.168,5098.5483,7844.933,6.0771155,-128.87546,-31.170876
4249,789,4249,1,4.610136e+09,2.6284855e+06,2.0870669e+08,6.221911e+10,86.91258,42.084927,0.004728926,0.004534584,0.013526054,87.53741,3.3775933,22.152859,8.999329,16772.865,756.1083,8721.733,87.89961,56.591957,-196.4588
4253,792,4253,1,2.5660506e+09,4.944612e+06,1.7072934e+08,8.3802145e+10,84.210175,42.242386,0.0056096073,0.003741562,0.0,43.098495,4.0489206,28.693493,12.361948,3688.0396,14666.788,17846.732,-36.294186,-2.695262,22.89106
4255,794,4255,1,5.360897e+09,1.6413792e+06,1.704317e+08,5.3351043e+10,81.22769,38.490524,0.003569043,0.0033396666,0.002045624,20.659006,3.2885613,21.059061,8.126991,4705.8066,22188.48,8703.056,-3.4239614,-6.1726036,-155.88759
4258,796,4258,1,3.814614e+09,3.1541022e+06,2.0455891e+08,6.3834935e+10,88.179924,40.896496,0.004524308,0.004397885,0.0,128.52962,3.7478576,22.254026,7.7446632,1766.2988,20871.64,6422.966,90.81169,171.90462,-124.778046
4265,802,4265,1,1.9983977e+09,5.440414e+06,3.2759446e+08,6.8741644e+10,88.97717,43.639904,0.0089464905,0.005064681,0.0,149.53345,4.889281,21.699118,9.204833,11313.333,22988.912,19945.145,-29.78977,-34.435543,36.738445
4267,804,4267,1,3.4139315e+09,4.015509e+06,1.8827152e+08,6.768369e+10,84.46564,42.91888,0.0037952387,0.004284203,0.0,53.577793,3.735684,23.260473,13.663258,20551.498,3953.456,7073.445,-85.58259,-100.20105,-90.23411
4268,805,4268,1,4.8209987e+09,2.1806675e+06,1.8830458e+08,5.9270595e+10,86.51726,42.5474,0.0041221315,0.003936613,0.0050853295,184.77563,3.0787735,18.090782,10.489374,19751.729,15751.383,3805.1724,-220.02081,83.35685,5.684428
4271,807,4271,1,4.0869071e+09,3.2611778e+06,1.4515987e+08,6.710628e+10,80.82405,41.315647,0.0031178205,0.0038590475,0.0,118.20525,3.7055068,24.481577,14.71166,6347.268,15471.505,8686.519,-105.306206,114.64108,-208.88069
4273,809,4273,1,2.5060695e+09,0.0,1.6011366e+08,4.47642e+10,88.7578,39.75104,0.003017551,0.0027813155,0.0085508805,181.53596,5.597254,13.367777,9.807487,23398.943,24908.602,17552.283,-56.060127,89.487785,-22.681887
4277,812,4277,1,5.0739236e+09,1.777268e+06,1.3601192e+08,6.1886104e+10,81.149704,40.57358,0.0031895784,0.0032993876,0.0028685569,168.9209,2.9645169,22.805223,12.444036,12953.731,189.63544,7984.749,30.85012,-10.411436,-169.08078
4279,814,4279,1,2.4063473e+09,5.5670055e+06,2.0585803e+08,7.586978e+10,85.45591,43.271862,0.0037990955,0.0036437705,0.0,86.067474,4.6299753,24.121084,8.287732,21657.166,709.2666,14981.566,108.983116,-86.51864,-64.34946
4284,817,4284,1,2.486754e+09,4.59299e+06,2.0059186e+08,7.361072e+10,82.042496,41.21046,0.006001206,0.0039541167,0.0,46.27968,3.7085307,27.239798,7.4721413,4437.903,19435.11,21965.219,31.168598,161.86653,164.07854
4286,819,4286,1,3.8920476e+09,3.047628e+06,1.6383635e+08,6.6044494e+10,86.815834,42.865063,0.0035875826,0.0036225072,0.0,105.49075,3.8282647,22.708292,13.395556,23115.633,6341.971,6322.3486,75.78239,-33.992367,-118.20709
4287,820,4287,1,5.448508e+08,500005.88,4.1493005e+08,6.5202446e+10,97.03613,46.99163,0.0074115032,0.0055950354,0.0,46.039425,4.110707,16.407318,11.371554,16792.182,18498.027,2794.3667,144.47491,24.263485,50.29537
4288,821,4288,1,4.2898941e+09,2.4229762e+06,1.7094534e+08,6.3712772e+10,89.51631,43.158833,0.003204296,0.00409295,0.0,131.9671,3.0917985,19.473717,9.402648,6492.0083,15055.858,9532.307,-88.20263,95.421364,-207.99902
4290,823,4290,1,4.8097403e+09,2.7855655e+06,1.4461523e+08,6.0423115e+10,79.91896,39.52521,0.0030679286,0.0032371238,0.0,114.10683,3.6977277,22.81834,10.699789,6657.4546,15219.318,17341.725,-72.29687,68.34711,65.86175
4293,825,4293,1,1.4695474e+09,2.9838878e+06,1.7530798e+08,4.7856783e+10,87.27924,42.97991,0.004715323,0.0033858083,0.0,121.6333,4.26016,14.87637,12.419817,7624.099,20548.045,2019.5903,-252.59665,-113.753624,-132.62839
4296,826,4296,1,3.4769183e+09,3.3420165e+06,2.1905957e+08,6.0935434e+10,86.4839,41.933872,0.0052301027,0.0046190615,0.008318469,42.173836,3.1600916,21.059664,10.241472,16332.26,23557.814,23073.287,-105.53032,20.06823,132.57796
4300,830,4300,1,3.4568778e+09,3.5750048e+06,1.9867547e+08,6.459774e+10,88.82075,42.872765,0.004123532,0.0038912182,0.0,71.19826,3.6726732,19.597847,12.589995,12999.415,16714.0,2076.7896,184.59387,-193.6046,116.99134
4309,835,4309,1,2.9677117e+09,2.5923335e+06,1.3036366e+08,6.7501437e+10,73.319664,38.29986,0.0028672928,0.0024712652,0.0,120.22265,3.8470197,31.291208,9.024323,5930.271,22781.904,21683.266,-112.3841,39.640526,178.71803
4312,838,4312,1,1.6425185e+09,504118.94,1.3211049e+08,6.529239e+10,85.2873,43.140507,0.0022816365,0.0028071366,0.0,122.23446,4.439774,19.947523,10.442301,15886.113,5743.6685,5484.568,298.08215,-255.58365,-143.65959
4317,840,4317,1,3.6340209e+09,3.478083e+06,1.9006939e+08,6.0419617e+10,86.91532,40.94055,0.0041892966,0.0040568616,0.0042446074,93.42349,3.4256983,22.502996,7.100138,206.76161,6211.738,9360.844,86.430374,-12.601408,-173.10251
4321,842,4321,1,3.7519578e+09,3.5050218e+06,1.6114688e+08,5.704734e+10,81.218376,40.922127,0.0034537574,0.0033360075,0.0,177.81863,4.070391,20.127745,8.106859,7386.753,22459.129,17443.568,3.2907503,-36.686928,-96.38148
4324,845,4324,1,4.0282734e+09,1.110038e+06,1.6773147e+08,5.6928063e+10,89.31998,42.13958,0.004407475,0.0045007686,0.019914936,181.23769,3.4315288,18.521362,8.189351,7199.8467,16571.064,1492.1422,57.62644,101.2775,16.359638
4333,849,4333,1,4.44892e+09,1.2620098e+06,2.2869794e+08,5.000478e+10,85.54079,41.025707,0.004656679,0.0048172465,0.0046426025,73.926414,2.7923918,16.488813,5.3615894,153.48297,9688.344,5282.4663,42.955856,174.57108,93.026024
4348,856,4348,1,4.3348255e+09,2.2198342e+06,1.3331851e+08,5.357575e+10,81.37653,39.23173,0.0031535854,0.0030031176,0.00853146,130.61043,2.8220797,22.185223,5.765803,7536.6953,23347.906,1939.653,-288.59735,-174.39816,-192.89766
4349,857,4349,1,0.0,0.0,6.7875923e+08,2.6195147e+10,89.06477,38.280396,0.0,0.0055355886,0.0,45.652237,6.917869,7.3269296,7.9843225,17780.44,19138.787,3911.5007,-240.18256,-317.20074,47.65059
4350,858,4350,1,2.2801981e+09,4.3360295e+06,1.7898442e+08,7.587769e+10,87.90609,44.896748,0.003143994,0.004281282,0.0,117.40211,4.0270767,22.665726,15.600705,14051.103,20257.855,15299.95,-45.749493,73.59341,33.432682
4351,859,4351,1,3.654987e+09,2.2451495e+06,1.5251912e+08,6.491118e+10,91.51644,44.159763,0.0032294593,0.0042194426,0.0,164.9778,3.9386723,19.108845,9.809097,8060.6143,13355.898,513.04297,77.41898,-20.126276,118.432365
4365,867,4365,1,4.099783e+09,2.1365088e+06,1.799825e+08,5.701153e+10,87.309135,40.913486,0.00501318,0.0044635446,0.0,78.20698,2.655091,19.479996,5.7345314,21476.66,17917.287,6424.112,-71.11184,62.67831,-187.74727
4371,872,4371,1,4.1430285e+09,1.407787e+06,2.052044e+08,5.5872668e+10,88.5157,41.6214,0.005104384,0.004989422,0.04570769,61.61303,2.3704152,16.97856,4.5175304,7829.9424,17661.686,4157.811,-17.963911,54.656967,-90.87995
4372,873,4372,1,4.2664064e+09,1.2655542e+06,1.4902414e+08,5.996445e+10,82.3142,38.575436,0.0035559083,0.0041533974,0.0,200.83528,3.3282142,23.769955,5.9818897,17956.605,8192.545,5188.6772,-98.53315,-89.29672,-95.55649
4373,874,4373,1,3.381383e+09,3.3335782e+06,1.350467e+08,6.3090078e+10,80.3455,39.22422,0.0034959738,0.0029649078,0.0,89.82012,3.3551767,25.55206,5.706531,15933.6,8523.778,17028.596,26.96011,-65.47689,18.626799
4378,877,4378,1,3.531377e+09,2.0017405e+06,1.3136298e+08,5.6551637e+10,80.1108,37.707966,0.0035113478,0.003978577,0.005740342,59.316147,3.0914257,22.705824,9.251367,15621.679,555.3661,20950.738,-100.08788,-21.82538,95.65901
4389,883,4389,1,3.8139873e+09,2.4676835e+06,1.6720645e+08,5.920836e+10,87.61507,41.50226,0.004421544,0.004269718,0.0038752118,195.04478,3.6276689,19.796932,9.857421,20086.014,20613.898,24030.494,-7.7015147,29.602104,188.75177
4393,887,4393,1,4.165621e+09,1.1771016e+06,1.4654568e+08,5.1248714e+10,88.62294,43.084038,0.0038144283,0.0038904462,0.015933122,84.33251,3.247993,16.836103,7.598491,605.2322,49.505184,11545.769,85.298584,182.53725,-66.39496
4395,888,4395,1,1.4936527e+09,5.059512e+06,3.244132e+08,6.2599352e+10,88.08151,43.207573,0.005542488,0.004707536,0.0,104.46777,4.501047,18.288404,14.116776,7041.193,2302.781,1374.7578,-124.39582,-153.2542,126.01469
4397,890,4397,1,2.985435e+09,2.512823e+06,1.4784122e+08,6.351236e+10,83.12405,41.315563,0.0034433568,0.0042624455,0.0,211.53325,3.9721425,23.20381,9.59815,20751.816,8334.893,23058.236,5.4700985,-3.1078293,106.68379
4398,891,4398,1,4.06407e+09,2.3957198e+06,1.8405995e+08,5.2953248e+10,85.96849,40.256943,0.0036853577,0.00386577,0.0055304486,164.2443,3.3754916,17.859762,6.506319,8040.4385,14605.943,1394.7472,73.9953,17.848057,58.510937
4399,892,4399,1,4.2871826e+09,1.0578238e+06,1.8084938e+08,5.5428964e+10,89.108116,41.748528,0.004328432,0.0050174585,0.040242102,132.18306,3.2305694,18.425436,7.1980047,12421.315,24446.883,4296.3955,38.715584,-3.2161396,-180.18402
4404,896,4404,1,4.552965e+09,1.4858009e+06,1.8431285e+08,5.1673387e+10,85.70554,38.48012,0.0040417365,0.005156872,0.0432691,129.86446,2.458917,19.605392,7.259147,2769.1914,10416.073,3585.5054,10.172897,122.452156,265.98053
4412,903,4412,1,2.3226952e+09,4.3602145e+06,1.524464e+08,7.203001e+10,85.96296,43.457233,0.0032152324,0.0031924143,0.0,129.09407,4.6351576,24.448614,11.494112,7528.512,22264.816,14484.185,-205.48997,3.0395527,21.527288
4416,907,4416,1,3.7749693e+09,2.0098546e+06,1.4223541e+08,5.938591e+10,86.03521,40.999348,0.0038837232,0.0047907373,0.016673421,139.36002,2.644865,21.695831,6.6049113,12555.541,2964.7305,5195.8315,102.19036,-12.173602,-188.64734
4418,909,4418,1,3.0190912e+09,3.0017642e+06,1.6899803e+08,6.0991037e+10,85.89282,41.388638,0.0040395516,0.004574491,0.0,205.48369,3.6494846,21.217999,7.7162824,14683.3545,21000.686,17879.842,-66.42791,95.000465,113.834274
4419,910,4419,1,2.332809e+09,4.1522725e+06,1.763638e+08,6.3370695e+10,84.67448,41.766422,0.0040058508,0.0037844968,0.0,123.69238,4.7536054,22.258404,10.639841,19191.477,19851.37,3293.8257,-211.08783,31.712467,327.44705
4424,914,4424,1,0.0,0.0,5.406371e+08,4.4168024e+10,98.921875,46.220684,0.0,0.00691907,0.0,106.579384,4.615831,10.042337,7.2506843,6816.0693,22236.2,1393.9066,188.98198,-111.24508,156.74925
4425,915,4425,1,3.4556534e+09,2.645847e+06,1.370968e+08,6.0027572e+10,78.96226,39.898575,0.003509227,0.0034480821,0.0,122.57228,3.0284164,23.361227,8.33899,11691.348,5864.5557,20192.205,49.42133,-38.748142,151.68315
4433,921,4433,1,1.8828817e+09,2.9963828e+06,1.3626586e+08,6.046581e+10,83.143295,41.6663,0.0032246464,0.0038043852,0.0,160.58624,4.039049,21.151073,12.130918,17895.523,7581.666,14698.158,26.21343,-61.02311,-69.59652
4435,922,4435,1,4.265309e+09,1.04681675e+06,1.3782747e+08,5.608871e+10,85.2066,40.58937,0.0034738171,0.0042375186,0.004006429,218.7666,3.4773366,19.011396,8.559629,2134.725,15923.127,11671.976,23.80753,31.155514,-95.89408
4439,925,4439,1,3.1417242e+09,2.2308435e+06,1.5725477e+08,5.305085e+10,81.486176,39.28122,0.0038038273,0.0042832517,0.0,238.98929,3.2150955,18.977415,12.642489,23500.95,24945.357,16787.229,180.79277,-38.95317,73.43502
4446,931,4446,1,1.5270724e+09,3.5305638e+06,2.2298754e+08,4.75596e+10,85.93014,41.57951,0.0071729617,0.0050776117,0.0,191.69861,3.9956636,14.944101,7.137196,3739.2002,23036.178,3198.9385,195.9881,-71.27712,-206.75636
4448,933,4448,1,8.285851e+08,534261.0,4.0710752e+08,5.0020258e+10,94.65565,45.664227,0.008034574,0.0053031524,0.0,62.975872,4.326479,12.657062,7.171273,18689.922,24921.867,4751.4976,54.973274,159.44888,70.89005
4451,936,4451,1,3.3048855e+09,1.5014596e+06,1.5902653e+08,5.7000653e+10,82.45725,40.289406,0.0041743326,0.0052390248,0.024421996,136.16666,2.6293705,22.194124,7.752486,1268.5739,6343.9453,9500.362,141.32214,-81.389366,-145.98834
4455,939,4455,1,2.1778145e+09,3.3941975e+06,1.3080173e+08,7.17025e+10,88.88083,45.81997,0.0036969914,0.0028833747,0.0,292.30438,4.7313004,21.071722,15.706323,19619.084,23276.646,3244.321,-6.417569,2.2255323,-4.0931478
4470,949,4470,1,2.3686546e+09,2.4856288e+06,1.826196e+08,5.9791106e+10,80.45578,38.20603,0.0042339168,0.0041195196,0.0,76.23725,3.6732888,24.878145,7.4012713,12275.899,24204.592,2385.0398,-2.439645,-26.489532,-32.870277
4479,954,4479,1,4.298348e+09,0.0,1.4319587e+08,5.144965e+10,79.05142,38.759754,0.0038934401,0.0040550404,0.0,110.51364,3.091245,18.06902,11.056219,10502.294,2944.2158,3362.9468,26.719362,-51.4655,-140.72685
4518,984,4518,1,4.1400988e+09,0.0,1.5044616e+08,4.920583e+10,92.15119,40.383465,0.003749498,0.0038453783,0.017431097,102.99602,3.3358188,17.18074,6.4962087,7893.2417,11761.184,5272.8335,-6.006938,23.912716,-115.403404
4522,987,4522,1,4.361892e+08,0.0,3.6050822e+08,5.0300097e+10,93.196846,44.099304,0.007985988,0.0047654896,0.0,87.74449,5.017223,12.960367,9.60857,14266.974,12965.461,3303.0706,3.231163,181.18562,-179.67476
4523,988,4523,1,2.9436552e+09,2.9124762e+06,1.3760046e+08,5.5330693e+10,78.719986,38.344246,0.0034277816,0.0037072578,0.0,115.73462,2.714478,22.513,8.154309,18942.104,24529.057,18400.883,-25.028894,20.209013,38.05562
4526,990,4526,1,2.5340705e+09,3.02359e+06,1.7866802e+08,5.158101e+10,82.81979,39.529568,0.0044146366,0.0038247118,0.006248651,103.30577,3.6113882,19.76079,7.0588336,15054.728,16438.107,2798.2742,-232.90912,-210.70018,-231.32732
4529,993,4529,1,3.3779139e+09,1.2409536e+06,2.0526232e+08,4.238807e+10,86.795746,38.593716,0.0040994314,0.0032636921,0.010323212,124.004776,4.2907934,14.91796,6.3246875,4232.1353,23588.295,14699.314,3.943944,-92.04096,17.022425
4562,1017,4562,1,1.8294778e+09,3.9368648e+06,1.4714123e+08,5.9294843e+10,84.56091,40.930786,0.002611746,0.00355121,0.0,182.25847,3.9182894,21.395838,11.59679,16067.995,17242.432,2659.6104,-65.33529,54.08115,-81.42239
