subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4406,659,4406,1,5.262324e+09,5.7252535e+06,2.0966104e+08,6.688574e+10,83.74622,42.350636,0.001306748,0.0019349962,0.0,91.00977,5.7196193,21.68521,13.182775,10460.62,19410.297,24837.938,124.86572,40.046284,126.86748
4408,661,4408,1,6.6272e+09,4.0581912e+06,1.3667878e+08,6.817253e+10,88.07676,43.21627,0.0009598802,0.0020394379,0.017009873,214.08327,5.942798,20.412046,15.422388,194.46494,20076.264,20516.691,-108.89156,17.068424,-65.63048
4412,664,4412,1,4.0497728e+09,5.1139015e+06,1.4127802e+08,6.855419e+10,78.55326,40.871807,0.0011098244,0.0019894326,0.0,223.88628,6.294527,25.3104,20.07584,15437.665,20973.379,14562.918,249.54385,-126.7577,-295.7645
4415,666,4415,1,5.7047665e+09,4.7112485e+06,1.4394925e+08,6.8115665e+10,81.95439,41.50372,0.0013166505,0.001446011,0.0,261.0265,5.6945715,23.50256,12.5719795,5694.745,6066.7456,7640.9756,34.290897,-9.62585,-24.451958
4420,669,4420,1,1.9536988e+09,3.9112058e+06,1.6720691e+08,6.2527443e+10,86.479614,42.318058,0.0011414767,0.002087103,0.0,68.956924,5.208872,19.772339,9.342092,16072.973,19464.715,6986.8013,-141.0695,721.4211,177.34738
4422,670,4422,1,3.4950876e+09,5.3755145e+06,1.7997053e+08,7.013371e+10,81.81371,41.959377,0.0012818312,0.0021751565,0.0,113.460625,6.4417305,27.326443,8.672539,1714.2313,10732.099,9014.957,119.34439,122.35571,-202.0475
4424,671,4424,1,1.2757788e+09,4.714523e+06,2.6199749e+08,7.645726e+10,91.96125,46.48669,0.003909687,0.0030542363,0.0,334.71906,6.170502,21.192122,11.637741,2711.3018,19533.205,9186.866,-156.90025,118.0593,-64.42258
4429,674,4429,1,5.112394e+09,5.299744e+06,1.3161002e+08,6.8830355e+10,77.56151,40.454735,0.0010790238,0.0011515763,0.0,268.98624,6.5285625,27.415218,10.518213,24751.693,14247.757,8673.589,99.41934,122.15477,-86.30938
4435,678,4435,1,3.3901827e+09,7.2551755e+06,1.4906821e+08,6.930076e+10,81.45714,40.774563,0.000750566,0.0018127335,0.0,399.99527,5.727726,24.750217,13.679125,15757.601,20287.768,13208.165,-0.8036014,-56.12555,-310.97104
4437,680,4437,1,4.9878994e+09,4.1294852e+06,1.6041061e+08,6.6950185e+10,84.85976,42.93066,0.000839678,0.00246048,0.0,48.90816,6.3757296,22.523727,6.401505,3128.9595,2407.2183,7373.712,-129.32312,-76.00293,101.29601
4442,684,4442,1,2.1406362e+09,2.6491072e+06,1.4277152e+08,6.89748e+10,82.58118,41.742626,0.0006105773,0.0023326536,0.0,179.8227,5.04456,27.00899,13.406541,13486.186,11137.332,24055.96,11.901324,61.59911,101.0153
4443,685,4443,1,6.096726e+08,4.7747995e+06,2.5620555e+08,7.049922e+10,93.46636,45.782703,0.00309493,0.0034181057,0.0,84.993515,5.7651014,18.800627,12.693548,18654.373,22185.258,20097.072,-327.37735,-197.01508,390.16367
4444,686,4444,1,4.3252813e+09,1.4268888e+06,1.382766e+08,5.640893e+10,80.93892,39.683506,0.0009572246,0.002226113,0.006041586,144.86223,3.9226367,20.000698,9.21819,3957.583,11025.704,8332.416,149.3911,195.09207,-145.94156
4456,693,4456,1,1.2702705e+09,9.91244e+06,1.998615e+08,7.196412e+10,76.82793,41.414738,0.0027727603,0.0014606578,0.0,200.5557,8.07619,27.391405,19.508934,11893.703,8541.065,6735.126,155.87941,-3.7700675,201.42747
4463,697,4463,1,2.436413e+09,4.784755e+06,1.5254942e+08,6.6563727e+10,83.822014,43.059807,0.0016760539,0.0018568645,0.0,273.4639,5.4209557,22.904911,14.651672,15334.449,21144.854,9463.412,-398.51852,-188.97462,-567.548
4468,701,4468,1,4.166453e+09,3.7357535e+06,1.6992709e+08,6.326652e+10,88.03639,41.665596,0.0010725003,0.002132375,0.0,175.63373,6.356981,20.242283,12.334238,1317.4696,516.1275,8276.951,-164.3193,-284.1278,126.17767
4472,703,4472,1,5.661542e+09,6.1308685e+06,1.7616011e+08,6.1507564e+10,81.93829,40.038555,0.0010620902,0.0020207174,0.0,212.54898,5.1513257,22.339762,14.151472,24249.635,21215.908,12182.411,-125.67063,-56.59135,-205.03679
4475,705,4475,1,1.6609723e+09,3.676661e+06,1.5291019e+08,5.2671574e+10,75.36575,36.922897,0.0014327865,0.0030549082,0.0,85.49707,5.909892,21.246761,12.469029,15534.176,3496.6863,6626.5073,-88.37054,276.73447,-72.15285
4481,710,4481,1,3.4899748e+09,1.4048211e+06,1.5761622e+08,6.7777982e+10,83.89423,44.22308,0.00072774134,0.0021070312,0.0,153.02654,5.362918,23.052574,7.689553,23165.355,5356.9272,11396.203,-5.8215127,-91.18508,-175.36172
4482,711,4482,1,3.0637814e+09,4.2750305e+06,1.5618947e+08,6.610799e+10,86.44514,42.634335,0.00079400744,0.0023164547,0.0,81.141556,6.235317,20.827454,8.005925,4888.8516,13347.067,8081.0576,-208.01465,56.966244,103.97738
4483,712,4483,1,4.3646044e+09,2.6398882e+06,1.8348398e+08,6.192552e+10,91.88405,41.606087,0.00093200966,0.0027903165,0.009147426,168.03282,4.8941402,21.05493,7.920506,16509.688,2150.3845,5993.507,-211.3912,-147.3774,19.983158
4484,713,4484,1,4.1641267e+09,3.1232682e+06,1.5424786e+08,6.564938e+10,81.45864,41.07687,0.0014508448,0.002270654,0.0,184.75027,5.044162,22.90142,12.89396,6768.746,4675.9077,5721.6978,33.663605,-18.753494,174.90285
4488,716,4488,1,1.3565292e+09,1.6759519e+06,1.8641549e+08,6.652731e+10,83.53907,40.90109,0.0011883165,0.002623344,0.0,194.52246,5.869653,24.244413,9.111264,9502.301,16249.252,8445.913,161.47862,235.51326,171.2145
4495,722,4495,1,7.2561695e+09,3.3731525e+06,1.6338331e+08,5.2922372e+10,82.021996,40.347286,0.0012611625,0.002091778,0.009276902,155.30484,5.1756716,18.022161,12.818911,20639.502,8393.854,6917.0273,79.39923,55.3581,147.23096
4497,724,4497,1,4.6527647e+09,2.5202105e+06,1.30131224e+08,6.309209e+10,84.11554,41.301186,0.00090179825,0.0016989679,0.000979406,187.77133,5.0163946,21.59869,8.303149,17133.586,22601.031,993.79395,168.40454,-238.05797,221.1447
4501,726,4501,1,3.3148608e+09,2.1745248e+06,1.5401397e+08,6.7521462e+10,90.51132,42.350605,0.0011711689,0.002880858,0.0,178.62909,4.952465,22.80989,8.551987,710.9234,12053.589,8918.802,88.83404,25.367218,-112.08272
4503,728,4503,1,2.6933025e+09,4.378376e+06,1.8214341e+08,5.854695e+10,81.555984,40.975067,0.0013151197,0.0024870895,0.0,232.00476,5.218288,20.023153,12.205831,14307.512,20151.771,11366.57,155.50667,-157.80244,-703.85004
4505,730,4505,1,1.7195185e+09,1.7694324e+06,1.5005512e+08,6.9414355e+10,79.10856,40.329296,0.0008545984,0.0032853964,0.0,219.54306,4.884881,27.407393,5.927795,6203.8115,24485.084,11624.925,-23.658909,-252.52084,-284.3071
4508,732,4508,1,0.0,0.0,1.8645979e+08,5.405042e+10,80.222824,40.238083,0.0,0.002224465,0.0,116.596466,5.9276524,19.558336,14.015441,15247.025,5202.4946,6405.556,70.36706,-133.65984,453.36395
4509,733,4509,1,2.2933588e+09,7.021951e+06,1.7437499e+08,6.768452e+10,81.162865,41.61553,0.0007544777,0.0022338335,0.0,102.31996,6.6374598,23.736288,11.365121,14366.448,21612.387,10933.096,1.9390821,-74.39667,-620.27954
4510,734,4510,1,3.179346e+09,4.25356e+06,1.7231629e+08,6.336866e+10,81.28236,40.704258,0.00094533956,0.0030175922,0.0,63.188396,4.810201,23.207819,14.327085,24339.467,19790.223,20851.555,-173.96133,22.762993,-30.151081
4511,735,4511,1,3.320729e+09,4.9850075e+06,1.3810962e+08,6.1690827e+10,82.86922,41.00388,0.00077313394,0.002134302,0.0,167.03233,5.249655,21.662237,7.866278,14499.579,16567.148,23527.107,250.43588,316.68393,14.92749
4516,738,4516,1,4.7922156e+09,7.2602555e+06,1.7679216e+08,5.474029e+10,78.14563,39.749336,0.0012458619,0.0017946677,0.0025739486,416.32825,6.244656,21.777126,11.062387,17828.887,21075.008,19656.643,453.58923,-319.71234,226.64873
4518,740,4518,1,3.9582753e+09,7.41184e+06,1.8508618e+08,5.942535e+10,75.74385,39.315796,0.000781711,0.00177573,0.0,208.63371,5.7043457,24.796892,11.042597,16479.25,21547.988,10506.056,-184.66945,-46.623592,-426.91815
4521,742,4521,1,3.94231e+09,4.0133842e+06,1.650333e+08,6.1484737e+10,84.07712,43.08485,0.0010032702,0.002199112,0.0,186.39348,6.160496,19.638151,10.71735,17203.14,22197.494,20736.266,382.4735,-326.1029,-56.644745
4522,743,4522,1,2.943027e+09,2.4889672e+06,1.5616982e+08,6.58331e+10,83.2975,41.167255,0.0007414161,0.0021662512,0.0,123.97376,6.468669,23.981607,11.667041,3849.8179,1431.3838,16682.967,-6.908407,-88.105064,-61.91302
4525,745,4525,1,4.621348e+09,4.7330395e+06,1.3443658e+08,5.825256e+10,76.07042,39.539127,0.0009292101,0.0013964066,0.0046110526,225.77116,7.1767373,24.443995,15.06004,14338.806,9509.456,6082.7446,165.35434,-194.18153,-5.0390058
4533,751,4533,1,5.4745585e+09,1.5393478e+06,1.6621701e+08,5.207564e+10,91.987755,40.860023,0.0016781114,0.0028576688,0.0078181,197.84721,3.3538814,17.435965,8.044435,24344.879,18486.898,5178.7534,-142.71365,225.20876,171.06741
4534,752,4534,1,0.0,500001.8,4.3539526e+08,4.8576627e+10,91.47914,43.72107,0.0,0.0031070667,0.0,39.523586,5.6244917,13.520412,6.037557,20975.908,22067.559,6630.609,-121.51542,-144.58862,181.49442
4535,753,4535,1,2.477244e+09,4.572663e+06,2.393001e+08,6.2345114e+10,77.39188,38.734646,0.001885072,0.0027048816,0.0,72.488914,6.9970584,25.13098,18.347294,14643.272,1707.4155,1698.3036,102.06026,-184.17397,227.58723
4536,754,4536,1,1.4488781e+09,4.1895468e+06,2.2961402e+08,6.5342673e+10,89.93913,43.50734,0.0017200235,0.0031342455,0.0,70.978905,6.7258596,19.851955,10.150389,14288.177,13395.551,6002.7114,83.36264,207.66415,-34.85168
4537,755,4537,1,0.0,500000.3,4.7990672e+08,5.1651195e+10,91.338196,43.33152,0.0,0.0035133732,0.0,92.69301,7.632439,13.804121,8.472893,5904.778,19177.127,8938.51,163.0911,-44.805286,115.820305
4549,762,4549,1,5.5821676e+09,1.2051961e+06,1.9844538e+08,4.5463056e+10,77.783264,36.410496,0.0018541988,0.002558255,0.02170746,165.9243,3.1998694,19.832397,8.082903,18241.732,20546.742,9201.331,-418.6916,296.82526,-520.6422
4550,763,4550,1,8.3410925e+08,5.3979295e+06,1.9569248e+08,6.3370408e+10,82.93676,41.743042,0.0019189866,0.0021093143,0.0,161.7778,5.360544,21.233107,14.659421,16463.45,21786.586,14834.166,126.0889,-97.48951,-192.0307
4552,765,4552,1,1.2600106e+09,4.516815e+06,1.7346586e+08,6.1061784e+10,81.69498,41.180824,0.0018023275,0.0022757282,0.0,304.98706,6.0379405,21.656258,14.271022,15179.557,5604.638,7067.5864,15.447458,-427.08948,-92.81299
4553,766,4553,1,2.4727306e+09,1.9894068e+06,1.6471795e+08,6.15688e+10,84.16089,41.170578,0.0021889592,0.0026022354,0.0,72.630974,6.0583644,21.573154,10.970192,20913.547,4625.2856,5556.8,-86.1965,-95.72527,195.52963
4592,794,4592,1,3.5044828e+09,1.6238836e+06,1.5909493e+08,5.452159e+10,72.23605,36.551662,0.0010946981,0.00225344,0.0,63.011116,4.705731,25.616816,6.426322,24085.867,11218.668,10458.687,39.33884,37.105118,-205.32672
4604,802,4604,1,0.0,0.0,2.5322261e+08,5.4970933e+10,85.85607,42.473434,0.0,0.002307855,0.0,218.17679,7.0719748,16.860489,12.615592,14199.248,19659.287,10363.595,237.3532,-396.07144,-342.8186
4614,808,4614,1,1.8025582e+09,3.7782022e+06,2.3389704e+08,4.412396e+10,82.65513,39.26382,0.001840669,0.0027912208,0.0,93.62765,5.8343606,15.441053,7.6613994,22868.664,8701.672,6871.346,-93.12019,71.1894,22.878168
4617,810,4617,1,1.1103299e+08,7.567068e+06,2.7482374e+08,5.72209e+10,80.5569,41.66438,0.0023065896,0.0023827595,0.0,167.82076,6.8832035,19.621006,14.954476,19512.082,21455.87,23864.285,-152.5592,-35.26623,-16.798641
4618,811,4618,1,3.0817126e+09,1.9392769e+06,1.3526706e+08,5.3688283e+10,84.69033,41.32691,0.0011838964,0.0024295258,0.0,181.00294,5.420663,19.074854,9.245359,9690.109,14238.785,7852.6465,-23.310991,174.97801,257.82504
4621,814,4621,1,3.1182426e+09,4.751314e+06,1.6740946e+08,5.39109e+10,72.29472,36.42255,0.00097330875,0.0021672181,0.0,302.04578,6.703411,23.12534,19.492897,17188.854,20613.342,12753.226,-259.70105,-100.936005,-288.14084
4639,827,4639,1,0.0,0.0,1.7823688e+08,3.6191027e+10,74.58958,36.289234,0.0,0.003072593,0.0,84.75838,7.1104307,14.506414,12.476914,19482.791,21661.94,6130.172,-310.7879,-114.4831,221.52362
4646,831,4646,1,4.0285617e+09,1.4291508e+06,1.39286e+08,5.2231574e+10,83.408615,40.44481,0.0011192148,0.0022299252,0.00014560051,268.52188,4.5388327,20.461163,8.200796,9127.105,15587.969,7989.2944,149.9212,138.90631,106.4192
4651,834,4651,1,2.4533e+08,5.429426e+06,1.7448067e+08,5.1667603e+10,70.519196,36.426342,0.0011542273,0.002132003,0.0,206.75412,5.5684867,23.151617,19.102018,24891.352,23585.395,7404.294,-179.01723,-222.61119,-254.0969
4677,857,4677,1,2.3657262e+09,3.5409942e+06,1.8909027e+08,4.6737908e+10,72.24775,36.882168,0.0015050408,0.0023553523,0.0,46.50547,6.3505244,19.792046,17.918518,15137.592,2297.6372,6544.6636,31.312716,40.29794,36.938515
4679,859,4679,1,0.0,0.0,3.269552e+08,4.2859303e+10,91.61822,43.58333,0.0,0.0030417438,0.0,108.55435,6.5751586,11.2041,12.156897,12980.227,20417.395,8702.687,142.64902,187.32436,-474.82764
4683,861,4683,1,1.8597157e+09,1.1047841e+06,1.7106845e+08,5.3194977e+10,85.26798,42.181103,0.0015496326,0.0026479473,0.0,122.379234,4.2679305,17.743208,8.377091,21013.164,18566.303,13647.471,-93.48578,261.31503,-132.03937
4706,876,4706,1,1.9879212e+09,1.0325298e+06,1.3099529e+08,4.6846198e+10,76.63669,36.81798,0.0012964986,0.0023011302,0.0,154.40962,5.272659,18.768427,11.968148,19676.105,21557.402,2753.3057,-490.09366,370.5407,338.78275
4707,877,4707,1,2.2593062e+09,0.0,2.2935712e+08,3.8967136e+10,81.52264,37.758102,0.002549877,0.0025690258,0.0,119.9094,5.5123253,14.257666,9.500259,12267.493,20373.146,9817.706,429.2922,-300.45197,-656.4304
4713,881,4713,1,1.114822e+09,2.5556818e+06,1.6899118e+08,5.555688e+10,80.57456,39.536644,0.0024354677,0.0024515323,0.0,119.72574,5.0049605,20.841646,7.037259,12638.128,6230.345,19996.393,43.966103,-71.839066,-14.8960495
4716,884,4716,1,7.609943e+08,2.5408665e+06,1.382789e+08,5.0127258e+10,84.34702,40.176834,0.0015139239,0.002504512,0.0,187.46124,6.179321,17.129686,10.050628,6644.0312,19151.318,9404.139,80.31829,86.87627,-39.222015
4720,887,4720,1,9.53927e+08,6.521949e+06,1.4271995e+08,5.2052726e+10,79.13573,39.044582,0.0015290404,0.0015158542,0.0,208.32553,7.6006055,20.545017,9.540571,19686.133,21628.848,4065.9802,-125.34038,-64.07487,262.724
4721,888,4721,1,4.4054236e+09,0.0,1.3713187e+08,4.583308e+10,78.57981,37.34048,0.0018912406,0.0022418343,0.005702393,182.47356,3.895968,18.258537,8.498659,10572.062,9569.521,21970.695,75.36137,-0.25631106,54.20571
4732,899,4732,1,2.0458369e+09,594659.2,1.9102254e+08,4.2772136e+10,88.342285,41.196117,0.0014602727,0.0027288978,0.0,131.1958,4.2945824,12.714958,7.077249,10500.742,6451.1597,7596.1157,36.386627,55.36962,-45.19004
4738,904,4738,1,2.8419507e+09,506305.4,1.4026552e+08,4.949412e+10,73.806984,36.14702,0.0017337028,0.0023336348,0.0,141.95367,5.2803326,22.06589,13.580067,13490.545,2661.1577,11951.142,30.76374,-140.1062,-258.381
4748,910,4748,1,0.0,0.0,3.710981e+08,2.1559658e+10,74.490974,32.902122,0.0,0.0029305553,0.0,68.628555,5.5146937,9.102032,6.859123,16713.799,21178.541,7384.904,62.050064,-158.63501,301.35938
4762,919,4762,1,2.9043766e+09,2.408498e+06,1.561669e+08,4.289763e+10,84.88063,41.41067,0.0012779604,0.0025440622,0.0,123.3414,3.89901,13.480702,9.005124,3239.2566,11982.019,7368.872,206.40193,241.00511,193.14331
4763,920,4763,1,2.4746011e+08,0.0,1.4492046e+08,4.3235185e+10,76.822754,38.16654,0.0021386843,0.002100229,0.0,192.45264,6.455832,17.369633,10.904936,3457.238,12796.077,7640.8276,-71.93488,-131.2065,320.75043
4768,922,4768,1,4.0309414e+09,0.0,1.4467786e+08,4.259444e+10,80.67223,38.704147,0.0014397199,0.002338451,0.0,46.204067,3.6482422,16.442614,8.717202,10400.419,16165.506,8485.811,118.629906,211.74532,234.47127
4779,929,4779,1,9.2694976e+08,2.5050475e+06,1.535301e+08,5.0387296e+10,82.28098,40.096012,0.0015593085,0.0023653633,0.0,246.06865,5.88699,17.794989,11.624241,19254.896,22439.932,5057.927,-205.49649,-138.69348,473.94476
4781,931,4781,1,0.0,0.0,1.3014352e+08,3.3581679e+10,76.43748,35.943756,0.0,0.0028618257,0.0,26.208483,6.365179,13.1283245,10.305105,16793.082,20418.348,6238.062,653.88434,256.74988,-356.3942
4795,943,4795,1,3.238487e+09,0.0,1.4203587e+08,4.420537e+10,81.479546,39.47547,0.0012573833,0.0022893364,0.0,144.27617,6.2769046,16.07014,10.776255,13245.008,22779.404,9326.503,177.04712,-510.48914,-159.3062
4802,948,4802,1,8.1280365e+08,4.823248e+06,1.3142103e+08,4.4351066e+10,75.849434,37.798824,0.001965932,0.0015089783,0.0,220.40945,7.196814,16.9866,15.293025,24626.828,23241.682,6997.2017,-176.87866,-238.57394,35.027626
4866,1000,4866,1,0.0,0.0,3.19818e+08,2.9735438e+10,81.906235,38.760326,0.0,0.0025278693,0.0,68.21673,6.4743295,9.571668,9.592015,19131.58,20923.896,20176.492,-307.2386,207.04213,291.94363
4900,1023,4900,1,2.215902e+09,0.0,1.8151045e+08,3.89535e+10,82.00827,38.83238,0.0016146599,0.0025876448,0.016740358,65.7227,5.6162143,13.252152,9.388432,598.8405,8913.503,7820.4243,32.226414,57.95612,-178.84892
4904,1027,4904,1,0.0,0.0,1.6838245e+08,4.0527544e+10,79.55823,38.165314,0.0,0.0023576103,0.0,52.047695,5.5710735,14.370632,11.91095,3085.9368,20032.244,8783.963,158.26028,165.436,-48.811428
4906,1029,4906,1,1.8265961e+09,0.0,1.5851867e+08,4.280996e+10,79.912476,38.482906,0.0023640199,0.0029125065,0.0,125.11096,4.961649,15.130762,6.929862,6302.961,12497.505,8710.772,-64.80504,76.24809,-117.30186
4914,1034,4914,1,2.0892411e+09,3.1686888e+06,1.457585e+08,3.9583527e+10,69.862946,35.054226,0.0011731157,0.0014544585,0.0,306.605,6.6218624,18.823084,9.223642,17273.227,20417.25,17468.812,103.89444,-60.88873,70.87312
4943,1060,4943,1,0.0,0.0,1.3760328e+08,3.2580162e+10,73.35322,34.249355,0.0,0.0026260011,0.0,92.60177,6.1964684,14.254568,9.635654,11754.596,19700.799,9710.527,588.97455,653.3369,-51.155987
4947,1064,4947,1,0.0,0.0,1.4587704e+08,3.3364572e+10,71.81697,34.376488,0.0,0.0021303114,0.0,117.81841,5.513108,14.523417,11.694872,16355.665,20298.88,8906.524,-294.24802,-439.67813,-549.33466
4997,1103,4997,1,0.0,0.0,2.5961141e+08,3.107228e+10,73.56941,35.358894,0.0,0.0023777694,0.0,57.883442,8.346332,13.347472,6.993765,14072.236,5088.5244,6533.2363,109.4866,-209.33176,-22.986792
5060,1159,5060,1,0.0,0.0,2.2347198e+08,3.639149e+10,78.60234,37.978214,0.0,0.0019818724,0.0,67.37842,6.343778,13.9137,7.8200984,468.1494,23507.852,7185.3896,-277.46396,-110.05524,-88.22679
5087,1181,5087,1,0.0,0.0,2.1930538e+08,2.7073671e+10,74.81798,33.97022,0.0,0.0019656909,0.0,104.32694,6.351823,10.751679,11.8837,24960.861,24177.371,7382.629,-103.492226,-390.11948,-61.882206
5129,1214,5129,1,0.0,0.0,2.105105e+08,3.3041136e+10,85.63278,39.832382,0.0,0.0028562935,0.0,55.906937,5.0946765,10.064436,8.572568,13465.212,20099.67,8158.5728,326.45798,-256.14847,99.901245
5263,1324,5263,1,0.0,0.0,1.4091701e+08,2.6451986e+10,83.77016,37.55589,0.0,0.0024184098,0.0,93.0791,5.919932,8.443563,8.867381,11768.037,18994.727,9626.562,366.74603,539.55975,-134.01176
5285,1342,5285,1,0.0,0.0,1.4176624e+08,3.1652958e+10,71.35264,33.621555,0.0,0.0020427948,0.0,241.88521,7.0943966,14.528378,8.993187,13707.042,18505.262,9996.349,-44.685852,-286.2397,-320.29697
5351,1403,5351,1,0.0,0.0,1.521319e+08,2.7084112e+10,75.9486,35.741592,0.0,0.0030953977,0.0,93.1557,4.8399043,10.304152,8.531593,24569.379,23120.293,7199.0957,-140.39474,-341.04688,20.4743
5368,1419,5368,1,0.0,0.0,1.923538e+08,2.5494444e+10,64.03919,30.917198,0.0,0.0022591567,0.0,60.49646,7.6327085,13.932386,12.369418,19124.27,21816.68,5940.911,-654.64465,6.605896,293.79083
5380,1429,5380,1,0.0,0.0,2.8001642e+08,2.44179e+10,67.73766,32.676765,0.0,0.002272624,0.0,8.589034,7.0343404,11.628709,12.358718,17145.592,22295.293,6781.879,60.215694,-188.32417,116.6273
5499,1535,5499,1,0.0,0.0,1.6964062e+08,2.4928434e+10,69.15988,32.55805,0.0,0.0024698647,0.0,54.261753,5.624029,12.494243,8.341317,3477.9973,11991.057,7779.798,54.3787,223.51295,16.73375
5507,1543,5507,1,0.0,0.0,1.7069677e+08,1.833232e+10,71.34261,32.555958,0.0,0.0023410066,0.0,23.776096,5.81012,8.059086,6.375864,12022.508,19277.215,9178.715,418.9561,-41.17001,-43.790787
5614,1639,5614,1,0.0,0.0,1.5310845e+08,2.0643144e+10,75.6034,33.81382,0.0,0.0018131107,0.0,76.31249,6.3721128,8.700522,6.306967,14049.995,20305.906,9839.517,267.74774,-122.147125,-680.95074
5659,1678,5659,1,0.0,0.0,1.8464496e+08,2.044184e+10,70.98412,33.37343,0.0,0.0025903897,0.0,31.53082,7.2955313,8.847934,10.263337,21899.648,22492.434,6921.1665,-183.01796,-10.222623,-124.08614
5879,1876,5879,1,0.0,0.0,1.3790643e+08,1.7601006e+10,65.169174,29.975658,0.0,0.0017854457,0.0,65.30009,4.5495324,10.133255,6.1419964,192.15088,23925.268,8038.0674,-232.32466,-135.19469,-93.61233
5904,1899,5904,1,0.0,0.0,1.4715752e+08,1.9007306e+10,69.286934,32.984734,0.0,0.0015074334,0.0,73.09243,6.3405986,8.861933,8.926797,18464.635,20299.613,6321.4175,-74.11094,239.7946,220.05545
5979,1968,5979,1,0.0,0.0,2.3338752e+08,1.3194887e+10,59.58218,26.098911,0.0,0.0027154253,0.0,40.705387,7.4063497,8.256937,7.864949,21174.785,21552.38,6862.9893,-417.82346,-36.5862,-20.503986
6194,2165,6194,1,0.0,0.0,1.7467445e+08,1.4300381e+10,54.382057,25.498737,0.0,0.0018953267,0.0,47.230667,8.244153,10.531967,11.016397,19338.178,21029.094,6577.237,-631.73566,100.73703,252.70758
6215,2183,6215,1,0.0,0.0,1.4327214e+08,1.6830234e+10,67.64887,29.531242,0.0,0.002261496,0.0,87.3714,6.612293,8.707709,5.229163,13591.487,18999.168,10737.452,29.733854,-5.0196104,-375.30084
6406,2365,6406,1,0.0,0.0,1.5978085e+08,1.3043667e+10,62.59518,28.003025,0.0,0.0023163755,0.0,84.599976,8.113121,7.3422046,7.1499066,13817.534,20689.479,8623.679,206.95183,-2.5536036,-383.53113
7060,2992,7060,1,0.0,0.0,1.4025538e+08,1.0074819e+10,60.81741,26.873869,0.0,0.002709177,0.0,26.88948,5.910599,5.970724,5.6737447,12697.807,20743.855,9392.913,410.57892,-130.10611,-363.09436
