subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4038,1011,4038,1,9.402431e+09,0.0,2.2936173e+08,4.3507503e+10,73.04764,33.823124,0.0029506222,0.0029671562,0.12473443,78.96959,3.4387608,22.467451,7.1215887,4836.311,21621.807,12809.322,-2.8337064,87.73589,19.680742
4042,1013,4042,1,9.397808e+09,0.0,3.1484864e+08,4.4744536e+10,79.86627,33.80496,0.0032268402,0.0036537189,0.38923505,269.1715,3.6542375,24.104713,5.393943,1120.6842,4184.0557,16398.32,-224.21762,-128.60274,-177.61835
4043,1014,4043,1,9.768688e+09,531202.7,1.8280274e+08,5.216839e+10,73.81852,34.772755,0.0022165943,0.00265177,0.0,381.67212,3.937447,26.675951,8.392989,16280.401,16465.863,4913.1333,108.75914,64.16528,89.62242
4044,1015,4044,1,9.290042e+09,2.8422655e+06,1.5209456e+08,4.489465e+10,66.11868,30.445995,0.0018700558,0.0025794627,0.0016855841,420.00232,3.2827392,28.534838,9.28765,14697.667,14940.211,21953.943,127.89775,-56.81843,-224.02579
4047,1016,4047,1,9.755778e+09,0.0,3.6857424e+08,4.4982804e+10,72.21796,35.02947,0.0044387635,0.003982788,0.027021527,70.12619,2.4990377,20.965576,10.247192,20714.8,24816.104,17102.15,150.43765,-86.30944,-117.82307
4048,1017,4048,1,8.766865e+09,0.0,4.687206e+08,4.3226915e+10,76.54919,34.65302,0.0058829235,0.004858766,0.076695256,141.50537,3.0899472,19.994232,8.695359,8410.771,3314.7437,691.27277,-32.105312,17.930916,-22.982939
4049,1018,4049,1,1.0675929e+10,0.0,1.7971885e+08,4.8431096e+10,80.16543,35.298325,0.0019776928,0.001658994,0.12346579,413.84607,4.1851597,25.552534,7.6502953,6560.8027,7774.8853,23547.39,-6.3425727,9.363229,-18.017218
4050,1019,4050,1,9.399436e+09,1.4937266e+06,1.5594155e+08,4.9054163e+10,72.7077,34.269257,0.0017402091,0.0015184367,0.07591768,76.51413,3.1458716,24.587696,9.36747,351.6187,6324.7056,15704.77,65.251045,-70.97355,-21.268814
4051,1020,4051,1,9.359157e+09,0.0,3.57517e+08,4.630938e+10,77.190475,36.128773,0.0040612235,0.0037409882,0.03821729,176.43785,3.6342375,19.293854,7.5415764,12489.804,11341.754,14153.976,-13.642951,116.82614,-2.768953
4052,1021,4052,1,8.0312883e+09,0.0,4.671786e+08,4.5322404e+10,79.30696,36.056366,0.0058168974,0.0053950627,0.21477117,78.21134,2.7696931,19.2948,7.951092,59.313797,24726.088,22282.418,39.09061,-153.72035,-96.67195
4053,1022,4053,1,9.183992e+09,0.0,3.032696e+08,4.6079963e+10,80.95477,36.696163,0.0037281094,0.0039137998,0.22147498,205.4599,3.0014424,21.164473,5.110009,14778.487,22329.104,5500.5034,67.06291,-55.31903,99.4252
4055,1023,4055,1,9.429863e+09,0.0,4.9958304e+08,3.8486786e+10,73.151024,34.5018,0.0053271367,0.0044758157,0.047680836,90.82501,3.418321,15.667448,15.203563,10317.726,16501.934,18437.357,188.33037,-57.72409,-122.18544
4056,1024,4056,1,1.0369913e+10,0.0,2.6105282e+08,4.1674064e+10,75.84086,33.94118,0.0029900703,0.0028884101,0.035610408,192.02188,3.3800771,19.170795,6.7834935,14955.373,15574.533,20775.312,12.468971,-226.01698,-128.95494
4057,1025,4057,1,9.76306e+09,0.0,2.3579403e+08,4.3180868e+10,76.047035,36.688255,0.0026929227,0.0034655621,0.04666236,172.1909,3.5006015,21.68266,9.810721,22153.666,17160.95,21969.816,-37.66816,183.77983,0.92757756
4060,1026,4060,1,9.542884e+09,613212.7,2.9490518e+08,4.754447e+10,73.26124,36.76152,0.0034532151,0.0033741887,0.051135667,13.739228,2.2286491,22.62099,9.102302,3734.673,509.22137,17123.248,-154.63391,-31.426857,-15.177173
4061,1027,4061,1,9.011351e+09,635251.7,1.8777806e+08,5.1126116e+10,72.59102,35.98939,0.0023889625,0.0024232722,0.0059884624,260.28467,5.670603,24.325645,11.171298,6800.997,12347.461,12111.373,44.52264,-45.21091,232.94292
4063,1028,4063,1,9.071282e+09,0.0,2.475112e+08,4.8628494e+10,75.69865,35.623924,0.0035645845,0.0035845963,0.13804488,253.07487,2.1375766,24.50491,7.31887,2882.886,1184.7848,9417.216,-88.01123,-23.10462,105.68245
4065,1029,4065,1,5.708136e+09,0.0,5.4162157e+08,3.6078883e+10,80.05183,37.263096,0.007583784,0.0058502993,0.22831497,46.360493,3.4264715,15.339154,5.0508733,24734.53,11555.523,13575.871,60.994026,-191.68901,263.53696
4066,1030,4066,1,8.3381356e+09,646860.94,1.585272e+08,4.718602e+10,69.935684,33.126064,0.0022846228,0.0025816532,6.2679326e-05,255.19041,3.1658356,27.38772,9.225138,9721.406,17173.738,22597.314,24.32337,-44.57108,-82.75477
4069,1031,4069,1,9.113858e+09,0.0,2.0977378e+08,4.689908e+10,75.37194,34.287193,0.0028222369,0.0030219387,0.0026675009,402.25446,3.194038,23.862513,8.718124,20183.219,16798.557,12951.052,-150.81078,77.03861,-27.209398
4071,1032,4071,1,8.965573e+09,0.0,2.909889e+08,4.706324e+10,73.549576,34.18794,0.0041013355,0.0036566406,0.0628362,137.30742,3.0387378,23.788858,10.19578,22563.705,17333.764,21413.26,-58.525204,83.306366,82.71541
4073,1034,4073,1,9.530872e+09,0.0,2.111251e+08,4.7201825e+10,83.35668,38.00501,0.0024733648,0.0023717752,0.17179984,281.09833,4.268807,19.450981,7.296288,14323.298,14635.768,13001.713,43.43706,151.57439,-27.546814
4074,1035,4074,1,8.3729946e+09,0.0,3.9357696e+08,4.6052975e+10,77.56089,37.062416,0.004943863,0.0047038663,0.1649898,127.31061,2.7994056,19.305264,5.193749,13397.182,18870.379,23486.014,40.01432,-116.956215,-39.37806
4075,1036,4075,1,9.782757e+09,0.0,1.5810136e+08,4.664918e+10,71.75814,33.62413,0.0020544832,0.0022104296,0.03428555,198.98656,2.7516034,27.965857,9.217034,19285.025,11943.494,22479.305,-58.712902,127.40685,-166.91484
4076,1037,4076,1,2.1330514e+09,1.7198846e+06,1.2970435e+09,2.2814472e+10,63.19297,28.767862,0.010007643,0.0067019444,0.0,30.656458,6.08217,14.400194,9.743198,24004.705,19970.97,22016.598,-109.70821,-192.34366,232.00424
4077,1038,4077,1,8.795913e+09,0.0,2.9696218e+08,4.672613e+10,74.10578,33.435802,0.0040834267,0.0039159735,0.05456067,215.99017,2.640972,26.183247,4.8843913,13021.004,15273.687,4061.073,74.905556,32.213215,94.04673
4078,1039,4078,1,6.578829e+09,0.0,7.5838285e+08,3.300413e+10,81.838844,37.670418,0.009355599,0.005834188,0.040434886,56.276188,3.5953696,13.01336,7.053907,21904.074,22490.646,14344.847,36.980965,85.46939,-108.28508
4079,1040,4079,1,8.802856e+09,529834.8,1.3755686e+08,4.8901526e+10,66.74778,33.025295,0.0020076341,0.0027414262,0.0040886635,208.59401,3.9341664,29.867552,9.485766,24723.756,14779.14,5608.6553,-77.46785,30.42858,4.327974
4081,1041,4081,1,8.620438e+09,0.0,3.6883494e+08,4.5350744e+10,78.4437,36.3397,0.0049819364,0.0047088894,0.16521826,94.61423,2.7425814,19.892338,5.4823275,17422.059,4715.179,1092.5286,-46.10757,-7.8437314,24.051844
4082,1042,4082,1,9.410457e+09,0.0,3.2210378e+08,3.9908536e+10,81.01391,36.248207,0.003290802,0.0032673986,0.03128596,357.0718,5.2874823,14.582084,10.901318,13329.423,24772.697,11269.524,118.83028,0.54231155,0.010831937
4083,1043,4083,1,8.874438e+09,0.0,3.8430176e+08,4.440623e+10,76.07411,37.76588,0.004914987,0.0040641837,0.023972912,91.93825,2.8756616,18.131313,10.832064,12472.23,22882.121,9658.018,84.65598,-63.710495,150.9994
4084,1044,4084,1,9.533198e+09,0.0,3.33451e+08,3.553357e+10,73.18528,31.466368,0.003722017,0.0037439764,0.24565507,92.94741,3.3933542,18.786112,6.6388144,22123.09,15335.772,12175.135,-186.69249,105.49157,18.232338
4085,1045,4085,1,9.468342e+09,0.0,2.3334882e+08,4.831769e+10,74.27712,34.99457,0.0031405734,0.002997578,0.092151254,144.30272,2.7459311,23.7527,6.762848,9339.224,1036.8763,23444.902,-61.202785,19.730656,-8.495075
4086,1046,4086,1,8.739658e+09,0.0,3.3313738e+08,4.4798374e+10,82.76143,36.82602,0.0038458456,0.003671089,0.22845212,227.77257,3.3484645,19.32832,5.947983,337.48,23396.93,19841.152,-114.971504,-34.728077,64.7026
4087,1047,4087,1,8.430638e+09,0.0,2.944063e+08,4.8439402e+10,77.7226,39.17239,0.0042237774,0.004147283,0.11693101,161.49625,2.5001752,22.011938,7.755028,15284.443,8368.447,18900.463,38.520226,154.58151,-41.44112
4088,1048,4088,1,9.708194e+09,0.0,2.1291854e+08,4.57045e+10,74.017685,34.44871,0.0025670822,0.0024434272,0.21667646,182.81377,3.1384554,23.782986,5.41317,14479.478,17915.537,14206.896,76.103584,-72.48675,-123.827896
4090,1049,4090,1,8.59911e+09,0.0,3.8755475e+08,4.413416e+10,79.84146,36.49489,0.0051111504,0.0050982633,0.09333138,92.35626,2.8929002,19.190506,9.303537,15124.736,3141.2131,24887.332,32.429718,-15.720656,47.314922
4091,1050,4091,1,1.0270553e+10,0.0,1.6021574e+08,4.685005e+10,75.730316,35.854923,0.0021784017,0.0024183982,0.0095674805,425.84082,3.55159,23.903467,9.929079,3320.3313,12274.766,18975.07,-88.50011,15.559627,-72.96419
4092,1051,4092,1,9.108357e+09,0.0,1.7930798e+08,4.6111605e+10,69.595085,34.019684,0.002649195,0.002482834,0.020523133,366.0624,3.1246157,23.334465,13.278194,11911.34,15309.076,19721.637,199.87949,69.44943,-104.804634
4093,1052,4093,1,9.431475e+09,0.0,1.8557242e+08,4.8926745e+10,68.45376,33.05255,0.002434945,0.0030304752,0.026977442,141.44147,3.0083814,26.039705,13.919558,8263.8955,11622.433,16995.332,8.233498,69.526764,-88.991776
4094,1053,4094,1,8.874776e+09,0.0,3.2592525e+08,4.1515586e+10,75.15591,35.0183,0.003775768,0.0032584711,0.14377615,149.78217,4.0713086,20.58588,6.960923,1614.2964,2912.9512,18716.035,-44.11394,-39.842693,-220.06247
4096,1054,4096,1,8.802147e+09,581102.75,1.4947794e+08,5.162997e+10,70.1043,33.82193,0.0021551952,0.0024882217,0.14761113,245.3284,2.8900504,30.719831,5.127073,9566.464,9568.475,9141.801,15.465073,36.907,69.8894
4097,1055,4097,1,8.493598e+09,0.0,3.6113878e+08,4.3713188e+10,71.92958,33.724575,0.0052794865,0.004750691,0.04832064,105.32377,3.1879349,21.549648,6.468972,13144.201,11836.206,21107.027,98.26412,95.29744,-54.392498
4098,1056,4098,1,8.212883e+09,0.0,2.908198e+08,4.353558e+10,75.92967,35.607,0.0039104037,0.0038644916,0.12388954,370.118,3.4255195,21.75569,7.2835264,21433.172,24975.342,13819.296,201.46703,-168.97209,50.14718
4100,1057,4100,1,8.8398e+09,0.0,3.1662173e+08,4.5113233e+10,73.5965,34.59856,0.0044208216,0.0036546052,0.039748505,217.14449,3.408592,21.192347,11.419136,3432.5452,830.8101,9524.975,-90.851326,-19.193666,85.44851
4101,1058,4101,1,9.009818e+09,0.0,2.3648718e+08,4.792011e+10,74.83513,35.952866,0.0031269006,0.0033789566,0.12892222,22.903574,2.5134213,23.188684,6.4917164,18120.33,13866.453,24403.791,-10.845095,117.123,-145.3703
4102,1059,4102,1,8.813091e+09,0.0,2.2027731e+08,4.603073e+10,69.047134,33.313244,0.002932771,0.003384499,0.043565802,153.13884,2.626442,27.103119,11.231436,22593.316,17124.854,21296.104,-84.00919,101.93138,82.39429
4104,1060,4104,1,9.119413e+09,0.0,2.5995469e+08,4.5914264e+10,70.078186,34.252792,0.0032324407,0.003187797,0.0,109.65195,3.3737397,22.559992,10.798677,9442.548,13238.284,4478.935,46.11424,-11.909767,20.37215
4105,1061,4105,1,8.3317386e+09,0.0,3.439999e+08,4.474817e+10,76.685425,33.186134,0.0048275148,0.0041621365,0.366701,62.71689,2.6901102,21.053642,6.2044606,2916.0283,14756.813,141.97481,-91.346725,87.02737,-32.038906
4106,1062,4106,1,8.5854316e+09,0.0,1.6462574e+08,4.8869073e+10,70.95798,34.17829,0.0025289583,0.0032664442,0.030117357,247.85654,2.653139,28.436853,5.6793394,9756.613,24683.371,5206.9106,-15.882179,-6.634074,73.98734
4108,1063,4108,1,8.763602e+09,0.0,2.5243429e+08,4.6822715e+10,72.54793,34.81537,0.0037637255,0.003071221,0.0483559,242.63364,2.2639177,24.335747,6.5523906,12065.913,3362.847,2941.515,17.282663,29.241241,15.465389
4109,1064,4109,1,2.6162289e+09,3.2540868e+06,1.84927e+08,5.05091e+10,57.946194,32.6901,0.00300434,0.0020951063,0.0,432.20865,8.248559,37.297344,13.08339,10562.754,4688.27,4451.986,-39.008633,73.69187,-3.2426465
4110,1065,4110,1,9.888038e+09,0.0,1.7065662e+08,4.5784273e+10,72.46691,32.468452,0.0022741777,0.0031478654,0.010641136,102.64188,3.139315,28.27815,7.003857,577.6263,15630.34,3368.1646,-66.87041,91.11279,-93.76293
4111,1066,4111,1,8.432282e+09,0.0,1.6932325e+08,4.866281e+10,79.34161,38.51589,0.0018812284,0.002573022,0.18410403,131.73918,3.1699712,22.772232,9.333592,15359.838,23657.936,11260.417,6.0391674,-268.875,-15.674555
4112,1067,4112,1,9.207768e+09,0.0,2.6865142e+08,4.375679e+10,70.49094,32.91253,0.0034643742,0.0029479738,0.10588403,227.11264,2.8870027,21.906967,7.6593575,1940.3333,15563.2705,21684.398,-74.91666,51.23288,6.2524376
4113,1068,4113,1,8.4694804e+09,0.0,3.341248e+08,4.3719864e+10,77.81257,36.395596,0.004259956,0.003406514,0.10062561,82.24402,2.35663,19.261822,7.2295017,23605.023,16110.313,227.31029,-11.066581,171.71904,-62.244125
4114,1069,4114,1,2.6446538e+09,2.3178895e+06,5.926573e+08,3.3600432e+10,63.447292,31.541142,0.006198908,0.0038855288,0.0,126.49794,7.4666805,18.948536,13.158613,23076.223,24129.186,14468.645,-17.901146,5.4665027,-141.91316
4115,1070,4115,1,9.624403e+09,0.0,2.3730248e+08,4.3795223e+10,71.40509,35.50244,0.002681668,0.002615547,0.07480155,189.33487,4.297776,19.909883,12.829201,2505.3113,12108.608,18928.506,-136.25627,12.501588,-104.04687
4116,1071,4116,1,8.1131023e+09,0.0,3.8069152e+08,4.225389e+10,77.908646,36.56189,0.005221734,0.004307065,0.16818365,125.570175,3.288784,16.703075,5.7403917,15812.135,13895.801,23033.145,75.80582,91.38157,-237.90598
4117,1072,4117,1,9.206644e+09,0.0,1.5196157e+08,4.531542e+10,73.26503,34.126385,0.0020791283,0.0026975041,0.06063902,317.8677,2.906714,28.695887,6.5488725,13858.026,22400.664,10679.662,97.11107,-99.193954,179.34232
4119,1073,4119,1,8.736529e+09,682010.4,1.3761288e+08,4.9059144e+10,75.04579,33.644447,0.0017874109,0.0021100095,0.016441463,378.04913,4.172582,27.580772,8.435817,24265.6,18242.143,8672.216,-104.03876,51.43113,7.9694138
4120,1074,4120,1,8.3120594e+09,605730.94,1.4208331e+08,4.54095e+10,75.93258,33.74497,0.0019823192,0.0024143588,0.073987484,172.45454,2.058023,28.539364,3.4237192,2343.2678,4553.497,15086.241,-193.97322,32.67807,95.20216
4123,1075,4123,1,8.338888e+09,0.0,1.7270806e+08,4.331224e+10,78.84923,34.62198,0.0023733159,0.002694754,0.11530322,320.96497,3.272468,20.228626,7.045371,12020.074,14729.855,4243.7075,145.23164,48.72413,107.83028
4124,1076,4124,1,7.796891e+09,0.0,3.7179712e+08,4.2853716e+10,79.26169,37.59197,0.005097795,0.0047390396,0.052700672,213.18683,3.265111,17.950237,9.427842,9939.791,9127.606,993.7041,-10.393606,95.64806,-43.446415
4128,1078,4128,1,7.908691e+09,0.0,3.476285e+08,4.363505e+10,79.34404,36.174843,0.0046022837,0.0045758113,0.18301281,88.56878,2.580952,19.857336,6.9008346,5055.6855,8526.952,14996.349,-112.55397,94.22847,-21.901527
4129,1079,4129,1,9.745197e+09,0.0,1.568497e+08,4.400899e+10,77.57042,34.89842,0.0017588086,0.0022971295,0.061971664,371.68518,5.211507,17.73683,10.947998,24310.459,2663.0874,17861.229,130.15292,-36.897533,-233.26463
4130,1080,4130,1,9.213567e+09,0.0,1.3953722e+08,4.7969104e+10,71.96526,31.661568,0.0018971252,0.0025175137,0.06623302,220.7747,3.7161963,26.303497,8.219661,842.3046,3004.081,7014.1035,23.246948,-45.01025,50.712627
4131,1081,4131,1,8.279883e+09,0.0,3.1354752e+08,4.2989416e+10,76.78364,36.970905,0.004378877,0.0042306273,0.15409754,143.98003,3.3552198,18.622889,5.984937,9810.544,17229.797,15736.928,62.949043,-29.721666,76.70953
4132,1082,4132,1,8.659241e+09,0.0,2.0803122e+08,4.6731764e+10,76.0303,33.775997,0.002686088,0.0028336616,0.14083435,102.64174,3.0808618,24.083023,6.3696933,6893.707,17312.691,5028.3706,-39.181393,28.855755,12.317357
4134,1084,4134,1,7.3319654e+09,0.0,3.1963114e+08,4.152731e+10,71.74164,32.82912,0.0050410875,0.0045639365,0.04073098,73.9311,2.393498,22.14414,7.608183,250.4145,21720.88,20257.266,-114.68699,59.39411,122.15286
4136,1085,4136,1,9.333581e+09,0.0,2.9980378e+08,4.050306e+10,67.80426,32.0508,0.0034973396,0.0034242703,0.0,82.80797,3.368229,23.19652,8.883445,20843.133,10885.592,5637.917,-6.4383183,54.191307,90.2597
4137,1086,4137,1,7.208636e+09,0.0,4.8668515e+08,3.9432122e+10,74.065025,33.72552,0.006804035,0.005676322,0.054869246,70.932785,2.7356007,18.585037,5.6014247,21340.807,18016.166,20184.21,-36.977245,31.089243,66.32785
4138,1087,4138,1,8.709698e+09,0.0,3.2541226e+08,4.0136016e+10,77.81725,36.579372,0.004143637,0.0040685814,0.06207722,178.00697,4.1439924,16.882822,6.0065417,12888.492,13678.021,11644.141,131.76602,207.9762,100.88805
4139,1088,4139,1,9.225412e+09,0.0,1.8117885e+08,4.5189976e+10,75.50247,34.86111,0.002315162,0.0023006683,0.07229128,139.2036,3.0391881,21.784966,6.650341,12058.0205,12369.925,10878.486,52.814953,133.50764,105.29683
4140,1089,4140,1,8.0955136e+09,0.0,3.2395782e+08,4.189052e+10,70.81459,33.29279,0.0041819573,0.0036714133,0.0,38.51886,2.7790456,21.366247,9.124427,4721.2324,17842.26,21428.219,-27.886927,47.382717,-8.967635
4141,1090,4141,1,8.1853916e+09,0.0,2.31995e+08,4.587722e+10,76.84862,35.11883,0.0032855668,0.002802331,0.116570614,195.34361,3.5612717,22.434984,5.621888,12687.521,16470.074,3155.5952,84.91573,-26.683512,29.8737
4144,1093,4144,1,8.560581e+09,0.0,1.6037776e+08,4.5660516e+10,76.3653,34.285435,0.0019388234,0.0025848693,0.13337615,227.80731,3.7211404,22.49644,6.1164784,22305.248,14653.774,9452.776,-99.0605,-1.2600883,60.64683
4146,1094,4146,1,7.7187415e+09,0.0,1.732411e+08,4.8762507e+10,75.19003,34.36536,0.002727307,0.0033036678,0.12141235,288.97464,2.5886917,28.741217,5.4763765,22565.717,2756.4094,13863.52,201.04576,-116.96309,127.83116
4147,1095,4147,1,8.157223e+09,0.0,2.298569e+08,4.5615677e+10,80.398796,42.66264,0.003414888,0.00362264,0.22296207,205.97603,2.1285787,17.818348,8.201165,4402.6694,21110.22,21966.195,-151.60823,-19.75878,-23.681307
4148,1096,4148,1,7.677039e+09,0.0,4.0150176e+08,3.987315e+10,74.74989,34.176533,0.0051237717,0.0053613945,0.0,191.14705,3.4838598,19.168083,7.92038,14479.96,5980.506,1180.564,-9.261351,-3.1903677,15.29413
4149,1097,4149,1,7.665427e+09,0.0,1.877175e+08,4.8145584e+10,77.64946,42.040874,0.0027151268,0.0034709242,0.039947927,191.64958,2.4851263,19.912592,9.027832,4774.297,21504.754,12563.003,-17.321692,87.50987,127.15117
4150,1098,4150,1,8.440348e+09,0.0,3.1768333e+08,3.8876197e+10,74.027214,34.079647,0.004054438,0.0036885696,0.19110426,97.28013,2.675532,19.28027,8.365632,6251.6836,17556.361,20600.527,-47.296013,38.268948,-61.86082
4151,1099,4151,1,7.9532385e+09,0.0,1.4363178e+08,4.3417793e+10,67.1704,32.84974,0.0025277936,0.002451824,0.0050374526,91.941826,2.3069217,27.353092,7.3975744,7436.9565,4134.1973,8624.528,-25.892467,-8.357775,44.299
4153,1100,4153,1,8.0307825e+09,0.0,2.3101045e+08,4.4854497e+10,67.60822,32.20726,0.0034184626,0.0041282084,0.051912952,349.04456,3.1218414,26.997746,8.11771,2941.333,23573.525,14364.837,-48.1142,39.31291,37.3582
4154,1101,4154,1,8.811656e+09,0.0,1.6750118e+08,4.5167202e+10,75.91424,34.000347,0.002128262,0.002324428,0.025594791,237.10735,4.704585,22.052029,8.856179,4592.1875,22445.574,20717.51,-142.0407,-35.96194,-55.856197
4155,1102,4155,1,8.622981e+09,0.0,1.9983898e+08,4.443278e+10,72.45087,35.112843,0.0028260655,0.0025800548,0.06785805,246.40402,3.0131023,23.75856,6.922035,7697.8066,7477.1733,9470.112,-6.8590665,52.211494,78.18364
4156,1103,4156,1,7.4618373e+09,0.0,3.4491677e+08,4.220274e+10,72.522934,34.15345,0.004446976,0.005536209,0.026442483,28.462427,2.74954,19.637766,6.691415,8762.593,9608.391,7148.451,20.064606,25.077717,37.04165
4157,1104,4157,1,8.926216e+09,0.0,3.0500768e+08,3.894473e+10,76.89055,33.63719,0.0036243882,0.0031845458,0.19231735,199.83131,3.4849024,19.836065,5.8584394,14160.606,5050.0845,1310.345,30.962587,-21.923622,35.837563
4158,1105,4158,1,8.113082e+09,0.0,2.2350531e+08,4.4582445e+10,73.246925,31.216047,0.0034097196,0.0033711747,0.18949816,108.94574,2.2722416,26.611973,6.398584,22477.148,8017.9927,13220.825,80.362755,23.477076,137.81596
4159,1106,4159,1,7.9632886e+09,0.0,2.3517149e+08,4.392404e+10,72.916664,34.717052,0.0033107593,0.0034349728,0.0,274.854,4.443597,19.59764,12.075186,14016.038,7951.0947,17525.885,6.1069603,117.45936,-3.6320863
4160,1107,4160,1,7.404347e+09,0.0,1.9667555e+08,4.05518e+10,69.33724,37.013046,0.0029261382,0.0029514697,0.030194117,387.61734,4.047916,18.670977,15.176152,21670.729,9464.117,16548.8,127.33563,26.134926,-30.493565
4162,1108,4162,1,7.143188e+09,0.0,3.5862166e+08,4.1319715e+10,76.56815,35.610733,0.005222963,0.005215381,0.049559265,84.1688,2.971915,21.394743,7.4339,12444.755,1617.2174,12864.84,11.137001,-43.538376,-92.045784
4163,1109,4163,1,6.6370417e+09,0.0,3.1892422e+08,3.6611666e+10,69.96173,33.293755,0.0047293026,0.0041600377,0.007926868,103.86861,3.775694,18.287197,5.160357,24683.04,22275.863,20062.068,20.945513,-32.018246,69.724815
4164,1110,4164,1,8.174705e+09,0.0,3.264733e+08,3.954428e+10,73.98003,32.558395,0.003905382,0.0039429655,0.12636149,61.252663,2.609239,20.208408,5.4601703,21155.377,17775.436,21267.184,20.236715,27.441334,87.02965
4167,1112,4167,1,7.856728e+09,2.0465959e+06,2.216858e+08,3.9426634e+10,67.17423,32.10545,0.0028239768,0.0027931149,0.08895601,196.8692,3.0432625,22.708065,5.7247577,1423.7443,8294.409,14573.443,-80.20725,141.99377,-19.553156
4168,1113,4168,1,8.062517e+09,0.0,2.0181123e+08,4.2718126e+10,72.67057,33.739674,0.0029760154,0.0031649156,0.06037147,95.79624,2.6560988,24.306192,7.009442,14589.865,17114.887,11694.15,220.8341,141.1145,-60.341915
