subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5084,1038,5084,1,3.4499423e+09,3.7301635e+06,2.7782266e+08,5.980264e+10,89.58789,42.34041,0.008029046,0.0069793086,0.030102288,279.0538,3.1455998,19.217855,9.208861,4053.2705,21935.436,7379.425,2.408495,120.06162,-110.1805
5087,1040,5087,1,2.9723313e+09,6.271918e+06,2.3169003e+08,6.5313276e+10,77.8346,39.43071,0.0056953635,0.0052033006,0.0,36.093674,3.5542223,27.148888,11.390159,183.47986,8119.0376,2639.235,159.37122,-67.29393,-59.95094
5088,1041,5088,1,1.842213e+09,6.8146605e+06,3.7700416e+08,6.296879e+10,87.56683,43.486977,0.008130416,0.007521276,0.0,72.13554,4.683676,18.846046,15.720276,8775.6455,22700.29,4243.7173,-145.81073,-46.699142,-65.67844
5089,1042,5089,1,2.5563446e+09,4.424353e+06,3.1762784e+08,6.2746325e+10,81.54666,40.06562,0.007860923,0.0067992928,0.0,82.16206,3.3899982,25.303785,9.203372,22414.809,3480.4888,15997.842,52.67638,104.46554,6.4130254
5090,1043,5090,1,4.0427425e+09,5.4329105e+06,1.649051e+08,6.884921e+10,81.981544,41.171364,0.0031377487,0.00432412,0.0031074407,463.24075,6.0318694,24.822569,12.37212,1728.3339,5154.112,18712.398,110.90499,23.483831,82.607704
5091,1044,5091,1,4.339194e+09,1.6823081e+06,1.6028224e+08,5.7558835e+10,81.840225,39.84801,0.004651215,0.004464808,0.0859716,269.09296,3.5523548,23.642813,5.5540314,21863.39,21586.754,10840.02,-60.479385,22.076788,-112.5725
5093,1045,5093,1,3.2898964e+09,5.5687305e+06,1.5441904e+08,7.5123294e+10,80.50102,42.35128,0.0029242474,0.0038288906,0.0020315135,258.06104,3.674678,28.16218,16.314945,1895.8158,24554.344,24484.385,72.299034,92.489334,181.82956
5094,1046,5094,1,4.598069e+09,1.2955156e+06,1.4835837e+08,5.887593e+10,79.03916,41.68753,0.0037597877,0.003694113,0.0110764345,149.59558,2.6636796,24.789396,11.394456,24787.658,5229.716,930.88495,231.64047,-90.79706,117.22692
5096,1047,5096,1,2.865839e+09,6.1563485e+06,1.6371987e+08,7.662632e+10,78.183136,41.751915,0.003951215,0.0039451076,0.0,156.13667,4.163582,29.467348,12.83085,5653.7344,22229.506,6218.6123,52.50148,83.13269,-61.82415
5097,1048,5097,1,4.62986e+09,1.729657e+06,1.6766429e+08,6.330692e+10,81.43047,39.26775,0.0051456513,0.0049656616,0.008008978,352.89615,2.3044188,26.485485,8.584585,7810.6304,21573.36,1239.1643,-116.94788,-31.356178,57.098873
5098,1049,5098,1,4.0722998e+09,2.0221226e+06,1.8356755e+08,5.8675556e+10,78.79399,38.786514,0.004935144,0.0045233304,0.03506975,169.81458,2.5839727,25.255058,8.709801,3501.2544,14571.414,370.39716,42.467987,-14.075499,-210.54707
5101,1051,5101,1,2.7941934e+09,5.7418745e+06,1.6033285e+08,8.063972e+10,77.83528,40.538105,0.0025682221,0.0042748796,0.0,395.6155,3.9698281,31.579842,15.250448,8372.08,6112.8037,15409.11,29.669954,174.61665,110.159325
5102,1052,5102,1,4.116383e+09,3.9400812e+06,1.3659187e+08,6.986815e+10,85.1915,45.82352,0.0033415945,0.003961582,0.0,60.18625,3.5369985,21.49543,17.360514,10656.548,16485.395,259.0342,4.2698216,10.593164,-50.310272
5103,1053,5103,1,4.348397e+09,3.4769492e+06,1.9106533e+08,6.149127e+10,82.12696,41.016624,0.0046416596,0.0042661144,0.019817421,158.08383,3.4424512,21.232033,14.586587,23326.074,3745.011,9756.467,-46.893246,22.078033,-115.06141
5104,1054,5104,1,4.555754e+09,2.5812062e+06,1.4529146e+08,6.0777083e+10,73.514534,35.79719,0.004259638,0.004343022,0.0019079165,299.95175,3.3675938,30.078217,5.58882,5187.0225,17429.764,9644.192,89.76208,20.646498,10.181626
5106,1055,5106,1,4.463928e+09,1.0915106e+06,1.7948531e+08,6.0525412e+10,79.5652,37.733597,0.0055527436,0.004581497,0.013635441,199.94875,2.765393,28.73373,8.056455,11831.262,13637.547,15893.791,-247.2196,58.225582,40.31375
5108,1056,5108,1,4.2427633e+09,1.6398752e+06,2.705133e+08,5.4652396e+10,81.36671,40.24789,0.0071131294,0.0062257536,0.05182814,138.78986,2.9225423,19.068047,12.210757,18791.695,23269.42,12906.935,-46.029762,12.105063,-68.31882
5110,1058,5110,1,3.486831e+09,1.9094034e+06,2.2744678e+08,5.180697e+10,87.83013,40.14786,0.0066007213,0.006244613,0.07950393,198.43224,2.6719997,19.595018,6.914282,9905.5205,21952.23,5246.5464,-126.27872,-64.756905,-0.36883774
5112,1059,5112,1,3.4171712e+09,5.0279525e+06,2.3763141e+08,6.0410466e+10,88.64479,42.80022,0.0059303236,0.005912456,0.011664401,116.11533,2.9052122,22.776093,5.5666943,4493.8193,6156.423,5921.9424,21.255396,6.4784555,-77.28252
5113,1060,5113,1,2.0739272e+09,6.601377e+06,3.2228086e+08,6.889265e+10,81.68442,39.95412,0.010838795,0.006699648,0.0,200.20396,4.2162337,26.064117,6.389415,3897.6562,15885.053,490.92053,6.7994137,-124.74291,-39.86845
5114,1061,5114,1,4.38172e+09,2.3575985e+06,1.9461149e+08,6.0360565e+10,85.4116,41.113537,0.0047094994,0.005469356,0.02232225,189.83409,3.7937458,22.392654,7.647208,12119.791,5428.3125,16273.785,-104.10048,90.12207,-78.160065
5116,1063,5116,1,4.0577969e+09,2.3389732e+06,1.9627448e+08,5.7892508e+10,83.073715,40.3021,0.005077453,0.0051488737,0.049408734,137.83371,2.9318948,21.372173,9.848167,19283.59,14941.8,1493.2,-138.37347,25.484915,-73.284515
5117,1064,5117,1,3.8421169e+09,3.9883352e+06,1.9455899e+08,6.3422075e+10,85.484215,40.369305,0.005219149,0.0050757956,0.0017384504,117.79455,4.6256323,26.774326,6.595069,10867.467,20799.236,2598.5837,-19.367002,16.650152,85.6922
5118,1065,5118,1,4.2100145e+09,3.345119e+06,2.3622165e+08,5.711568e+10,87.05905,40.116055,0.0059377197,0.0057637263,0.0044153845,72.56937,3.4576626,21.493187,6.7242618,4300.1855,16429.19,18996.676,107.982506,-227.82323,94.16025
5119,1066,5119,1,3.921289e+09,4.1813822e+06,2.1626934e+08,5.9921334e+10,84.93127,41.11802,0.005002938,0.0056368327,0.0,249.33812,3.977286,21.787483,6.6884747,22834.264,17775.438,23031.01,23.927599,21.949915,92.0525
5120,1067,5120,1,2.1477898e+09,6.2792075e+06,2.8315997e+08,6.658601e+10,80.25961,38.93552,0.006964072,0.0054033,0.0,41.918564,4.635852,28.265732,8.924852,9984.501,6997.404,10488.017,165.66963,0.9374732,-20.741035
5121,1068,5121,1,4.0063918e+09,4.398509e+06,1.4192275e+08,6.7330458e+10,79.515076,40.89474,0.003656357,0.0038062655,0.011906218,196.32936,2.7784357,28.18531,14.403574,19331.953,22492.33,17222.871,-10.096248,-35.807472,-7.4417176
5122,1069,5122,1,3.6017083e+09,2.978332e+06,1.5317675e+08,7.26777e+10,80.644714,40.28127,0.003585609,0.003633227,0.0,393.49878,5.524345,30.585667,8.659449,1113.9874,6234.3857,24567.09,231.91203,-43.899128,79.00952
5127,1074,5127,1,2.161439e+09,6.178495e+06,2.4596888e+08,6.354542e+10,79.51086,40.66587,0.0068115667,0.005215444,0.0,109.8446,3.7419882,24.061916,12.03923,12865.332,6241.504,10221.418,-214.41696,196.56406,124.38041
5128,1075,5128,1,2.3481096e+09,7.458281e+06,1.7367674e+08,8.264031e+10,80.14836,43.510303,0.0044321,0.0039143404,0.0,71.317635,4.3777537,29.438572,19.336662,21775.973,18155.176,23783.865,-9.993768,1.2467704,104.916504
5131,1077,5131,1,1.9820906e+09,7.3619875e+06,2.7368262e+08,7.2446116e+10,80.412384,41.938442,0.0035294017,0.0057142107,0.0,224.3273,4.448057,25.484056,10.416218,14314.804,8220.159,16103.548,-146.23486,-22.718985,-102.98555
5132,1078,5132,1,3.498146e+09,3.9981052e+06,2.3155478e+08,6.019129e+10,83.86674,41.20618,0.006181678,0.0056105843,0.008737531,348.32993,3.2950544,24.03221,7.2600474,20346.467,3345.0505,9776.333,-12.440579,46.520927,-233.45483
5133,1079,5133,1,3.3154962e+09,3.6566435e+06,2.1783941e+08,6.311361e+10,79.94224,40.037384,0.005532332,0.0053878133,0.0013137124,229.35683,3.9016573,23.785196,9.419905,12753.545,11629.808,15003.161,-189.67189,-19.01321,1.2541186
5134,1080,5134,1,2.2412554e+09,6.2382035e+06,2.3332029e+08,7.539069e+10,83.124626,42.69071,0.0057115033,0.005520616,0.0,321.3969,3.2382731,28.142132,6.6994376,21943.572,14856.296,955.41895,-44.827488,-39.283,92.04768
5135,1081,5135,1,4.4176374e+09,2.9228755e+06,1.8223877e+08,5.843741e+10,84.60962,41.003166,0.004787594,0.004972227,0.0031810128,115.96594,3.1713595,23.474209,7.1424055,19143.777,23780.174,15586.303,-42.07615,-29.872686,-40.541626
5137,1083,5137,1,4.0140426e+09,768115.8,2.935146e+08,5.181762e+10,83.03275,39.177864,0.00784736,0.0067679496,0.09081317,151.36528,2.6448526,19.589605,7.058534,1594.272,20052.717,23019.914,19.467945,-17.2596,112.35031
5138,1084,5138,1,4.61967e+09,1.2885778e+06,1.4382742e+08,5.4123594e+10,74.07375,34.644707,0.003631436,0.003642904,0.005839492,247.7105,3.272486,32.558365,9.2026825,12232.683,17192.752,9533.822,38.900177,120.62296,63.14758
5139,1085,5139,1,2.614455e+09,6.650043e+06,2.0673485e+08,7.2230625e+10,75.92925,40.32501,0.0041841883,0.0048597553,0.0,112.599976,4.471284,29.18029,16.084898,16431.498,15658.003,9076.855,-80.83121,39.974052,-67.41523
5140,1086,5140,1,2.1841562e+09,6.0283335e+06,2.5066269e+08,7.116485e+10,83.576416,43.763485,0.006814272,0.005708675,0.0,140.94685,4.1443567,23.42995,8.087005,5146.8228,7937.1826,9949.174,149.73477,-50.224136,8.207536
5141,1087,5141,1,1.0954778e+09,6.491936e+06,2.9085683e+08,5.1620024e+10,77.19528,38.71271,0.014650317,0.006412044,0.0,212.56685,4.306546,19.071758,10.851878,10303.137,15749.712,15652.19,-36.770775,-60.919735,60.098934
5143,1088,5143,1,4.434935e+09,1.6837061e+06,1.8879888e+08,5.8265993e+10,83.474525,41.24314,0.0045266137,0.0051643187,0.010094405,334.62308,3.6798484,21.55377,7.732261,7049.828,1787.0485,21914.805,-58.219135,91.72275,53.755917
5144,1089,5144,1,1.1455506e+09,6.6918695e+06,4.0770208e+08,5.8894766e+10,89.24608,42.044437,0.010112516,0.008136204,0.0,193.94891,3.8876746,21.019434,7.0928645,3487.8271,15951.83,480.0501,116.712296,-115.27408,-163.62486
5145,1090,5145,1,3.0266276e+09,4.589054e+06,2.4277973e+08,6.1000622e+10,86.77342,43.007645,0.0064927535,0.005159795,0.028905196,221.36583,3.1738667,21.939684,7.428045,5930.783,14622.412,18543.611,259.45483,-195.38191,256.22406
5146,1091,5146,1,4.2302195e+09,1.8460285e+06,2.4403507e+08,5.4417707e+10,86.71615,39.591267,0.0060607567,0.0064159813,0.037820853,158.88208,3.2180226,21.06297,7.594333,1841.2516,13323.539,7245.0117,4.2615714,-67.39597,-88.101654
5147,1092,5147,1,2.757049e+09,6.371673e+06,1.750539e+08,7.477484e+10,78.282684,39.993393,0.003001706,0.003810684,0.0,143.6122,5.274974,31.70915,13.429814,21022.273,10717.457,3116.0684,21.31994,65.1299,7.477212
5150,1094,5150,1,1.8870561e+09,7.173924e+06,2.621846e+08,7.379961e+10,87.59774,43.032356,0.005460724,0.0058223656,0.0,129.63051,4.570796,24.251776,10.816174,24590.154,16582.28,20512.002,134.14215,-9.614715,68.916595
5152,1096,5152,1,3.096717e+09,6.427338e+06,1.437329e+08,7.3233785e+10,74.15678,39.385162,0.002201413,0.0031208699,0.0,200.17046,4.3793206,31.090618,17.372854,6411.168,14639.769,9895.94,170.1032,-14.158678,15.739855
5153,1097,5153,1,3.9258785e+09,1.5508688e+06,2.5742674e+08,5.4321603e+10,80.851074,37.74397,0.0067657265,0.006632927,0.019230915,220.59279,2.8046567,20.957762,6.271915,15637.013,19393.168,10445.198,-81.281685,-11.112496,-101.525246
5159,1100,5159,1,3.2406264e+09,4.1870138e+06,2.5148114e+08,5.353316e+10,82.80889,41.104485,0.006460344,0.005886196,0.015428388,117.32684,2.99653,18.7101,12.768328,21558.217,2056.0508,8070.1816,8.791738,-14.490847,-127.5041
5162,1102,5162,1,2.59212e+09,5.7364365e+06,1.4744018e+08,7.254005e+10,74.48648,39.38551,0.0042953,0.0036208262,0.0,121.26683,4.0400767,31.939405,15.395277,9418.461,8478.682,10628.574,93.232025,-139.99382,88.45837
5167,1104,5167,1,2.3151852e+09,5.661682e+06,2.6072502e+08,6.4979096e+10,83.70902,43.384785,0.0069563994,0.0063285828,0.0,103.97373,4.047619,24.207165,12.035479,227.96632,10437.672,10832.563,76.986496,-81.861885,-34.52262
5168,1105,5168,1,5.20895e+08,0.0,4.1189747e+08,4.8823595e+10,89.922195,43.30027,0.010152861,0.0070921886,0.0,118.49791,4.4649444,14.49133,7.807017,21868.25,22059.244,4358.833,157.14758,366.62595,167.23561
5169,1106,5169,1,1.3098866e+09,6.9993715e+06,2.787111e+08,7.0902874e+10,85.277176,44.087883,0.0034935724,0.0060645756,0.0,166.31242,3.790399,24.869072,11.722928,7383.6323,7254.5767,15011.775,-123.21019,120.49635,-88.345924
5170,1107,5170,1,4.1413507e+09,1.5526661e+06,1.8291334e+08,5.748061e+10,78.8449,39.315228,0.00542777,0.005816796,0.009641344,188.79514,2.7740543,24.932383,6.4009886,24589.611,4779.007,18159.734,119.546234,-26.969574,-19.64875
5172,1108,5172,1,3.6663383e+09,4.552439e+06,1.4100614e+08,6.562639e+10,81.80505,42.193035,0.0033946899,0.0039994004,0.0019727773,135.43639,3.3226533,26.020409,7.1347885,7437.0244,7881.088,655.9413,-77.51131,-25.403097,-57.46488
5173,1109,5173,1,3.97082e+09,734422.3,2.5969523e+08,4.9793733e+10,87.798904,40.268616,0.0071583805,0.0058418317,0.035810243,133.81558,2.7533357,18.87869,4.705715,10610.729,13209.868,17803.428,-266.4917,120.678085,-33.57141
5174,1110,5174,1,3.6913656e+09,4.4106295e+06,1.7260142e+08,6.237355e+10,82.88092,41.43761,0.0043087127,0.0049054,0.0014031464,122.726906,4.5827575,23.405376,5.873239,24169.969,13010.004,15543.176,91.71717,1.5620637,54.833126
5175,1111,5175,1,2.7381773e+09,6.2709585e+06,1.6793402e+08,7.027336e+10,76.596855,41.56881,0.0034596191,0.0048114373,0.0,103.62084,3.528387,27.301523,13.327146,1457.529,21899.043,12184.736,15.652459,6.961791,-67.104904
5178,1114,5178,1,4.286889e+09,1.6455575e+06,2.2506744e+08,5.3965136e+10,83.16888,40.03045,0.0061427006,0.005979832,0.047624707,67.50077,2.5581448,20.508738,10.167513,3671.3574,1403.668,23241.418,20.399303,130.45941,241.70578
5179,1115,5179,1,4.1489746e+09,975896.2,2.0654211e+08,5.6538427e+10,90.634056,40.1376,0.0055946778,0.0048506325,0.12836184,414.77066,3.5724185,22.434422,6.587809,11497.152,20314.904,4650.1025,25.45797,90.829254,147.626
5181,1117,5181,1,2.859851e+09,5.5223575e+06,1.32646216e+08,6.5201144e+10,76.787674,38.65516,0.002873027,0.0042077964,0.0,236.1546,3.23172,28.771618,11.812826,3349.3462,22733.297,6516.6553,-89.839836,126.15243,-180.90498
5183,1119,5183,1,2.2556536e+09,5.7423415e+06,2.109672e+08,7.304593e+10,79.37974,42.07387,0.006681489,0.005048043,0.0,176.22282,4.307864,28.023516,15.249199,10290.69,19440.105,24280.605,-46.36003,-22.044525,12.867404
5184,1120,5184,1,1.9835859e+09,8.5949e+06,1.8147384e+08,8.073478e+10,78.861244,43.41454,0.002217361,0.0035157597,0.0,260.52487,5.142988,29.754177,23.315098,14436.706,3587.005,18106.576,-80.396065,65.665405,-38.130432
5185,1121,5185,1,4.0359245e+09,2.1564625e+06,1.9803542e+08,5.806769e+10,85.2278,43.424217,0.005283098,0.0048084883,0.044858266,221.43288,3.735073,18.729448,5.4172916,12018.099,9777.455,8437.818,-111.52269,-66.26134,22.787529
5186,1122,5186,1,4.309398e+09,1.5564715e+06,1.645453e+08,5.3248532e+10,78.24626,39.071846,0.0046728193,0.004955462,0.0021643227,153.29047,2.469147,21.55965,9.572659,6610.9805,14636.296,4132.756,27.033447,-34.875195,-67.00965
5190,1124,5190,1,1.8495231e+09,7.452286e+06,1.9894133e+08,8.002554e+10,80.92484,42.05558,0.0053174277,0.004170356,0.0,378.04663,4.3721247,29.959503,7.997726,8894.812,22070.412,5539.8706,-67.78348,-32.403267,-86.706764
5191,1125,5191,1,4.2960353e+09,797681.6,1.3046719e+08,5.8361254e+10,86.558266,38.616806,0.004162901,0.004906967,0.05424045,219.9223,2.130373,29.863817,6.552137,24880.617,24534.906,9166.008,-66.83604,-0.071010485,-151.06894
5193,1126,5193,1,2.4295432e+09,5.550678e+06,2.1526026e+08,6.125159e+10,77.99485,39.154163,0.005333324,0.0058706673,0.0,221.09879,3.6030614,26.404915,10.789148,8670.389,6974.707,8245.492,179.25662,-51.79839,115.25617
5194,1127,5194,1,3.6267638e+09,4.0597498e+06,1.9163571e+08,5.9016466e+10,76.891045,40.527214,0.0064430134,0.0051821084,0.0,122.34333,3.5277274,24.415844,17.440678,16479.953,2730.5798,17668.195,-44.61917,58.994946,-60.820194
5198,1130,5198,1,4.015708e+09,3.0283322e+06,2.1586837e+08,5.1350745e+10,78.22559,39.305584,0.005442215,0.0055578533,0.029497992,202.188,3.0063586,22.225807,9.995891,11059.0,19142.46,9639.553,-19.16882,-91.74613,32.40613
5202,1132,5202,1,4.7235533e+09,2.6995365e+06,1.3940067e+08,5.499902e+10,80.34457,39.338806,0.0032282134,0.0032984854,0.0011041985,279.63736,3.020353,24.301458,5.9205766,10400.9375,1203.6549,14338.173,-36.984562,38.794792,24.927898
5203,1133,5203,1,3.9712748e+09,2.711815e+06,1.833943e+08,5.7795998e+10,84.846176,39.648495,0.004174666,0.0056414795,0.03636733,217.53145,3.7708204,23.56006,6.3539286,11986.407,7647.595,12659.882,10.009801,-34.652973,-369.96332
5204,1134,5204,1,3.3448159e+09,2.2406972e+06,2.8231152e+08,5.2890006e+10,83.53609,40.33505,0.008675931,0.006730706,0.006364924,96.586136,2.9917953,19.306719,8.184234,11936.123,16568.621,10739.025,-136.43768,50.92403,42.139305
5207,1137,5207,1,2.3618168e+09,935322.9,2.4119338e+08,3.7946266e+10,77.4803,35.51111,0.0069564776,0.005122306,0.0015085285,113.841896,3.1103833,15.45222,9.941621,5657.369,12919.588,19802.38,-117.95375,-163.97264,30.878124
5209,1139,5209,1,4.2315295e+09,923892.0,2.2333995e+08,5.274402e+10,82.67419,37.17382,0.00612027,0.0059088953,0.02154385,131.43091,2.54809,23.2276,7.6267734,24251.527,15464.732,1550.9691,21.636194,-29.44298,4.038173
5213,1143,5213,1,2.0119424e+09,8.892603e+06,2.153333e+08,7.437139e+10,82.14711,43.319176,0.0028228895,0.003911437,0.0,340.43896,5.3874846,26.027006,14.218582,22693.95,21003.82,3181.61,6.4419107,179.55054,122.59836
5214,1144,5214,1,1.7139763e+09,5.8771315e+06,3.194471e+08,6.2105924e+10,82.59112,41.31277,0.012236007,0.007186984,0.0,53.47283,3.9508078,22.575695,7.9480996,14210.422,3449.5566,7675.8657,1.4422882,26.744032,-10.502058
5215,1145,5215,1,4.0368899e+09,0.0,2.75708e+08,4.743379e+10,83.27553,38.235703,0.0069646323,0.0066645723,0.13867937,44.176838,2.7049584,19.081337,10.549423,19784.266,23724.396,23812.273,44.63145,-5.6479464,90.61358
5222,1151,5222,1,2.0510803e+09,5.8823595e+06,2.713429e+08,6.355785e+10,77.128685,39.787766,0.0048827096,0.005679621,0.0,121.090096,4.008903,26.253593,12.621586,12867.476,8497.794,449.8808,-100.93097,-46.958996,35.514793
5223,1152,5223,1,3.6513825e+09,1.783866e+06,1.515111e+08,5.238433e+10,77.75153,38.968647,0.004092478,0.0049324012,0.016505277,275.01016,3.4239504,21.328796,8.551846,23815.678,24345.725,18565.102,38.41249,80.51491,86.949646
5226,1154,5226,1,4.3392266e+09,1.7607059e+06,1.564824e+08,5.71634e+10,79.28927,39.571934,0.0045871316,0.004376213,0.066902556,175.50711,2.7428503,22.615278,4.7986636,11708.846,464.48322,19891.824,-91.717705,15.532752,43.671093
5227,1155,5227,1,2.7502062e+09,3.3151318e+06,1.3854005e+08,5.020237e+10,78.046036,39.073822,0.0043050777,0.0042003416,0.020097606,256.48798,3.5802832,20.679083,9.72136,5342.3784,9525.794,21405.93,178.55962,75.731476,-4.8652444
5229,1156,5229,1,2.8358367e+09,5.012888e+06,1.717331e+08,6.2490206e+10,79.736015,40.05977,0.0037515247,0.005131991,0.0,277.58322,4.219264,24.403631,13.008351,24660.955,1411.8457,4011.7742,-34.813618,56.777573,-304.02972
5230,1157,5230,1,1.0084685e+09,8.743286e+06,3.3875763e+08,5.752611e+10,84.446754,43.503136,0.007994385,0.0056694923,0.0,178.83443,5.100313,17.858261,7.538807,9890.249,14847.877,16877.705,-166.5713,138.10281,61.991535
5231,1158,5231,1,3.6464195e+09,3.5478578e+06,1.7065264e+08,5.5902323e+10,79.44663,41.68363,0.0050204434,0.00471406,0.012309871,273.13663,2.776587,19.866016,13.462259,1927.3882,1255.3708,2566.8054,-142.07776,117.252075,-196.22125
5235,1160,5235,1,1.109777e+09,8.705262e+06,2.0368902e+08,8.5042274e+10,80.5527,43.721096,0.000967101,0.0046550115,0.0,379.03818,3.928153,30.737492,11.719591,1320.6593,10486.874,10014.089,43.26481,-69.37618,-33.410946
5236,1161,5236,1,3.2218406e+09,819867.0,1.8522264e+08,5.0527908e+10,80.825264,37.794216,0.005749989,0.005339181,0.019986574,258.10678,3.352027,22.899458,5.673604,16799.562,538.6765,6159.6733,-40.15621,-224.75583,-274.2354
5238,1162,5238,1,4.349488e+09,0.0,2.3255874e+08,4.887131e+10,80.76298,37.357475,0.0061717206,0.005010179,0.035746254,140.44397,3.0086107,20.30863,7.1517744,17948.906,17773.95,12302.861,-36.275093,7.6799393,-60.28048
5239,1163,5239,1,4.1826964e+09,1.526418e+06,2.0197062e+08,5.2380086e+10,82.22658,40.821087,0.0054673497,0.004747509,0.080928504,188.30653,3.0031958,20.695723,5.954691,18521.705,22144.822,577.9145,44.150658,-25.468756,121.87921
5240,1164,5240,1,4.2720876e+09,1.809009e+06,1.9854635e+08,5.2954497e+10,80.334175,39.800182,0.0047325497,0.0046993317,0.02246741,103.504456,2.5263627,20.262026,11.110833,20462.31,21501.844,9912.028,-77.35854,-0.57407355,-136.60103
5241,1165,5241,1,2.2439035e+09,5.5821455e+06,1.860716e+08,7.320398e+10,79.71687,41.210667,0.005222291,0.0039366665,0.0,44.52658,4.411142,27.129875,13.257262,11662.446,23996.535,4731.8813,-0.15394576,14.107436,56.802067
5242,1166,5242,1,3.0715346e+09,5.378041e+06,1.6567346e+08,6.4180412e+10,81.37624,42.798138,0.0040625227,0.0045231297,0.0021242548,251.81873,3.815311,22.844227,10.324845,18351.955,4349.791,16496.273,-34.43264,87.65465,-33.13442
5244,1168,5244,1,4.0571333e+09,1.0751415e+06,2.4214589e+08,5.0447344e+10,84.55215,40.572174,0.0059898733,0.006165687,0.014888574,45.051235,2.8535159,17.4682,8.899008,12497.431,22193.299,22019.082,-81.50744,-39.123978,31.806702
5246,1170,5246,1,3.850608e+09,598998.2,2.4712984e+08,5.073024e+10,84.64693,37.901054,0.0069610355,0.0058989013,0.07919742,111.2515,3.125224,21.884264,6.1693645,4542.342,10860.296,21149.777,323.41895,92.29295,15.624142
5247,1171,5247,1,4.0375089e+09,1.8858326e+06,1.6242459e+08,5.7842594e+10,76.934166,37.80786,0.004211228,0.0046681776,0.052424114,182.47311,3.1806686,25.608541,5.228688,4488.9546,18507.164,19257.82,67.74737,-155.03828,61.734547
