subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4625,648,4625,1,2.7807178e+09,1.7407402e+07,5.617718e+08,5.784727e+10,70.00636,34.896374,0.004034992,0.004982528,0.0,108.780876,5.839207,30.955711,7.6236734,4332.856,6064.17,12963.03,80.13097,170.20811,-156.79665
4626,649,4626,1,2.6947144e+09,1.1278172e+07,4.7574048e+08,6.308805e+10,74.51866,38.09604,0.0068606245,0.0059356145,0.0,277.43338,5.0716267,28.06578,6.2602696,17481.816,13291.806,3817.3606,-9.908788,115.7354,58.38466
4627,650,4627,1,4.931013e+09,1.036255e+07,5.063483e+08,5.0043548e+10,77.49215,37.513004,0.0067820544,0.0063703023,0.023022423,166.76692,3.504783,22.829748,7.5566173,8812.454,13973.458,153.62782,-89.82452,49.21893,-58.6016
4628,651,4628,1,4.4644813e+09,1.0809199e+07,4.0743446e+08,5.3806862e+10,70.366714,35.211205,0.0048397724,0.005676833,0.0,162.61911,3.4108846,28.524311,9.61575,16284.39,18319.816,11288.581,-10.873959,-210.03238,102.57513
4630,652,4630,1,7.48735e+09,1.6675235e+06,3.9403328e+08,5.2181287e+10,83.470055,37.60959,0.005371292,0.0048385174,0.111540355,128.16826,3.4223082,22.049683,6.7589707,15821.767,14283.902,13409.101,-66.38405,75.31793,-27.974684
4633,654,4633,1,2.603346e+09,1.5743643e+07,5.880112e+08,5.7750864e+10,68.83741,35.30177,0.008185205,0.0062656584,0.0,168.92612,4.490992,29.128881,14.191128,9714.739,14326.436,8345.337,-238.88779,39.362026,248.43411
4634,655,4634,1,7.672316e+09,3.224952e+06,3.320526e+08,5.1634967e+10,75.12307,35.717525,0.0043885047,0.0054358547,0.08231915,107.64906,2.8191297,23.884575,5.874276,16654.076,2792.3105,605.54913,-53.112057,-1.8315277,12.172206
4636,656,4636,1,2.5652895e+09,2.1033224e+07,3.5670666e+08,6.7126723e+10,75.57459,39.0168,0.0,0.0037831566,0.0,312.78253,5.643104,28.744999,14.848265,16715.7,15304.502,19321.998,-78.50716,113.0496,-57.831238
4637,657,4637,1,3.9028977e+09,5.623612e+06,5.0125613e+08,4.9561444e+10,80.17955,37.839977,0.0069557982,0.0062553748,0.020606568,127.86419,3.019194,20.14387,5.818774,5132.204,11296.339,12722.156,400.4418,620.3397,84.42448
4638,658,4638,1,2.2342451e+08,0.0,7.3119155e+08,5.6953274e+10,76.124855,37.563488,0.005007995,0.0072050276,0.0,116.04762,5.084744,25.428497,7.2171974,5441.4097,12908.278,15127.243,79.20011,325.3881,-742.6735
4640,659,4640,1,2.0977007e+09,1.274413e+07,6.0570074e+08,4.3527512e+10,73.029045,34.756084,0.007817487,0.0063011856,0.0,135.9802,4.887874,21.428366,8.60646,4458.414,16758.893,8372.9,351.61652,-284.43036,617.5818
4641,660,4641,1,3.4778202e+09,1.2124382e+07,4.9770723e+08,5.6338383e+10,73.40975,36.64175,0.0065314993,0.00624887,0.0,178.02203,3.837057,24.536356,12.492772,7968.937,12101.272,21428.867,-87.36708,198.39929,-128.7081
4642,661,4642,1,8.1634693e+09,6.3057505e+06,2.0920915e+08,5.5175143e+10,77.670456,38.11379,0.0023510957,0.003038031,0.008333164,501.88654,6.691311,22.85528,11.104348,6963.0117,20622.654,9824.614,-353.3756,-153.38167,238.85402
4643,662,4643,1,3.2170499e+09,1.3366769e+07,4.6101053e+08,5.810655e+10,66.68329,34.187214,0.007182586,0.005895244,0.0,43.17816,3.6208186,31.237167,5.835731,305.48904,7431.5635,18445.24,147.51207,89.15032,-160.69595
4647,664,4647,1,6.0844303e+09,0.0,5.452615e+08,4.6341157e+10,79.283295,37.665947,0.007853629,0.006253476,0.14691411,162.67084,2.701086,20.064772,5.388941,4881.7964,3763.3115,11329.604,59.67373,41.37671,-73.29433
4648,665,4648,1,4.054193e+09,1.216938e+07,3.7566614e+08,5.6051704e+10,75.92091,36.82758,0.0045032515,0.004760565,0.015733296,180.99306,5.0455914,27.199286,8.100392,18702.97,17621.69,11389.076,-16.89148,-65.70048,244.75887
4649,666,4649,1,1.7641718e+09,1.5884655e+07,6.200829e+08,5.7498325e+10,71.196106,36.246647,0.004549247,0.006550356,0.0,151.61667,4.4469485,29.035894,5.4605846,5517.378,1371.7578,11890.152,114.95187,-71.264755,44.260975
4650,667,4650,1,6.371475e+09,997760.8,3.6558934e+08,4.7866733e+10,78.22504,39.117664,0.0051582707,0.005115842,0.075387776,173.9019,2.209517,20.212576,7.3831763,7390.611,16536.45,12433.349,-422.12457,-349.16333,-168.45992
4651,668,4651,1,6.5147756e+09,0.0,5.2680934e+08,4.8583074e+10,87.083954,40.14726,0.007127009,0.0074228416,0.20157719,65.048515,2.4216993,16.485712,5.162824,21939.625,19809.666,13241.637,213.36417,-147.18777,-55.34629
4652,669,4652,1,5.1595003e+09,1.4030543e+07,3.4340067e+08,5.4501265e+10,68.7709,35.78243,0.0028121108,0.0043718405,0.0,232.54346,4.92866,26.121643,14.433166,14963.966,9384.728,4478.927,-102.25316,119.142715,108.492195
4653,670,4653,1,5.3459036e+09,1.0479075e+07,2.1491837e+08,5.6999227e+10,68.64202,34.999737,0.0019774649,0.00280895,0.0,75.87528,4.4194965,31.171398,11.264816,4143.623,21862.102,6976.7407,102.55916,-114.51086,287.9596
4654,671,4654,1,2.9620111e+09,1.191128e+07,4.1716886e+08,5.438803e+10,68.57643,35.220467,0.0032301117,0.003421696,0.0,789.98755,9.816269,28.774038,10.679669,3789.5718,5177.7944,13592.523,74.06975,108.92523,-181.79906
4655,672,4655,1,6.7684547e+09,0.0,5.1441738e+08,4.8519352e+10,82.74515,38.73433,0.0061427937,0.007275358,0.2313884,83.57165,2.4201531,17.789726,4.7794437,10875.968,13631.741,7931.837,-223.48096,21.818598,191.12544
4656,673,4656,1,6.1191987e+09,1.0659341e+07,2.4395838e+08,5.8289394e+10,75.39483,37.327072,0.0023315742,0.0036853948,0.01121933,301.46088,4.6014423,27.807636,11.768418,3783.9607,8967.331,16215.768,52.29971,218.29568,-300.94745
4657,674,4657,1,9.423724e+09,3.5360098e+06,1.33592024e+08,5.3797618e+10,77.61399,36.327576,0.0016911486,0.0023988676,0.03339248,500.3684,4.631632,25.269836,8.523117,4655.3066,12725.619,7861.348,0.92713964,230.77242,401.52457
4658,675,4658,1,4.948732e+09,9.67639e+06,4.4972205e+08,5.244223e+10,77.67615,36.90366,0.0048438157,0.005239143,0.0,571.86597,5.584507,22.55204,8.175145,4013.2896,9019.89,15541.096,28.305906,287.67996,-257.08676
4659,676,4659,1,4.6023747e+09,7.5342685e+06,2.7507085e+08,5.3504737e+10,74.17586,36.622837,0.0038370702,0.004657686,0.0047944174,242.7302,3.3414035,25.897133,9.367049,5122.501,23981.973,10335.169,173.7169,-213.84575,220.87892
4661,677,4661,1,6.031896e+09,1.2190448e+06,4.6070563e+08,4.9819054e+10,81.14757,37.894234,0.0059426944,0.006119706,0.0886934,238.65572,2.2820706,20.364544,4.4673524,12425.7705,8769.804,4602.912,-4.4808865,175.02472,144.01933
4662,678,4662,1,5.1853635e+09,1.6579109e+07,1.9441406e+08,6.0916044e+10,68.92205,35.77204,0.0011715741,0.0029414147,0.0,270.52274,5.2911577,30.934807,13.880143,11179.461,5054.7256,12128.317,-176.99545,90.55234,-61.851334
4663,679,4663,1,1.817519e+08,2.2013214e+07,8.923986e+08,4.221632e+10,81.90834,39.81808,0.012370829,0.006722086,0.0,99.75087,5.18355,13.950854,11.136419,4042.9128,22987.268,13280.849,-19.843397,-178.00679,-283.0197
4664,680,4664,1,5.798307e+09,0.0,6.9717914e+08,4.096089e+10,84.41992,36.941963,0.0109805735,0.00869431,0.1464554,84.97228,2.7233043,16.161331,5.201044,13375.026,14657.667,16471.201,-100.71534,48.46585,-22.425611
4665,681,4665,1,8.282026e+09,3.4961805e+06,2.1693747e+08,5.2064764e+10,74.13806,36.431087,0.0028326751,0.0033821352,0.003400546,199.34244,3.2265115,25.60551,7.5650744,22934.193,150.51675,6430.102,90.66124,-72.49433,102.6407
4667,682,4667,1,3.076714e+09,1.5071906e+07,4.3944698e+08,5.5015825e+10,71.07858,36.29135,0.00631582,0.0051708347,0.0,164.36986,4.8404536,24.36637,9.964312,1334.9325,14307.573,13084.769,558.1582,-69.993195,-232.9229
4668,683,4668,1,7.800534e+09,2.4532252e+06,1.7681672e+08,5.5267615e+10,80.90683,37.49858,0.002426746,0.0031331128,0.018855467,310.1711,3.9818068,23.153557,9.419576,20825.06,20817.914,13784.535,161.25496,-135.74832,-75.24651
4669,684,4669,1,1.3923249e+09,1.2571819e+07,5.857756e+08,5.6160887e+10,73.835945,36.302334,0.0021608802,0.0063467603,0.0,154.47002,3.9571395,28.336914,9.432799,6138.2407,24955.918,10556.718,-73.38034,-133.80644,33.457836
4670,685,4670,1,1.7809029e+09,1.502634e+07,5.681788e+08,5.3923234e+10,77.155464,35.949203,0.006629327,0.0059116962,0.0,76.59068,4.994267,26.52963,7.3113756,3857.542,24717.512,13691.239,-83.92664,-290.41806,-35.87293
4671,686,4671,1,5.306982e+09,0.0,4.15357e+08,3.6893704e+10,80.78035,35.08007,0.0054588565,0.006042897,0.09216496,99.28513,2.9599247,16.499926,5.756957,4967.144,16927.824,11115.553,-533.57324,-290.83298,262.49835
4672,687,4672,1,6.5993943e+09,9.455963e+06,1.5690906e+08,5.7157476e+10,69.92913,36.358723,0.0017557166,0.0030129773,0.0,329.4928,4.673793,28.791452,7.6284657,18095.484,2604.0876,14941.376,71.39235,30.523073,-125.39984
4673,688,4673,1,7.728193e+09,2.2357318e+06,2.2582725e+08,5.3719667e+10,78.033134,36.566673,0.0026352562,0.003217157,0.020876026,494.6659,4.5401077,23.085709,11.080423,10444.228,23281.338,2216.143,-57.961468,-26.339687,94.76001
4674,689,4674,1,7.1799014e+09,0.0,3.976977e+08,4.4727034e+10,82.63211,38.242558,0.004743364,0.004885342,0.09899132,202.5318,3.7606382,17.153183,6.3005595,4134.824,6557.2075,18777.967,70.73675,132.37766,-352.6825
4675,690,4675,1,6.248997e+09,0.0,4.3550963e+08,4.9690014e+10,79.1711,35.84362,0.007003519,0.0060954355,0.03816464,174.1687,2.5543263,23.804497,4.7991314,4288.584,6422.48,16302.65,13.067662,165.18866,-161.4872
4676,691,4676,1,5.462452e+09,9.594485e+06,1.7298466e+08,5.8962014e+10,74.37388,37.333393,0.0020357086,0.0032696617,0.0020809888,310.65634,6.0219183,27.342232,14.202259,19284.287,5006.4014,17874.518,69.36271,8.622686,-99.437546
4678,692,4678,1,3.5684524e+09,8.767247e+06,4.7926422e+08,5.200921e+10,76.98019,36.96778,0.0067774975,0.006832978,0.0,135.66333,3.7238927,23.019377,6.3225355,2515.5374,16774.195,1164.2808,63.541046,-55.432373,64.93585
4679,693,4679,1,9.327314e+09,1.670809e+06,1.6500694e+08,4.87305e+10,77.24924,37.493397,0.0018822381,0.0032816262,0.039334398,455.6212,6.302238,19.726849,10.392999,23155.797,16634.87,12904.154,214.98676,-93.078926,-5.676312
4680,694,4680,1,2.546484e+09,1.680736e+07,5.1810787e+08,5.2323578e+10,72.23075,36.248283,0.0010893298,0.005353719,0.0,222.29617,4.4570184,24.341902,13.459512,3827.1746,21226.773,11971.046,67.778244,-267.90582,-200.06529
4681,695,4681,1,8.3586e+09,3.6103438e+06,1.6957638e+08,5.301291e+10,75.17973,35.40561,0.0023976471,0.0031830876,0.10731225,191.53873,3.0799317,26.637827,6.1739416,3560.745,937.88745,9239.218,194.52371,-109.94444,204.0087
4682,696,4682,1,1.5911136e+09,0.0,4.344445e+08,5.393717e+10,73.92966,35.707664,0.0038096218,0.0061640646,0.0,170.21727,3.4928973,27.29605,9.908055,6517.8037,15005.999,12681.059,-750.3943,-223.01886,34.643303
4683,697,4683,1,0.0,0.0,3.6563622e+08,4.5384163e+10,69.528366,35.182114,0.0,0.004591427,0.0,217.50876,5.748555,22.846254,9.757183,4820.313,17830.463,11010.583,-379.29028,-396.29788,99.96391
4685,698,4685,1,7.1799997e+09,1.01704625e+06,2.6746626e+08,4.8942674e+10,70.60834,33.625843,0.004373654,0.00407146,0.0,20.355827,2.6416128,24.735874,5.244712,6903.274,2514.0952,19750.31,-99.83192,0.3372141,-108.46772
4687,699,4687,1,6.2420393e+09,0.0,5.344097e+08,4.4047884e+10,79.07333,35.74387,0.007919053,0.0071035973,0.089411326,83.836624,2.8030806,19.006582,6.02414,19827.201,12421.333,7487.446,70.70906,42.857525,165.54915
4688,700,4688,1,6.855015e+09,0.0,4.1576355e+08,4.6372237e+10,79.34688,36.364017,0.005535185,0.005647049,0.18661517,62.150925,3.0272126,20.663794,6.2897468,7660.6357,14306.776,19579.227,-241.43443,-52.27646,-156.52016
4689,701,4689,1,6.63825e+09,0.0,3.930611e+08,4.9548812e+10,77.59201,35.81861,0.0061037014,0.006258036,0.031556815,73.66274,2.3031516,20.672432,5.4342027,12243.544,23059.426,7431.853,-155.47223,-105.718994,76.69154
4690,702,4690,1,6.2958633e+09,1.0112879e+07,2.4453707e+08,5.334301e+10,71.95019,36.611748,0.0031014606,0.0035335957,0.038206097,337.53906,4.5377345,25.712404,8.860961,21173.412,3050.589,15537.99,140.03073,-4.2178917,-159.66168
4691,703,4691,1,8.02175e+09,0.0,2.8700912e+08,4.9118237e+10,78.250786,35.1984,0.0038456235,0.0048042857,0.16396593,219.4895,2.592169,25.466648,5.262149,2676.705,15699.459,8733.485,460.41205,-50.12864,297.68924
4692,704,4692,1,3.5733842e+09,2.0987812e+07,3.9877936e+08,5.4999904e+10,68.53088,35.609386,0.00039824814,0.004259694,0.0,372.2345,5.985524,26.252678,18.022627,24566.062,19252.514,13301.13,284.7423,-55.283714,-53.480053
4693,705,4693,1,1.0465388e+10,0.0,1.5390334e+08,4.648771e+10,71.407196,32.366833,0.0018912375,0.0024597195,0.038154464,288.91818,4.2293954,27.14963,8.6591215,22457.777,18182.67,12579.6455,203.82567,-115.508316,-18.690765
4694,706,4694,1,0.0,0.0,1.1864314e+09,3.1930792e+10,78.01108,36.62179,0.0,0.0069354274,0.0,58.43287,6.099952,11.4204,11.704537,5801.868,12633.647,12807.967,-371.6625,156.85097,145.17648
4695,707,4695,1,7.1611003e+09,2.745067e+06,1.8057763e+08,5.0605834e+10,74.84875,36.677082,0.0018452426,0.0023574354,0.010586327,361.79898,6.0877724,22.782743,11.958952,18708.15,11907.859,8637.392,83.18956,94.45063,38.513596
4696,708,4696,1,4.392831e+09,1.1519905e+07,3.109673e+08,4.717523e+10,64.71561,32.9924,0.0027734374,0.0035062004,0.0,280.36954,5.1272254,25.977715,11.052504,3043.0415,22155.408,13653.642,377.67197,-132.59982,-432.7608
4698,709,4698,1,7.0906e+09,1.0418425e+06,2.5628682e+08,4.7195886e+10,73.58317,34.803196,0.0035445942,0.004232531,0.038215887,240.45755,2.6022458,24.827438,7.632177,16138.582,14366.392,3656.7805,-39.028126,83.7504,16.250803
4700,710,4700,1,3.0384957e+09,1.0270592e+07,1.4634523e+08,6.096727e+10,70.41828,36.31688,0.0005026616,0.0023515902,0.0,372.20258,6.0884995,30.737724,9.522857,11618.724,14217.887,12669.644,-295.21405,40.533417,-30.379156
4703,711,4703,1,4.4620687e+09,1.0358138e+07,3.6468864e+08,5.05926e+10,80.213936,37.854927,0.0049694343,0.004674948,0.023144737,128.54231,3.639442,21.659582,6.777944,21825.816,17544.398,7557.7017,116.448975,-54.9329,76.57309
4704,712,4704,1,6.0750643e+09,9.998925e+06,1.9482565e+08,5.075469e+10,73.36231,36.103104,0.0020476822,0.0039903047,0.030887056,241.29436,3.9566543,23.916327,11.75056,9028.173,13064.622,11241.843,-481.70938,15.604534,-85.68247
4705,713,4705,1,7.5580334e+09,587676.75,2.4546832e+08,5.155629e+10,76.14699,35.359386,0.0036505526,0.0043100505,0.048333682,117.788315,3.093853,25.648813,4.8481956,12416.751,22166.502,5656.4937,-108.603485,-52.192448,95.34642
4706,714,4706,1,3.9048407e+09,5.768867e+06,1.3485771e+08,3.9374324e+10,62.01591,33.780403,0.0026703468,0.0036464063,0.0023896105,470.36313,3.2618687,25.444609,9.333767,19524.701,17584.846,12837.315,-26.166348,69.71237,28.902153
4709,715,4709,1,6.16523e+09,0.0,4.1345872e+08,4.5924147e+10,82.01027,36.869923,0.0055452,0.0061588073,0.09545843,185.84506,3.0040874,19.85613,4.9153504,8602.511,2851.6501,7569.6553,-216.01184,-86.09141,115.59832
4710,716,4710,1,7.3195305e+09,0.0,3.1283427e+08,4.9173852e+10,76.73102,36.417053,0.005103533,0.0043853177,0.08590305,147.13544,2.681677,21.319595,5.121713,14514.517,14024.294,20919.83,-46.372692,138.64986,-98.70871
4711,717,4711,1,8.20085e+09,0.0,1.8331954e+08,4.9925657e+10,82.22917,37.491856,0.0023467282,0.0031937861,0.053128105,507.31198,4.551347,21.059647,10.242507,23695.889,1459.2566,14856.0,128.4974,-48.6169,-107.21401
4714,719,4714,1,2.5160195e+09,1.2259384e+07,5.22723e+08,5.173264e+10,71.53053,35.264736,0.0,0.0063848123,0.0,65.997,3.5263238,23.981087,15.0648365,8886.52,14429.177,21866.99,-175.09929,-10.70118,-99.98064
4719,722,4719,1,4.2490877e+09,9.414789e+06,3.4341792e+08,5.0171867e+10,75.44767,35.746803,0.0043040896,0.0057530203,0.0,79.95864,3.2825334,25.603521,7.352312,12836.748,10140.868,13047.596,-163.86182,159.96553,-95.435356
4720,723,4720,1,6.8315955e+09,0.0,3.9838614e+08,4.26714e+10,77.053894,34.12548,0.005716286,0.0051338556,0.021219525,264.0636,3.4961827,19.089474,7.224504,7765.1836,15448.138,9448.044,-355.36502,-88.47767,344.6817
4721,724,4721,1,1.3284356e+09,2.0299844e+07,3.8383725e+08,5.3770072e+10,70.14236,37.00463,0.0030644292,0.004930621,0.0,191.4718,4.0977335,24.518131,13.737635,4596.0664,16501.834,12789.235,405.5833,-494.37003,-112.76
4722,725,4722,1,6.2014996e+09,1.6059705e+06,1.3300006e+08,4.605811e+10,67.670166,34.269302,0.00260084,0.0044540516,0.06372042,152.01587,1.9924814,28.492632,5.732543,5466.638,1308.4954,8364.144,102.61022,-90.20653,251.65129
4725,726,4725,1,2.3582853e+09,2.0461802e+07,4.1082848e+08,4.708201e+10,67.80466,34.813705,0.004344829,0.0048904833,0.0,247.56633,5.312428,25.836212,11.961356,5317.1367,17675.64,10891.41,44.25521,-215.11337,628.5023
4726,727,4726,1,7.6527273e+09,799939.06,2.4301701e+08,4.6891352e+10,77.27145,34.713207,0.0037342613,0.0040079085,0.07156042,159.61276,3.163575,23.12279,5.5045576,18642.305,10524.09,12652.34,50.00513,145.75223,-27.464397
4728,728,4728,1,7.441194e+09,0.0,3.024192e+08,4.7272075e+10,76.15216,35.230972,0.004231,0.004553175,0.24191844,49.735577,2.7015333,21.481247,7.568151,20839.102,18888.148,17740.395,67.75375,-123.576355,-100.520515
4729,729,4729,1,6.4440863e+09,0.0,3.9929293e+08,4.5517836e+10,76.46416,35.11814,0.00620299,0.006150505,0.13995653,64.32655,2.5096197,20.607462,5.923284,4299.4497,24557.434,9036.503,140.23068,-154.13562,259.0421
4732,731,4732,1,1.7726163e+09,8.674746e+06,2.9365552e+08,5.3197746e+10,68.10726,35.350883,0.0043813875,0.0045663835,0.0,128.15248,6.012283,26.818243,9.882855,4616.592,13978.264,15924.68,115.25245,-114.82245,-631.7873
4733,732,4733,1,7.093715e+09,0.0,3.178723e+08,4.681805e+10,65.678474,33.812626,0.0045799497,0.004770185,0.0048902105,87.21689,2.1255333,24.707563,15.501736,6406.255,7571.2266,17327.807,-150.09465,188.13728,-197.90878
4734,733,4734,1,4.264243e+09,9.718871e+06,3.0310147e+08,5.1553042e+10,75.96413,35.22231,0.003605108,0.004715745,0.0,272.76263,4.4000793,27.168522,8.228117,16713.734,17561.291,11508.869,52.26161,-244.23138,74.540535
4735,734,4735,1,5.9882644e+09,0.0,4.051065e+08,4.415281e+10,75.361694,33.87234,0.006166826,0.0063617956,0.02308415,64.28391,2.4961855,20.514267,10.591761,5537.125,3614.5151,9781.089,74.33637,-10.26813,262.2077
4736,735,4736,1,6.314472e+09,5.0223105e+06,2.5289869e+08,4.51959e+10,75.08896,37.694508,0.0032197814,0.0036325888,0.026181724,220.74759,3.9094768,20.229347,6.79615,3496.9963,14370.193,10292.006,521.12115,288.73013,538.0918
4737,736,4737,1,2.0610892e+09,1.7485906e+07,4.937998e+08,4.1504735e+10,69.42067,34.908512,0.0050415765,0.00450895,0.0042367214,115.63893,3.837224,21.230436,11.655855,4449.4346,13162.638,14372.624,-291.76947,553.3631,-780.86096
4740,738,4740,1,2.5014449e+09,1.3962536e+07,3.121516e+08,5.894914e+10,70.1475,37.06822,0.0027713843,0.00423117,0.0,100.5009,5.2752624,29.16231,13.1154785,10754.828,15183.876,2714.645,-79.48461,-0.20105867,71.33338
4741,739,4741,1,2.2877036e+09,1.666795e+07,2.3358632e+08,6.3673328e+10,69.192665,39.242847,0.0070259655,0.0038054788,0.0,122.14047,5.179475,29.05177,13.460997,24406.912,4495.2295,19375.355,85.18309,31.902805,-131.36562
4742,740,4742,1,2.8368817e+09,0.0,1.3890251e+08,2.572905e+10,74.69908,29.995577,0.003907474,0.0042042052,0.1268522,118.946754,2.1704817,15.414701,4.700065,859.2251,15092.133,21923.02,154.61342,117.90438,-69.64082
4744,741,4744,1,7.6268477e+09,0.0,2.0651907e+08,4.919185e+10,69.50481,33.92143,0.0027941486,0.0032050137,0.039159868,56.417896,3.003872,24.770649,7.6020675,13730.688,1164.2112,13626.513,-30.513218,-18.761839,-73.73665
4745,742,4745,1,6.4555745e+09,2.514275e+06,1.8764562e+08,4.374319e+10,73.285645,39.4425,0.0030219462,0.004228041,0.0042893942,190.96577,3.3658361,19.5068,8.369755,16240.429,15321.856,24749.395,-78.789665,14.703618,-23.65087
4747,743,4747,1,4.9265244e+09,2.6273805e+06,3.1992237e+08,4.039813e+10,71.26002,34.212822,0.0045124856,0.005142407,0.0074577844,100.04288,3.798037,19.53194,8.778171,6866.8306,14133.777,14515.797,-407.66388,-253.05972,-371.36337
4749,744,4749,1,6.9371284e+09,0.0,3.9183478e+08,4.252638e+10,76.461975,34.68019,0.006027567,0.0055351215,0.35506335,176.2254,2.289082,22.022558,7.2338643,5228.3076,24651.623,2286.5427,-4.235864,-60.864273,102.82459
4750,745,4750,1,7.1596856e+09,0.0,2.8614947e+08,4.6425297e+10,74.8821,34.823696,0.0038419114,0.00406851,0.09192689,253.88757,3.264971,22.702066,8.500514,9670.22,19445.566,6539.7944,-130.03914,-101.581116,213.1907
4751,746,4751,1,5.37049e+09,0.0,4.371766e+08,4.5336134e+10,80.0442,36.39585,0.007587386,0.0069915885,0.04696852,129.79097,3.1785944,18.681976,6.8965206,19315.15,22929.312,15822.595,87.95768,-96.37923,-92.791954
4754,748,4754,1,4.1718136e+09,0.0,4.6609917e+08,4.129934e+10,81.12978,37.265793,0.007967117,0.0061506242,0.15717617,21.024618,2.905839,16.930212,6.2503567,5509.4336,17528.877,10657.851,88.14163,-268.1242,611.5661
4755,749,4755,1,3.224831e+09,7.9869475e+06,3.2846886e+08,3.6933345e+10,68.75121,33.12159,0.0024082377,0.005166375,0.0,309.32913,4.565382,23.351448,7.4344473,9768.006,17393.28,11229.037,-277.48102,-217.43625,108.22517
4759,751,4759,1,2.0990796e+09,1.0955643e+07,4.5683754e+08,4.8867746e+10,70.52542,34.525173,0.00867337,0.005846845,0.0,228.68408,4.605258,23.499277,10.793908,9110.962,24036.89,7143.028,-237.37749,39.82296,67.36008
4761,752,4761,1,2.6989632e+09,1.2052946e+07,3.258956e+08,5.6355033e+10,67.08235,35.670925,0.0,0.005519861,0.0,156.857,5.094686,30.599026,15.359425,19973.709,22579.234,12708.679,93.26858,-125.15208,13.662694
