subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4236,742,4236,1,4.96966e+09,3.1909038e+06,1.6686349e+08,7.161823e+10,75.24532,38.675808,0.0024546036,0.0028863298,0.0,116.48578,4.857984,30.633768,15.026238,21977.107,23905.1,4812.66,-17.246758,-5.6932564,84.30845
4237,743,4237,1,7.1629025e+09,1.0419646e+06,1.3089973e+08,6.0704674e+10,77.61749,37.07872,0.0017024706,0.002079181,0.012443939,197.15135,4.201367,29.823902,6.9530525,15259.669,13236.238,3641.6858,-60.326435,11.297996,-11.579634
4239,744,4239,1,7.906755e+09,939433.25,1.6493869e+08,5.783784e+10,76.0497,35.580452,0.0019109198,0.0030525706,0.010401482,148.61359,3.3345966,30.052063,7.1862307,3962.1665,5510.907,5174.9966,-40.434864,134.56337,93.51406
4241,745,4241,1,4.6681784e+09,1.7554761e+06,1.634022e+08,7.317014e+10,77.63327,40.347313,0.0020048406,0.003525349,0.0,291.74496,3.7965858,28.058077,22.161226,14673.697,20860.482,18704.254,-53.90499,-65.012634,39.178654
4242,746,4242,1,4.0539023e+09,2.1596058e+06,2.913566e+08,6.6965123e+10,87.25972,41.95373,0.0034853646,0.0048091062,0.0,170.87582,4.1413317,25.498318,10.653617,18353.535,11976.322,13126.805,91.53642,-141.29912,-61.02634
4245,748,4245,1,6.273745e+09,978786.6,1.9060064e+08,6.5222435e+10,80.11048,37.54841,0.0031433909,0.004295917,0.0,180.64662,3.1638622,27.816685,7.419364,18132.879,22607.096,22109.965,-101.21846,-25.97461,-59.790504
4246,749,4246,1,5.149716e+09,2.578596e+06,1.5615907e+08,7.030215e+10,81.539024,38.988575,0.0019350693,0.0025147249,0.0,477.9183,4.5659328,29.445211,8.058421,18419.875,13231.785,17742.4,-126.142,-47.279217,-55.01523
4247,750,4247,1,6.181202e+08,5.6286385e+06,7.539857e+08,4.5500215e+10,88.68615,41.911343,0.0041206423,0.0066850088,0.0,32.64615,4.5875087,14.213539,6.070028,14345.36,2489.679,15119.106,91.18786,193.19208,-69.475174
4254,753,4254,1,3.098623e+09,3.2712238e+06,3.4910954e+08,6.2278066e+10,80.20495,38.390182,0.005034271,0.005181336,0.0,107.26565,4.265548,24.304722,10.924345,11542.069,14244.252,4496.486,-66.23105,-63.697918,-217.65683
4255,754,4255,1,6.557947e+09,1.9235334e+06,2.0767418e+08,5.9282436e+10,80.22984,37.069935,0.0028489626,0.003964663,0.011771631,89.4634,3.2368257,26.496908,7.6682773,20393.363,16134.166,11336.972,7.1330395,-172.3091,44.544353
4256,755,4256,1,4.916166e+09,2.1317315e+06,1.8865597e+08,6.5570763e+10,80.44901,39.813747,0.0028565528,0.0037640508,0.0,37.38937,4.2420764,24.657282,8.834778,5418.216,16743.352,19491.129,28.669668,-220.0784,21.68937
4262,757,4262,1,4.1130555e+09,1.8637114e+06,2.4971061e+08,6.876693e+10,85.18892,41.482628,0.0033309578,0.0051821154,0.0,140.48398,3.8588142,26.01078,8.665881,4052.4753,2525.166,18957.637,22.9441,73.07559,-90.5333
4263,758,4263,1,3.1028099e+09,2.7623895e+06,2.0004731e+08,5.404026e+10,80.64514,38.756096,0.0029533335,0.0034026057,0.03201279,253.76399,3.9969895,22.517654,7.698638,23129.332,10465.127,11192.112,55.46752,-453.79285,-239.3677
4266,760,4266,1,7.092835e+09,2.15277e+06,1.8761602e+08,5.7646666e+10,77.20133,36.747845,0.0021208026,0.0026216859,0.059547435,173.4321,3.4426396,27.932058,8.176512,17914.203,13208.171,16553.191,13.041466,30.235388,4.6016674
4273,763,4273,1,6.015727e+09,1.5036805e+06,1.7836168e+08,6.376044e+10,78.37484,37.332703,0.0031484885,0.0033197703,0.0,285.02393,3.635587,27.767138,9.900453,13361.924,8697.407,2760.6814,62.716682,144.93668,46.16661
4278,766,4278,1,6.0229873e+09,1.5394384e+06,2.005296e+08,6.1936443e+10,78.559235,36.58933,0.003021223,0.0041767396,0.0,114.49034,3.3232205,28.547586,7.923944,12726.181,2551.707,13390.825,96.31562,95.931564,66.55288
4281,768,4281,1,5.8823844e+09,1.5810961e+06,2.1681504e+08,5.8173075e+10,78.9798,38.12387,0.0029991623,0.0040662945,0.010501421,104.72195,2.9633029,24.035042,6.864032,16954.248,9862.427,16023.075,-57.71485,85.567795,-133.88809
4282,769,4282,1,0.0,0.0,3.1096035e+08,3.595881e+10,72.89002,34.598522,0.0,0.004242313,0.0,91.42793,4.721947,17.027143,8.257031,20975.17,10234.423,11316.081,275.5484,354.73514,-167.07404
4286,770,4286,1,6.0164813e+09,1.0982076e+06,1.6161518e+08,6.0851896e+10,79.59488,41.770756,0.0023597847,0.003727658,0.021839425,316.19553,3.0825229,23.847588,12.115923,15268.652,8236.187,6192.0977,69.76703,207.9199,119.69764
4289,772,4289,1,4.1657613e+09,3.3241325e+06,1.9172539e+08,6.348732e+10,78.637085,39.291878,0.0022747102,0.0034628941,0.0,177.81248,3.8430934,28.14951,11.7674885,16360.851,24337.012,18154.654,-39.76191,-35.487198,-89.108475
4295,775,4295,1,3.311677e+09,2.3887175e+06,2.0900715e+08,7.282456e+10,82.711945,42.446114,0.0021984922,0.0036859924,0.0,241.43132,5.2729635,26.18615,13.0738735,21431.754,11830.848,17366.307,-62.636063,-6.6468105,-171.68864
4296,776,4296,1,5.1418716e+09,1.4500252e+06,1.9809478e+08,6.3429485e+10,79.42267,40.011105,0.0034579919,0.0042320187,0.0,163.71344,3.667459,24.345758,9.69673,11725.887,9492.698,13059.244,-126.51382,117.949425,-25.996002
4299,778,4299,1,5.9241754e+09,2.3025748e+06,1.4775614e+08,6.2081974e+10,81.373856,39.92759,0.0019445431,0.0031387738,0.030809857,156.0315,3.7093182,26.040619,7.0967,23686.168,11533.395,2939.4365,42.841606,10.629175,261.12326
4300,779,4300,1,4.63703e+09,1.6976101e+06,1.7976008e+08,6.2906794e+10,78.888885,37.83971,0.002119554,0.0031468726,0.0,267.6848,5.7710867,25.706326,13.326145,17098.129,24112.178,17626.182,-64.875404,-11.625087,-66.694664
4301,780,4301,1,5.309374e+09,1.7679439e+06,1.4816776e+08,6.3767888e+10,77.62113,38.729782,0.0017433268,0.003239686,0.0012661613,220.74855,3.5473483,25.57429,8.235021,8111.9443,12756.823,13094.885,11.469485,-326.79428,-60.44678
4302,781,4302,1,2.6977859e+09,2.7958828e+06,2.6578334e+08,6.8628525e+10,79.79572,41.876617,0.0031538843,0.0030682883,0.0,301.76715,5.5285025,24.563873,13.156799,8712.216,13291.36,23476.4,387.6749,195.62794,-40.57451
4303,782,4303,1,4.276195e+09,1.8160754e+06,2.6917056e+08,5.9441717e+10,81.692,39.687057,0.00388033,0.004922563,0.0,103.570786,3.7511356,22.03826,6.9798694,16678.598,14094.215,24672.479,-180.26357,175.36844,-83.835556
4306,784,4306,1,5.5920865e+09,1.6234692e+06,2.4594442e+08,5.664975e+10,84.92639,38.4771,0.0033835326,0.004071224,0.0036112948,249.48569,3.4791725,24.330082,4.844784,19634.188,5373.343,7771.797,43.186874,256.22012,188.0788
4307,785,4307,1,4.422938e+09,1.9725066e+06,1.9496464e+08,6.3970505e+10,81.93249,40.67844,0.0031637053,0.003752178,0.009137578,209.60362,4.048369,24.183353,13.994277,20930.053,12347.58,4992.9976,79.470024,-180.87384,115.18269
4316,790,4316,1,4.474073e+09,2.29991e+06,1.7035701e+08,6.4364986e+10,82.6542,40.428345,0.0023976045,0.0034397321,0.0,184.94135,6.171269,23.732548,9.572983,8080.06,20838.38,7715.78,-0.8585687,-135.68773,6.7109933
4317,791,4317,1,5.148523e+09,1.671779e+06,1.7792318e+08,6.155714e+10,80.176445,38.922077,0.0032831565,0.004077199,0.008265066,139.49423,3.455836,25.20235,7.503539,16331.377,8807.337,11400.668,178.09583,246.71732,27.351057
4322,795,4322,1,4.8875827e+09,2.7463105e+06,2.2144926e+08,5.36926e+10,74.40844,36.138924,0.0034015458,0.0033449465,0.0,97.24996,3.3851233,25.197096,6.5748487,17198.898,306.18933,10660.664,17.950947,13.634671,23.99825
4325,797,4325,1,2.503263e+09,2.904042e+06,2.3019053e+08,6.869515e+10,80.46963,41.267963,0.0013243731,0.003711398,0.0,259.36047,5.5500298,28.11549,9.618586,15658.323,14958.207,21644.898,-318.10895,180.57204,240.4401
4326,798,4326,1,4.611127e+09,1.7445942e+06,2.2618677e+08,5.943703e+10,81.13385,40.591644,0.0031826925,0.003954634,0.0,153.59326,4.009455,23.761662,9.55422,11480.194,23891.436,9490.539,22.404985,28.337797,-8.360057
4327,799,4327,1,5.6810117e+09,0.0,1.6729126e+08,4.6100664e+10,76.91162,35.169994,0.0027959258,0.002946436,0.03705126,290.63147,4.0362144,21.560019,6.2268977,19679.926,8906.43,10798.956,410.47903,336.07138,-289.53107
4328,800,4328,1,4.40306e+09,959020.25,1.7431672e+08,4.8553718e+10,76.778465,36.25611,0.0040422343,0.00376153,0.0,297.77228,3.8984551,23.628029,9.630512,14998.037,12659.309,4748.534,-93.817085,-9.990754,77.71784
4334,802,4334,1,4.0611325e+09,0.0,3.1389296e+08,4.6409777e+10,86.17275,39.887325,0.0054155295,0.005780195,0.017349273,100.1589,3.0709927,15.991627,8.167772,9879.431,14375.183,2703.6963,75.34229,61.162216,-99.7744
4338,805,4338,1,5.7830656e+09,1.3975044e+06,1.4461627e+08,5.844721e+10,81.2482,38.074493,0.0018258807,0.0027217092,0.0,152.42296,4.3191886,25.784504,7.277499,20632.943,7116.5205,7504.4883,-52.150043,265.01505,263.3986
4344,808,4344,1,5.371941e+09,1.3091502e+06,1.4059733e+08,5.4987555e+10,86.50407,39.97596,0.002077409,0.0036699304,0.042350885,211.7694,3.8523047,21.665228,5.454803,1779.2078,13893.45,19053.979,32.1784,-133.03938,-28.457333
4348,810,4348,1,0.0,0.0,1.0134013e+09,2.522423e+10,78.9449,34.127083,0.0,0.0068695205,0.0,34.116177,6.325861,9.041221,10.043614,9734.379,14854.815,24828.773,80.61657,-221.4186,-92.07792
4349,811,4349,1,2.9628247e+09,1.8772328e+06,3.327698e+08,5.8414432e+10,88.90689,40.854546,0.004785697,0.004582991,0.0,85.83697,4.730619,20.163464,6.8496456,16188.693,10194.08,9503.822,72.53881,-36.44844,79.10392
4350,812,4350,1,5.8684355e+09,912835.9,2.0382389e+08,5.4434017e+10,82.49167,38.805386,0.003473051,0.0037166192,0.110451,113.3589,3.3446414,21.460567,5.540098,23876.588,13246.169,19345.238,25.777254,-58.81181,-58.897747
4351,813,4351,1,4.2715517e+09,1.5212639e+06,1.8441827e+08,6.1580804e+10,78.96273,38.35387,0.0026769943,0.0045582363,0.0,202.64006,3.616471,25.246078,9.817224,1822.2034,13294.594,82.745766,142.85612,-212.84259,18.875471
4362,820,4362,1,4.7596677e+09,1.1881241e+06,3.196095e+08,5.1507007e+10,92.04615,42.049793,0.004216084,0.005185201,0.048656713,161.04588,3.317019,17.89029,5.4205394,19188.043,4225.9463,9001.6045,21.590963,176.47404,151.27747
4372,825,4372,1,5.0416205e+08,978550.8,7.241969e+08,4.706666e+10,90.62335,43.650436,0.009210425,0.0053678825,0.0,54.17802,5.6240244,12.366576,12.538383,10047.931,12586.635,9782.892,114.2732,32.794765,-54.766014
4373,826,4373,1,5.254575e+09,2.2293052e+06,1.757916e+08,5.2603073e+10,76.63271,36.336884,0.0023003086,0.0032777393,0.0,198.12512,4.472838,23.765331,8.835862,19722.256,8356.78,10448.181,227.36183,481.53967,224.81573
4379,829,4379,1,5.406528e+09,951692.5,1.3591243e+08,5.0338955e+10,80.15604,38.564293,0.0023244305,0.003776331,0.06549269,249.795,2.5782144,22.004711,4.8232737,10990.931,23305.855,266.2623,11.794955,-110.61485,-164.72893
4380,830,4380,1,4.998451e+09,832025.56,1.5284704e+08,5.8784862e+10,74.89243,38.7344,0.002597133,0.0035571891,0.0,35.573666,3.6669133,26.24672,14.92825,20920.996,15435.43,5690.755,33.3335,-190.75221,56.559315
4381,831,4381,1,5.6523776e+09,0.0,2.8699232e+08,4.7082926e+10,76.07013,36.306343,0.004627557,0.00476974,0.030611489,78.31967,2.48365,19.456978,11.046478,24638.486,11364.545,12628.181,-107.27671,-182.92769,-323.03827
4386,835,4386,1,3.564074e+09,2.4412282e+06,3.05153e+08,5.1858678e+10,82.14792,39.090237,0.004540273,0.005014427,0.0,86.97919,3.3277516,20.718811,6.0899243,6483.2056,12252.616,20737.1,-58.83667,182.11905,175.19516
4389,837,4389,1,5.5043333e+09,1.1202375e+06,1.6393866e+08,5.4100443e+10,77.291374,35.947792,0.002404194,0.0042609647,0.019647336,175.9653,3.2874627,25.608917,6.112594,16164.201,9574.232,16324.831,45.203148,46.40396,-72.49685
4393,841,4393,1,4.424843e+09,1.898641e+06,1.6488602e+08,5.9189326e+10,77.628525,39.745728,0.0025597909,0.0034398194,0.0,173.29648,3.2983897,23.668228,14.120181,24294.775,22849.11,20663.125,-45.332615,-33.21834,-70.16178
4396,844,4396,1,6.0004746e+09,517572.03,1.9493438e+08,5.076892e+10,76.43137,35.6243,0.0033276996,0.0036878558,0.0,241.42188,2.9991362,23.585796,7.0209517,11654.121,1693.0544,24698.994,49.11349,-47.48388,-6.2207527
4397,845,4397,1,5.678182e+09,1.5889329e+06,1.8558629e+08,5.1097272e+10,75.991135,36.04908,0.002711227,0.0038855923,0.0,113.73794,3.1983826,23.041681,7.5404816,8389.492,11954.143,19397.979,2.7593615,3.1975284,27.985975
4402,849,4402,1,4.7447224e+09,1.7041701e+06,1.6318152e+08,5.4754587e+10,73.26133,37.21253,0.0021740934,0.0031792538,0.0,175.18214,4.380171,25.913668,10.6699505,13743.12,20975.008,19383.996,1.1446772,-112.772415,66.41996
4403,850,4403,1,1.5734702e+09,2.6159428e+06,2.5608371e+08,5.924795e+10,79.649666,40.103725,0.0031957699,0.0035650355,0.0,172.24689,5.378867,21.339,13.524158,15724.815,14517.079,20718.91,-187.53528,-5.4694552,207.96796
4404,851,4404,1,5.3039713e+09,0.0,2.5851514e+08,4.9305367e+10,81.97896,38.187088,0.004696762,0.0051163197,0.058749642,94.33849,2.9044983,18.711594,6.262903,23189.38,15100.911,4830.3027,22.003794,-165.35881,81.43378
4405,852,4405,1,4.179525e+09,1.3630621e+06,2.5774166e+08,5.2501828e+10,83.88625,39.42004,0.0041150483,0.004698255,0.033429105,101.207924,2.7190452,21.264591,5.468855,18634.041,15778.455,17963.275,-75.60886,-155.8504,-70.197174
4411,856,4411,1,3.8775037e+09,1.4791699e+06,1.4586587e+08,5.966288e+10,76.76582,38.333305,0.0033458187,0.0034088567,0.0,118.32214,3.5159848,24.635658,11.73141,7967.0864,2184.331,8376.86,5.7465034,63.218037,21.874702
4415,859,4415,1,4.157243e+09,1.7971404e+06,1.5902125e+08,5.7059746e+10,81.2344,39.248528,0.0024545381,0.0037780108,0.008092715,162.06703,3.837272,22.465307,11.242207,15754.053,12251.883,11087.966,-1.266684,-110.740036,-59.21263
4416,860,4416,1,3.646929e+09,2.2347255e+06,1.5448709e+08,5.8920813e+10,74.91698,38.940216,0.0027182016,0.003152808,0.0,88.30638,3.9021978,24.33833,14.515615,14072.346,8809.081,16925.684,-61.64807,141.94879,16.046986
4417,861,4417,1,5.1227305e+09,1.4038075e+06,1.6683584e+08,5.1197157e+10,79.73959,38.015255,0.0028779716,0.0044984915,0.0,229.09753,3.6700425,21.54443,8.041241,14866.088,11642.874,8608.812,-106.45881,-54.27081,137.90971
4421,863,4421,1,0.0,0.0,8.4876966e+08,3.0852375e+10,79.05058,36.064278,0.0,0.0070116813,0.0,78.998924,5.7957287,11.148386,8.87584,24305.291,10502.403,9985.131,-233.6702,28.786894,-76.04303
4427,866,4427,1,4.7933343e+09,1.3969765e+06,2.053147e+08,4.1848283e+10,69.85337,33.67175,0.0032729774,0.0028125525,0.02241838,107.77285,3.6077156,22.476114,7.6001344,7503.516,11189.075,12256.13,-286.2324,-120.32956,-78.27191
4431,868,4431,1,4.7317816e+09,928133.8,1.3994306e+08,5.3009568e+10,81.46832,37.05165,0.0024102964,0.0037498695,0.0,228.79047,3.9007802,21.418125,6.4896846,4818.244,19580.203,3107.47,95.171104,-130.77762,-0.7480075
4433,869,4433,1,1.2198863e+09,1.8696734e+06,1.7626909e+08,4.9682526e+10,73.647316,36.71667,0.0027968304,0.0033916184,0.0,186.91872,5.3308377,22.487196,11.304053,22062.787,9208.087,10196.706,-492.90836,-44.195946,-227.79454
4435,870,4435,1,5.113756e+09,674906.3,1.3719794e+08,5.071569e+10,80.05404,38.51997,0.0022460537,0.003353319,0.016146645,181.52655,4.0703835,19.82961,9.145328,12885.943,14783.108,22554.732,99.86052,134.56065,196.1522
4436,871,4436,1,5.2875484e+09,1.02381994e+06,1.7748533e+08,5.1671974e+10,77.636765,38.425472,0.0028146775,0.0033130748,0.01997416,155.50821,3.9662473,20.732164,9.487204,11092.093,19447.236,23923.604,34.631477,-214.64374,-114.17529
4438,873,4438,1,2.8255296e+09,2.0183702e+06,1.96411e+08,5.8586874e+10,85.4968,40.797474,0.0043210383,0.0036804015,0.0031367394,26.701025,2.8523076,22.47744,6.2186084,8745.546,11926.683,12345.549,-143.80492,146.33578,49.29466
4448,879,4448,1,4.9154504e+09,588722.1,1.8441414e+08,5.1378102e+10,77.753456,35.438854,0.0031247514,0.0036061553,0.014223411,160.34741,3.4023416,23.238335,5.769576,15774.947,9053.83,7485.4097,88.54933,250.65279,170.24483
4449,880,4449,1,4.667825e+09,1.0984054e+06,1.9585216e+08,5.0847977e+10,84.6353,37.644745,0.003762714,0.0048507047,0.10236727,144.68352,3.6048534,20.828182,5.598537,171.06235,11938.507,14093.131,-65.608925,-12.020857,-304.82538
4450,881,4450,1,3.4648197e+09,2.5525342e+06,1.31761016e+08,5.9755114e+10,72.95009,37.811516,0.0016235701,0.002361128,0.0,132.99925,5.743697,24.572666,24.941732,2182.8513,4734.054,13369.123,-119.58762,211.50621,-27.081318
4451,882,4451,1,0.0,0.0,8.9038566e+08,3.0596925e+10,85.18642,39.025536,0.0,0.0052628485,0.0,63.365635,6.2214575,9.322189,9.966168,21277.072,2110.4304,13755.012,-49.07962,65.02105,-32.12986
4461,887,4461,1,5.164838e+09,722479.75,1.7845346e+08,5.1104514e+10,83.368835,38.595642,0.0033677435,0.0042041945,0.05820902,168.4114,2.1712935,22.660624,6.9464455,12378.817,13058.0,24304.74,-51.101185,298.3259,-27.787373
4471,893,4471,1,4.5706875e+09,526659.4,2.0203368e+08,5.1574313e+10,81.76235,37.41368,0.003548103,0.005137358,0.005487179,185.44662,2.9092262,21.87051,6.4863763,9329.058,20835.607,7032.2827,-5.886861,-105.32494,5.3566394
4473,895,4473,1,3.2976858e+09,819307.9,1.4844363e+08,4.9947095e+10,77.32713,37.76058,0.0032916924,0.0041460837,0.0,51.73703,3.7970471,21.296143,8.956613,15835.22,23600.08,22065.861,-65.46021,27.96413,-153.77188
4482,902,4482,1,4.343972e+09,660648.9,1.669324e+08,5.2277522e+10,81.02561,37.969654,0.0031730838,0.0036970272,0.0050149756,363.84387,3.6696548,20.56973,8.866341,4615.0425,15453.121,20210.46,116.13449,-148.40314,-47.92831
4483,903,4483,1,0.0,0.0,1.3079994e+08,1.4464206e+10,55.93112,25.346298,0.0,0.0025929105,0.0,47.861637,7.3322744,10.224429,11.2765875,24120.57,10194.9,10248.869,-211.2155,239.99673,319.95358
4492,908,4492,1,4.3603784e+09,1.9135058e+06,1.4191987e+08,5.2637364e+10,73.64936,37.14554,0.0028964519,0.0033788092,0.0,143.97246,2.7536952,23.368612,6.7546506,9593.28,2821.4966,13667.225,75.88263,137.45934,-6.1853337
4500,913,4500,1,9.352841e+08,2.3150542e+06,4.4740576e+08,4.1871122e+10,78.92717,35.66798,0.0042934157,0.0049625547,0.0,182.02814,5.818863,17.17717,8.070418,13124.759,19201.521,21595.896,31.931076,-211.07672,195.98978
4502,915,4502,1,4.1733212e+09,1.0246536e+06,1.3538746e+08,5.2892176e+10,74.413216,36.28246,0.0026368613,0.0036416354,0.0,106.07144,3.041631,26.954628,6.001489,12789.816,15543.487,15429.391,-0.9886525,-228.03445,47.170334
4508,920,4508,1,4.452807e+09,0.0,1.725423e+08,5.0299154e+10,74.64142,37.020756,0.0033505042,0.0045935186,0.034415267,76.50953,2.6307814,21.685211,10.881763,9856.944,12943.341,7597.891,178.13011,158.19038,277.80502
4509,921,4509,1,4.2618662e+09,622768.4,1.3324471e+08,4.8522977e+10,76.489105,34.563164,0.0026716006,0.0036339608,0.012815467,93.08349,2.8813243,23.484362,4.7508707,11822.257,15121.566,4144.3755,-130.49142,-249.92508,-205.4663
4512,923,4512,1,3.9461245e+09,712110.75,1.3369224e+08,4.6796263e+10,78.857506,37.766407,0.0025825952,0.002921744,0.0030816684,197.80522,3.8395994,21.243118,7.533598,2920.1443,12757.61,634.6875,25.089928,-136.67638,35.157227
4517,927,4517,1,1.0518243e+09,2.219814e+06,3.4373622e+08,4.4928745e+10,78.90033,38.047672,0.0043589887,0.004195637,0.0,208.58315,6.697868,17.068892,12.275132,9165.72,9528.313,15351.93,73.0975,252.92996,-252.75153
4521,931,4521,1,3.1773972e+09,1.0297197e+06,2.4730634e+08,4.9409143e+10,85.51765,38.514095,0.0056703617,0.0058251456,0.010015834,107.68847,3.0665936,19.588339,5.768589,9413.636,16368.953,24462.182,328.35123,-294.82214,139.97519
4522,932,4522,1,2.0703388e+09,1.7009554e+06,1.7406008e+08,6.062802e+10,80.6841,39.87669,0.0033094801,0.0032604611,0.0,211.66258,4.5098195,22.883104,8.630059,12006.606,14006.875,6979.0117,-48.253933,-134.00365,93.61467
4523,933,4523,1,4.093083e+09,638847.94,1.5491907e+08,5.104916e+10,75.383705,38.008564,0.0023128535,0.0035249966,0.0,102.69488,3.410841,20.53627,11.846532,14869.352,14870.126,18926.516,-53.49598,-140.2499,137.023
4527,936,4527,1,6.339297e+09,0.0,1.4929384e+08,4.31019e+10,74.38343,35.19278,0.0022503217,0.003309331,0.021567859,334.86865,3.3746984,21.57369,6.89934,6751.7183,13527.267,22886.318,225.71689,150.26776,-16.633806
4533,940,4533,1,3.4484068e+09,1.6447718e+06,1.6040232e+08,5.1673055e+10,77.213684,38.531418,0.0033140485,0.003894999,0.0,135.63678,3.5902622,21.66298,8.086425,7607.2827,18286.477,6729.195,68.70568,-137.95856,37.072388
4543,947,4543,1,3.3130243e+09,1.4981502e+06,1.8121245e+08,5.1335418e+10,78.10979,39.157677,0.0032290216,0.0034811094,0.0,121.38608,4.0653687,19.685068,12.931643,12232.81,14593.7705,3798.7966,33.866062,-143.99118,-189.67377
4550,953,4550,1,3.0319232e+09,1.0165889e+06,2.0623173e+08,4.9370972e+10,74.87949,37.770424,0.005220681,0.004735328,0.0,76.76674,3.121165,21.449078,14.724227,2777.2786,13150.452,1403.7694,0.41745052,77.249275,46.344723
4554,956,4554,1,3.269858e+09,0.0,2.549987e+08,3.9395504e+10,81.429,35.99834,0.0043674866,0.004449516,0.0029342535,110.71003,3.6201518,15.972641,6.8941393,7255.322,11409.493,11857.117,66.92046,56.894814,-168.07329
4555,957,4555,1,3.5351654e+09,827933.94,1.842279e+08,5.1189096e+10,79.603874,37.37068,0.0038386243,0.0038724819,0.00847807,234.50316,3.884102,22.875706,5.488941,13819.283,20396.842,19399.848,-68.55426,-93.69541,91.76545
4559,959,4559,1,3.6178655e+09,773106.8,1.5856054e+08,4.8791003e+10,73.21753,35.553375,0.0029037606,0.003961188,0.0,150.12552,3.2007294,23.418856,14.081531,4180.6387,8321.745,13182.053,-77.73569,176.96011,-74.89804
4560,960,4560,1,6.5631247e+09,0.0,1.8353291e+08,3.7344395e+10,80.53275,34.60359,0.002331322,0.0031970916,0.042776145,264.04547,3.650535,15.343047,5.2401667,3059.1277,12599.896,1435.315,-34.487495,113.62583,46.90827
