subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4752,497,4752,1,8.892861e+09,2.3129206e+07,2.1447898e+08,1.4367406e+11,105.119804,52.73971,0.0007813712,0.005161066,0.0,362.43384,7.756578,31.34926,14.255734,14713.946,4550.6206,21927.55,194.60158,159.75002,182.66945
4754,499,4754,1,6.9306573e+09,1.1133192e+07,1.9550222e+08,1.5405652e+11,105.75602,53.698624,0.0012579937,0.0035418952,0.0,836.3828,7.889423,33.32895,13.734503,19091.805,1649.2247,11601.509,-179.952,-79.19387,15.93808
4768,504,4768,1,5.8641695e+09,8.758699e+06,2.5738491e+08,1.3893059e+11,105.95444,53.077133,0.0017080911,0.0037865394,0.0,1245.9128,9.236753,31.879251,12.019788,16198.854,5405.54,3722.5627,79.41811,285.80777,-219.4788
4770,505,4770,1,6.2872684e+09,1.6503383e+07,1.9904997e+08,1.5539248e+11,109.960075,56.698395,0.0011531799,0.0036135423,0.0,643.6203,11.0799,29.68324,15.970532,9685.927,7995.44,14997.622,124.820755,-81.05094,-133.82498
4771,506,4771,1,5.990287e+09,1.1069756e+07,2.1760205e+08,1.4612372e+11,100.638626,55.194916,0.00061289215,0.0036276241,0.0,743.244,11.730183,33.421646,19.673523,9208.643,20159.996,6844.6963,118.23961,152.3947,64.50253
4774,507,4774,1,7.599128e+09,1.4119097e+07,2.2139853e+08,1.2988685e+11,110.66683,54.690273,0.0014366186,0.0038573036,0.0,338.44116,8.099336,26.302242,15.604991,17476.29,3572.8633,9795.348,-191.37772,-7.847641,-49.62815
4778,509,4778,1,7.454051e+09,2.761004e+07,2.5782619e+08,1.3979758e+11,104.42981,54.375435,0.0019920066,0.004123787,0.0,337.3209,7.6239715,29.225573,20.89151,15109.86,7508.087,22995.94,-12.675302,-187.2659,423.7597
4779,510,4779,1,6.342163e+09,1.3366699e+07,1.6133755e+08,1.29292526e+11,103.4002,53.85519,0.0009897547,0.003498956,0.0,90.27545,5.8705897,28.62465,9.431416,6031.444,24815.146,8723.859,-150.73776,285.04688,116.4413
4782,512,4782,1,8.65888e+09,1.6319954e+07,1.589161e+08,1.4039114e+11,103.651634,53.919205,0.0012935114,0.0028965,0.0,342.1972,7.3640428,32.64326,15.431043,10439.404,2599.0322,2076.514,96.71514,80.506996,54.75113
4783,513,4783,1,8.686219e+09,2.322824e+07,1.3166561e+08,1.4059843e+11,101.26736,51.915813,0.0008648986,0.0021248884,0.0,246.82455,10.923436,33.460968,19.18472,19380.88,2280.5251,18489.178,-255.41089,-8.605543,49.227253
4784,514,4784,1,4.9151017e+09,2.523924e+07,2.1195446e+08,1.3102658e+11,97.76896,51.37756,0.0005348078,0.004012579,0.0,78.99469,7.6565685,31.908936,15.188083,18980.477,4607.8506,8235.59,-331.08765,-11.454095,-132.83792
4785,515,4785,1,6.663379e+09,2.4092664e+07,1.5344264e+08,1.1971644e+11,89.79383,46.042377,0.00084090006,0.002743651,0.0,388.3519,8.8502655,36.84807,9.693361,7629.8057,6070.758,8170.919,-37.34864,-165.88683,295.11176
4787,516,4787,1,6.5659715e+09,6.1521405e+06,1.3014734e+08,1.3855985e+11,97.62792,50.97618,0.001467785,0.002894561,0.0,445.99234,8.532488,36.99922,16.570719,22098.484,7493.255,4571.582,-149.40459,-61.879932,-67.90597
4793,519,4793,1,5.316158e+09,9.854215e+06,1.8675477e+08,1.2756963e+11,100.80035,52.536343,0.0012117357,0.0031505125,0.0,302.54172,5.639432,32.209938,14.129149,2356.6565,1522.6642,20249.232,-36.572662,317.4081,-48.534946
4795,520,4795,1,2.7477747e+09,2.1796898e+07,4.3212022e+08,1.32790985e+11,121.8304,58.82201,0.000915347,0.0063610934,0.0,224.09764,5.9078665,22.914577,11.035336,20555.916,4070.299,22807.127,-141.49196,-108.8922,-224.13136
4797,521,4797,1,4.774621e+09,1.4997843e+07,2.5939147e+08,1.4247276e+11,103.03771,51.829353,0.0015434367,0.0048052496,0.0,628.0912,7.241639,33.007572,16.460281,17317.41,10484.438,2938.296,-162.02487,-262.68686,25.085966
4798,522,4798,1,6.458538e+09,1.0069212e+07,1.6311446e+08,1.3209281e+11,101.44459,51.964405,0.0008273867,0.003436877,0.0,406.77557,8.845418,32.381233,18.19979,5843.489,3663.7798,8082.931,34.686306,52.095932,468.58606
4801,523,4801,1,5.9505976e+09,1.5236835e+07,1.415715e+08,1.1807342e+11,82.64155,50.13866,0.002978282,0.0026857897,0.0,854.88635,8.931165,39.966896,11.535291,8008.0938,15004.93,14501.022,157.16594,-7.499612,-87.60864
4803,524,4803,1,6.779988e+09,1.5708042e+07,2.0060104e+08,1.3627014e+11,106.65021,53.849663,0.0008358915,0.004391569,0.0,287.77005,5.707777,27.557116,18.92529,19189.572,212.88757,11212.24,-206.76434,176.8187,28.3734
4805,525,4805,1,8.327946e+09,2.5111514e+07,2.8866733e+08,1.2492146e+11,116.58989,57.682686,0.0010854091,0.00443234,0.0,244.71393,6.5201454,22.213306,11.291205,16709.977,20070.568,9790.172,-310.8088,52.345737,-247.4272
4806,526,4806,1,6.8638976e+09,1.6094275e+07,1.78971e+08,1.31585884e+11,105.425606,52.58216,0.00062332174,0.0040075276,0.0,469.51523,6.906007,29.230268,11.9189,16550.46,15967.591,7443.8887,-298.0475,52.27201,-287.1271
4811,528,4811,1,6.739006e+09,1.3367556e+07,1.9254483e+08,1.4148248e+11,101.09802,53.308216,0.00077033404,0.003955545,0.0,622.2473,7.145579,31.539036,21.840958,2872.5657,24749.846,8035.1445,93.798706,362.90808,141.0573
4814,530,4814,1,7.735183e+09,1.8860494e+07,2.1291131e+08,1.34672744e+11,109.370804,54.80542,0.00089943997,0.0052113957,0.0,264.27887,6.372246,28.92879,11.075421,9903.69,1075.0117,16646.111,143.71469,141.06645,-61.824043
4822,533,4822,1,3.456816e+09,1.6493429e+07,3.0123088e+08,1.5235614e+11,111.06893,58.8442,0.0021684037,0.003856184,0.0,366.83606,9.31512,28.717712,14.849917,4153.3145,17757.799,11139.251,190.84325,-55.12668,-31.865156
4826,535,4826,1,6.527715e+09,1.8893522e+07,1.8045986e+08,1.3601232e+11,103.07701,55.00403,0.00093055016,0.0045600617,0.0,205.21378,6.6886163,30.025854,16.80289,5602.5767,8141.811,10129.407,262.36673,-379.7581,-101.03809
4830,537,4830,1,7.776641e+09,1.8258194e+07,1.399302e+08,1.3567325e+11,100.55976,52.364964,0.00028896533,0.0032193845,0.0,254.41217,8.222024,32.355152,9.575327,15578.985,8487.488,20369.324,-251.46637,-220.08513,240.43239
4834,539,4834,1,7.9355305e+09,1.6389099e+07,1.4275955e+08,1.3439013e+11,99.96562,52.092403,0.00060180156,0.0036979225,0.0,135.82964,7.3940983,30.548206,17.647148,17004.89,14246.346,21403.498,-142.4657,-31.107225,75.04383
4835,540,4835,1,7.665957e+09,1.5043827e+07,1.599215e+08,1.35165665e+11,101.30512,52.029827,0.00081794075,0.0040922225,0.0,296.61884,6.8560243,31.128342,18.536224,19786.781,2285.4563,1004.0322,-233.02818,239.23692,-96.028885
4841,544,4841,1,3.1883054e+09,2.0278516e+07,2.6170166e+08,1.2645979e+11,103.3442,53.33082,0.0006831121,0.0063715097,0.0,78.46995,5.9973392,27.777645,15.727525,15841.345,18281.098,7384.091,-107.25606,425.04495,-275.02414
4842,545,4842,1,5.541673e+09,1.3366126e+07,1.7108696e+08,1.4077888e+11,99.385025,52.619553,0.0031670497,0.0026226297,0.0,333.27155,7.8065815,35.377098,12.969068,10615.211,22686.736,780.0545,74.63509,95.27598,104.65172
4847,548,4847,1,0.0,0.0,5.3738106e+08,1.2052471e+11,123.51673,60.40228,0.0,0.0048765675,0.0,48.384827,7.3562207,17.674622,12.308639,15098.748,6887.074,24439.912,87.86887,-262.19647,107.93858
4858,552,4858,1,7.569465e+09,1.8482454e+07,2.0532397e+08,1.2624214e+11,107.5758,54.325764,0.0010216614,0.0040783654,0.0,115.09788,6.698438,24.587877,17.476831,18168.209,17646.492,9408.391,-276.72058,96.36822,-176.32208
4859,553,4859,1,7.027432e+09,1.1360486e+07,1.4961117e+08,1.3429903e+11,101.96182,53.17993,0.0018266283,0.0025835296,0.0,355.0908,7.467839,30.71976,12.18413,7131.913,390.32953,5207.4463,63.38785,-41.72529,141.52354
4860,554,4860,1,7.560147e+09,1.6930572e+07,1.8054459e+08,1.2765637e+11,104.26184,52.569332,0.00079502753,0.003494479,0.0,144.3771,6.250102,28.228113,10.140274,9034.267,6474.8555,8581.332,-184.93874,-173.85413,96.97605
4862,556,4862,1,6.887817e+09,1.7123726e+07,2.0413726e+08,1.2836119e+11,103.13557,53.53796,0.0024463015,0.003450791,0.0,132.8139,7.362199,29.028423,12.220237,17181.307,15579.926,3162.2603,-248.00366,-40.928215,245.61694
4863,557,4863,1,7.90738e+09,1.5450191e+07,1.7325978e+08,1.2313141e+11,102.06253,52.5843,0.0013278128,0.0035525176,0.0,315.06454,7.0295887,28.331327,14.737791,18238.795,18205.654,21488.363,-76.296,-1.7855926,-24.662035
4876,563,4876,1,7.0483313e+09,1.5982547e+07,1.6219902e+08,1.2701967e+11,102.92337,53.880695,0.00048118303,0.004291399,0.0,190.173,7.452729,29.991693,12.303201,16066.79,3528.596,8163.148,3.2915983,38.42897,13.87337
4885,568,4885,1,3.4779113e+09,7.679512e+06,1.386906e+08,1.2372322e+11,99.10591,52.360573,0.00043582747,0.003799603,0.0,320.5363,6.9183273,30.797853,17.189,17371.234,2954.4956,24575.662,-280.10565,520.38794,-212.63148
4890,572,4890,1,5.595363e+09,1.2704416e+07,1.492179e+08,1.2110507e+11,94.43263,51.93348,0.0014519605,0.003969281,0.0,450.7261,7.6308517,33.406918,8.765456,2304.5276,12791.525,8842.066,58.864548,-104.46456,20.922901
4898,575,4898,1,6.81402e+09,1.3564408e+07,1.5141037e+08,1.232543e+11,102.66853,52.46067,0.0009117917,0.0043688356,0.0,258.10843,7.4382763,27.16671,14.536658,22098.686,1939.4099,6378.287,-91.40021,75.27402,31.593204
4907,579,4907,1,6.370952e+09,1.4745502e+07,1.575558e+08,1.2447391e+11,107.02158,54.707054,0.00071240234,0.0036617056,0.0,297.91397,6.4811993,26.428537,13.478426,7249.7573,17139.297,15606.277,113.78248,-13.332025,-60.899258
4914,582,4914,1,5.8332954e+09,2.291628e+07,1.514934e+08,1.1857136e+11,94.80934,49.12011,0.00050368195,0.003335685,0.0,242.60278,7.771818,30.32759,14.026035,8853.778,6363.6016,6336.8174,67.77149,-138.62659,267.05536
4915,583,4915,1,6.974846e+09,1.8958504e+07,1.4311117e+08,1.1393124e+11,101.636925,51.868412,0.0008205342,0.0036231251,0.0,144.07722,8.138318,24.53545,16.293703,7891.6826,21937.959,1809.1016,102.99101,41.241024,99.87444
4916,584,4916,1,6.488589e+09,1.0480945e+07,1.3506707e+08,1.2466303e+11,93.34668,49.465523,0.0014475785,0.0022706594,0.0,165.98099,10.023542,32.16981,23.246819,22435.738,15725.409,16960.79,-98.00748,12.409512,-11.646652
4917,585,4917,1,6.3422013e+09,1.8667676e+07,1.526306e+08,1.2083971e+11,100.47349,51.56691,0.0010354536,0.0028498194,0.0,353.4668,8.027424,27.753754,14.8409395,5051.7437,6208.4272,9078.344,399.90012,-345.02548,250.23766
4919,587,4919,1,6.1595976e+09,2.5771316e+07,1.5130968e+08,1.1786566e+11,94.43775,50.031406,0.0007990688,0.0029371798,0.0,422.77914,7.417371,29.6168,21.96012,13029.395,8579.827,23979.037,477.45547,-257.05234,-240.22282
4922,589,4922,1,5.7055473e+09,1.8517862e+07,2.1166973e+08,1.1902492e+11,104.4345,52.001305,0.0015081896,0.004263625,0.0,211.21767,7.5066795,25.593626,17.191702,17068.607,4217.271,8571.798,-23.397663,-113.84398,-51.185665
4930,592,4930,1,6.286822e+09,1.5781377e+07,1.7183419e+08,1.15835675e+11,100.94986,52.962086,0.00094964984,0.0036539729,0.0,141.91377,5.488036,24.760815,12.69693,9357.931,6689.5884,5770.443,-75.24955,-111.84355,86.98325
4932,594,4932,1,3.311998e+09,8.975538e+06,2.738273e+08,1.2276373e+11,105.97732,53.972874,0.0015615294,0.0045684073,0.0,607.1141,6.486303,27.103577,14.996855,9088.105,6584.9233,5227.3677,75.05542,-112.33462,256.38248
4936,596,4936,1,6.1967826e+09,1.2862158e+07,1.3571557e+08,1.214984e+11,96.04733,51.049923,0.0011101298,0.0032600565,0.0,334.15906,8.311541,29.60451,23.456465,5436.1313,24852.709,11019.773,154.59828,276.20197,-258.37885
4937,597,4937,1,6.006829e+09,1.7015814e+07,1.4700792e+08,1.1987889e+11,95.593864,48.257866,0.00035634195,0.003512178,0.0,230.37227,7.853395,33.18752,11.911008,6055.187,14896.936,11008.551,91.34275,-26.346174,-52.668957
4938,598,4938,1,5.864536e+09,1.5514236e+07,1.3868482e+08,1.1022209e+11,90.60992,47.453735,0.0021626733,0.0035442603,0.009524705,206.77045,5.32069,33.491856,11.326495,11776.798,7101.434,23331.984,380.9299,-13.282858,20.761795
4941,600,4941,1,2.6868367e+09,1.588744e+07,1.4207666e+08,1.0922625e+11,94.79378,49.1379,0.0015774769,0.003857342,0.0,345.26587,5.962391,30.891434,11.456114,7150.708,3153.8997,10290.512,-261.09875,176.9348,-459.40915
4943,601,4943,1,2.2397517e+09,1.3161171e+07,1.3896168e+08,1.0432697e+11,102.099754,51.131565,0.0011456306,0.0036996377,0.0,129.79149,5.5281506,24.501354,10.667905,18133.418,3563.8074,23446.203,-363.19962,251.6017,392.9814
4954,606,4954,1,4.751011e+09,1.1396756e+07,2.0103376e+08,9.513899e+10,97.8173,47.62854,0.0011769262,0.0036100822,0.0,582.2119,6.9098587,25.909945,10.744401,15921.22,18718.252,6572.7944,-136.72809,39.38994,247.97635
4966,612,4966,1,5.5365576e+09,2.0120642e+07,1.3894755e+08,1.1475785e+11,93.54167,48.1633,0.00035023259,0.004508039,0.0,99.353,6.0081854,30.268606,13.606076,4149.0317,2555.2346,22574.854,36.05576,119.58259,16.214878
4967,613,4967,1,2.4532001e+09,1.6399737e+07,1.3483845e+08,9.773903e+10,90.30374,45.564972,0.00092489814,0.0029714734,0.0,223.73228,7.013548,27.154781,20.639818,5918.507,2610.726,10133.06,-136.4998,386.9108,-104.81172
4973,616,4973,1,0.0,0.0,3.6232586e+08,6.7629515e+10,102.78365,50.976685,0.0,0.004279395,0.0,85.66,7.243052,13.914685,13.154395,18170.793,4771.5186,23958.518,-183.92055,235.66888,304.66656
4977,618,4977,1,4.47758e+09,1.689967e+07,1.6993061e+08,1.0773276e+11,97.91783,51.397503,0.00024990295,0.0049051945,0.0,149.04788,5.923037,26.293339,9.890855,8401.375,21588.7,5498.154,83.06907,163.10522,66.6102
4983,621,4983,1,4.941745e+09,2.1605026e+07,1.5731995e+08,1.099488e+11,101.83083,51.709637,0.0014943661,0.0031841989,0.0,233.36913,6.618621,24.31558,19.231667,9566.783,6617.184,5952.071,-54.569096,-73.72529,101.58622
4992,626,4992,1,5.5495327e+09,1.8544908e+07,1.4131776e+08,1.0765433e+11,91.60779,48.621784,0.0015392641,0.0042967964,0.0,326.80505,6.517393,29.750187,16.195148,12856.055,10735.755,21656.924,223.00769,-312.20334,33.817005
4993,627,4993,1,4.833068e+09,1.1910573e+07,1.5471216e+08,1.1230094e+11,96.11407,49.831253,0.0009772655,0.004394922,0.0,261.59927,7.002774,27.816559,13.260198,17590.803,12221.92,16245.723,-172.59464,-75.12293,51.25168
4994,628,4994,1,4.552279e+09,1.2592775e+07,2.3372829e+08,1.07353285e+11,102.02889,50.904144,0.0015012715,0.004700625,0.0,167.56729,7.0153275,24.523922,14.815449,14308.826,7777.0435,17580.318,4.373075,1.0618619,192.62364
4998,630,4998,1,3.5319188e+09,2.5039854e+07,1.705538e+08,1.16805665e+11,95.567314,49.690628,0.0010963058,0.003593749,0.0,231.4172,7.322549,29.19612,17.804295,229.36937,1816.6097,9971.868,-48.340088,164.63681,37.43547
4999,631,4999,1,0.0,0.0,5.2316512e+08,1.05860284e+11,116.23135,56.9607,0.0,0.0053352127,0.0,256.592,8.522266,16.98687,15.185883,16398.924,6442.1226,24173.424,30.662603,-60.784496,-67.33137
5000,632,5000,1,4.4086446e+09,9.768512e+06,1.6977131e+08,1.1209755e+11,99.884254,51.78404,0.0010849809,0.004187088,0.0,170.51079,8.750331,25.821716,17.697908,12995.8955,6663.471,9294.905,-35.27349,-75.53594,-41.54326
5001,633,5001,1,4.40415e+09,1.3515367e+07,2.0851968e+08,1.0872843e+11,106.25959,52.781136,0.00036719092,0.0041340957,0.0,153.06001,6.73804,23.972475,10.671777,16704.219,7077.6665,6267.611,-38.678165,-115.789734,-272.97272
5002,634,5002,1,3.6711588e+09,7.8671765e+06,1.3611614e+08,1.0317307e+11,94.93981,47.452335,0.00094174384,0.0045621637,0.0,260.7968,7.8457675,26.607208,20.13166,9921.261,574.54004,5389.811,-80.09738,-107.52816,174.60706
5010,640,5010,1,4.873485e+09,1.7305028e+07,2.0062566e+08,1.0486683e+11,102.46383,52.66924,0.00056150736,0.0050824056,0.0,100.14108,5.128611,22.735853,8.931781,13232.756,13627.323,12372.854,23.629068,-121.72031,-91.2117
5013,642,5013,1,2.0334744e+09,1.702937e+07,1.5481259e+08,1.0579183e+11,95.325836,49.414986,0.0012643462,0.002720535,0.0,168.97481,8.047041,25.95373,20.315777,7737.8955,4030.4792,9968.7,-340.30215,54.9445,128.18488
5023,649,5023,1,2.5769283e+09,1.8315152e+07,1.6575554e+08,1.142983e+11,95.77002,49.188908,0.00061491085,0.002873714,0.0,519.8009,7.2902913,28.194672,20.899658,22355.887,3152.4412,17661.113,-107.14381,-27.186922,138.31073
5025,651,5025,1,5.0653834e+09,7.9851925e+06,1.4483491e+08,1.038569e+11,95.64728,48.73882,0.0011114344,0.0032050952,0.0,487.37732,7.8514476,27.417551,18.682724,11763.542,12226.599,23399.13,170.71983,-235.20885,118.37951
5031,655,5031,1,2.667e+09,1.3279624e+07,1.8803549e+08,1.1305679e+11,109.50245,54.356472,0.0026362436,0.004190566,0.0,168.5639,7.2387943,23.971582,14.007689,15681.998,17064.658,6859.0996,-73.65081,66.65145,-1.8381503
5035,657,5035,1,4.407947e+09,1.1565096e+07,1.6334107e+08,1.0456149e+11,100.474045,53.093506,0.0009093796,0.006338281,0.0,137.3016,6.052593,25.18946,11.417369,20088.322,6798.899,10780.998,-108.60304,-164.03754,-108.69253
5036,658,5036,1,4.388327e+09,1.1473196e+07,1.5321426e+08,1.06490724e+11,96.549355,48.858295,0.00091464346,0.004238832,0.0,403.20984,6.714041,29.70864,6.4715366,2338.1907,24004.855,6797.5093,63.051888,224.0759,188.39244
5042,663,5042,1,3.5241457e+09,6.111058e+06,1.4809976e+08,7.435693e+10,85.01262,46.88283,0.00026098557,0.005353543,0.0,151.83865,5.3591065,24.900335,16.986544,14949.036,8157.8877,17217.12,-177.67348,-117.15276,130.62326
5051,666,5051,1,3.6086525e+09,1.70531e+07,1.9190725e+08,1.0617798e+11,95.6286,48.786045,0.0011134382,0.0049684825,0.0,137.39172,7.233234,26.669395,14.088229,16665.676,1331.4073,8738.64,-62.86575,-3.0377307,143.09636
5053,668,5053,1,4.5394376e+09,5.6895645e+06,1.7149718e+08,9.985019e+10,94.93561,48.10583,0.0013949182,0.003090457,0.0,328.32227,6.9645905,27.025309,13.889252,18883.764,22227.477,18535.97,-196.18024,213.9446,-21.09398
5055,670,5055,1,2.738989e+09,1.0283919e+07,1.525197e+08,1.1123763e+11,95.55289,50.834892,0.00048981165,0.004394633,0.0,410.37372,7.861309,28.617725,16.256905,14113.017,3831.2312,12769.767,35.104862,-173.6184,-58.74454
5062,674,5062,1,5.191047e+09,1.0665535e+07,1.5726782e+08,9.636081e+10,95.24051,46.036255,0.0003003534,0.004940348,0.0,126.08714,6.821476,28.449228,11.5812,13159.717,16056.935,12763.669,69.27476,-4.127716,-79.21715
5072,681,5072,1,4.1343114e+09,1.0726292e+07,1.320198e+08,9.032657e+10,93.46668,47.910397,0.00071706134,0.0039837086,0.0,305.8126,5.3643904,24.889702,12.667615,10789.394,17797.822,3506.5984,154.80754,5.2539697,36.427166
5075,683,5075,1,3.536194e+09,5.302194e+06,1.4885869e+08,1.0531778e+11,95.82852,48.72911,0.00040993383,0.0041850507,0.0,331.6005,6.929821,28.736473,11.460576,7960.584,21917.74,20163.469,122.71273,99.838806,3.9571953
5076,684,5076,1,3.570346e+09,1.70639e+07,1.7658525e+08,1.005522e+11,103.798874,51.814392,0.000692278,0.0031693394,0.0,208.33878,8.054306,23.210348,11.094689,24177.31,3368.5203,15838.4,-109.95994,-31.410183,10.128763
5090,692,5090,1,3.3357978e+09,9.183964e+06,1.6661635e+08,1.0039523e+11,97.11526,49.145485,0.0020474268,0.00413777,0.0,251.30943,6.3272147,23.78265,14.740614,12918.702,23772.057,6234.3184,30.475275,14.094825,26.346687
5096,695,5096,1,0.0,0.0,3.145252e+08,7.789877e+10,99.680046,49.617516,0.0,0.0050153593,0.0,254.48695,8.012158,18.487177,11.35594,17109.967,5534.5356,24066.209,-199.98004,300.0669,328.18903
5116,705,5116,1,4.1150748e+09,1.3624041e+07,1.5575818e+08,9.332243e+10,101.13254,49.724476,0.0009217625,0.0038402646,0.0,209.0944,6.4303546,23.15854,9.001903,10274.096,2101.2732,10634.184,-47.389347,11.032362,-66.22481
5125,712,5125,1,2.4015409e+09,1.1477383e+07,1.366735e+08,8.095993e+10,101.727646,51.46419,0.001405,0.003086731,0.0,88.044075,7.737478,18.173895,7.976805,16107.541,358.00754,16085.574,-29.976757,73.6797,63.808407
5136,719,5136,1,2.3860698e+09,5.2799315e+06,1.4660867e+08,9.210038e+10,99.16674,47.227283,0.0007743147,0.004169231,0.0,572.86053,6.188324,26.67062,8.0981655,5691.242,3817.0842,8815.524,59.396183,94.75323,611.95026
5156,733,5156,1,1.4029568e+09,7.5564995e+06,1.3895315e+08,8.378429e+10,90.50664,45.51761,0.00097056065,0.006440701,0.0,118.09586,5.0441575,25.058607,10.498327,18391.48,631.4129,14951.163,-249.06824,-131.90053,183.22325
5172,743,5172,1,3.3956065e+09,7.721995e+06,1.3675136e+08,9.228164e+10,94.72427,47.304348,0.0006387993,0.0044613346,0.0,277.4823,6.8316283,25.049408,14.680654,4273.7524,2275.947,24704.475,29.041536,34.76115,114.2065
5192,753,5192,1,0.0,0.0,4.12604e+08,7.1909786e+10,98.81494,48.53867,0.0,0.0039999154,0.0,187.38068,8.67111,16.869894,11.352316,16853.559,5939.849,622.3103,-234.0645,-443.62338,76.161934
5214,767,5214,1,3.1707738e+09,6.290082e+06,1.3169742e+08,8.9569075e+10,87.06672,44.741745,0.00067906646,0.0044582076,0.0,355.7624,6.0489736,25.996628,16.495432,14694.36,23421.281,5735.5605,-21.13372,-49.15902,81.46225
5224,774,5224,1,1.681209e+09,5.8581925e+06,1.6124862e+08,9.285548e+10,93.64155,47.76731,0.0007487995,0.005353474,0.0,146.45038,6.7878714,25.204157,12.182437,17139.447,11527.015,3892.8792,86.60099,-168.34827,-170.66061
5225,775,5225,1,3.5992148e+09,5.985446e+06,1.3645061e+08,8.422677e+10,91.40441,45.678764,0.0004452559,0.004648366,0.0,166.35562,6.3701277,24.81858,15.498222,11086.252,14160.807,16645.945,138.07236,-43.3937,-22.117386
5246,788,5246,1,3.4989404e+09,7.6086005e+06,1.3795957e+08,7.711065e+10,92.142235,45.58154,0.00083128334,0.0037063744,0.0,227.65424,7.3279743,21.00877,12.907184,17278.465,3761.3057,9790.527,-180.41618,-7.2732487,-95.15552
5248,790,5248,1,3.409475e+09,1.1870592e+07,1.7124166e+08,8.035514e+10,96.33558,48.390335,0.0009927872,0.003524601,0.0,101.65459,6.3675714,20.10058,13.139786,13754.61,9477.224,19822.793,90.29489,-105.72015,246.96451
5255,795,5255,1,2.7321546e+09,4.806767e+06,1.39334e+08,8.7283515e+10,90.81193,45.82589,0.0010268701,0.003911477,0.0,63.395687,5.6024895,25.239267,12.271783,16090.964,5517.8667,9083.561,-33.93194,-128.91542,-143.53082
