subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5217,816,5217,1,0.0,669641.0,2.2056408e+08,6.869328e+10,96.75608,46.829308,0.0,0.0053682327,0.0,38.36683,6.6397815,16.712036,9.856712,14724.057,7574.73,12242.475,-269.28772,-442.70563,-19.716845
5248,837,5248,1,0.0,0.0,3.4407814e+08,5.5055327e+10,98.559586,46.520927,0.0,0.0049484707,0.0,140.503,7.068039,12.9080515,9.941909,12720.209,4481.795,11569.452,-587.89624,107.76042,-47.97738
5255,843,5255,1,1.4549005e+09,968904.94,1.4905806e+08,6.5933648e+10,86.59751,44.501648,0.0010826692,0.0050567742,0.0,257.94946,6.613746,20.355217,10.1412115,17336.273,19166.799,3817.4658,-17.201298,-31.899094,175.92989
5358,906,5358,1,1.7149434e+09,2.5874722e+06,1.3567976e+08,6.5237684e+10,85.92243,40.661102,0.001012188,0.005605781,0.0,234.02002,6.3083034,23.123201,7.607199,16876.355,22570.516,16014.697,132.53947,216.17148,-68.656395
5409,938,5409,1,0.0,0.0,1.7528059e+08,6.081908e+10,91.0406,45.399853,0.0,0.005475307,0.0,84.97832,6.3409557,16.132467,10.7777605,19966.658,24872.025,9907.752,71.86886,94.69311,317.32068
5519,1008,5519,1,0.0,0.0,1.5459973e+08,5.5148356e+10,89.61224,43.912647,0.0,0.005388217,0.0,206.49216,6.484863,15.492501,12.783492,21153.47,2669.5234,10398.718,-440.735,5.444922,9.368207
5824,1232,5824,1,0.0,0.0,1.4204882e+08,3.0558114e+10,82.07802,38.382225,0.0,0.0048051295,0.0,54.58573,4.8400874,10.206622,7.4610558,12340.331,5109.137,11494.26,747.5941,110.67471,10.535311
5956,1322,5956,1,0.0,0.0,1.3865562e+08,4.1383973e+10,80.31838,39.24284,0.0,0.0072408677,0.0,71.470856,6.4687448,13.868868,12.701585,14668.105,8495.302,11681.464,-200.1315,-536.74994,-56.474342
6000,1359,6000,1,0.0,0.0,1.32657464e+08,2.452201e+10,78.59471,34.794193,0.0,0.004859826,0.0,99.65194,6.5866175,8.931397,5.678922,20383.8,2429.9238,11810.773,-432.18616,-26.026516,44.945324
6013,1370,6013,1,4.3333152e+08,726066.4,1.5619104e+08,3.5348853e+10,76.81856,37.33576,0.0026160413,0.0052401326,0.0,94.35478,6.5562186,13.535157,11.751271,14406.564,20785.111,9241.251,107.637314,72.402855,20.262486
6218,1531,6218,1,0.0,0.0,1.3893686e+08,3.46042e+10,74.99926,37.715767,0.0,0.004163592,0.0,94.51552,7.900299,13.591233,14.787798,14513.122,7386.906,12580.676,55.580906,-352.65256,-22.966553
6794,2025,6794,1,0.0,0.0,2.0547454e+08,1.4613085e+10,65.91611,28.70889,0.0,0.0055926903,0.0,38.498165,7.1096706,7.59637,6.6217666,19946.795,1221.7256,9633.249,0.53270316,-42.64358,164.66452
6871,2092,6871,1,0.0,0.0,1.466189e+08,1.813259e+10,81.25515,34.0245,0.0,0.006284771,0.0,61.878246,5.8282695,6.0589542,6.4342685,13064.739,5991.748,11828.1875,-10.722466,-592.01935,-102.07897
7040,2248,7040,1,0.0,0.0,1.3469243e+08,1.8026496e+10,71.437744,33.49549,0.0,0.0048775207,0.0,31.759604,6.714237,7.675344,7.688306,19664.723,495.08524,9784.872,25.159378,162.8256,91.02047
