subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3337,723,3337,1,9.797843e+09,2.154412e+06,1.6849706e+08,5.080227e+10,79.64667,37.680573,0.0019574312,0.002399565,0.038465746,476.28574,3.9660335,19.93178,12.947441,14277.435,22473.5,14804.4795,163.75435,-141.8708,270.56635
3340,725,3340,1,9.927871e+09,719979.75,1.4530475e+08,5.3797655e+10,79.48456,37.753983,0.0017099549,0.0017502261,0.041270148,436.79385,5.742434,23.84282,10.296557,10981.342,6108.954,5239.4385,21.921852,-54.211105,61.516754
3341,726,3341,1,9.053403e+09,1.7460186e+06,2.4056162e+08,5.233294e+10,79.18055,35.875313,0.0032491898,0.003321044,0.12070375,204.28107,2.7811522,24.34777,5.001064,7236.2905,14868.463,3799.176,-8.200994,72.13559,9.979115
3342,727,3342,1,8.887199e+09,890747.06,3.1539578e+08,4.989211e+10,77.82396,36.95606,0.0040523927,0.003800207,0.08737122,52.36667,2.569055,22.183716,11.395888,24289.748,21300.008,22395.67,10.576761,-10.773426,-16.909906
3343,728,3343,1,7.324912e+09,4.0746875e+06,1.8104202e+08,5.563559e+10,71.9863,37.134445,0.0019478424,0.00211294,0.0,142.45383,4.2334967,25.403694,15.084474,14894.927,24801.547,2857.6772,-127.92039,124.34249,14.506807
3344,729,3344,1,8.5828014e+09,685225.75,3.0052874e+08,5.0796167e+10,83.77313,40.174786,0.0035994807,0.004138069,0.12436192,246.70398,3.0659597,18.874044,6.1780996,22550.578,6970.6714,15991.435,-26.003553,-82.630684,-26.816032
3345,730,3345,1,9.553828e+09,0.0,2.695348e+08,4.6682698e+10,73.93203,34.09099,0.0031931617,0.0032403641,0.0006129696,113.4637,3.3476183,22.236296,7.169164,13623.973,6265.447,16326.86,16.011751,-72.49608,-71.73603
3346,731,3346,1,7.832452e+09,738472.44,1.7838229e+08,4.2532282e+10,70.17257,32.804844,0.0023697277,0.0025145982,0.04460808,236.95406,3.944672,21.838606,9.89181,1111.4948,16919.82,24814.42,71.70289,-14.62212,111.20892
3348,732,3348,1,1.0299885e+10,0.0,2.3904086e+08,4.7398257e+10,73.74474,36.369995,0.002643965,0.0025399954,0.157846,182.85437,3.0533276,20.167736,8.371286,14964.924,184.26884,16905.967,41.548233,-263.85565,-116.029564
3349,733,3349,1,9.756127e+09,1.7746481e+06,1.47876e+08,5.3187494e+10,74.10121,34.777096,0.0017310821,0.0021910921,0.047829214,54.32457,2.7881937,26.060501,6.2391157,2596.8982,4525.692,6335.054,-7.2664285,-85.23941,59.361073
3350,734,3350,1,9.08611e+09,986949.4,1.6135976e+08,5.4878188e+10,78.247406,36.38252,0.002248058,0.0022027702,0.074635044,349.21063,4.05082,23.768688,11.809692,17259.322,22756.395,20507.764,-104.25391,12.768204,-200.17264
3351,735,3351,1,9.034139e+09,717081.6,2.5990773e+08,4.8658866e+10,77.54003,37.05302,0.0032238918,0.003841654,0.074937426,191.827,3.2117038,20.378092,8.513291,22333.006,3382.641,15884.733,-33.712646,-139.72017,-68.03997
3352,736,3352,1,9.230539e+09,2.9194715e+06,2.9393248e+08,4.571029e+10,74.43021,34.149292,0.0032612362,0.0033023003,0.017565947,261.4698,3.7102802,21.844889,6.922329,1916.4733,21791.572,2904.6445,-96.362755,-8.446348,21.506008
3355,738,3355,1,8.674652e+09,0.0,3.0525613e+08,4.8188838e+10,77.40174,36.031918,0.0035257726,0.0035229332,0.012777799,133.21906,3.6273968,20.599722,8.451814,2975.2021,14764.556,10013.915,40.806057,52.96905,11.461806
3356,739,3356,1,8.615535e+09,0.0,3.4320627e+08,4.7922926e+10,78.4488,35.922226,0.0043630037,0.0041330764,0.09782152,60.305492,2.4483123,22.098223,4.81434,21421.084,18517.896,1362.3549,62.064445,79.16182,-9.908358
3359,741,3359,1,6.849792e+09,2.6193805e+06,2.785873e+08,4.9821843e+10,78.93772,36.99891,0.0034433042,0.003423663,0.026065804,142.10324,4.597823,21.734312,7.7233987,14743.476,22061.736,9669.213,-36.389107,56.935524,2.5362077
3362,742,3362,1,8.845622e+09,1.0587015e+06,1.4874995e+08,5.4135747e+10,79.12554,36.431324,0.0019799885,0.0024224517,0.049074847,471.86288,3.791391,25.000132,10.149129,13683.033,7542.3457,17996.994,-109.52349,-7.5684032,-112.75351
3363,743,3363,1,7.783216e+09,2.5470045e+06,2.084723e+08,5.2401447e+10,69.736694,35.490784,0.0025719928,0.0026526009,0.0,253.90639,4.302747,25.068575,8.819842,1689.5232,6779.2046,3716.4292,11.333432,-75.51371,9.125452
3365,744,3365,1,9.115045e+09,1.1703892e+06,1.6235003e+08,5.2854915e+10,76.13938,35.753494,0.002175669,0.002386545,0.075305656,328.34546,4.5997653,25.076126,9.127294,4147.376,14907.4,2765.594,2.6521394,107.45163,-15.286996
3366,745,3366,1,9.158743e+09,0.0,2.3992162e+08,4.532795e+10,77.72685,37.37816,0.0029067823,0.0026456853,0.10072234,152.0709,3.0966883,20.523157,8.665662,9049.356,6184.0137,9933.44,127.22106,-87.464676,201.97758
3368,746,3368,1,7.344219e+09,1.9966955e+06,1.4213202e+08,4.4064145e+10,68.61538,32.469772,0.002284382,0.0026424853,0.002935286,240.16513,3.2812853,25.04006,10.044746,13531.944,21896.746,8022.7075,202.49715,235.9478,91.92673
3370,747,3370,1,6.6488223e+09,1.01588225e+06,3.2403472e+08,4.570408e+10,76.96049,35.57041,0.0044103586,0.0046569575,0.038063698,123.511154,2.9866085,20.417797,7.092499,994.9565,24870.611,8823.741,-116.35355,-176.61678,59.562954
3371,748,3371,1,8.813393e+09,2.5868308e+06,1.8204342e+08,5.0810446e+10,75.22598,35.76379,0.0022874554,0.0021807603,0.11898116,237.54498,3.3811488,21.996618,9.325229,2834.7854,1467.8768,10007.0625,-49.73337,-62.925472,52.79127
3375,750,3375,1,5.140463e+09,4.994546e+06,2.8777805e+08,4.9250353e+10,63.2134,33.048428,0.0024474827,0.0028156957,0.0,103.177864,4.099962,30.743755,15.243245,24704.088,24355.484,6446.96,123.82616,-131.33276,150.97234
3377,751,3377,1,8.968136e+09,790625.8,1.616411e+08,5.3196784e+10,73.02089,33.988396,0.0022239399,0.002412033,0.10212167,173.03157,3.7736342,26.82357,6.0732694,6004.418,2848.2356,7860.7036,-2.0636668,-29.37112,113.74786
3378,752,3378,1,4.173712e+09,657356.3,5.1402954e+08,3.118197e+10,71.52192,33.523212,0.0058874805,0.0037022985,0.045609284,81.08099,5.0343223,14.577719,9.487721,13705.949,22872.24,8541.998,-48.485855,-79.98197,-28.375084
3380,754,3380,1,7.721156e+09,0.0,3.3277974e+08,4.971037e+10,76.260796,35.783634,0.004228661,0.0040437737,0.0,84.13614,2.9533315,21.995049,6.570713,6657.5425,6844.0366,16446.938,78.383316,-123.07088,-86.9597
3381,755,3381,1,8.678774e+09,927884.8,2.0348958e+08,5.2215013e+10,73.90495,38.34324,0.002399224,0.0026740117,0.008795508,143.81528,2.4770143,23.426123,10.817448,14319.242,8516.652,8882.078,-79.18397,-51.134808,105.25089
3382,756,3382,1,6.3997327e+09,1.4543241e+06,2.495497e+08,4.11712e+10,75.74764,35.66176,0.0036196117,0.0033154502,0.12317263,161.26009,2.8261814,18.158741,7.5841007,21604.281,22541.031,15040.271,-308.5892,20.574024,-77.39396
3384,757,3384,1,6.6875566e+09,938254.4,1.778174e+08,4.4617834e+10,71.041336,34.055973,0.0022283618,0.002607429,0.02370061,93.70525,3.732878,20.676825,12.467615,15063.837,21061.066,14996.229,-175.71088,271.67926,497.14313
3389,760,3389,1,8.5749985e+09,617331.75,2.066434e+08,5.147863e+10,75.17125,34.421333,0.0030307896,0.0028559894,0.11018323,182.86986,3.1147506,25.792559,5.3944974,14128.413,21509.898,23343.05,-24.565672,90.44941,-129.41307
3390,761,3390,1,8.3805635e+09,0.0,2.4498142e+08,5.037988e+10,77.03353,35.37291,0.0035752864,0.0035191416,0.048814304,234.696,2.9548285,25.048077,6.0499687,7782.9966,17836.729,16915.979,91.23172,87.12714,-18.106222
3391,762,3391,1,8.745951e+09,0.0,2.5748616e+08,4.855502e+10,75.625305,34.69849,0.0033277764,0.003276189,0.0507807,83.36858,2.9062505,22.28402,7.410969,16556.775,4028.3872,21655.799,-61.943626,-102.59746,41.95768
3396,764,3396,1,8.627771e+09,0.0,2.3001958e+08,4.9143624e+10,69.477,33.940643,0.0028689743,0.0034351435,0.02049606,159.84361,2.953291,23.727797,9.585538,12948.36,6230.6553,15358.795,-44.06687,-35.967857,67.36723
3397,765,3397,1,8.3236347e+09,0.0,3.6057888e+08,4.3879248e+10,81.138176,35.822704,0.0047047283,0.004457656,0.08063113,147.86229,2.7585387,19.490988,5.665851,14893.126,5537.7695,16542.4,-150.33446,-117.15496,-26.46398
3398,766,3398,1,9.036175e+09,785813.2,1.6785694e+08,5.033379e+10,72.31754,36.5501,0.0020462247,0.002295662,0.072517715,89.024635,3.3298988,23.416403,11.031276,19130.594,566.79944,14676.241,7.5283113,-285.706,127.63728
3402,768,3402,1,8.4484516e+09,0.0,2.2402206e+08,4.944781e+10,72.91819,34.806683,0.0031440062,0.003283137,0.06227217,154.4834,3.543102,22.606117,7.921002,18620.682,5819.542,17363.418,-54.58773,-88.050415,-29.704527
3403,769,3403,1,8.643397e+09,0.0,1.7005328e+08,4.9980383e+10,78.21768,35.544865,0.0021782357,0.0023396683,0.08159831,220.6159,4.159018,24.880697,7.376848,1031.9238,22725.799,5436.1475,-126.02541,14.807226,-70.0462
3404,770,3404,1,8.828349e+09,518782.38,2.0009624e+08,4.918018e+10,72.48249,34.76687,0.0025382044,0.002805243,0.025403757,133.22113,4.0119643,22.183392,7.0460353,20434.33,24441.398,12506.422,-30.775257,-28.718357,161.29778
3406,772,3406,1,8.2634834e+09,0.0,2.2976677e+08,4.8925934e+10,75.77727,35.275352,0.0032903738,0.0031617356,0.029693365,146.24557,3.2689328,21.86434,8.313066,12389.855,22645.467,13786.672,147.18867,-67.307,154.7554
3410,774,3410,1,8.0763315e+09,0.0,2.4594765e+08,4.7041712e+10,74.54904,35.069996,0.0033432757,0.0037112767,0.07791073,218.0996,3.4029365,23.108372,6.0826616,13270.95,23102.424,15777.082,190.58119,-197.76744,6.954794
3411,775,3411,1,7.2028457e+09,0.0,3.5050544e+08,4.1133036e+10,78.18239,34.85846,0.0043721194,0.0047282246,0.021246763,54.984447,3.6067195,16.542217,8.2614,11049.566,14161.961,6821.679,-67.347115,-75.13738,72.55057
3414,777,3414,1,8.0008735e+09,0.0,2.594485e+08,4.8203506e+10,71.07775,33.719276,0.0033381677,0.0034550312,0.002945045,198.34706,3.2607455,23.28305,9.083217,21250.334,2301.979,4446.941,22.590569,-101.70859,101.61299
3415,778,3415,1,7.922865e+09,0.0,2.5081154e+08,4.615886e+10,75.81454,35.804672,0.003423879,0.003480722,0.07389586,129.07797,2.6292596,21.652729,10.15922,12026.49,7789.8228,22837.197,68.875336,-52.222805,-26.765001
3417,779,3417,1,8.3381637e+09,0.0,2.2281376e+08,4.874891e+10,73.89101,36.257206,0.0031201413,0.0029224309,0.018340258,243.95435,3.144145,23.342249,7.108283,12773.227,4807.5527,7321.6226,-66.133,-54.967987,37.827534
3420,781,3420,1,8.1947643e+09,0.0,2.4905715e+08,4.6771655e+10,70.23181,33.782104,0.0032955266,0.0031752568,0.04749758,207.38995,3.141419,21.50367,16.736828,13418.074,9845.979,16180.797,45.397163,-61.50711,61.019024
3421,782,3421,1,8.680066e+09,0.0,1.8065485e+08,4.9489203e+10,71.47459,33.885704,0.0024110281,0.0025752939,0.1261243,86.439316,2.5860074,27.600138,5.95492,8403.928,14334.465,21577.074,45.535717,47.482304,-9.312515
3428,786,3428,1,8.91663e+09,0.0,1.5058216e+08,4.9059344e+10,67.86856,32.699863,0.0021857128,0.0022429333,0.15092753,171.7181,2.2378519,25.446846,17.464493,4083.9314,10202.774,16299.666,8.30979,-87.708496,-35.677143
3429,787,3429,1,7.937877e+09,0.0,2.2106229e+08,4.854267e+10,78.20132,37.532185,0.0032202723,0.0028260383,0.17856357,111.909096,2.8395824,20.677143,8.965418,10834.245,9494.381,8596.618,1.3724412,-31.560162,64.43203
3430,788,3430,1,8.0113377e+09,528058.7,1.4769776e+08,4.762469e+10,72.17472,35.344322,0.0019069934,0.002821565,0.042706758,162.62187,3.519808,22.952976,7.481539,11019.487,20837.182,8900.752,97.97313,71.39812,85.274216
3434,790,3434,1,8.476504e+09,0.0,2.6529894e+08,4.491584e+10,72.98144,35.85798,0.0039025904,0.003105488,0.016956037,86.477234,2.3340662,21.839487,10.491694,2646.406,21227.557,9356.214,-15.215312,165.0823,52.18749
3435,791,3435,1,8.115299e+09,0.0,2.2192658e+08,4.593081e+10,74.54254,36.173397,0.003008489,0.0033278344,0.109903015,197.97836,3.7008252,19.26185,12.189583,12214.304,16338.487,5946.229,-9.652412,-29.891935,124.2881
3440,795,3440,1,8.750313e+09,0.0,2.4578715e+08,4.4337988e+10,76.1061,35.757954,0.0031065363,0.003445423,0.04906335,114.57754,3.6273103,18.844038,7.456735,17239.158,13238.312,11449.366,-110.76711,72.88161,121.97306
3442,797,3442,1,7.862053e+09,0.0,2.767726e+08,3.883046e+10,72.276726,32.83763,0.0034528445,0.003426488,0.02405989,99.33775,3.366463,20.269165,5.276937,16543.865,18734.81,15846.045,-273.25598,329.31607,73.8912
3443,798,3443,1,8.424313e+09,0.0,1.4922952e+08,4.9348874e+10,75.56864,35.156124,0.0021154932,0.0023904182,0.030443508,370.2374,4.4388175,22.422752,7.015844,12201.172,20335.549,10921.424,136.7909,96.23715,112.512566
3446,800,3446,1,9.025442e+09,0.0,1.8446555e+08,4.274064e+10,72.4295,33.139576,0.002370986,0.0025661266,0.021291241,150.568,3.1143572,22.782648,6.8638234,22008.248,2667.1265,15360.68,-12.875858,-112.36413,18.736362
3452,802,3452,1,8.971909e+09,0.0,1.4324246e+08,4.7051387e+10,71.51449,34.272392,0.0021580118,0.0019867318,0.03971152,246.16585,2.5652215,25.174507,6.5016603,8838.953,15454.418,4652.3604,18.987793,66.23682,36.62739
3453,803,3453,1,7.9410396e+09,0.0,1.9215426e+08,4.778268e+10,76.79901,35.426056,0.0028428992,0.002496593,0.09937216,202.07085,3.7102842,22.306273,6.9141903,12401.385,11877.062,16113.638,110.49721,-13.655,-60.650475
3458,807,3458,1,7.656308e+09,0.0,2.3952014e+08,4.5881012e+10,75.42582,35.851257,0.0035936253,0.003678098,0.1313468,106.758,3.0713317,20.786924,6.773298,21661.168,8389.608,15710.786,-38.97451,-31.779657,13.630463
3459,808,3459,1,7.813769e+09,0.0,2.5240829e+08,4.433811e+10,73.41944,35.046745,0.0039840555,0.0033019045,0.108777784,120.59825,2.4274101,20.394947,5.4856086,8064.7725,17657.12,5945.898,71.126015,64.11693,19.080381
3460,809,3460,1,7.2972564e+09,0.0,2.773289e+08,4.404232e+10,72.53045,35.169704,0.004090857,0.0036022938,0.009861446,132.8687,3.5738726,18.940329,11.363053,14144.167,1487.6665,2924.9739,-24.168312,31.09364,-110.444084
3461,810,3461,1,8.865501e+09,738348.0,1.8670683e+08,4.3574325e+10,73.29571,34.106934,0.002314018,0.0026995335,0.07724311,302.62387,3.206875,21.791874,6.030239,12195.416,21322.633,12066.205,150.5141,66.55335,157.03758
3462,811,3462,1,8.045238e+09,0.0,1.8376013e+08,4.680158e+10,70.13519,31.884071,0.0028799032,0.0027354606,0.03420896,261.09192,2.425347,28.638813,5.4315257,11459.502,7687.9976,22923.893,54.02229,-39.596878,-27.23108
3465,813,3465,1,7.6669036e+09,0.0,2.7515104e+08,4.3479736e+10,75.49577,35.59986,0.0035433327,0.0037641206,0.042340294,105.17637,2.5152555,19.585775,4.171894,7227.129,9088.784,451.26004,30.796621,4.8047476,-22.618872
3466,814,3466,1,8.353215e+09,0.0,1.4327152e+08,4.7362773e+10,74.8417,36.39913,0.0019983114,0.0023062094,0.054198254,293.07056,3.6943624,21.8082,9.872922,16267.268,15145.857,11406.393,-77.841064,88.18875,158.20917
3467,815,3467,1,8.9479e+09,525842.25,1.314186e+08,4.3797094e+10,75.79076,33.885113,0.0017209859,0.0020480002,0.09772692,282.32562,3.3820968,23.385168,6.3387027,9276.298,22173.258,22863.648,14.901227,35.73083,0.7507688
3468,816,3468,1,8.2206874e+09,0.0,3.20314e+08,3.9477387e+10,72.21214,34.226967,0.004135808,0.0038017721,0.016197886,94.86274,2.8585896,19.268621,7.194251,3576.0674,214.95528,13962.931,89.948166,-40.01357,-83.923096
3474,821,3474,1,7.8364836e+09,0.0,1.8604146e+08,4.644826e+10,72.68922,33.600643,0.00278899,0.0031875006,0.036040813,187.77695,2.933204,24.68784,5.648022,8050.294,22376.328,11028.399,29.22764,59.872974,87.90939
3482,826,3482,1,8.0705347e+09,0.0,1.3443429e+08,4.7316005e+10,73.62748,35.09893,0.0020192284,0.002560346,0.05827297,201.6671,2.9155157,22.671135,8.4445505,12979.662,21036.639,17031.99,367.7222,159.01218,-77.61371
3483,827,3483,1,7.2331817e+09,0.0,1.835318e+08,4.5646647e+10,71.77249,33.551147,0.003000417,0.0029745975,0.011489722,317.3747,3.4190767,23.899952,10.635847,13371.109,10529.397,16032.8125,4.252111,-33.01729,37.993736
3487,830,3487,1,7.2260045e+09,0.0,2.8078323e+08,4.3093422e+10,79.0313,35.641468,0.0040792264,0.0041686376,0.1119595,208.87617,3.293967,18.744968,6.499725,23301.238,6089.229,9758.758,22.208265,-109.021484,26.156734
3488,831,3488,1,7.7717417e+09,0.0,1.9388086e+08,4.4922855e+10,68.74111,32.631397,0.0028238227,0.0031492903,0.065410316,73.59659,2.736486,22.610674,9.295442,4196.876,15617.445,23981.041,-25.620983,64.44939,38.120525
3490,833,3490,1,7.6911027e+09,0.0,2.4123968e+08,4.2295226e+10,72.728096,34.73671,0.0033284277,0.0031607354,0.051911794,74.2241,3.478842,19.912655,5.5783854,15033.614,24972.18,22620.87,-55.37133,-45.399433,-32.386932
3491,834,3491,1,8.0878587e+09,0.0,1.3123405e+08,4.5176324e+10,71.154144,33.961296,0.0020169867,0.0024503453,0.02279247,284.0205,3.5343037,23.689594,6.580713,845.0296,24853.77,13892.246,1.0568911,-64.322815,-63.29152
3492,835,3492,1,7.423339e+09,0.0,1.935561e+08,4.481888e+10,72.79949,35.88715,0.003024242,0.0032344777,0.06313593,154.12265,3.0407195,22.201416,8.538697,16247.893,1787.6417,16226.554,-101.729004,-181.60541,-121.08507
3493,836,3493,1,7.6018514e+09,0.0,1.742054e+08,4.483119e+10,77.26862,34.829796,0.0027813467,0.0026481985,0.00825335,225.88371,4.083691,21.064795,8.101625,12331.613,11168.444,11915.766,-20.571196,35.155663,43.85265
3494,837,3494,1,8.3885046e+09,0.0,1.8608619e+08,3.9119376e+10,70.80173,32.68538,0.002414916,0.0026365356,0.036814913,251.85405,3.8420172,19.675697,8.613386,11233.419,13815.111,7641.774,-15.070597,14.801264,18.579573
3496,839,3496,1,6.892971e+09,0.0,2.4516595e+08,4.380167e+10,79.80363,34.975754,0.003954939,0.003841606,0.5313013,29.796144,2.446689,20.756212,4.6815934,29.738335,8821.287,112.8231,33.74722,-7.7361603,-15.499184
3500,841,3500,1,7.5788667e+09,0.0,2.1852712e+08,4.020228e+10,72.13862,33.083652,0.0032989983,0.003384358,0.0,103.89295,2.7944796,20.297487,7.0593047,14112.602,7400.735,22646.787,48.921616,-97.309715,-57.456882
3502,843,3502,1,0.0,0.0,1.0736195e+09,2.158366e+10,58.51267,26.586748,0.0,0.005213081,0.0,208.29254,8.857985,16.353386,6.8985405,15334.015,22266.15,15571.551,-18.93148,36.76308,-51.637695
3503,844,3503,1,7.6651407e+09,0.0,1.7943846e+08,4.2060616e+10,72.38339,35.082108,0.002594068,0.0027549756,0.04599738,124.972595,2.7567234,20.4227,8.142689,23682.277,14530.818,22633.379,52.114914,92.22832,26.930548
3504,845,3504,1,7.5839764e+09,0.0,1.355799e+08,4.5606842e+10,69.64994,32.6679,0.0021262693,0.002145531,0.018332409,129.92513,2.0929842,25.435253,5.2848735,17307.145,23586.012,24406.074,-67.544464,69.905174,-84.117294
3511,850,3511,1,7.230131e+09,0.0,1.32614456e+08,4.441788e+10,71.60161,34.922962,0.0020788708,0.002401232,0.0114128,202.6319,3.3770862,22.650158,8.333257,6620.817,3129.0098,16967.11,134.12955,-5.649429,-129.92703
3512,851,3512,1,7.5311754e+09,0.0,2.150207e+08,4.034688e+10,70.13382,33.62264,0.0031269856,0.002877615,0.031878356,16.561188,2.869263,20.61338,6.6327176,4093.5715,538.30304,13804.894,107.60873,-4.043692,-86.96871
3514,853,3514,1,8.227915e+09,0.0,2.1436982e+08,3.7616472e+10,69.909935,32.812153,0.003168303,0.0028091425,0.03529111,139.78932,2.9743304,21.154022,10.092591,11934.627,13777.008,11585.037,123.762314,45.60915,17.389973
3517,855,3517,1,6.979775e+09,0.0,1.9921992e+08,4.271668e+10,69.947975,34.24157,0.0032246457,0.0030638948,0.0,121.64778,2.9615867,19.448353,15.812258,19696.424,772.4152,18208.426,-78.32055,-94.85426,-93.10386
3518,856,3518,1,7.189867e+09,0.0,1.3448394e+08,4.4281586e+10,73.00362,34.054802,0.0021789453,0.0027979305,0.0062875324,283.91907,2.967424,22.531042,8.286351,16952.482,22707.52,18780.45,-186.24687,-95.966934,-239.82135
3519,857,3519,1,8.1599283e+09,0.0,2.0351333e+08,3.768448e+10,69.56227,33.616974,0.0026613546,0.002662994,0.0048169442,67.53417,3.4181507,19.306515,7.0744057,14573.857,21642.395,12161.616,-18.755817,37.367874,196.81195
3526,862,3526,1,6.661581e+09,0.0,1.4908072e+08,4.2837844e+10,72.63289,34.807686,0.0023708246,0.0026309378,0.018727716,184.79988,3.5105672,21.885708,6.6067085,14071.406,23839.77,4018.511,54.72271,63.23622,52.456657
3528,864,3528,1,6.445091e+09,0.0,2.3715686e+08,4.1240932e+10,70.11941,33.358253,0.004180259,0.003867594,0.0,51.714813,2.6592786,18.957176,12.589962,5387.33,18506.762,774.2002,-34.295387,76.864136,-19.086578
3530,866,3530,1,6.89629e+09,0.0,1.5529056e+08,4.3225612e+10,68.97149,33.544777,0.0026799168,0.0023563008,0.0030884047,213.51526,3.086306,24.582891,10.348777,3143.1357,4142.6113,13793.471,98.08261,-100.44115,18.235613
3531,867,3531,1,7.0339917e+09,0.0,1.5748235e+08,4.287601e+10,70.81251,33.48325,0.0025819838,0.003060808,0.033064853,204.59996,2.8299568,23.729698,9.195782,21273.951,6187.708,16771.984,-18.735304,-97.63529,-35.29059
3533,869,3533,1,7.308204e+09,0.0,1.4532378e+08,4.196326e+10,67.99279,30.802614,0.0025201584,0.002828851,0.04825776,108.41606,3.036066,25.466208,7.212903,7584.0396,16589.852,4063.6758,-6.636984,32.24186,4.1458073
3535,871,3535,1,7.248425e+09,0.0,1.774657e+08,3.9047578e+10,74.376335,35.698814,0.0027315994,0.002861576,0.0018343112,42.109787,3.717874,17.330034,7.1882486,3114.6143,15308.774,9673.512,33.09923,41.150936,-10.945802
3536,872,3536,1,5.167483e+09,2.3215688e+06,1.8429595e+08,4.4181037e+10,67.18837,32.916363,0.0029335544,0.0028204012,0.028369201,217.96683,3.67883,24.05822,7.010154,2324.7007,10632.302,22943.436,-8.684107,-35.635204,25.05707
3540,875,3540,1,7.4109455e+09,0.0,1.7947128e+08,3.9016305e+10,67.29482,31.927803,0.0030055637,0.0028777802,0.0075733652,96.65506,2.182564,20.3873,8.363766,5835.8677,20452.691,18927.137,38.147766,114.13753,12.712015
