subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5592,1367,5592,1,4.923795e+09,0.0,3.9761792e+08,3.1911664e+10,73.294815,32.59281,0.006796804,0.0058853733,0.18061714,202.50986,3.553537,16.0884,5.574828,9796.169,8348.3,14282.176,121.954834,-481.99203,-143.3978
5593,1368,5593,1,4.2843569e+09,0.0,5.2675638e+08,3.194541e+10,74.26186,31.395607,0.010153295,0.009726817,0.026364604,101.60785,2.7042403,16.70989,5.8782773,9947.834,7381.091,17822.277,79.48105,-55.9681,-267.9669
5594,1369,5594,1,4.821167e+09,0.0,5.2000352e+08,3.1999429e+10,80.073524,33.1925,0.008742162,0.007199818,0.08588912,152.2313,3.2375367,15.250799,4.969034,24907.172,9870.88,7219.695,95.773544,-63.661533,54.004658
5595,1370,5595,1,3.666846e+09,0.0,6.088727e+08,2.8213744e+10,73.41324,31.801367,0.011592726,0.009877016,0.06135725,100.74648,2.7187567,14.234999,5.2455277,8573.421,6829.897,12881.953,354.14923,-250.62674,347.39294
5596,1371,5596,1,6.107395e+09,0.0,3.4960723e+08,3.5903496e+10,79.22612,31.797337,0.0057848864,0.0060292683,0.014073258,219.76714,3.55083,17.92691,6.581704,8483.952,19831.812,251.64548,-44.173176,31.006178,44.19414
5597,1372,5597,1,5.497125e+09,0.0,3.6830102e+08,3.6944056e+10,76.96621,33.978207,0.006120141,0.0071524708,0.166792,181.5086,2.4261534,18.86425,5.416637,8265.925,6629.125,16991.11,309.11554,150.39232,-231.78908
5598,1373,5598,1,3.8442068e+09,4.182998e+06,3.873387e+08,2.771216e+10,51.2113,26.4312,0.0031518044,0.006566306,0.0,302.90616,4.709109,26.96051,6.7920933,9523.705,7747.264,15811.7,395.50693,-188.88925,-299.82663
5600,1374,5600,1,2.6697766e+09,0.0,2.994459e+08,1.1401936e+10,67.74266,27.484293,0.007951872,0.005229007,0.0055116345,31.94212,2.3466449,5.6957674,5.0006814,16716.764,24736.12,10085.323,-103.8982,264.69824,-344.2438
5602,1375,5602,1,5.0489293e+09,0.0,4.5066957e+08,2.984566e+10,70.443565,32.702488,0.008037457,0.006931049,0.093029074,71.79911,2.9886467,15.003467,7.2037807,14529.455,3979.837,12509.829,-345.35345,-171.75449,72.12611
5603,1376,5603,1,4.964483e+09,0.0,4.3919715e+08,3.505419e+10,73.70873,33.911366,0.008018695,0.006451872,0.11476297,321.4232,3.294351,16.243593,8.075101,42.364086,18026.172,7216.5654,-95.61884,-14.420335,74.47936
5604,1377,5604,1,5.176528e+09,0.0,4.9222608e+08,3.2463022e+10,73.16608,30.452934,0.009073662,0.007732648,0.054096308,114.32264,2.9210484,18.705788,4.713048,17033.588,19931.998,13669.144,-41.49501,42.112724,-166.75781
5605,1378,5605,1,1.3835392e+09,4.966546e+06,6.318365e+08,3.392963e+10,71.16642,32.839775,0.02321847,0.008460437,0.0,156.4299,4.0299373,18.94556,6.9635115,18642.434,15712.195,3319.5032,113.02027,-70.280914,106.8852
5606,1379,5606,1,4.5028285e+09,0.0,4.775883e+08,3.3746854e+10,76.272026,34.36463,0.008288714,0.006386818,0.032259576,193.07545,3.4780624,15.987837,6.984909,13577.011,12829.426,13612.191,-177.30408,-88.20957,-205.20058
5607,1380,5607,1,4.9253606e+09,0.0,5.9680006e+08,2.8236083e+10,77.898506,30.402424,0.011128644,0.009771897,0.07115251,80.65093,2.6928778,16.149424,4.2853737,16055.469,1029.6703,2959.7627,59.412216,58.59727,145.32506
5608,1381,5608,1,5.969571e+09,0.0,4.6013142e+08,3.2135877e+10,71.8289,32.201416,0.007858201,0.006318791,0.102691196,224.15724,3.0424278,15.723326,6.680626,20832.809,16378.933,7060.305,-57.967846,15.173688,56.274548
5609,1382,5609,1,4.94981e+09,0.0,2.8103306e+08,3.0392973e+10,69.575455,29.600685,0.0065276395,0.006731733,0.12473484,135.96405,2.4189699,21.073635,3.1747806,22023.947,23197.12,21313.03,-63.696766,24.425188,16.78287
5611,1383,5611,1,5.830988e+09,0.0,4.3803603e+08,3.1907193e+10,72.36085,32.7448,0.0072380956,0.006516758,0.16997072,104.987144,2.459395,15.87325,5.240959,18027.814,379.5126,7294.972,122.644424,-154.88661,350.67798
5612,1384,5612,1,6.2521974e+09,0.0,3.9912544e+08,3.3445591e+10,72.627335,31.186947,0.0063585066,0.0064790854,0.08803365,80.23703,3.1130629,17.24645,5.765542,19763.635,24949.73,3006.5244,64.66038,20.701101,217.26471
5613,1385,5613,1,6.071214e+09,0.0,3.4989773e+08,3.5527574e+10,71.50016,32.912548,0.0058307257,0.0063253357,0.04162071,131.90486,2.5522077,17.942213,7.0038567,3217.13,11943.82,1877.9554,-49.87378,-98.69123,7.913765
5614,1386,5614,1,5.079918e+09,0.0,5.0650925e+08,3.1836647e+10,76.298615,32.535213,0.009256588,0.007984213,0.06385002,195.57394,3.0522943,15.040391,6.0570536,19310.72,15635.528,1883.5835,-56.30324,-97.741974,74.403824
5615,1387,5615,1,5.8365804e+09,0.0,4.705987e+08,3.1333296e+10,72.05954,32.655922,0.006920547,0.0068817646,0.01693771,152.12016,2.7862532,14.54053,5.080773,23130.738,24398.908,18644.846,-65.00766,29.935923,-14.406501
5616,1388,5616,1,4.2086426e+09,0.0,5.6431616e+08,3.0411129e+10,76.46886,30.452381,0.011298162,0.009714245,0.07197845,66.010284,2.7350137,17.023945,4.337644,8086.075,11237.12,12089.01,14.483722,-149.86906,87.8267
5617,1389,5617,1,5.8464783e+09,0.0,1.5451245e+08,3.435939e+10,63.927067,32.405025,0.004768368,0.005167594,0.0,317.99722,2.5639393,24.187796,6.889282,10821.845,1889.3893,14420.418,146.9525,290.47305,-145.87865
5620,1390,5620,1,2.7498258e+09,0.0,8.4418074e+08,2.1275505e+10,75.00118,31.49979,0.016107608,0.0105833225,0.1485814,60.33568,3.0763845,9.335306,4.80737,19276.234,24667.37,8739.424,-20.555265,314.61777,262.54977
5621,1391,5621,1,5.394029e+09,0.0,5.503311e+08,2.8114235e+10,79.40859,32.930336,0.007520911,0.007285265,0.2265016,122.23927,2.9969714,13.858083,4.6509867,18187.043,14005.741,1277.187,42.346825,-16.39068,-23.323858
5622,1392,5622,1,5.3958953e+09,0.0,2.07054e+08,3.0697075e+10,63.993923,29.89957,0.004574665,0.003930136,0.0098545225,182.4629,2.9423099,18.880638,7.256129,4713.705,9903.72,23076.785,-39.641907,-183.52711,-23.384401
5624,1393,5624,1,4.1669652e+09,0.0,5.2153078e+08,2.9850626e+10,84.87295,36.114388,0.010768054,0.008874272,0.12652858,134.99922,2.9144323,12.000245,4.782219,22872.41,3741.2524,9406.171,-160.88786,-58.487465,-148.98656
5625,1394,5625,1,6.4157476e+09,0.0,2.8569693e+08,3.5807908e+10,73.60527,35.60305,0.0045677274,0.004438125,0.046496686,170.25703,3.0903924,16.27615,5.878322,11321.381,2265.7637,14068.988,136.81076,316.88028,-170.76695
5626,1395,5626,1,5.578117e+09,0.0,4.088901e+08,3.3597346e+10,75.37429,33.47385,0.007193528,0.0064748693,0.21546657,99.16391,2.5315685,16.666296,5.5808234,11506.661,11309.651,12701.552,-54.59713,-75.7336,193.37221
5627,1396,5627,1,5.6531574e+09,0.0,4.2918422e+08,3.2264557e+10,78.20468,34.664963,0.0063896934,0.0064732013,0.106975935,212.46924,3.1003737,16.26326,5.368803,25.163784,261.08826,19854.785,-33.561428,29.699533,44.20115
5628,1397,5628,1,6.3233034e+09,0.0,3.2104205e+08,3.479873e+10,63.41943,29.441757,0.0051515955,0.0054214625,0.035671182,187.1594,2.8836339,21.88198,11.325001,7491.606,21096.738,20030.93,-3.241916,38.17149,27.11433
5629,1398,5629,1,4.894381e+09,0.0,5.2495613e+08,2.956138e+10,76.604294,33.42206,0.0090037305,0.009066514,0.072089784,175.14926,2.5665863,14.982507,5.385122,22018.828,1479.487,5735.1743,-115.51513,-77.53998,260.60178
5630,1399,5630,1,4.416166e+09,0.0,4.891641e+08,3.231165e+10,74.33929,32.039303,0.010183784,0.009696237,0.0,231.13423,2.7428846,18.825098,5.6237454,12374.427,10281.069,19576.371,68.12007,-273.53177,-145.17184
5631,1400,5631,1,4.955022e+09,0.0,5.1205274e+08,3.103724e+10,76.53483,31.337978,0.00847566,0.008502698,0.07342771,137.35146,2.5315156,17.802439,4.9934072,17387.143,24932.262,13766.068,-144.10184,94.35202,-252.11594
5634,1402,5634,1,4.855146e+09,0.0,4.456671e+08,3.0734967e+10,73.32199,32.429432,0.007510522,0.0073476834,0.019216247,146.44421,3.5075314,13.772342,5.6641603,5825.1787,5958.245,10355.827,0.023314126,307.3975,111.91201
5635,1403,5635,1,4.0757427e+09,0.0,6.60856e+08,2.6770463e+10,80.38276,33.48242,0.012883625,0.010734982,0.083494775,30.617935,3.1211119,10.541016,6.9108243,22558.54,12929.955,7077.7964,-18.49927,14.922535,17.765846
5636,1404,5636,1,5.335391e+09,0.0,3.284383e+08,3.2458099e+10,77.477684,34.065876,0.005663344,0.0052391896,0.024612458,262.24957,4.3335853,13.654791,8.406325,24955.023,2048.4314,8047.3174,-369.12082,157.67432,-12.170255
5637,1405,5637,1,4.287073e+09,0.0,5.7490285e+08,2.8459973e+10,77.838646,34.143436,0.011572838,0.009916954,0.07798515,19.345295,2.5619116,12.663002,5.709399,11467.046,18698.26,8741.032,59.940525,116.2561,31.751175
5638,1406,5638,1,4.850535e+09,0.0,4.7304947e+08,3.2389874e+10,76.07132,34.04931,0.008122947,0.008188649,0.075565815,62.33737,2.8692987,16.211624,5.808229,21653.291,12167.939,6343.967,-21.184616,8.473515,53.772827
5639,1407,5639,1,3.9519373e+09,0.0,5.3252902e+08,2.896654e+10,78.21758,35.489445,0.009501552,0.008053921,0.06497534,52.490746,3.0590622,12.521782,5.2863255,19604.688,14490.562,13508.628,-213.76694,-115.2954,-8.533387
5640,1408,5640,1,5.080577e+09,0.0,4.954887e+08,2.9446087e+10,75.96858,34.494473,0.007988132,0.007712145,0.0,197.81845,3.818134,11.957725,6.903972,3965.0227,10191.249,21454.271,5.6572237,-71.29391,-13.819087
5641,1409,5641,1,5.080643e+09,0.0,5.0029594e+08,2.9995006e+10,68.39484,31.701658,0.009078467,0.008065106,0.0,140.94737,2.6135714,16.221016,5.6538925,3969.463,2992.1594,15924.741,66.02617,128.40979,-80.27772
5642,1410,5642,1,4.852573e+09,0.0,4.3963808e+08,3.1134398e+10,78.23712,34.823635,0.008356154,0.00645547,0.24572961,42.17395,2.3377326,13.739811,4.738703,10965.132,9177.531,3237.0222,36.036125,-42.48916,26.4744
5643,1411,5643,1,3.52734e+09,0.0,6.0060134e+08,2.6025796e+10,79.27954,34.0749,0.010785865,0.009208767,0.022434946,187.53117,3.4011703,11.587181,5.9258304,11405.063,6225.834,14276.464,59.672962,437.1836,36.27558
5644,1412,5644,1,3.5503314e+09,0.0,6.778829e+08,2.578604e+10,78.21275,32.055576,0.013128998,0.010027543,0.07001389,91.58468,2.9282982,11.82923,4.208206,17239.27,15232.952,18045.264,2.2268226,-95.035446,-5.0045924
5645,1413,5645,1,7.035731e+09,0.0,2.4815942e+08,3.3330094e+10,76.79223,33.29989,0.0039389385,0.004760757,0.040209357,330.31882,4.2696223,15.560881,7.267572,13421.494,3077.2004,4411.4014,115.60612,-56.84294,86.1695
5646,1414,5646,1,3.3557594e+09,0.0,6.5348077e+08,2.6859174e+10,79.06077,32.948643,0.013660012,0.011425946,0.12988946,34.769608,2.8771467,11.140213,5.5075407,22029.127,14150.545,10056.039,11.75597,-83.544945,-93.8889
5647,1415,5647,1,5.695253e+09,0.0,3.8633002e+08,3.2263799e+10,74.7957,34.062283,0.006265894,0.0066059562,0.08407631,39.008553,2.3855789,16.057604,5.3097405,7136.544,7943.838,16713.898,282.96045,86.33676,-190.80817
5648,1416,5648,1,5.8125455e+09,0.0,3.2099507e+08,3.2179745e+10,76.25844,31.981728,0.004782657,0.0045766826,0.15718639,329.69357,4.653631,15.661798,6.734059,594.46985,12170.073,23553.135,-26.852463,-259.16702,17.114664
5649,1417,5649,1,5.0227267e+09,0.0,4.003053e+08,3.3101375e+10,66.91412,32.73878,0.008347633,0.007011903,0.0407439,85.081184,2.6983347,16.814068,9.7389965,2980.6504,15555.081,5001.077,-22.795849,17.384123,77.892586
5650,1418,5650,1,6.508225e+09,0.0,2.6598605e+08,3.5132613e+10,70.63964,31.132336,0.0044689234,0.0060353004,0.033114813,57.968456,2.5474672,20.933455,9.24635,1125.1924,10412.272,13270.332,78.99294,-128.21194,-51.81646
5651,1419,5651,1,5.5272433e+09,0.0,3.1005987e+08,3.2903592e+10,69.27842,29.586708,0.0062578665,0.0061493046,0.15621632,243.35648,2.335615,20.57576,5.9276156,8694.199,3150.7644,23971.795,94.16475,104.56899,-58.436302
5653,1420,5653,1,5.9035254e+09,0.0,4.2705546e+08,2.7208348e+10,72.09514,31.037304,0.0057148165,0.006845526,0.007866435,84.2077,3.2154832,13.974849,6.200219,19198.258,10966.99,24183.02,-34.25576,31.385288,-188.75464
5654,1421,5654,1,6.672242e+09,0.0,2.046278e+08,3.666339e+10,75.95391,32.925552,0.0037347323,0.004355432,0.15503216,227.32022,2.4525683,20.118893,5.749974,10690.789,18820.51,23738.908,5.324917,3.5524151,26.021364
5655,1422,5655,1,4.2653627e+09,0.0,4.944726e+08,3.14861e+10,68.123505,32.75988,0.010645966,0.007255324,0.0,140.84227,2.741667,16.51346,7.9344916,23086.676,14463.321,8197.494,76.63936,12.426604,-74.58643
5656,1423,5656,1,3.633772e+09,0.0,6.2275315e+08,2.75825e+10,81.67607,34.13892,0.014169609,0.010109624,0.18389748,66.24405,2.7750928,12.090727,3.9521692,21418.73,14528.748,10101.099,-55.632812,31.659054,-90.63347
5657,1424,5657,1,5.6571704e+09,0.0,3.9752438e+08,3.2304916e+10,73.530945,31.565523,0.006361021,0.006277915,0.10028411,159.53941,2.209456,19.220863,6.1726656,8630.351,11503.245,1524.061,-2.3038342,-97.97671,-18.370436
5658,1425,5658,1,4.707696e+09,0.0,5.434671e+08,2.7761068e+10,72.20861,32.52959,0.009930507,0.008417415,0.029851498,53.719696,3.2526596,13.261464,6.9605103,9347.011,5098.326,21640.174,137.58087,147.4908,-126.940765
5659,1426,5659,1,5.088862e+09,0.0,3.187322e+08,3.2065851e+10,69.13124,30.871807,0.005843827,0.0072153066,0.052097768,90.53834,2.5822363,18.702126,6.567044,11881.51,9619.533,1515.2904,15.917378,-78.35927,-26.7537
5661,1427,5661,1,5.2137057e+09,0.0,3.6495776e+08,3.400507e+10,73.39458,33.31458,0.006659856,0.007551502,0.104737535,248.95924,2.3788786,19.400055,5.8669395,17634.19,22343.723,17827.857,21.673101,60.71317,-61.77254
5662,1428,5662,1,4.769145e+09,0.0,4.2562822e+08,3.1444996e+10,73.858604,33.61582,0.008129118,0.00752125,0.08131564,158.70566,2.258621,15.834424,5.855881,16442.088,21088.354,7786.905,127.16338,122.64103,322.86765
5663,1429,5663,1,5.1465574e+09,2.039769e+06,2.8395405e+08,3.1284023e+10,63.913975,28.834003,0.006109128,0.0059372885,0.0,158.36597,3.0252156,20.243662,5.5203896,1117.5292,13486.693,21590.396,-80.22297,-110.01269,133.89865
5664,1430,5664,1,4.5994424e+09,0.0,4.6562784e+08,3.104327e+10,74.63436,32.93935,0.0085365,0.007839253,0.0049744337,177.33748,3.1879563,15.054857,4.725523,3460.7383,10600.69,2432.27,-55.02544,-110.59649,13.150484
5665,1431,5665,1,3.477316e+09,8.036752e+06,5.284483e+08,2.9323282e+10,70.758255,33.327477,0.0058642724,0.0050323275,0.0,281.44962,6.1660185,13.491374,10.830379,16723.295,20151.645,7539.532,-4.024778,104.967445,67.38431
5666,1432,5666,1,6.1152527e+09,0.0,3.1681472e+08,3.315833e+10,65.91295,29.607813,0.005569011,0.005289187,0.056009617,174.69185,2.4836018,19.634708,4.023277,9324.153,15189.651,12872.829,102.29968,-182.55934,-95.794556
5667,1433,5667,1,4.0988908e+09,0.0,2.9454675e+08,2.7991435e+10,67.39055,31.245073,0.0074766814,0.0070726546,0.0,172.05519,2.933466,16.865273,4.181672,23648.088,9964.627,13860.93,14.808858,-117.31748,-16.671825
5669,1434,5669,1,5.196658e+09,0.0,4.5727504e+08,2.9863983e+10,75.94171,33.367996,0.00777352,0.007558504,0.015848469,156.39516,2.3216,15.009999,5.4339175,17626.34,22230.637,18688.344,2.8895419,37.107594,-58.28061
5671,1436,5671,1,4.501064e+09,0.0,5.753691e+08,2.561417e+10,82.10106,32.211098,0.010382668,0.008807796,0.17235415,193.712,2.28328,13.160532,3.9914236,7188.322,6960.491,11341.201,163.29352,180.37842,97.56685
5672,1437,5672,1,0.0,0.0,8.1790656e+08,2.3871859e+10,74.27135,31.169914,0.0,0.00954457,0.0,74.920265,4.3179636,11.940598,4.982597,22829.844,23636.604,4292.6,30.400919,34.07707,191.2741
5673,1438,5673,1,4.6580244e+09,0.0,3.8963184e+08,3.3406056e+10,75.387856,34.710186,0.00761779,0.00647412,0.0,235.90096,3.4148738,15.446911,5.626986,22776.803,6341.9443,22340.805,-78.48762,115.30591,51.397255
5674,1439,5674,1,4.4966676e+09,0.0,4.739255e+08,2.9588679e+10,73.78034,32.22584,0.008097899,0.008823532,0.035361152,49.427097,2.5910532,15.294055,6.5213585,22572.055,22508.13,3968.4104,60.87875,171.7798,223.27864
5675,1440,5675,1,5.012855e+09,0.0,5.0167696e+08,2.748039e+10,80.08989,32.89469,0.009561258,0.008200464,0.12622115,50.09902,2.525632,14.100404,4.2643814,8336.395,7186.4033,4673.7075,-26.578884,2.039919,140.42535
5676,1441,5676,1,4.2084787e+09,0.0,5.0670083e+08,2.892523e+10,74.97195,34.50073,0.008808049,0.0073914146,0.08958067,62.303677,3.0438812,12.701396,5.219382,20019.97,7104.7188,14172.878,-216.34877,-13.225025,-168.55374
5677,1442,5677,1,3.1087048e+09,0.0,6.562053e+08,2.7294902e+10,76.92387,33.31895,0.014310519,0.013580459,0.039415874,90.93867,2.8487332,11.4468,6.724209,21265.564,9211.445,21941.482,-68.6756,54.674446,76.32945
5678,1443,5678,1,3.7134556e+09,0.0,6.0932314e+08,2.7716758e+10,78.08483,35.809906,0.01195479,0.009825217,0.043543212,55.922302,2.5681486,11.418189,4.737386,21622.836,23068.742,5846.274,-92.65225,279.5287,77.12282
5679,1444,5679,1,5.4426076e+09,0.0,3.9293818e+08,3.1473715e+10,77.226906,32.859146,0.0065818275,0.0062476657,0.029203743,96.04816,2.9222722,15.88562,4.088783,2955.3384,10576.275,14558.304,117.03803,-147.29288,-28.123535
5680,1445,5680,1,5.269342e+09,0.0,4.9838115e+08,2.6713496e+10,76.7472,33.92692,0.00890698,0.0069167344,0.0361387,102.63467,2.9185348,11.473646,4.974051,5099.8794,16515.908,20257.488,-50.69406,-73.35358,-8.859159
5681,1446,5681,1,4.329004e+09,0.0,4.219816e+08,3.1681266e+10,75.882805,33.101883,0.008173688,0.007514952,0.0,200.78015,2.891989,15.961272,6.814514,14862.108,13820.355,14332.067,-146.44778,-98.97423,-92.86671
5682,1447,5682,1,5.685806e+09,0.0,2.6265618e+08,2.9342441e+10,71.07072,31.862183,0.004877341,0.0047672573,0.1839506,179.65654,2.7114055,17.53416,4.8059483,208.12985,20486.049,2465.0613,141.2071,244.61122,82.008446
5684,1448,5684,1,2.843133e+09,0.0,6.210257e+08,2.6246087e+10,78.08653,35.442398,0.01512221,0.010870875,0.09848637,27.304373,2.7659242,10.818569,3.8839614,21076.016,23.158169,7068.025,-186.36713,399.69962,339.70343
5685,1449,5685,1,3.8632343e+09,0.0,5.25271e+08,2.9822657e+10,75.93547,33.341698,0.01083924,0.009106047,0.1952182,104.827774,2.5524375,14.293985,7.346156,19624.988,7254.2847,16907.883,-91.59785,9.871072,-135.13039
5688,1451,5688,1,4.4588104e+09,0.0,4.710633e+08,3.0840068e+10,69.92107,31.284542,0.008725708,0.008762038,0.004046226,64.07937,2.6458888,15.643428,7.200748,1677.2861,13794.373,12410.365,17.100658,-142.62163,-87.63029
5689,1452,5689,1,6.0781286e+09,0.0,2.3501229e+08,3.562362e+10,77.29556,32.541187,0.004144325,0.0043280968,0.20934471,189.67809,1.9410002,18.98764,5.3134203,24285.387,24563.943,17030.623,-54.131824,85.56042,-35.25854
5690,1453,5690,1,4.662353e+09,0.0,4.403665e+08,3.1148925e+10,68.705734,30.835054,0.00805809,0.008526986,0.0,61.32351,2.3234212,17.13862,5.3007984,14482.117,4512.0127,7455.971,37.580944,-142.87819,192.55006
5691,1454,5691,1,3.6073718e+09,0.0,3.5061773e+08,2.4495729e+10,68.23792,30.182064,0.008775637,0.0084489025,0.023151249,68.38687,2.647413,13.243025,5.070575,18339.498,17569.514,20662.053,7.6127973,-148.7171,35.35103
5693,1455,5693,1,4.89868e+09,0.0,4.392059e+08,2.8799873e+10,71.18638,31.221771,0.008719021,0.0067186006,0.020901617,66.81897,2.1762254,16.116434,5.465049,18596.932,4027.3547,10699.151,-1.2690833,-82.53253,-205.53209
5694,1456,5694,1,6.564407e+09,0.0,1.3397354e+08,3.7845017e+10,77.16872,36.00269,0.0022000545,0.002953852,0.12884702,415.69696,4.7531734,20.309246,7.4665675,18834.973,4347.451,22276.254,-59.001568,81.48922,30.92565
5695,1457,5695,1,2.870637e+09,0.0,3.8781226e+08,2.9644683e+10,71.248024,32.461666,0.010374081,0.0076487623,0.06554347,98.47408,2.4621487,16.222149,3.5164037,11473.657,21254.176,8613.63,237.62846,71.30749,129.48764
5697,1458,5697,1,3.3136166e+09,0.0,3.3368288e+08,2.9285468e+10,67.48745,31.225554,0.0078098183,0.0073026256,0.0,172.43335,2.786098,19.597277,7.462063,19729.135,3280.0903,9437.358,142.27579,-229.05049,117.50807
5699,1459,5699,1,5.448225e+09,0.0,2.8920208e+08,3.2259672e+10,74.381874,32.295616,0.0050789635,0.0064532836,0.11248105,133.6374,3.23705,17.476652,7.0165434,19161.84,16479.957,6228.1885,-59.976776,168.00615,-6.0630703
5700,1460,5700,1,4.663965e+09,0.0,4.6454736e+08,2.9270557e+10,80.59608,31.648048,0.008807204,0.0082003,0.37027353,58.12693,2.585884,14.876542,3.8895953,6398.3384,6866.0435,7968.834,-72.03343,20.478668,215.01512
5701,1461,5701,1,4.5126185e+09,0.0,4.1583146e+08,2.8730464e+10,72.75179,31.572268,0.007953549,0.0063911984,0.1667731,35.106277,2.606933,15.422063,5.691154,323.33118,15886.195,8204.049,-98.53184,6.372117,-39.21754
5702,1462,5702,1,4.7239255e+09,0.0,4.5903427e+08,2.9256997e+10,73.122925,31.302376,0.009105687,0.008554797,0.13138123,124.95042,3.4309137,15.023695,5.554758,19958.932,22377.404,6478.254,-71.3852,234.42853,158.67007
5703,1463,5703,1,1.7787886e+09,3.705832e+06,5.7933056e+08,2.8416567e+10,65.456055,30.564299,0.01279167,0.008550487,0.0,72.76991,2.8987231,16.850601,5.6106887,8499.997,8669.791,12302.207,34.743225,-273.9851,212.97073
5704,1464,5704,1,5.086092e+09,0.0,2.7592643e+08,3.2360303e+10,65.5859,31.679953,0.0055122254,0.0061632637,0.020308916,178.38397,2.3579812,18.530277,6.923429,21370.535,13369.484,5807.699,-86.201775,-24.617336,114.54146
5705,1465,5705,1,1.5662801e+09,0.0,7.361216e+08,2.4200255e+10,79.40522,34.105618,0.017843273,0.01191183,0.0,76.01755,3.2532754,10.672052,4.179089,22596.635,77.51797,4867.0933,-156.89583,-48.62295,210.596
5706,1466,5706,1,3.186337e+09,0.0,6.074332e+08,2.732376e+10,79.18343,33.261127,0.012668549,0.011105515,0.08192748,34.784714,3.0074437,12.462026,4.801173,5636.8594,9594.713,17226.19,168.94424,-56.942112,8.428995
5707,1467,5707,1,3.9946696e+09,0.0,4.728607e+08,2.949365e+10,72.09562,32.56806,0.009938396,0.0083780065,0.0556686,66.85737,2.8592715,15.711904,5.7477474,15473.709,21526.498,8899.967,-31.691645,398.2302,14.193325
