subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3869,643,3869,1,4.031203e+09,0.0,2.0223698e+08,3.913236e+10,71.678825,34.559025,0.0060262065,0.0057154344,0.08950713,48.186607,2.3459864,19.806198,5.610995,21357.074,4374.586,5156.121,31.396435,109.90826,113.32563
3871,644,3871,1,2.6900324e+09,0.0,3.3557923e+08,3.7816984e+10,71.80147,33.9504,0.011363466,0.008086515,0.05300124,131.46196,2.7251616,17.56753,4.2974873,11906.061,9988.574,11106.9,-363.44528,-52.089207,-453.0341
3872,645,3872,1,4.623324e+09,0.0,1.854044e+08,3.986897e+10,70.05035,32.684708,0.0048040906,0.004948816,0.03279091,152.71727,2.1983469,21.486565,4.4090056,6307.527,7528.8916,1486.6306,-122.86877,83.2419,159.78703
3878,648,3878,1,4.2218634e+09,0.0,1.6160571e+08,4.31003e+10,71.44569,34.878002,0.004457923,0.0054172683,0.02409131,222.13716,2.3488693,22.998281,4.943412,15559.678,17997.062,4443.892,-112.167885,-150.54204,116.31079
3880,649,3880,1,4.2390623e+09,0.0,2.0974845e+08,4.074584e+10,76.386696,34.622036,0.0056780023,0.006280503,0.16714816,101.70314,2.3246944,19.126055,4.6743083,20359.764,2223.567,10080.419,16.828121,78.59061,-79.38416
3887,652,3887,1,4.058903e+09,0.0,1.6725893e+08,4.2405257e+10,69.00375,32.556435,0.00488746,0.005049241,0.037933555,203.11612,2.6593266,23.432901,6.0839334,18908.94,9886.72,9934.202,-135.80115,-62.94149,-119.67984
3890,654,3890,1,4.107223e+09,0.0,1.9665675e+08,4.156883e+10,75.26831,33.634327,0.0056459387,0.0064247283,0.048642814,302.6187,3.0558922,21.325592,6.050668,5082.781,24184.676,1432.9093,44.844032,49.270477,123.63949
3891,655,3891,1,4.2204987e+09,0.0,2.148578e+08,3.9011635e+10,71.599464,32.792343,0.0061242105,0.006726272,0.06544209,145.1796,2.4058714,21.861612,4.6962624,2542.417,24167.17,7996.834,176.91418,56.424282,8.584111
3892,656,3892,1,4.2541788e+09,0.0,1.31774664e+08,4.0898077e+10,71.928635,34.89743,0.0037057982,0.0038874433,0.058150906,232.41995,2.0730195,23.18488,5.0837283,11459.923,14758.965,3549.9114,0.39295933,-164.182,149.68712
3897,658,3897,1,3.9639488e+09,0.0,2.2168789e+08,3.6826075e+10,72.83515,33.428696,0.0065337843,0.006380216,0.117123015,197.57338,2.1722054,19.520185,5.6753893,5737.463,23968.258,6931.916,84.1041,101.154175,100.92582
3898,659,3898,1,4.214797e+09,0.0,1.8862571e+08,4.134573e+10,72.16096,33.189926,0.0053871856,0.0056241304,0.07727765,195.75673,2.6357985,22.384352,6.8636546,4213.7944,6960.276,11828.877,268.36536,46.815075,-69.48242
3899,660,3899,1,3.9786924e+09,0.0,1.9470666e+08,4.1061937e+10,70.19075,33.49155,0.005507581,0.0056896796,0.10902996,112.39118,1.988638,22.011778,5.4966283,4289.902,6040.735,5700.4883,258.39697,84.65085,-94.47137
3902,662,3902,1,3.8917696e+09,0.0,1.9673435e+08,4.1514775e+10,74.01314,34.74715,0.0059198835,0.005746945,0.057749774,112.95385,2.8520823,20.081533,7.5214033,17001.434,7169.977,6434.5894,-141.27779,174.97417,114.34059
3903,663,3903,1,2.687799e+09,0.0,3.775012e+08,3.366235e+10,72.29763,34.12263,0.012358039,0.009941551,0.046710376,60.1182,2.0126498,15.655254,8.101956,15204.216,2005.7163,6497.5234,-29.494991,79.9926,28.824457
3905,665,3905,1,4.02727e+09,759209.75,1.5465973e+08,3.9948034e+10,69.64921,32.844852,0.0045956485,0.00511571,0.019388847,125.884636,3.203209,22.89692,8.119902,21418.592,10667.683,10267.437,-13.185779,-66.763084,-61.0055
3908,667,3908,1,1.7243045e+09,0.0,3.6518493e+08,3.0696923e+10,78.52807,34.526844,0.013316071,0.010481081,0.05827982,93.34071,2.694221,14.170887,5.6742024,5442.413,3512.4172,10231.985,156.8064,-2.6544561,-394.97766
3909,668,3909,1,4.088955e+09,0.0,1.8177826e+08,3.92772e+10,66.82066,31.36678,0.0054047555,0.006069119,0.041252777,143.58736,1.995866,22.499975,6.6703515,5354.399,18019.828,23780.062,-43.27957,-105.982346,125.43179
3913,671,3913,1,2.538903e+09,2.1931605e+06,2.5036378e+08,3.8391665e+10,71.05932,33.067356,0.007005736,0.0071180034,0.0,68.300995,3.1967676,20.908525,4.9903646,801.1811,9360.988,3821.2358,283.35632,-93.1262,127.7829
3914,672,3914,1,0.0,0.0,3.644579e+08,1.6066282e+10,57.474133,25.638105,0.0,0.008329876,0.0,19.35793,4.0420074,11.27226,8.811398,5926.4165,6225.0996,11928.551,30.85451,-83.12935,-328.8704
3917,673,3917,1,3.130488e+09,0.0,3.111359e+08,3.436131e+10,70.98955,31.61794,0.009749934,0.008650834,0.011061169,105.08543,2.5959651,18.561453,6.9469333,2973.1462,9965.17,16671.03,34.713737,-27.397818,1.9642293
3918,674,3918,1,1.8628219e+09,728265.3,3.2169786e+08,2.8970523e+10,74.90354,32.361107,0.010458693,0.008349282,0.07393845,85.08276,2.716837,14.639279,5.7438517,9526.9795,8003.4478,8149.463,-124.67319,168.6545,167.06453
3922,677,3922,1,3.8847933e+09,0.0,1.5270406e+08,4.151754e+10,71.34189,34.072495,0.0042452267,0.004565909,0.03489045,234.61053,2.493499,22.262568,5.004945,14813.774,24528.664,11944.373,-60.773464,51.84956,-118.40492
3926,680,3926,1,3.3641567e+09,0.0,2.6069693e+08,3.3899262e+10,69.73265,31.224546,0.0078049367,0.0074365935,0.12077875,117.44013,2.014306,19.32193,5.7509017,4506.361,2919.577,810.07904,25.766113,128.92575,149.90036
3927,681,3927,1,3.7854308e+09,734172.9,1.5359995e+08,3.8521967e+10,63.65469,30.403507,0.0043961066,0.005331855,0.016668588,228.7789,2.6940827,25.609562,6.438157,9009.377,20933.416,12780.889,-90.15826,14.792523,-73.548096
3930,683,3930,1,2.5212114e+09,0.0,1.6073002e+08,3.4354459e+10,66.91122,30.800917,0.0059176534,0.006702408,0.035525847,173.12556,2.6321478,20.518099,5.8715377,5017.826,753.3086,9568.005,192.81886,173.29439,40.999794
3933,686,3933,1,4.1598592e+09,0.0,1.4716147e+08,3.8829527e+10,65.65272,32.27169,0.0045496654,0.0044760373,0.067741126,151.7076,1.7765517,21.940542,5.992295,14271.563,12453.328,13341.3125,-121.66729,-245.03511,-159.13681
3934,687,3934,1,3.8880282e+09,0.0,1.4752582e+08,3.791278e+10,64.37666,29.76081,0.0050444794,0.0049209944,0.0030111393,58.02692,2.5933323,24.356443,6.6057196,16598.67,10935.93,19816.926,-19.19337,-143.2217,-23.47348
3936,689,3936,1,3.6096e+09,0.0,1.4688299e+08,3.8171443e+10,71.362335,32.87716,0.0052184733,0.0054744533,0.024106832,144.66357,1.8989084,21.73489,5.4544024,8717.134,11053.082,8073.3667,130.62842,-349.56396,98.280304
3940,691,3940,1,3.537756e+09,0.0,2.0775154e+08,3.681613e+10,70.31203,32.567142,0.00634605,0.0067882766,0.05717453,66.67708,2.0158184,19.132973,4.603456,19798.678,22305.48,5294.637,-8.9358015,-5.2335277,41.537865
3941,692,3941,1,3.326627e+09,1.0167541e+06,1.3605571e+08,3.8099583e+10,65.72286,32.646355,0.0042849975,0.0055504474,0.06338043,75.29515,2.5945911,21.898922,7.0939484,19070.338,10409.813,11208.872,-104.78344,18.981901,-81.07419
3943,694,3943,1,3.440074e+09,0.0,2.2953283e+08,3.5718537e+10,71.20688,34.163055,0.0069897445,0.007422186,0.058521055,97.92126,1.9368882,17.37758,6.053149,4672.3877,5705.509,10316.729,274.48053,-9.652742,-29.005074
3944,695,3944,1,3.0585592e+09,791066.94,1.4926192e+08,3.0746644e+10,67.41941,29.834057,0.0045899707,0.004937828,0.015654946,186.73515,2.5618463,19.97281,4.5307784,5744.4204,6287.8647,12011.406,162.07196,-86.56623,-383.8539
3945,696,3945,1,4.030282e+09,0.0,1.34719e+08,3.9762973e+10,69.58905,34.342216,0.00364535,0.0040678806,0.030677244,165.75488,2.05976,21.590193,5.037971,7057.9917,13322.133,822.7782,-192.23318,-70.20704,177.61298
3949,698,3949,1,3.5275443e+09,0.0,1.6290616e+08,4.0148795e+10,68.661644,32.804073,0.004905172,0.0053556208,0.03188632,183.75291,2.5052352,22.740267,5.142966,4180.3516,11987.658,18349.62,-14.66216,-176.41904,-15.477902
3950,699,3950,1,3.7321777e+09,0.0,1.4950738e+08,3.9694754e+10,74.139206,32.758,0.0048268135,0.004516533,0.081397064,228.06615,2.3441398,21.166243,5.8972454,4719.1465,8225.996,14207.661,163.63815,66.12099,-56.995155
3951,700,3951,1,3.4137905e+09,0.0,2.1057118e+08,3.535065e+10,71.11387,32.933025,0.006501083,0.0068496442,0.0588395,112.085846,2.168386,19.33534,6.0415497,4254.9673,10725.853,16665.25,5.2935762,-224.69434,-96.92563
3952,701,3952,1,3.8275164e+09,0.0,1.3787155e+08,3.8111478e+10,63.93872,31.41442,0.0044706385,0.0046039303,0.015710901,59.321774,1.9771311,22.619324,12.394815,21713.105,22202.742,6546.5957,53.7504,-4.0550537,-25.678835
3954,702,3954,1,2.1398231e+09,0.0,3.4395037e+08,3.2112902e+10,66.35905,31.13669,0.012665508,0.009577781,0.017083062,98.90865,2.4763763,17.201382,9.534495,15919.498,11408.191,2449.6616,-144.94798,-40.85978,277.17523
3956,704,3956,1,3.5319841e+09,0.0,1.7967693e+08,3.7696434e+10,71.8238,33.437294,0.005926451,0.007141083,0.020462202,186.68138,2.2329087,21.10952,6.591365,14089.581,21731.424,13299.234,-69.24233,-9.649868,-74.478455
3962,708,3962,1,3.061919e+09,0.0,1.3790686e+08,3.933553e+10,71.57267,31.517153,0.0044628177,0.0044408347,0.0032153632,426.8578,3.6924336,21.969767,7.9807262,6715.6934,6401.7446,11372.491,-82.16162,-29.28675,10.841948
3963,709,3963,1,3.4127846e+09,0.0,1.7855488e+08,3.854403e+10,73.556694,31.959076,0.0062367585,0.006282675,0.058240645,179.95544,2.0136645,22.772022,5.1684666,3977.3506,7437.35,23145.887,-141.87424,125.42729,-25.725897
3964,710,3964,1,3.6286697e+09,0.0,1.3113427e+08,4.0970977e+10,63.1599,33.054604,0.004712119,0.0049174083,0.021865746,100.54762,2.1706114,23.56886,15.955552,24819.3,2464.0872,14739.3545,126.7771,75.91774,-69.92657
3971,716,3971,1,3.5142054e+09,0.0,1.5010752e+08,3.8993416e+10,67.506096,33.231464,0.0052255457,0.0047674193,0.016936723,205.23717,2.310039,20.850138,9.4074745,4368.9814,3832.0344,22889.549,-87.101555,145.13252,40.533287
3972,717,3972,1,3.724701e+09,0.0,1.349295e+08,3.924251e+10,65.08426,31.995949,0.0043957713,0.0044056172,0.031208634,263.85834,2.1736393,23.551702,8.604358,22133.484,9576.208,16956.28,56.26438,10.806873,-0.02840447
3973,718,3973,1,2.8085148e+09,0.0,1.7497693e+08,4.1431454e+10,71.77243,32.036224,0.0066722073,0.006286842,0.0416176,137.32838,2.4524026,28.71819,4.2329345,5123.3467,20117.846,1647.8058,16.094135,-60.270973,91.55118
3974,719,3974,1,9.815511e+08,2.3358062e+06,2.9666614e+08,3.462552e+10,62.608784,29.624754,0.011084583,0.0081964,0.0024780077,75.590004,2.926162,22.715857,9.185877,4215.9443,7808.791,18232.836,-128.65881,55.16269,154.68878
3983,724,3983,1,2.6091576e+09,927423.56,2.5533003e+08,3.0778534e+10,69.67617,32.014927,0.0077103907,0.0072470275,0.0,107.35823,2.5608938,16.186506,5.812024,3074.9055,8942.437,3212.3672,156.1297,113.323105,267.72772
3984,725,3984,1,2.482623e+09,0.0,2.2479032e+08,2.7927124e+10,71.63038,31.905855,0.0072223186,0.006207325,0.025544839,194.95506,2.1136723,15.208554,5.080139,1855.2632,9490.599,16738.844,198.03926,-139.10023,-5.9419737
3985,726,3985,1,3.2462264e+09,0.0,1.715706e+08,3.7832757e+10,69.17811,32.37245,0.0057489946,0.005253903,0.10705982,136.92274,1.9367787,21.059172,3.6432586,6975.7314,10302.178,4591.829,14.893003,29.40902,56.1581
3992,731,3992,1,3.3404639e+09,0.0,1.659848e+08,3.6792164e+10,69.80788,31.128283,0.0067253294,0.0068051536,0.013349831,168.30772,1.7885746,23.54044,4.88975,6168.7104,19793.695,23155.451,-71.74784,-29.81408,71.586205
3994,733,3994,1,0.0,0.0,5.221648e+08,1.8374924e+10,64.338,28.254656,0.0,0.010618802,0.0,43.0724,3.7546632,10.420006,5.9146805,12297.851,10118.604,9850.67,-461.207,-126.627495,119.90757
3998,735,3998,1,2.0382671e+09,1.01871594e+06,2.5431384e+08,3.230374e+10,72.57156,32.340965,0.009882636,0.007651874,0.050299622,24.07435,2.41757,17.901514,5.2331557,6002.0254,5451.5415,5781.499,72.9273,-41.300854,215.04364
4001,737,4001,1,1.5492275e+09,2.7403708e+06,1.7783414e+08,4.244026e+10,57.4891,29.635551,0.003567826,0.005303081,0.0,143.77254,3.8030617,32.248047,7.4812217,612.2282,11788.5625,11667.128,180.5767,-111.26099,-33.683636
4002,738,4002,1,2.5871032e+09,0.0,2.315716e+08,3.6211937e+10,69.16958,32.862057,0.0087844785,0.0076349466,0.08855378,190.94415,2.2223165,20.408876,3.9166956,3382.4587,5541.809,22922.836,-2.8794034,223.89864,-14.584396
4007,741,4007,1,3.3910845e+09,0.0,1.6853762e+08,3.6630245e+10,69.54727,30.866737,0.0058623715,0.006272304,0.07229266,53.32069,1.7962372,22.901108,3.7717793,7664.3193,11870.392,10147.454,70.95941,-278.89322,-193.31364
4008,742,4008,1,3.2078994e+09,0.0,1.6005512e+08,3.3534818e+10,68.1445,30.515902,0.0050335815,0.0055927616,0.056087848,151.76282,2.2998438,18.954224,6.696506,6303.154,1649.6211,7399.142,34.50562,268.88458,171.23521
4014,745,4014,1,3.2832663e+09,0.0,1.9432299e+08,2.6653913e+10,71.61812,33.041695,0.0057920017,0.006995671,0.07095161,146.54456,2.681166,12.6298275,7.3607607,6234.176,4247.1807,6690.847,71.31524,394.68558,429.69568
4015,746,4015,1,3.3886925e+09,0.0,1.8664749e+08,3.3688429e+10,68.81799,31.089033,0.0059946957,0.006198041,0.045218047,177.01381,2.6461017,18.739485,10.384848,5534.939,22258.135,5339.229,5.5539265,-8.3632765,84.430016
4024,752,4024,1,6.340832e+08,1.4485835e+06,4.558289e+08,2.1958519e+10,70.05868,31.548395,0.016096214,0.009843473,0.0,15.332072,3.6355536,10.802997,6.4277477,13191.7,10104.565,7718.0254,-740.7776,-50.268654,312.87918
4025,753,4025,1,3.2610478e+09,0.0,1.4587458e+08,3.7875655e+10,71.51322,30.940876,0.005225495,0.006730733,0.024411296,116.31598,2.4167697,24.17158,4.541469,3306.0452,3678.6016,22665.61,149.31505,165.70049,28.559109
4029,757,4029,1,2.482106e+09,0.0,1.6920024e+08,3.4861556e+10,69.81374,32.92587,0.0062888223,0.005640862,0.036290754,115.13317,2.125483,18.98238,9.657166,12217.924,11622.149,8141.8457,-20.334505,-651.60803,-48.606613
4036,760,4036,1,2.9430554e+09,0.0,1.7571942e+08,3.592053e+10,71.51705,33.731525,0.006588475,0.007920765,0.08283077,200.76042,1.9906504,19.879553,3.9408593,4037.9553,3598.5913,19149.04,127.08651,144.31743,-25.664406
4037,761,4037,1,1.1469522e+09,2.6865972e+06,2.907026e+08,3.445967e+10,59.91981,28.12914,0.008835663,0.0066272933,0.0,128.36255,3.4771848,26.478725,4.8617787,13927.189,9619.964,12510.558,-171.08153,-83.12185,-297.87885
4047,767,4047,1,3.3591485e+09,0.0,1.5275941e+08,3.1527836e+10,68.22408,31.910679,0.004844447,0.0050786827,0.12937209,150.00734,1.925062,17.550537,4.1218514,13775.142,10697.684,15415.591,-0.012529712,27.749866,-231.09023
4048,768,4048,1,3.2790687e+09,0.0,1.6617603e+08,3.1998906e+10,70.98585,33.260944,0.005638415,0.006243928,0.018002242,40.17412,2.4296186,16.571991,4.0438204,11879.297,1151.8035,6154.234,-137.47653,149.97884,-26.013409
4051,770,4051,1,3.1856236e+09,0.0,1.6129563e+08,3.52883e+10,69.494484,31.672424,0.0056079295,0.0068286117,0.05199171,96.97522,2.7817335,20.261602,5.968164,4821.439,18049.97,16842.297,8.834403,-20.02698,-55.88926
4062,776,4062,1,2.5555528e+09,0.0,1.5420382e+08,3.8361506e+10,64.74797,30.878664,0.0061610267,0.005957852,0.023354402,202.26045,2.4427967,22.637497,8.318147,23774.924,10445.961,19468.178,218.0946,53.483814,-64.749306
4063,777,4063,1,2.7381873e+09,0.0,2.0566602e+08,3.079846e+10,67.831726,32.40372,0.0076411944,0.006720227,0.041679256,91.475426,2.3166697,15.973607,6.6368375,3538.8152,12519.085,7637.5063,310.29602,100.797806,-131.29543
4064,778,4064,1,2.845782e+09,0.0,1.6131874e+08,3.629282e+10,70.430244,33.144676,0.005915374,0.006084074,0.047401406,76.008484,2.5674007,20.615295,5.0598245,21673.496,10044.298,8889.65,-8.350983,71.30273,-86.025276
4067,781,4067,1,2.5286792e+09,0.0,2.2914734e+08,2.7332258e+10,69.02296,29.909786,0.007509415,0.0061194883,0.06568197,189.81934,2.564551,16.45924,5.338013,7278.0835,4418.1636,7681.7,-119.82089,544.75214,-56.070904
4072,785,4072,1,3.6354673e+09,0.0,1.370995e+08,3.0981894e+10,69.95689,31.134254,0.003980769,0.004968374,0.0040089153,117.65251,2.7494233,17.923262,7.436223,4879.798,2864.0469,16802.871,32.679607,131.01964,-55.13691
4073,786,4073,1,3.123718e+09,0.0,1.5099429e+08,3.4033082e+10,69.064995,32.752167,0.005252017,0.005498795,0.07405549,78.91226,2.3156638,18.288857,4.4622607,21619.922,9533.523,15730.389,51.080635,10.49114,-34.974537
4077,790,4077,1,2.7482048e+09,0.0,1.7330336e+08,3.4110065e+10,70.16125,32.293137,0.0068693385,0.0071625123,0.06421913,125.78919,2.298416,18.809357,4.286284,238.21829,9887.205,22426.633,158.66792,-83.36808,-22.0847
4078,791,4078,1,2.901195e+09,0.0,1.409223e+08,3.3262754e+10,66.64542,30.397781,0.0060886717,0.006253029,0.064691804,79.7086,2.4441035,21.5635,6.2069817,93.96799,20614.668,337.37402,75.98504,-86.9504,49.79318
4083,794,4083,1,3.2779244e+09,0.0,1.4093205e+08,2.847725e+10,63.784336,30.404829,0.0039812624,0.004258773,0.058247276,61.08544,2.5586324,16.47804,4.917428,15120.542,10606.096,19983.766,74.63646,-5.1179414,-163.69656
4086,796,4086,1,2.8273388e+09,0.0,1.7856504e+08,3.2688806e+10,65.30365,31.130035,0.0068626734,0.0071212044,0.033292726,73.74522,2.4644778,18.424572,10.364551,2443.3213,18745.49,18422.936,96.24934,-68.62843,14.56897
4109,808,4109,1,1.5526125e+09,0.0,4.1293136e+08,1.8742837e+10,66.6262,30.232824,0.014053692,0.008919859,0.0,53.08068,2.9320734,9.757312,8.237082,15881.614,10457.64,7942.251,-350.06094,-18.549961,-1.5971974
4110,809,4110,1,6.714723e+08,2.1911692e+06,2.09471e+08,3.2129028e+10,64.23758,30.947487,0.006616158,0.0072499905,0.0,76.080475,3.3881602,19.560108,6.660979,4447.966,8867.623,16761.17,-83.48064,-16.677849,63.1895
4112,811,4112,1,2.0452753e+09,0.0,1.7393938e+08,3.3300224e+10,65.067276,31.553207,0.007133273,0.0064870142,0.03544992,148.1169,1.8914071,19.99156,8.083843,14735.703,13584.573,5164.6294,-43.729607,-374.84393,118.57023
4113,812,4113,1,1.2011711e+09,0.0,2.6069195e+08,3.3510795e+10,68.106125,33.09972,0.013047535,0.009121766,0.004175288,100.358345,2.355197,17.296843,9.103717,14155.908,10160.558,8788.508,-565.2872,74.1175,81.34862
4114,813,4114,1,3.1782738e+09,0.0,1.3305028e+08,3.3048e+10,67.43696,32.05786,0.0052342494,0.0050205197,0.020474002,128.13281,2.0099418,19.168262,4.7519426,19782.734,13722.765,460.6421,9.551199,-118.08148,131.39519
4117,816,4117,1,2.6503503e+09,0.0,1.8492664e+08,2.966819e+10,66.07246,30.812958,0.006860583,0.006836412,0.006522028,75.6346,2.390282,17.135393,7.7194037,1779.3118,9969.496,16140.441,221.85547,-195.90031,-14.181301
4129,822,4129,1,2.3756567e+09,0.0,1.4585925e+08,2.6611986e+10,62.61222,29.48211,0.006030143,0.005772663,0.0069665182,66.241104,2.426095,16.51716,6.65944,3396.9688,12297.543,11039.623,46.399967,-89.42777,-103.57102
4134,826,4134,1,6.9375014e+08,2.467526e+06,2.748953e+08,3.4153886e+10,60.985874,29.766777,0.0096175745,0.0070142145,0.0,36.099323,3.0294392,22.586828,7.839491,14051.067,10015.82,12710.16,-184.91783,-64.85231,-290.94846
4138,830,4138,1,2.7964111e+09,0.0,1.357101e+08,3.2830116e+10,65.644035,30.259153,0.005420048,0.006260479,0.028385542,84.66431,2.354942,19.617048,4.290976,21892.729,5139.6396,4737.141,65.82429,122.86083,64.906456
4143,835,4143,1,2.1179348e+09,0.0,1.57221e+08,2.9538257e+10,65.398315,29.548445,0.006100171,0.0069314702,0.018078556,86.01795,2.0776598,18.973068,5.1048145,9082.042,9677.132,11025.004,229.00897,16.483383,-215.05138
4160,848,4160,1,0.0,0.0,2.1757912e+08,1.6672231e+10,53.728455,23.669304,0.0,0.006248386,0.0,36.591076,3.0403008,15.174819,4.164904,14268.332,12308.368,5352.126,-143.67853,-28.349363,74.88839
4163,851,4163,1,1.9435871e+09,0.0,2.0576261e+08,2.9950185e+10,64.14609,30.98162,0.0086595435,0.0073130233,0.014925949,138.08624,2.5216227,17.419464,5.8836913,15496.319,9584.07,7258.7554,-347.19504,82.62052,-178.5757
4165,853,4165,1,2.3796416e+09,0.0,1.5284592e+08,3.0709733e+10,68.21604,30.50052,0.0062751193,0.0067837588,0.023059716,125.79175,2.685738,17.75176,6.0427527,3336.9543,12099.805,10426.543,75.213554,-66.19644,-134.70413
4166,854,4166,1,2.8462397e+09,0.0,1.5673414e+08,2.784627e+10,61.291286,29.143976,0.006174497,0.006228223,0.0033314526,46.25678,2.4051945,18.27519,6.766097,1717.6609,12594.849,22575.354,116.39236,-159.1098,98.72034
4185,867,4185,1,2.484523e+09,0.0,1.5836731e+08,2.9045617e+10,65.26838,30.550869,0.0059722774,0.006916963,0.0,87.42801,2.2830844,17.343346,5.1118197,4717.0547,4693.487,24748.27,48.131485,168.4763,68.098564
4187,869,4187,1,2.3943857e+09,0.0,2.038875e+08,2.5129316e+10,63.394234,28.9545,0.008841836,0.008274679,0.0039026302,62.470825,2.1317034,14.948583,8.387665,24920.105,7767.8696,4617.411,238.12285,218.06343,65.13054
4192,872,4192,1,2.3532224e+09,0.0,1.6322163e+08,2.8327664e+10,66.08085,29.995237,0.006763561,0.0065701213,0.010433435,100.36435,2.5319896,17.437304,3.6143072,2513.5369,8822.153,19050.527,16.465603,-12.767897,-103.24845
4199,877,4199,1,2.1951496e+09,0.0,1.3258925e+08,3.2333281e+10,67.61933,31.017303,0.0063850265,0.006024464,0.015026476,18.392025,2.841752,20.240316,6.0723014,8827.796,11067.691,9145.877,230.38562,-244.36269,-91.15391
4201,879,4201,1,2.7182774e+09,0.0,1.4419027e+08,2.7383124e+10,63.767788,29.099184,0.006331175,0.0058502234,0.0,116.64219,2.268362,17.2592,7.6439342,7898.3257,10766.104,7014.1333,132.98128,-149.63573,87.68728
4212,887,4212,1,1.9152113e+09,0.0,1.3671624e+08,3.044427e+10,67.856735,29.263401,0.0070379865,0.0068028416,0.032452136,146.0315,1.8270695,21.202278,4.2460737,2733.1199,8528.696,21696.268,-58.736057,-129.59982,-17.366861
4213,888,4213,1,4.493774e+08,2.0538891e+06,1.952997e+08,3.8292853e+10,63.910973,32.04374,0.00421098,0.0061508217,0.0,118.93691,3.250211,22.361578,12.359839,15737.975,9734.631,8263.492,-335.23438,97.67096,118.27145
