subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5443,1485,5443,1,0.0,0.0,3.3544218e+08,1.1487228e+10,48.52906,20.196817,0.0,0.0093875555,0.0,41.918346,3.515332,16.340899,5.7254477,1099.0251,11121.616,22695.004,25.737759,-328.94382,-406.9847
5444,1486,5444,1,3.484476e+09,0.0,2.7059075e+08,2.2038252e+10,62.68338,27.247902,0.0076356716,0.007964567,0.009134499,100.2447,2.356461,14.855812,6.6177063,3346.9778,4089.3945,19143.44,-141.95801,206.32947,-72.54648
5445,1487,5445,1,3.704303e+09,0.0,3.085003e+08,1.9137114e+10,65.52718,28.20638,0.007649805,0.0066081644,0.14377329,81.15604,2.6412976,11.033534,5.2955465,2611.2488,13563.255,19891.691,-183.47408,-253.49867,86.80241
5446,1488,5446,1,3.4487585e+09,0.0,3.5275046e+08,1.8064308e+10,62.229042,25.134407,0.010248412,0.008680747,0.08840814,57.57872,2.5197,13.856969,5.0058002,5817.9663,17716.504,23459.639,-180.73485,-55.52661,-63.147587
5447,1489,5447,1,2.8149548e+09,0.0,3.9560627e+08,1.8334872e+10,62.760994,26.472778,0.013251661,0.010795838,0.03870102,9.592874,2.623041,12.801131,3.5065138,12048.289,6046.484,8406.698,-61.368645,1.9302248,43.449688
5448,1490,5448,1,2.87751e+09,0.0,4.597199e+08,1.5206943e+10,67.47381,25.906229,0.013511207,0.01000787,0.08728077,15.590735,2.653594,9.360635,3.9445667,20857.508,5230.014,957.38983,155.15887,-81.80867,-175.12013
5449,1491,5449,1,2.0030228e+09,0.0,4.4560794e+08,1.6950738e+10,64.658485,26.553759,0.015669044,0.011198349,0.03226216,46.51757,2.9359095,10.847167,5.388239,71.2256,12970.784,21217.115,301.18628,-406.71393,132.16803
5450,1492,5450,1,3.0448553e+09,0.0,3.5349494e+08,1.9001278e+10,65.18296,25.813179,0.011164182,0.010369582,0.040869657,198.90604,2.4739492,14.374279,4.599151,1167.7896,17632.158,16454.238,-68.36039,-67.98678,17.476501
5451,1493,5451,1,3.3335447e+09,0.0,2.5301678e+08,2.3162014e+10,59.928658,27.237482,0.007605513,0.008573329,0.020701151,95.31086,1.9408194,17.666359,5.878379,3694.015,17793.44,16609.346,-125.948006,-23.788754,86.37188
5452,1494,5452,1,1.9136622e+09,0.0,2.7389078e+08,1.9752813e+10,55.949627,25.205854,0.0109329475,0.00801726,0.007855729,102.473465,2.5436013,17.649328,4.1606693,24424.324,19304.318,6114.1733,-133.03738,-26.889433,-123.390755
5453,1495,5453,1,3.649385e+09,0.0,2.4286864e+08,2.2414748e+10,66.442894,28.243956,0.007040002,0.006725697,0.09472034,83.15215,2.4202275,15.546907,5.127936,9118.733,15063.502,22496.59,-127.08344,-67.53065,-51.635273
5454,1496,5454,1,1.9859265e+09,2.6833542e+06,2.2039389e+08,2.4663114e+10,54.05093,25.693596,0.0091398675,0.0068489765,0.0050348453,113.12608,2.0278986,22.11432,6.2885075,1158.6666,9704.231,22822.365,133.44936,264.22012,-454.16077
5455,1497,5455,1,2.5488335e+09,0.0,4.0009354e+08,1.8551855e+10,65.682,27.160767,0.013693074,0.010886195,0.085700534,69.00244,2.6204698,11.719759,6.3052177,8126.5815,23569.695,7069.141,-108.575,-29.88358,39.33317
5456,1498,5456,1,3.09911e+09,0.0,3.336746e+08,1.9945087e+10,65.28674,27.466543,0.009874559,0.009688614,0.09154916,55.582882,2.4656823,14.329951,3.8227968,8540.113,17349.186,15048.262,-92.94304,3.0438433,58.234753
5457,1499,5457,1,2.404021e+09,0.0,3.7759296e+08,1.6326487e+10,65.48998,25.779434,0.012838114,0.0099301655,0.13712242,99.59416,2.3870547,11.532287,6.0544844,18675.732,5150.747,18984.984,106.5349,-234.87936,2.3563297
5458,1500,5458,1,1.7216247e+09,0.0,5.0478387e+08,1.3713228e+10,65.048065,27.42259,0.021917626,0.012441659,0.0,34.28045,2.680887,7.407072,5.113874,24904.73,1585.2273,16149.152,-198.87492,29.438946,153.91101
5461,1502,5461,1,3.6225848e+09,0.0,2.1319246e+08,2.3554816e+10,64.19326,26.02653,0.006614806,0.0066532018,0.108927675,241.4819,2.2199852,21.237005,5.161871,673.56995,4625.3887,10085.845,-61.455654,-19.9536,58.948067
5462,1503,5462,1,3.2753234e+09,0.0,3.1455952e+08,1.9815014e+10,67.31339,29.022923,0.009389001,0.008723445,0.047018886,103.15698,2.5083256,10.776712,4.54897,8593.977,15774.7705,15081.046,-93.19393,-31.520844,67.4939
5463,1504,5463,1,2.902745e+09,0.0,3.2085293e+08,1.9400868e+10,59.693607,25.262072,0.010922046,0.009535363,0.01863736,182.84486,2.7127292,15.538095,5.287029,2809.8047,21350.336,8470.151,-147.28328,61.689777,-32.625225
5464,1505,5464,1,3.1316557e+09,0.0,3.3017712e+08,1.9112622e+10,59.76907,25.912775,0.010307362,0.008933138,0.0,28.238073,3.0731134,12.481249,8.405082,3139.6804,7588.0825,4970.3726,-23.012531,24.323109,-132.46614
5465,1506,5465,1,2.9772096e+09,0.0,3.4291082e+08,1.8252984e+10,64.500656,26.142107,0.0105460305,0.008563769,0.06539664,116.18467,3.3433092,12.329258,5.0917654,2965.5703,19362.371,4075.3193,-102.75723,77.3011,-7.96439
5466,1507,5466,1,2.8848801e+09,0.0,3.196634e+08,1.8568163e+10,64.60138,25.037115,0.011614149,0.009388983,0.10720793,91.27861,2.376674,14.285574,5.3463125,20608.088,13731.757,22027.416,189.22882,-59.64173,-66.97071
5468,1508,5468,1,1.4861472e+09,0.0,1.68374e+08,1.3380648e+10,54.292442,22.76877,0.00987438,0.00693417,0.0,64.661934,2.2068517,11.792764,6.6829176,24686.977,7656.9766,21432.467,40.68974,128.61237,-177.65138
5471,1509,5471,1,3.273885e+09,0.0,2.7466358e+08,2.0204433e+10,62.702564,26.687275,0.008574133,0.0067035207,0.040079746,142.64061,2.4733171,14.831548,5.366262,3551.8755,18815.664,3650.746,-154.05771,98.26185,-35.156593
5472,1510,5472,1,2.843563e+09,0.0,3.302733e+08,1.949469e+10,63.947098,28.009678,0.010605086,0.00926761,0.028004186,81.154686,2.4878862,12.834576,4.4729505,17139.035,7451.144,19055.594,100.14279,-254.6802,-88.9008
5473,1511,5473,1,3.151559e+09,0.0,1.780942e+08,2.5202469e+10,63.798904,28.34166,0.0061426824,0.005988253,0.047072478,150.79907,2.9182284,19.025284,5.6631494,23839.686,1831.0133,23619.58,-75.48612,177.17809,-48.614513
5475,1513,5475,1,0.0,0.0,5.5522144e+08,1.6253873e+10,59.558228,26.437723,0.0,0.010062423,0.0,76.241875,4.3349957,11.687303,5.0427804,24865.896,5211.3047,19167.934,-334.94214,190.9705,1.626428
5476,1514,5476,1,2.9736084e+09,0.0,3.157067e+08,1.9466584e+10,63.286594,26.99682,0.010204992,0.008942377,0.041922167,81.214386,2.7617238,12.695561,5.4296165,21637.314,24521.393,21411.89,-21.615702,144.41673,-13.969975
5477,1515,5477,1,2.9395267e+09,0.0,3.1164266e+08,1.7849e+10,65.062416,26.741642,0.010115175,0.009356291,0.07854708,54.733894,2.3394322,12.324838,4.027652,22070.018,14600.33,16162.93,145.1694,-54.555855,117.11191
5478,1516,5478,1,2.734934e+09,0.0,1.9624494e+08,2.0304992e+10,59.433083,25.812311,0.006711788,0.0060292603,0.069253616,73.65987,2.000152,16.60621,3.862987,22997.568,957.7288,12851.379,144.30399,19.496773,96.79016
5480,1517,5480,1,3.2664794e+09,0.0,1.577273e+08,2.323897e+10,66.34518,27.088636,0.005387503,0.0049847597,0.015865913,277.42197,2.4927318,17.610518,5.2058306,19745.799,7278.4556,11982.556,100.070404,7.266317,97.642555
5481,1518,5481,1,0.0,0.0,6.969791e+08,1.0365051e+10,57.024063,22.503963,0.0,0.014486558,0.0,21.660872,3.5746775,8.324936,3.3209467,22011.242,5185.304,18872.533,-6.0681744,-144.16806,121.77602
5482,1519,5482,1,1.8304104e+09,0.0,3.0898778e+08,2.166699e+10,63.718193,28.23814,0.014320234,0.009497103,0.016119802,144.27754,2.3534513,14.436163,4.9366145,20593.186,1028.0403,92.89906,168.35823,35.287125,-224.37695
5483,1520,5483,1,3.4710126e+09,0.0,2.4644269e+08,1.8219563e+10,61.25571,25.949286,0.0071743308,0.006506305,0.13357112,86.60844,2.0350008,14.816047,4.660563,1578.6844,20738.104,6030.7446,-105.512794,13.851639,-15.727821
5484,1521,5484,1,2.6396628e+09,0.0,3.280024e+08,1.9910724e+10,63.882816,25.91451,0.010903827,0.009655042,0.0144261,96.91557,2.1795928,16.41263,4.678934,22583.623,21685.352,3045.5,144.46284,81.81431,60.38049
5485,1522,5485,1,2.856059e+09,0.0,2.9519306e+08,1.8945628e+10,63.2817,26.08697,0.008580046,0.008379704,0.05317378,51.82695,2.3593543,13.41936,6.059316,13747.042,12922.556,15380.542,7.84942,-110.22647,25.271753
5486,1523,5486,1,3.814768e+09,0.0,1.3564277e+08,2.3813034e+10,65.215454,28.200914,0.0036049772,0.004667907,0.09103779,188.07576,2.4717615,16.964453,6.02942,16881.412,3681.7651,22860.223,142.65361,53.71616,-149.67696
5487,1524,5487,1,2.874514e+09,0.0,1.9859637e+08,2.307932e+10,63.856483,28.537363,0.0064341477,0.0066739186,0.12679926,232.31306,2.0999625,15.6686325,6.599603,6174.345,5201.496,12743.826,76.1018,-46.67399,81.187645
5489,1525,5489,1,2.2055613e+09,0.0,3.777075e+08,1.7563994e+10,62.937595,26.47584,0.015402356,0.010823926,0.022161825,56.097633,3.040113,11.874506,4.53234,14469.68,4808.443,20135.428,14.035364,-11.112996,-287.966
5490,1526,5490,1,2.7524227e+09,0.0,4.0393597e+08,1.4403869e+10,65.032455,26.586815,0.0134776225,0.010436396,0.06366777,25.810823,2.3965786,8.286943,5.3578916,14070.499,5640.2954,16099.851,-2.7530766,-143.91234,285.07877
5492,1528,5492,1,2.9175368e+09,0.0,2.9323658e+08,1.9770935e+10,65.81436,27.19736,0.010525581,0.00885122,0.028005145,79.45872,2.3098073,15.670881,4.021382,5039.071,4886.9263,2143.1667,-122.33259,82.46227,-87.0113
5493,1529,5493,1,2.6413527e+09,0.0,3.4095782e+08,1.7819451e+10,61.580093,25.359825,0.0122773005,0.009576906,0.014310851,64.078,2.3358867,12.570894,4.5923977,7101.7417,8528.684,24436.654,-205.5099,-43.084465,-202.53793
5494,1530,5494,1,0.0,0.0,6.818062e+08,1.0110569e+10,58.84793,21.96297,0.0,0.0134699065,0.0,32.10751,3.6654565,8.714502,3.8337111,779.0763,23364.035,11497.584,-120.6914,-4.5173483,51.15778
5495,1531,5495,1,1.9786822e+09,0.0,3.94419e+08,1.6779486e+10,61.759266,26.794031,0.01714025,0.011331426,0.07123894,65.02487,2.530963,11.228959,5.835981,6430.813,7737.67,6109.353,-66.41754,-11.940758,35.209347
5496,1532,5496,1,2.2082179e+09,0.0,2.9824237e+08,2.1411848e+10,60.744606,27.96643,0.010262227,0.008537211,0.009138567,50.580414,2.235455,15.771771,9.857083,9243.468,6828.2505,11453.943,-101.342476,-85.68921,130.9504
5498,1534,5498,1,4.0246356e+09,0.0,1.354219e+08,2.0050156e+10,66.07636,28.352993,0.0034423014,0.0040146178,0.16126812,179.35117,3.3818076,12.581639,6.104441,22730.41,4472.8,14442.594,29.68583,-53.563435,200.12463
5499,1535,5499,1,2.8171436e+09,0.0,3.0167574e+08,1.8626023e+10,67.0969,25.497776,0.010824462,0.009564477,0.1724777,79.92516,2.2818863,14.597816,3.1677125,549.40656,11286.878,9576.691,-52.436443,-26.45824,30.54052
5500,1536,5500,1,2.3280118e+09,0.0,2.0734707e+08,2.3163769e+10,58.42734,26.164808,0.009184633,0.007811624,0.019084416,187.96854,2.2231562,19.07975,5.0601473,7138.6064,7982.5493,20383.215,-282.07034,18.105556,-117.13643
5501,1537,5501,1,2.0571967e+09,0.0,3.7179955e+08,1.7696893e+10,67.530914,28.260103,0.015864348,0.011410598,0.07839036,29.901781,2.3064444,11.618555,4.2679706,6132.4,5162.4756,11376.583,64.07529,-16.260914,75.253784
5502,1538,5502,1,2.5937654e+09,0.0,3.0081642e+08,1.7923168e+10,58.973568,25.964376,0.010224778,0.008495075,0.025265977,43.045425,2.4166381,13.409555,5.371589,4738.835,437.75684,21973.848,-113.762596,149.55315,-26.888971
5504,1539,5504,1,2.7591908e+09,0.0,2.7342077e+08,2.0454285e+10,69.25373,30.059378,0.009512586,0.007602282,0.07239253,78.22592,2.404699,12.183506,4.761784,6729.296,4227.586,12897.891,-40.18306,140.35638,110.552155
5505,1540,5505,1,2.3597417e+09,0.0,3.4724768e+08,1.5773245e+10,60.746143,24.85431,0.012317295,0.009653234,0.032190684,45.63565,2.5317302,11.59015,5.4025702,8097.945,7424.991,21062.95,-162.2843,63.312996,-178.0255
5506,1541,5506,1,3.4043395e+09,0.0,2.2759275e+08,2.0335682e+10,59.646816,25.30325,0.007682011,0.007382513,0.0012360498,54.940285,2.4657555,16.95563,6.274098,4891.4824,12922.367,8962.322,-88.3136,-26.075294,10.440889
5507,1542,5507,1,3.8167255e+09,0.0,1.6020486e+08,2.182936e+10,58.035954,25.720373,0.004724674,0.0049379813,0.05047985,214.43837,2.2886388,17.274591,5.5831647,1100.545,5783.1377,4651.2944,-30.78786,27.839056,-108.79079
5508,1543,5508,1,2.4480067e+09,0.0,2.324736e+08,1.4645917e+10,61.31341,24.270683,0.00983518,0.007848061,0.0,132.19997,2.5010939,11.296029,5.111845,16669.037,832.49695,20604.523,48.813107,140.2007,-37.73553
5510,1544,5510,1,3.391819e+09,0.0,1.9628963e+08,2.1296953e+10,59.473953,26.69437,0.007100497,0.007265765,0.07304949,67.58582,2.6666167,14.956018,5.7382255,818.7302,18431.186,17788.836,-16.194681,-64.94913,-17.311382
5511,1545,5511,1,2.7760456e+09,0.0,2.76448e+08,1.9756243e+10,62.201004,26.658466,0.009361592,0.008187558,0.08634542,104.92214,2.2261734,14.047816,4.2683716,18949.125,1223.1211,1845.2803,177.72786,34.309017,-141.73431
5512,1546,5512,1,3.007663e+09,0.0,1.4440526e+08,2.4977023e+10,58.048767,27.68986,0.0068983426,0.0065074256,0.0,276.79388,1.9297628,24.301054,6.213081,22064.514,5178.3613,11731.272,67.27735,-1.5411757,137.67664
5514,1548,5514,1,2.9079782e+09,0.0,2.5751877e+08,2.0060692e+10,63.894405,26.216274,0.008548578,0.007706798,0.11423997,134.58612,2.2230222,15.369207,4.956897,2449.3113,19883.75,16562.416,-84.85492,29.453455,56.266426
5515,1549,5515,1,2.79868e+09,0.0,3.3459e+08,1.6821729e+10,65.527084,27.363314,0.010527544,0.008871013,0.08125497,40.578865,2.250458,11.121847,4.117613,6950.0977,6007.553,11894.556,46.491383,22.593468,160.36238
5516,1550,5516,1,2.981681e+09,0.0,1.776252e+08,2.1538214e+10,65.357445,27.890965,0.005579334,0.0047645695,0.03824665,115.36211,2.8456511,16.644335,5.324156,416.16147,7146.785,23256.422,-182.26878,175.64342,-283.91943
5519,1552,5519,1,2.326801e+09,0.0,3.8875066e+08,1.5159604e+10,67.61598,27.13908,0.014171241,0.01082282,0.040247012,71.75082,2.724936,9.796302,3.4144561,324.2041,5241.155,8195.567,-57.560135,-13.973755,-53.123516
5520,1553,5520,1,3.2494518e+09,0.0,1.5411816e+08,2.3792673e+10,60.476997,27.029476,0.004833965,0.004134475,0.011603561,63.14179,2.432758,18.726017,4.715086,4853.024,5495.78,20453.34,-123.2303,175.23763,-99.637375
5521,1554,5521,1,2.7631117e+09,0.0,2.8864154e+08,1.8128202e+10,56.770454,24.667004,0.010338582,0.0082782395,0.009691071,55.786156,2.4318535,13.244268,8.614743,7841.096,10945.638,22273.338,-232.81754,-163.0529,-116.34788
5522,1555,5522,1,1.8262913e+09,0.0,2.5938302e+08,2.1421818e+10,58.087704,25.26755,0.0074463184,0.0060757757,0.055173125,199.07048,3.8738918,18.198229,4.974367,6030.2466,7445.777,20949.836,-252.48502,-3.6090918,52.892437
5524,1557,5524,1,3.5337695e+09,0.0,1.541876e+08,2.2928378e+10,60.507774,26.9335,0.0049024373,0.004248948,0.044487152,152.57451,1.8608797,19.28632,5.2602262,5667.214,9656.023,3589.1462,-115.03584,-101.286896,-140.92703
5525,1558,5525,1,1.6102484e+09,0.0,1.8696286e+08,1.1273836e+10,57.99809,22.552525,0.010870331,0.0073807403,0.081901856,49.39867,2.1274505,8.717132,5.008663,20504.408,1369.2281,23517.441,36.52557,-51.887424,-186.75432
5527,1559,5527,1,3.343764e+09,0.0,2.1342208e+08,2.0883137e+10,60.97058,26.556963,0.006805137,0.005942331,0.063971184,42.764732,2.015683,16.085531,5.610926,19483.07,24644.594,17691.602,106.978676,171.95789,72.31752
5528,1560,5528,1,1.0861032e+09,0.0,4.0256634e+08,9.768751e+09,59.88227,21.912548,0.019234395,0.011983224,0.028812032,18.16466,2.9287438,6.7421017,3.6272876,24299.262,2714.217,16897.842,19.909494,7.1398864,163.23422
5530,1561,5530,1,2.8214874e+09,0.0,2.8974566e+08,1.8570576e+10,64.023506,28.779844,0.009667983,0.008595912,0.0091919135,82.71554,2.4960692,11.633984,6.07272,2743.242,2556.904,20068.09,-85.443695,186.97762,-74.27575
5531,1562,5531,1,2.841149e+09,0.0,2.852458e+08,1.6575545e+10,63.243958,25.963675,0.009315582,0.006842956,0.045254014,93.50383,2.290352,11.845252,3.8012342,9654.135,1133.7815,17009.27,14.691716,189.27579,50.92263
5534,1565,5534,1,1.4881637e+09,0.0,2.6281723e+08,1.3429246e+10,63.05504,24.317677,0.013985695,0.010499097,0.12301031,37.858578,2.8792017,9.953047,3.6477833,21957.562,4689.898,19928.14,256.9535,515.2642,-191.35403
5535,1566,5535,1,2.8554888e+09,0.0,2.7654563e+08,1.9022133e+10,62.455322,25.984419,0.009646058,0.007931196,0.06386573,78.888466,1.8818879,13.530104,5.36843,13104.014,19492.076,19006.51,15.808758,60.927223,25.573233
5536,1567,5536,1,2.6788987e+09,0.0,2.0196262e+08,1.9776055e+10,59.74719,22.963833,0.007540899,0.0069769896,0.08067745,189.07939,2.2185783,21.731672,4.2149324,2640.8105,12756.316,20761.318,-235.21088,-324.0238,81.16221
5537,1568,5537,1,2.0091308e+09,0.0,3.3143184e+08,1.8326385e+10,63.108067,25.46395,0.013925495,0.010284796,0.034886003,53.718967,2.4353034,14.103418,3.4590209,14039.617,7525.5615,19983.613,2.2578595,-192.3595,-105.54842
5538,1569,5538,1,1.9927089e+09,0.0,4.1327338e+08,1.4227833e+10,59.74292,23.828955,0.016052313,0.010605548,0.0,38.97403,2.5527184,10.774538,4.773189,1082.6187,12683.788,22550.617,105.27229,-361.04907,-215.60971
5539,1570,5539,1,0.0,0.0,3.7851626e+08,1.038162e+10,51.786606,21.364279,0.0,0.010795881,0.0,94.617516,3.5859098,11.021651,3.5178323,22060.184,4543.1914,19248.102,-47.93294,-23.79626,189.37279
5540,1571,5540,1,3.2017953e+09,0.0,2.5743246e+08,1.6812654e+10,59.461685,23.665403,0.0075158724,0.00655743,0.017256739,159.91913,3.0974329,12.265083,4.4849386,904.4046,3606.7043,17882.316,-196.95111,141.709,162.75049
5541,1572,5541,1,3.2750935e+09,0.0,1.7028989e+08,2.2063602e+10,61.729687,27.85696,0.0061154924,0.00600893,0.06437064,86.495964,1.9671493,16.257704,4.2010384,9238.964,11024.875,7509.079,-87.36071,-85.35975,-0.32050234
5542,1573,5542,1,2.0008576e+09,0.0,2.2707771e+08,2.2952071e+10,63.02898,27.99353,0.009856145,0.0076698367,0.08223403,198.97792,2.245204,17.65872,4.596486,12961.057,2129.3955,19129.242,21.787762,218.85152,-22.140253
5543,1574,5543,1,1.850002e+09,0.0,1.632403e+08,2.5800528e+10,57.583755,25.44793,0.008920919,0.00618984,0.09688868,112.8479,2.3094711,23.519953,4.232605,19637.209,2194.0342,23978.645,223.97087,-25.290775,-233.47517
5544,1575,5544,1,2.4875397e+09,0.0,2.7438166e+08,1.2621441e+10,62.42642,23.54127,0.010896225,0.008973791,0.040912997,83.34764,2.6820478,9.4397955,3.229069,23188.441,6945.746,4164.2266,67.00544,-45.144257,-94.31121
5546,1576,5546,1,2.5483407e+09,0.0,2.6841264e+08,1.9041884e+10,57.637753,25.12239,0.009751085,0.0075067584,0.022439877,31.744316,2.7689779,14.165251,5.1131234,11920.29,6020.5474,15616.475,21.01591,-86.98356,160.14655
5547,1577,5547,1,3.2325888e+09,0.0,2.4178554e+08,1.7785035e+10,64.49345,26.221249,0.007334033,0.007344004,0.07556848,142.50198,2.5504727,12.764396,4.8409758,19641.314,5303.3955,640.4292,120.82527,-69.17747,-164.61452
5548,1578,5548,1,3.5989586e+09,0.0,2.2304408e+08,1.74626e+10,63.177197,26.364542,0.007221343,0.0069775637,0.0,249.76292,3.255804,10.744281,4.874081,9543.414,5481.8022,16499.951,14.595971,-38.28876,134.01822
5549,1579,5549,1,3.7079068e+09,0.0,1.7797442e+08,1.9249502e+10,61.88457,26.525345,0.0053671077,0.0051448215,0.06926646,104.68938,2.0205202,12.598909,5.766134,16314.91,6554.3228,14075.127,66.456085,-115.61819,141.82442
5550,1580,5550,1,2.5982628e+09,0.0,2.5300624e+08,1.9794326e+10,64.448456,26.996956,0.009171955,0.006889786,0.035804775,107.93351,2.0680435,12.516304,7.1304255,2583.63,14295.407,21314.15,-68.955956,-271.81894,46.83878
5551,1581,5551,1,1.9549261e+09,0.0,2.890416e+08,1.7033247e+10,61.242683,27.276388,0.01164581,0.0088781165,0.13940984,27.213829,2.1761122,13.097253,5.413319,24989.316,20155.523,6173.209,-49.005257,157.97282,-166.1684
5552,1582,5552,1,3.406864e+09,0.0,1.6492082e+08,2.0610566e+10,63.665245,26.765974,0.0044568526,0.0049767755,0.03720845,198.34117,2.8799398,13.80349,7.0125737,20735.973,2762.3584,18487.36,138.91928,265.68863,127.66618
5553,1583,5553,1,2.7966904e+09,0.0,2.6957885e+08,1.8094856e+10,61.958492,25.263905,0.008901117,0.008708687,0.06174779,132.37952,2.2958674,14.311678,5.1040096,14523.024,21105.863,20991.488,31.689043,106.08432,-48.960514
5554,1584,5554,1,2.893815e+09,0.0,2.9874045e+08,1.6450259e+10,62.23117,25.105955,0.0104217185,0.009163056,0.102158144,42.048027,2.717296,12.710729,4.33883,21796.732,19938.367,24387.145,101.37409,-25.010244,-26.635006
5555,1585,5555,1,1.4197833e+09,0.0,2.1047947e+08,1.4026453e+10,60.600765,23.979328,0.01244134,0.009509885,0.0956324,51.681526,2.1176317,11.908709,4.121874,24194.021,21404.51,9093.005,-74.80797,152.8372,-130.11064
5557,1586,5557,1,1.4702052e+09,0.0,5.0955693e+08,1.0499152e+10,63.99119,25.429895,0.023977187,0.013995395,0.0,17.6418,3.0604928,5.7740903,5.1159654,23228.967,22735.736,5791.99,54.35712,-23.721357,175.29868
5558,1587,5558,1,2.5350052e+09,0.0,2.643692e+08,1.864161e+10,61.875893,26.33519,0.009752144,0.009118632,0.053778052,89.08725,2.039642,13.507745,5.794077,388.62076,5326.581,15312.7295,-87.49182,-96.837685,205.55173
5559,1588,5559,1,2.7044316e+09,0.0,2.0336488e+08,2.1334567e+10,61.541676,26.944897,0.0077666715,0.006462433,0.03660914,131.49455,2.1133559,16.14554,7.35211,24256.506,24540.924,1996.7445,-78.65124,48.71769,16.44124
5560,1589,5560,1,3.1365245e+09,0.0,2.720807e+08,1.671417e+10,60.776234,24.021753,0.008092859,0.007075847,0.015094004,136.78905,2.5346394,12.078056,6.8376136,23972.682,17684.816,468.09534,223.56496,-101.41163,41.440273
5561,1590,5561,1,2.412986e+09,0.0,4.1639277e+08,1.2018833e+10,65.128914,26.638914,0.013556993,0.010578102,0.08273366,29.368101,2.316475,6.4261274,4.820602,7169.8213,6738.7783,19141.373,30.836308,167.5589,-70.07452
5562,1591,5562,1,2.9555515e+09,0.0,1.9688525e+08,2.0861282e+10,61.00053,28.17482,0.0062573594,0.007353329,0.041670922,126.76704,2.1631873,14.325433,6.0801454,24950.854,2724.0825,3286.859,-78.38773,25.142893,-102.089935
5563,1592,5563,1,3.8327506e+09,0.0,2.1787003e+08,1.6973292e+10,66.74623,26.912724,0.005066764,0.00488634,0.05140866,65.10174,2.6481147,10.55159,5.3058276,56.676025,17790.65,15861.597,-88.511375,5.6805477,43.851196
