subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3526,715,3526,1,7.3382666e+09,7.921975e+06,3.9474845e+08,5.880708e+10,67.471756,34.005913,0.0026342638,0.0036642542,0.0,86.04962,3.8947766,33.183132,13.725595,14767.244,12543.714,17082.31,41.881287,10.576557,-19.542812
3527,716,3527,1,7.576382e+09,9.106098e+06,3.510426e+08,6.015308e+10,67.04158,34.039227,0.0028302316,0.0031650623,0.0,165.91074,3.8915813,32.014572,19.050512,20239.791,9404.009,595.3596,-18.116154,-59.252617,189.8321
3528,717,3528,1,8.593291e+09,1.0181516e+07,2.7974022e+08,5.8462695e+10,65.5639,34.20728,0.0023214929,0.0024547467,0.0,83.00556,3.4747114,33.759872,12.2516985,12218.175,10119.155,20842.43,38.76471,12.019775,20.956337
3529,718,3529,1,9.426929e+09,8.519921e+06,1.5576371e+08,5.587992e+10,69.32761,37.180355,0.0009787002,0.0012575373,0.0,681.62274,8.719628,25.884968,18.522978,14299.08,21999.861,14714.209,-32.923626,124.80622,-322.00922
3533,720,3533,1,5.6211773e+09,1.0636275e+07,2.6200598e+08,4.898093e+10,69.71592,34.936623,0.0016873446,0.002588169,0.004339334,359.902,7.6729474,23.294556,17.97224,21897.88,24857.91,24142.838,163.89255,32.149273,-206.37949
3534,721,3534,1,7.138005e+09,6.5901195e+06,4.321081e+08,5.6557183e+10,72.30005,34.893345,0.002708507,0.003102446,0.0,188.31671,5.906296,28.207567,12.060832,17136.455,23383.951,4506.6187,-113.86117,-25.887207,-14.09228
3535,722,3535,1,1.1873254e+10,5.03349e+06,1.5013496e+08,5.9340665e+10,71.18378,34.26096,0.0013621624,0.002152844,0.014104643,163.06197,3.0465126,33.946205,8.309695,21742.537,5350.9604,19272.826,-78.20605,-50.047955,17.502184
3536,723,3536,1,1.1176061e+10,3.0688255e+06,2.0651397e+08,5.9117556e+10,75.07975,35.966557,0.0022192511,0.0024611356,0.03618353,168.97119,3.7247536,28.843761,6.4882865,4614.7993,24116.898,16821.656,-3.5548213,-6.697352,76.87996
3538,724,3538,1,1.4303641e+10,2.6057248e+06,1.8767333e+08,4.956632e+10,75.6908,36.809956,0.0011947291,0.0016830536,0.13560238,299.4733,3.8217535,22.307354,9.537656,16497.324,655.97144,7208.493,27.196531,-149.28673,-61.55787
3539,725,3539,1,1.3411257e+10,698683.1,3.9124768e+08,5.0547327e+10,79.032814,34.22623,0.0030321581,0.003285775,0.2030971,52.516727,2.635212,23.137032,5.7522025,1241.4153,16814.412,13157.867,42.45239,-32.33259,-76.353806
3540,726,3540,1,1.1821614e+10,8.791139e+06,1.3763552e+08,5.7421513e+10,60.465958,31.874096,0.0008778251,0.0009586874,0.00959914,168.84149,5.0670953,37.261883,12.386935,9338.882,1018.7149,3408.207,20.233313,3.347457,-2.090938
3541,727,3541,1,9.33193e+09,7.8756315e+06,3.1025702e+08,5.505883e+10,68.53732,34.108948,0.0023660017,0.0033027802,0.0,59.265392,2.931279,28.335785,9.669289,24344.643,16080.245,24963.852,-62.203403,-19.391754,77.69441
3546,730,3546,1,9.303858e+09,3.79383e+06,1.700976e+08,6.064048e+10,70.89142,34.933956,0.0011697637,0.0020880774,0.0020436468,221.53008,4.3920484,35.394035,10.212683,14644.283,832.94904,20442.766,50.421906,-30.87689,-4.1523695
3547,731,3547,1,6.9638236e+09,3.6043225e+06,2.1074395e+08,5.3378884e+10,60.431248,32.50481,0.0013809672,0.0022097402,0.0,201.24858,4.631247,32.572,19.939533,11745.996,23235.367,17234.174,103.21948,-51.04743,-16.196896
3548,732,3548,1,9.569019e+09,7.2330345e+06,3.172703e+08,5.6137376e+10,70.54827,35.303616,0.0026208353,0.0034093529,0.0,138.80933,3.381721,26.980217,12.785682,2919.6838,14218.721,2662.1968,10.182115,-16.06232,72.75415
3549,733,3549,1,1.0357845e+10,4.8803905e+06,1.5558269e+08,6.0006113e+10,70.95927,35.142868,0.0010552299,0.0014372002,0.0,432.01315,7.1175237,30.01622,12.747451,18989.84,15328.639,16524.719,10.218698,-25.134422,-126.752815
3550,734,3550,1,7.390071e+09,9.392776e+06,1.4904115e+08,6.362078e+10,64.81236,35.614918,0.00087639433,0.0023242992,0.0,34.40066,5.3520827,34.22543,21.19935,8580.417,24592.697,20695.498,17.818716,-31.319687,9.57008
3551,735,3551,1,6.4286054e+09,1.006023e+07,1.7697275e+08,6.5841054e+10,71.99993,36.179317,0.0007232939,0.0017699768,0.0,202.68391,5.4138865,33.02719,13.612754,8002.3945,10273.164,20589.818,20.65599,8.609788,10.298965
3552,736,3552,1,9.745466e+09,2.996328e+06,1.3880603e+08,5.0616865e+10,64.72901,31.939829,0.0016293628,0.002418983,0.0,415.9197,4.3374023,31.894663,9.91157,7416.9336,16659.248,22075.477,-31.465866,9.269194,38.44165
3554,737,3554,1,9.921343e+09,8.889153e+06,2.7286643e+08,5.505544e+10,64.61181,33.213787,0.001876861,0.002588559,0.0,59.77383,4.12653,30.869532,19.941721,466.5973,3759.8157,5623.4937,-102.64887,38.79351,-46.394527
3555,738,3555,1,5.199616e+09,1.1522134e+07,3.4492237e+08,6.041698e+10,63.967175,33.591084,0.0042739436,0.003320984,0.0,150.84683,3.983178,34.752537,15.55533,22757.654,11304.434,8905.393,-78.43232,-32.87103,-37.55409
3557,739,3557,1,1.0017648e+10,9.055304e+06,1.6803082e+08,5.792035e+10,71.367355,34.27276,0.0011451995,0.0015274513,0.041832376,192.91243,4.3734226,30.936525,8.243372,23731.275,3559.6538,17743.922,-55.8465,-39.909218,75.60131
3558,740,3558,1,4.43267e+09,1.1631949e+07,3.493175e+08,6.5316008e+10,64.0125,32.99941,0.00011253458,0.0031319638,0.0,132.36635,5.805717,39.916023,16.924028,15323.91,11163.512,20751.33,37.09241,-30.268015,-15.673088
3559,741,3559,1,1.2300298e+10,3.7517198e+06,2.0405434e+08,5.5509328e+10,71.10852,34.330692,0.0016748174,0.002355136,0.01550253,61.223686,3.8815048,28.866192,8.061322,17575.273,12819.081,17608.232,51.685905,-0.42636117,-92.17683
3563,743,3563,1,8.521791e+09,1.417009e+07,3.5581872e+08,4.953011e+10,70.71985,33.718468,0.0015136282,0.002625872,0.004486306,328.66382,6.4084277,23.383787,15.24953,23801.867,24562.4,23209.482,-324.61313,64.91656,113.982735
3565,744,3565,1,1.4365649e+10,2.6891548e+06,3.0224714e+08,4.6589866e+10,74.212425,33.61449,0.0020663608,0.0025029867,0.0035603454,187.30606,4.2314315,24.645819,9.189516,18484.812,22131.87,24052.715,82.01694,23.770716,5.242485
3566,745,3566,1,1.0982423e+10,2.0576225e+06,2.4003206e+08,5.1630297e+10,76.0471,34.50707,0.0022565627,0.0027626841,0.042992335,250.15472,4.203953,25.899618,7.774097,6801.0103,3483.7026,2808.8096,-100.01311,-7.0367618,-48.0467
3575,749,3575,1,1.2287722e+10,2.2681222e+06,1.55058e+08,5.7070526e+10,70.42386,32.647003,0.0014609089,0.001975905,0.10101987,231.28929,3.0869477,31.889896,7.219423,12652.385,22504.01,24675.107,77.02547,-31.089554,13.778496
3581,753,3581,1,5.277447e+09,1.0042952e+07,4.0400896e+08,5.527123e+10,69.326355,35.544426,0.00221661,0.0035297934,0.0,106.50027,4.8553567,26.99123,16.46465,13243.82,16824.447,9372.686,-43.358746,81.53765,54.594368
3582,754,3582,1,7.030004e+09,1.2635442e+07,2.2187202e+08,5.9530965e+10,60.377907,31.325155,0.00141211,0.0017705525,0.0,119.10037,5.5137343,38.212296,24.000397,4522.387,5023.5103,2671.562,-27.868736,-7.7406197,34.88414
3590,758,3590,1,1.0870666e+10,1.2444824e+06,2.8631997e+08,5.337319e+10,74.7831,34.84766,0.002480052,0.0035068716,0.04734923,284.57336,3.2624593,26.9774,5.7739224,15724.601,20966.635,18156.795,52.936085,-5.300409,-44.0751
3591,759,3591,1,1.1522136e+10,5.7789655e+06,1.3589749e+08,5.47093e+10,57.707993,30.002893,0.0010331938,0.0015478203,0.0,283.65778,3.9754312,36.098644,43.003624,2787.1206,354.0953,18931.957,-25.252989,9.279727,54.277527
3592,760,3592,1,7.0310267e+09,8.378393e+06,2.6521115e+08,5.920488e+10,72.70328,37.168533,0.0018655957,0.0028297964,0.009824527,361.99786,5.9457684,26.749544,13.175922,4222.7896,22407.27,1893.1042,46.0885,15.339721,-48.20339
3593,761,3593,1,1.1575109e+10,3.0862445e+06,1.4584733e+08,5.4076498e+10,64.614525,32.71306,0.0011465272,0.0018894802,0.0,433.53748,5.2187943,29.468393,21.012976,13459.1,7361.2954,55.161633,123.48374,35.635944,55.712715
3594,762,3594,1,8.031768e+09,7.520655e+06,1.657952e+08,5.908583e+10,69.31124,34.62734,0.0013022829,0.0014511499,0.0023897286,468.7573,6.2641244,31.800941,14.29903,10051.624,20992.158,16822.332,65.33192,-32.281055,12.313277
3596,763,3596,1,1.1568123e+10,3.4177682e+06,1.698977e+08,5.6088093e+10,76.738686,34.196262,0.0015349553,0.0020048725,0.06446635,159.49445,3.5292006,31.347666,7.741327,19837.67,19002.27,19381.41,-74.00913,11.962224,38.42498
3597,764,3597,1,5.104531e+09,1.0507599e+07,2.5044538e+08,6.14334e+10,62.839657,32.674507,0.0003624856,0.0024003617,0.0,347.71143,5.3880324,36.477894,18.818432,763.074,12220.256,5815.0273,-48.93603,-17.358017,-95.07626
3600,766,3600,1,5.7980585e+09,8.321198e+06,2.4073584e+08,6.049804e+10,64.37675,33.753334,0.0016803847,0.0023453448,0.0,269.94412,5.938999,36.20546,18.396368,2968.5444,5083.904,1953.5497,-18.95277,58.144722,-28.92034
3602,768,3602,1,6.7447747e+09,1.0056423e+07,4.74937e+08,5.1565744e+10,66.31933,33.339375,0.0023486044,0.0032986596,0.0,96.43319,4.59567,28.734974,15.781585,15765.076,20354.54,17691.941,-11.215654,27.703623,-54.694244
3605,770,3605,1,1.1538405e+10,4.8771635e+06,1.6263042e+08,5.452052e+10,71.47012,35.63491,0.0013244853,0.0013836392,0.0031056106,314.8721,4.8434567,27.655304,11.856289,19649.656,1520.1205,15164.654,-29.645138,1.6192085,21.903133
3606,771,3606,1,1.2066236e+10,3.3031625e+06,1.4604261e+08,5.4428766e+10,76.10238,36.002026,0.0014106238,0.0020655745,0.08566787,248.69019,2.836954,25.636076,5.619827,10239.956,2123.5955,4995.14,91.229836,6.2450047,-59.27621
3607,772,3607,1,1.0587633e+10,4.093301e+06,2.0140187e+08,5.3933056e+10,68.880615,32.19488,0.002034717,0.0024851952,0.10898319,118.11331,2.865263,29.788723,6.6423154,23883.29,15582.986,556.1364,10.65385,18.153702,53.6016
3608,773,3608,1,7.8998323e+09,6.977714e+06,2.4870843e+08,5.597619e+10,67.07877,33.584625,0.0022273767,0.0023185955,0.0,116.588135,4.659122,29.767773,14.898037,9305.091,13537.012,1655.1118,-119.21732,-12.041613,66.50012
3609,774,3609,1,7.6648433e+09,9.148926e+06,1.9831906e+08,5.7730953e+10,72.62616,36.690594,0.0015031631,0.0019357553,0.0,365.02655,4.290112,27.484348,15.78459,21716.105,16477.002,21648.193,-6.1535063,30.160856,5.4467726
3625,781,3625,1,1.2846893e+10,1.1458851e+06,1.338558e+08,5.3342425e+10,65.966866,32.263794,0.0011542185,0.0015817266,0.008006963,99.67601,3.4764092,30.892883,7.976575,1046.3994,3690.8645,5467.99,-69.31229,26.540773,-51.007294
3626,782,3626,1,1.0117318e+10,1.6375118e+06,1.3851405e+08,5.701701e+10,70.55974,33.145683,0.0014806221,0.0021229505,0.009980632,368.80325,3.864942,31.627127,7.0768642,17627.748,9321.968,17025.867,124.18356,-43.666977,11.371721
3627,783,3627,1,1.1147879e+10,1.3165142e+06,2.1417715e+08,5.3856694e+10,71.37297,33.880203,0.0021441404,0.0023335482,0.025952527,198.17728,2.9208076,27.220655,7.0395856,10758.547,11609.194,22971.22,-8.01641,7.38152,40.956795
3632,786,3632,1,1.1112761e+10,1.5389146e+06,2.6174376e+08,4.872184e+10,77.56246,33.981083,0.0023674876,0.002594335,0.04607285,159.21184,3.0505154,24.534176,7.0793695,24400.568,10125.427,2492.861,-149.90993,-145.6172,4.7708087
3633,787,3633,1,7.7981804e+09,7.533947e+06,2.3513643e+08,5.094565e+10,69.35903,33.953804,0.0018481363,0.002450465,0.0,85.91021,4.5751953,27.971851,13.591866,14869.442,13422.591,16797.541,46.248177,7.0397177,-13.047484
3635,788,3635,1,1.0491528e+10,963326.5,2.0368658e+08,5.2772315e+10,72.19818,34.412006,0.002138815,0.0028277803,0.024972975,246.07391,2.7056103,27.360199,6.0734653,18757.518,7292.431,10620.206,-32.813892,56.70681,-41.77262
3637,789,3637,1,5.5167043e+09,9.546159e+06,3.2280906e+08,5.6441848e+10,65.57441,34.22815,0.0022320647,0.003175595,0.0,149.8502,4.957949,31.587254,17.776842,6752.8784,17574.418,12914.384,93.95787,-15.810272,-35.76043
3642,792,3642,1,1.0114158e+10,0.0,2.0438704e+08,4.073913e+10,68.36223,33.279507,0.0016815404,0.0023424726,0.026729949,140.87572,3.9133422,21.88059,8.40321,23700.43,1238.5256,20084.053,-79.14721,57.20251,55.361397
3645,793,3645,1,9.527465e+09,6.0028135e+06,1.674253e+08,5.3952647e+10,69.05078,32.367744,0.0014228415,0.0019724653,0.009246904,89.4094,4.118224,30.382818,9.670505,9879.038,3590.564,3778.4077,31.709314,-47.16611,5.255881
3647,795,3647,1,4.9897e+09,8.3430765e+06,1.4837912e+08,6.006041e+10,67.40302,35.23946,0.001053736,0.0014138179,0.0,126.6135,4.9905157,32.81865,10.911293,23201.707,566.0923,7220.714,-80.246376,55.562416,-83.94293
3650,796,3650,1,9.86451e+09,1.7534615e+06,2.0922096e+08,5.3820457e+10,70.42223,33.34699,0.002258873,0.002588984,0.0,263.4721,2.9854834,31.492325,7.0872684,10275.678,4992.6245,14200.675,85.57349,39.57927,40.011784
3651,797,3651,1,1.0061893e+10,1.2633781e+06,2.150632e+08,5.3606224e+10,73.24437,32.72487,0.002080954,0.002851511,0.14788045,201.36151,3.1285112,29.773586,7.5743546,21716.781,18819.295,2839.8682,-2.1415272,92.58206,14.827096
3652,798,3652,1,9.665325e+09,9.532028e+06,1.423946e+08,5.105052e+10,63.47344,32.367847,0.0010308314,0.0020013785,0.0020897505,533.39343,4.174197,33.982162,12.109452,19070.486,16090.718,16292.842,-47.817783,-107.43549,-38.752777
3654,799,3654,1,9.373393e+09,0.0,3.0625565e+08,4.5664977e+10,66.72318,32.067013,0.0026899455,0.0031264417,0.0,97.8478,4.255092,24.86431,8.95954,15005.5,19735.67,10775.289,-112.91783,268.91953,60.768826
3655,800,3655,1,8.886512e+09,6.6119175e+06,1.7440371e+08,5.5172485e+10,74.831665,36.4346,0.0012944972,0.0019782912,0.013847407,321.92303,4.281713,25.353,9.512541,6844.3394,3885.4458,4253.792,8.172752,-17.039188,-94.83816
3657,802,3657,1,9.385874e+09,1.1032326e+06,1.7147262e+08,5.2051927e+10,69.38215,35.26725,0.0017066998,0.0018113839,0.02379726,237.9341,4.4202332,27.14285,11.112815,1813.2401,1115.0326,24825.076,-74.71453,5.6032,-7.553227
3659,803,3659,1,1.0080426e+10,804092.1,2.1440296e+08,5.2975022e+10,71.23524,33.412838,0.0023383321,0.002649193,0.0,190.02823,3.23014,29.397753,6.6328783,14757.586,22317.701,6143.361,164.74144,20.526726,23.503614
3660,804,3660,1,1.1055754e+10,1.1781854e+06,1.4165917e+08,5.3321003e+10,76.61468,36.64938,0.0013846888,0.0023377785,0.013742503,496.2125,4.356367,26.315409,9.596713,12024.279,17679.734,20631.352,24.421116,34.8178,9.677316
3661,805,3661,1,3.718195e+09,1.5875807e+07,3.5749466e+08,5.8395427e+10,62.42121,33.14653,0.0,0.0026852037,0.0,196.01613,5.7393556,33.335976,21.45986,4378.6826,21743.863,10060.096,22.434902,-33.88093,3.5314798
3663,807,3663,1,9.764983e+09,3.7941218e+06,1.4310811e+08,5.411962e+10,69.986015,33.00855,0.0015597448,0.0022366052,0.0282931,119.89888,2.3222232,32.690693,8.045535,5102.4644,364.76205,178.4665,-46.64889,-42.856636,66.15527
3664,808,3664,1,9.99083e+09,2.36785e+06,1.6424229e+08,5.311341e+10,70.501076,34.671997,0.0014197766,0.0021049243,0.0013438255,343.94562,4.285077,27.517797,10.86078,682.3453,10038.217,5299.533,-80.70273,-7.4653335,-93.90385
3665,809,3665,1,1.0036305e+10,1.4717959e+06,1.3878654e+08,5.2948066e+10,72.298584,32.92399,0.0013105889,0.0018697098,0.040492155,236.79321,4.11974,30.801727,7.5326195,3959.683,11485.569,19185.184,0.8139877,-4.9109015,40.74287
3668,811,3668,1,5.8238065e+09,9.936561e+06,3.0375152e+08,4.7184425e+10,63.329323,32.531326,0.0021392994,0.0024981922,0.0010732271,130.06018,5.013185,29.692705,13.032488,21654.102,24527.822,24268.232,116.28484,38.22735,-168.56459
3669,812,3669,1,1.0757321e+10,1.0584022e+06,1.8508386e+08,5.2231864e+10,74.36839,34.05859,0.002276623,0.002849699,0.090058014,150.22958,2.752128,28.238543,6.823318,5088.0015,24344.73,17579.762,-13.815971,-14.681054,63.048096
3674,814,3674,1,1.0380075e+10,1.131218e+06,1.3077965e+08,5.397946e+10,76.05761,33.943153,0.0016310242,0.0020840766,0.18834214,209.81706,2.5385303,26.382431,5.0843673,19668.861,16282.271,12430.557,-98.196625,-62.431652,22.912897
3675,815,3675,1,7.7871846e+09,1.2210951e+06,2.2326805e+08,4.6285693e+10,75.22611,35.154648,0.002964317,0.0029308198,0.039768837,135.84933,3.0425584,21.196096,7.026064,13450.704,8204.63,24824.463,85.84643,53.94362,57.667786
3676,816,3676,1,1.0807091e+10,0.0,4.5733738e+08,3.8485287e+10,73.722885,35.035282,0.0038347167,0.003585608,0.18992095,95.433815,2.945325,16.564121,6.7680664,20288.215,10465.572,1961.6736,-21.491604,-119.415634,131.30585
3678,818,3678,1,9.172095e+09,1.209441e+06,2.660099e+08,4.882595e+10,72.731125,34.69974,0.0026601653,0.0028221258,0.036571052,100.48978,3.813306,24.568108,8.119444,19051.404,1757.0414,11883.63,-63.452328,-6.838785,-50.768017
3681,820,3681,1,8.525672e+09,678065.44,1.3802637e+08,4.6567617e+10,71.706696,32.95044,0.0015016239,0.0017439937,0.12045269,189.24583,2.552744,28.8143,5.149325,15294.719,22336.32,9415.199,-98.05304,-223.46054,-51.55011
3683,821,3683,1,1.0454672e+10,757398.94,1.8361728e+08,5.1185054e+10,71.98408,35.06313,0.0020344441,0.0024011477,0.018393857,231.06247,3.1380692,24.422468,5.8515635,1270.7025,17555.227,14555.272,-8.273001,-43.747437,-25.705442
3686,823,3686,1,9.712873e+09,0.0,2.676619e+08,5.0371285e+10,73.35237,34.291157,0.002848883,0.0033971956,0.091320455,87.223114,2.8732235,24.108034,5.15441,23501.041,11929.225,13305.116,-84.80416,-53.715282,-36.867733
3687,824,3687,1,6.6347233e+09,2.0007851e+06,3.0333443e+08,4.2895036e+10,76.191246,37.758446,0.0032225219,0.0038682,0.04999816,52.47838,3.0152385,18.482958,5.988134,22092.957,24503.846,22953.242,93.87287,104.696075,307.33856
3688,825,3688,1,9.454897e+09,3.1993732e+06,1.595101e+08,5.1692114e+10,67.386734,32.342686,0.0021054288,0.0024824548,0.0,202.36743,3.426104,30.8595,8.949028,1856.2902,13933.674,1877.2714,-74.72786,-18.931103,36.367355
3693,827,3693,1,7.9557683e+09,4.6708755e+06,1.4476053e+08,5.4258643e+10,59.809277,31.614561,0.0012432886,0.0015437265,0.0,238.02321,5.918826,35.565536,16.194073,853.53986,22223.127,1650.6791,-34.448124,13.469654,-48.134506
3696,830,3696,1,9.899635e+09,1.7003366e+06,1.5248709e+08,5.0877784e+10,66.839424,34.022118,0.0016234898,0.0025897718,0.022968197,84.24181,2.9792438,27.906757,9.242138,8041.6147,15393.713,7380.618,136.54611,-66.95667,18.037048
3699,832,3699,1,8.1905306e+09,0.0,2.812554e+08,4.733223e+10,72.0056,35.15848,0.002962398,0.003510218,0.00765599,91.90895,3.2812545,22.877934,6.8426037,21433.617,524.65845,23091.572,48.715916,-85.98604,216.80762
3702,835,3702,1,1.1198684e+10,0.0,2.515438e+08,4.7018205e+10,75.88928,33.673824,0.0024916395,0.0029900677,0.15776892,31.81584,2.1372569,24.901306,5.250047,14383.232,23258.3,15856.219,100.21628,-55.421844,-186.03635
3703,836,3703,1,9.643776e+09,0.0,3.0927056e+08,4.6216614e+10,69.576126,33.15378,0.0031355363,0.0035481756,0.06328419,74.04155,3.0381808,24.36291,6.3512926,15569.06,22238.557,9662.458,-53.32119,-195.87053,17.957739
3707,839,3707,1,1.0330198e+10,841941.6,1.3905326e+08,5.184675e+10,75.95585,32.480297,0.0015262299,0.002007955,0.16204597,83.30303,2.8708513,31.554678,5.170863,12241.473,1967.6412,4913.92,124.26272,-33.176434,-36.11309
3708,840,3708,1,1.0289221e+10,0.0,1.7499037e+08,5.0808586e+10,68.70662,32.697723,0.0021004637,0.0023938278,0.008822531,213.40297,2.2509587,29.943935,7.97908,5758.8955,18370.75,4000.6997,37.943867,-60.69781,-88.3652
3710,842,3710,1,7.6899256e+09,7.4056225e+06,1.4567334e+08,5.0608288e+10,67.82092,34.704647,0.0012878104,0.001725065,0.0,170.75163,4.95101,26.836359,12.006266,7965.1885,22312.549,2714.469,-45.392277,48.849545,-101.230034
3711,843,3711,1,4.893944e+09,1.0853257e+07,2.0563891e+08,5.6961516e+10,64.123314,35.339973,0.0005488578,0.0021856898,0.0,134.80533,5.41057,31.626099,20.417446,8391.299,15677.319,17529.377,21.284483,-16.389864,11.44705
3712,844,3712,1,8.0819523e+09,3.6069375e+06,1.4495795e+08,4.8634618e+10,66.49013,33.45867,0.001333973,0.0023401917,0.006322863,146.85957,5.034764,26.792515,10.469666,20840.076,8371.391,15423.069,-163.53934,-138.875,24.309908
3714,846,3714,1,1.0917717e+10,0.0,2.1164211e+08,4.8366756e+10,68.11325,30.986282,0.0019072477,0.0023550068,0.0,73.572235,3.0577967,28.842829,8.963791,5093.517,4091.2068,2487.852,36.503708,-7.7651796,24.25631
3715,847,3715,1,9.568755e+09,0.0,3.442905e+08,4.4414444e+10,76.46793,34.459908,0.0032333364,0.0031393138,0.016434237,125.17609,3.9469175,19.999428,7.038621,20297.346,12867.903,5294.797,-16.154037,-134.10857,-18.487154
3717,848,3717,1,9.888203e+09,0.0,1.471006e+08,5.0472428e+10,68.83834,31.392977,0.0017653203,0.002280166,0.042732894,180.3241,2.498046,28.874128,5.5081825,5119.705,15520.175,9311.024,57.27107,-98.32758,-15.93054
3718,849,3718,1,1.1130195e+10,631683.56,1.7856422e+08,4.4807053e+10,70.59569,32.196774,0.0017605311,0.0017943664,0.06705869,116.00401,2.8210893,24.862667,4.747801,9677.76,17056.078,3301.1907,66.28916,-72.322426,4.289646
3722,851,3722,1,9.68964e+09,0.0,1.69782e+08,5.1270373e+10,67.44914,32.00187,0.0023013041,0.0028540462,0.025861936,87.66575,2.49511,29.248295,11.038763,14785.439,2418.9314,23154.424,104.511444,11.685186,39.24279
3725,854,3725,1,9.207398e+09,0.0,2.1726491e+08,4.7960502e+10,68.59604,33.192562,0.0023152838,0.00305774,0.0,44.40308,3.614018,24.380493,17.610098,1031.8547,611.27405,6776.0713,-14.712817,8.527641,-85.59009
3726,855,3726,1,6.1264307e+09,8.002862e+06,1.7708235e+08,5.297183e+10,60.49364,32.054173,0.0014024179,0.0018533978,0.0,153.31937,5.023965,33.40824,21.324377,9789.431,5843.212,18182.62,57.806675,38.72445,-31.323442
3727,856,3727,1,1.0704121e+10,0.0,2.1451392e+08,4.732132e+10,69.92225,33.745872,0.0019483995,0.0028565326,0.006428039,150.24373,2.9672563,24.06466,6.114372,16317.37,18021.494,16190.023,-6.94623,75.98878,-47.619846
