subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4633,1414,4633,1,2.9602826e+09,0.0,9.0682054e+08,1.6012252e+10,60.95506,24.60021,0.022119429,0.014902195,0.0,58.306526,3.0345113,12.442393,5.982457,4078.3977,6798.3335,13910.608,85.508575,19.092266,86.586754
4634,1415,4634,1,3.2370637e+09,0.0,9.991332e+08,1.361599e+10,62.458076,24.331,0.021752587,0.01514896,0.0,52.442566,2.693753,8.333353,5.0151725,12973.295,20023.65,9607.787,-108.99663,-106.79719,-53.466972
4635,1416,4635,1,6.4839895e+09,0.0,7.094056e+08,1.7096362e+10,71.62202,26.40149,0.010477901,0.010038338,0.3485453,71.56691,2.3825545,10.549774,4.159835,17950.102,24390.127,15947.968,3.259639,-153.8395,-49.049294
4636,1417,4636,1,6.117772e+09,0.0,2.4224946e+08,2.4260104e+10,59.391037,27.134033,0.0053418675,0.0065938774,0.05757986,260.78622,2.3047266,18.327124,6.9696107,2789.4321,17253.607,20751.729,-12.418755,118.40562,-47.475384
4637,1418,4637,1,5.77965e+09,0.0,6.2285024e+08,1.978085e+10,64.98422,25.44387,0.011754923,0.008991649,0.36359686,56.776287,2.435264,14.703567,3.689171,15072.087,9614.005,14770.294,-12.381162,52.9776,20.16953
4638,1419,4638,1,0.0,0.0,1.1244644e+09,8.5236634e+09,45.088238,20.522552,0.0,0.010864891,0.0,35.48925,4.6121554,9.287965,6.8084846,10083.386,20378.49,9707.045,-31.241528,30.944778,246.86009
4640,1420,4640,1,6.248557e+09,0.0,4.177715e+08,2.1576837e+10,55.466244,24.456343,0.008471393,0.008067222,0.0,109.55672,2.4021735,20.154726,11.1804905,24162.543,17436.336,63.39545,-125.84788,99.73848,48.210987
4643,1422,4643,1,7.1610276e+09,0.0,3.7929136e+08,2.0507603e+10,62.45987,26.974665,0.0062770373,0.0056460393,0.11833863,91.4553,2.030969,13.824416,7.3747563,3320.0117,7162.1353,15101.594,115.57579,49.867397,-126.949394
4644,1423,4644,1,6.643031e+09,0.0,6.622212e+08,1.8329311e+10,67.132835,27.841274,0.0089781135,0.008022751,0.23522808,89.49565,2.8583539,10.024456,4.5205874,4713.528,30.79403,6327.342,-32.91034,-102.99251,63.442715
4645,1424,4645,1,2.5424763e+09,0.0,8.120621e+08,1.1800089e+10,58.858147,22.216373,0.020517869,0.011969113,0.04865139,72.84225,3.0584285,9.970876,4.4070835,12283.276,20615.98,9196.943,-25.523987,-156.17505,-11.0588255
4646,1425,4646,1,6.72978e+09,0.0,2.080846e+08,2.6183254e+10,63.036087,28.746485,0.003696087,0.0033380906,0.21280412,34.488808,1.7031119,17.97099,8.938421,21688.658,21482.908,15701.629,-9.941377,-138.49088,-48.308346
4647,1426,4647,1,7.293075e+09,0.0,2.0096376e+08,2.4609356e+10,62.35839,25.007608,0.0041142153,0.0049234265,0.14696458,206.10544,1.7218869,22.55746,6.0366335,2587.1965,22593.299,6695.74,-29.789856,-105.68117,86.95191
4648,1427,4648,1,0.0,0.0,1.396233e+09,7.7490806e+09,44.364223,17.790932,0.0,0.00968121,0.0,79.89088,4.4395237,11.32971,5.577455,548.01056,18561.574,14363.364,134.7114,21.76949,-12.799118
4649,1428,4649,1,5.281669e+09,0.0,6.397267e+08,1.9000787e+10,61.25459,27.020842,0.011352058,0.008502117,0.061882112,50.68572,2.7799528,12.815541,7.0866704,20015.572,18840.455,19073.041,20.579348,34.889294,53.87194
4650,1429,4650,1,4.9135063e+09,0.0,5.111417e+08,2.100781e+10,65.23231,25.731758,0.010401376,0.0085573215,0.1379984,57.998306,2.0699446,16.647913,5.61838,18389.096,20854.512,16256.703,-74.05335,-81.45577,-10.243774
4651,1430,4651,1,5.0537257e+09,0.0,1.9135235e+08,2.6956868e+10,58.59823,30.515476,0.004200471,0.0046305666,0.13047783,84.28882,1.396085,21.141455,6.1924934,18308.797,16021.829,5112.0938,112.03982,186.55588,-10.248838
4652,1431,4652,1,3.869941e+09,0.0,6.4897306e+08,1.34129e+10,57.3307,21.97951,0.013860644,0.009548563,0.024647912,50.108448,2.5698822,10.328488,5.1596317,21082.979,18670.602,9115.722,-56.57051,74.95463,-353.25745
4653,1432,4653,1,4.1543094e+09,0.0,1.5894914e+08,9.918712e+09,54.04903,22.1617,0.0052818176,0.0053526456,0.04122612,90.533066,2.182872,8.189077,5.064465,17345.057,19225.004,9167.433,84.89361,-47.58498,-87.243004
4654,1432,4653,0,1.7754353e+09,0.0,1.3795517e+08,6.2856443e+09,49.614616,19.987968,0.007860624,0.005981599,0.0139642805,47.04868,2.266852,6.2104564,4.970164,17305.268,19212.31,9131.297,40.246796,-7.722603,-26.060602
4655,1433,4655,1,6.366208e+09,0.0,3.6622102e+08,2.3474051e+10,58.756275,24.841393,0.0064417724,0.0068488615,0.042587012,162.12039,2.29866,19.613115,7.327187,16170.783,8414.504,20406.994,-22.372923,64.67306,-12.536987
4656,1434,4656,1,4.0390625e+09,0.0,6.7265114e+08,1.838902e+10,66.253914,27.540087,0.014281016,0.010322385,0.1377401,55.07642,2.1447208,14.216352,4.181167,6842.022,17111.02,19192.873,-100.55898,163.27393,-73.45201
4657,1435,4657,1,6.3135867e+09,0.0,3.5398368e+08,2.2549688e+10,63.137302,28.107344,0.006192849,0.0052508926,0.1824865,36.587296,2.102456,13.991225,8.889659,336.1162,16736.766,907.8271,-72.72422,92.9856,81.63912
4658,1436,4658,1,5.337415e+09,0.0,5.6726714e+08,1.9208292e+10,63.063118,24.13738,0.01016465,0.009241118,0.16377217,121.24043,2.4662178,15.330513,4.730164,17377.094,6732.206,15094.065,-25.815815,-0.23540406,14.55321
4659,1437,4659,1,6.2139873e+09,0.0,4.8954672e+08,2.1016125e+10,63.5418,24.259672,0.008606185,0.007633207,0.3451704,67.986496,2.0220692,17.55293,4.5490255,24058.834,10521.046,22707.47,-10.107838,103.52368,6.303981
4660,1438,4660,1,6.596653e+09,0.0,4.0553747e+08,2.1314781e+10,61.253506,24.255209,0.008254971,0.0075672064,0.12492739,83.04473,2.4149084,17.151972,5.3615046,15919.495,7868.697,15282.633,17.840515,-5.455959,24.245573
4661,1439,4661,1,3.4385244e+09,0.0,6.1001094e+08,1.6941079e+10,56.8977,24.816631,0.015613752,0.010689557,0.118762664,35.988564,2.3074045,14.016497,5.6619997,1804.3491,1330.9176,10113.407,89.55361,-205.5375,85.13744
4662,1440,4662,1,4.3187553e+09,0.0,4.7367107e+08,2.119772e+10,59.499317,24.886848,0.010387394,0.0086334795,0.14649831,89.10313,2.459587,19.962343,4.695635,16125.478,19959.45,19055.855,148.58405,-41.863384,-150.70154
4663,1441,4663,1,6.6048927e+09,0.0,2.8990637e+08,2.363642e+10,64.76716,27.920355,0.0046877153,0.005021676,0.14599968,165.35388,2.6938472,15.166028,7.840048,20762.432,11092.098,1524.4293,74.66467,127.29353,36.661247
4665,1443,4665,1,0.0,0.0,8.607332e+08,1.2744294e+10,42.14827,19.494926,0.0,0.0089858575,0.0,132.03883,5.0479927,20.242838,7.730966,2340.221,19002.178,17091.814,187.18935,-104.11273,-33.33293
4666,1444,4666,1,5.693845e+09,0.0,5.372297e+08,2.0693146e+10,70.56671,27.983536,0.0092323255,0.008973856,0.29644626,94.64939,2.2214744,15.39855,3.538797,3277.9512,15498.484,24299.734,-49.158993,112.93539,19.640696
4667,1445,4667,1,4.7750963e+09,0.0,6.3181466e+08,1.7813647e+10,63.906227,25.907269,0.01208172,0.00924043,0.088763505,262.7817,2.5931475,13.581893,5.8251524,6615.9316,20284.64,6170.8555,-84.086075,46.90034,107.43804
4670,1447,4670,1,5.582597e+09,0.0,4.222638e+08,2.1588023e+10,62.831825,26.735355,0.006925356,0.0062787733,0.24169235,91.02274,2.3151565,15.231821,5.79975,18058.125,15464.638,482.4081,145.66006,157.14569,45.552685
4671,1448,4671,1,5.3889644e+09,0.0,5.502656e+08,1.9878126e+10,62.056248,24.980509,0.010167516,0.009928185,0.17054914,16.818813,2.2634974,14.6481085,5.031177,2737.8066,11540.025,10180.671,-40.721706,51.138916,13.571471
4672,1449,4672,1,0.0,0.0,5.742165e+08,1.2943583e+10,34.64945,17.202923,0.0,0.0043701623,0.0,163.46884,11.414261,24.652445,19.871712,13376.402,20508.889,10619.24,-30.26567,-108.59746,-14.76572
4675,1451,4675,1,4.383825e+09,0.0,1.3242383e+08,1.7969338e+10,50.799625,22.237164,0.003796731,0.0040528723,0.0067709745,110.10086,2.0385382,22.466652,7.8830957,24240.996,21290.111,2298.7764,-43.255024,-154.06471,56.853306
4677,1452,4677,1,5.387631e+09,0.0,1.5889766e+08,2.6062488e+10,59.017204,26.033506,0.0044867564,0.0040895566,0.010333848,120.64524,1.859613,23.206743,6.2614937,8782.248,6117.7993,22473.584,-9.038401,-5.1513777,8.107806
4678,1453,4678,1,5.828302e+09,0.0,2.231432e+08,2.5595793e+10,61.275238,26.791676,0.005219665,0.004372409,0.06890232,51.2689,2.0033803,21.374847,6.7758403,14059.287,10507.087,21531.172,33.469482,85.676674,2.1812603
4679,1454,4679,1,6.2502487e+09,0.0,2.0966754e+08,2.510739e+10,59.884575,26.03324,0.0045617674,0.0047349324,0.008554495,58.03883,2.0836759,22.346073,5.5729628,14963.112,8928.725,23055.877,-13.740822,65.09961,-1.8430419
4680,1455,4680,1,5.0212644e+09,0.0,5.1093862e+08,2.0853776e+10,64.664635,23.768719,0.011587488,0.010333597,0.31183603,38.12602,2.245433,18.99657,3.8543386,11971.751,23721.225,23066.64,-8.249335,-69.99578,-12.079454
4681,1456,4681,1,5.501616e+09,0.0,4.4002653e+08,2.1786393e+10,62.44942,24.416565,0.009373874,0.00885114,0.19766743,85.130135,2.2113895,19.891703,3.899684,19998.922,24769.953,14995.044,-20.074753,-143.48486,-49.060715
4682,1457,4682,1,5.158145e+09,0.0,3.888871e+08,2.030806e+10,63.549026,25.336,0.009432513,0.008097243,0.32450038,38.372795,1.8098036,19.510082,3.908584,7752.7524,18675.258,3478.856,-34.86548,-3.0102801,74.01464
4684,1458,4684,1,6.6249784e+09,0.0,4.615583e+08,1.990434e+10,63.31439,26.51102,0.0071916487,0.006374873,0.24251279,132.38388,2.2953749,13.858946,4.55412,22786.557,20608.28,3107.0962,-93.04217,-104.77905,91.35318
4685,1459,4685,1,5.326209e+09,0.0,5.3089968e+08,2.013233e+10,62.68931,26.755617,0.011161633,0.008296665,0.20920059,90.626755,2.2952306,14.852853,7.729065,23810.602,7413.3438,22238.984,-0.5401763,57.047195,16.724045
4686,1460,4686,1,7.626934e+08,6.3351905e+06,4.9690787e+08,1.8773873e+10,44.741734,21.11327,0.019240925,0.009411333,0.0,163.17995,3.0696516,28.279636,7.1120567,14207.359,20443.857,10445.832,77.76896,-204.3553,-103.23679
4687,1461,4687,1,5.571197e+09,0.0,7.3067034e+08,1.4672678e+10,66.96427,25.439556,0.01090775,0.010036894,0.31841403,37.01976,2.2752638,7.9048686,5.5206814,2946.604,4622.0303,17028.273,21.609615,8.882287,-68.47106
4688,1462,4688,1,5.2917596e+09,0.0,1.7992611e+08,2.2437526e+10,57.730183,24.534687,0.00525649,0.0053079533,0.10136419,253.13422,1.9755471,24.380806,3.9787986,4648.1,3423.7483,16211.593,-44.319042,6.2492843,-39.35576
4690,1463,4690,1,5.7581993e+09,0.0,4.0214502e+08,2.0248717e+10,62.727192,26.055927,0.0076695923,0.00766311,0.17778404,88.481926,1.7930472,14.655501,4.9376216,24779.572,10479.49,4745.6123,-35.8623,74.97034,-12.90812
4691,1464,4691,1,7.500656e+09,0.0,2.068457e+08,2.2916966e+10,67.746925,28.351963,0.0031489385,0.0044401744,0.1130173,262.83658,2.620663,14.642895,6.341333,457.79907,18797.867,24136.207,-102.90032,-25.305758,18.038177
4692,1465,4692,1,0.0,0.0,8.116906e+08,1.65817e+10,41.48547,21.710726,0.0,0.007785884,0.0,331.6705,6.7468247,24.882156,5.8443,2147.1448,23583.672,10568.051,-35.724422,-29.621984,-50.65324
4694,1466,4694,1,5.3948616e+09,0.0,5.9271354e+08,1.7833767e+10,65.220474,26.394482,0.00979123,0.009298833,0.10160391,147.67393,2.5314758,11.550566,4.9578447,96.27327,18837.828,14889.7295,137.67935,16.105303,-45.499596
4695,1467,4695,1,6.087188e+09,0.0,3.363019e+08,2.2716674e+10,66.2533,27.547611,0.0062045157,0.005955517,0.40374947,185.20827,2.3604743,16.500328,4.96987,10457.217,7211.7783,22347.08,-16.105545,14.268538,-1.4156559
4696,1468,4696,1,3.8386074e+09,0.0,7.429933e+08,1.6091466e+10,64.18775,25.385305,0.016208654,0.012717363,0.20435439,38.984425,2.3784237,11.040134,3.1928844,22615.936,15413.348,7243.944,13.023265,191.1415,-58.934597
4697,1469,4697,1,5.240444e+09,0.0,3.7405856e+08,2.2094537e+10,65.09633,26.802452,0.007953334,0.0059289914,0.3194629,165.81775,1.7266537,18.08118,3.2939308,22599.098,16802.947,20049.033,104.481155,216.84375,99.48809
4698,1470,4698,1,4.2718464e+09,0.0,4.0203613e+08,1.7342208e+10,60.974327,23.699188,0.009202058,0.008419576,0.2748957,70.30559,2.0088642,13.88672,4.732829,24797.207,14501.91,24839.38,-70.322716,151.35901,49.531925
4700,1471,4700,1,3.927429e+09,0.0,6.8453626e+08,1.5449176e+10,64.93332,25.522203,0.01478741,0.009622904,0.17720817,77.81313,2.508292,9.374445,5.6520176,6833.208,20928.107,8962.564,104.1431,-148.07324,45.7151
4701,1472,4701,1,4.1604946e+09,0.0,7.0736294e+08,1.6078764e+10,60.932343,25.193016,0.014758131,0.010930773,0.020740433,65.09518,2.480617,11.99328,3.927159,13792.199,20792.934,10988.189,99.583786,-228.69052,-63.951214
4702,1473,4702,1,6.004553e+09,0.0,2.0831874e+08,2.5084568e+10,66.18282,28.54165,0.004091292,0.0044151344,0.2767732,214.96431,1.5878711,18.695272,4.167887,17074.766,15629.94,20472.021,48.514393,116.54501,4.27332
4703,1474,4703,1,3.6689539e+09,0.0,4.3552394e+08,2.189245e+10,59.85947,26.715988,0.009737721,0.008475498,0.009472826,106.12367,2.5232265,17.476027,7.174019,7608.1685,21302.7,11542.661,-27.85221,-209.56288,-95.316376
4704,1475,4704,1,4.082422e+09,0.0,6.606257e+08,1.763559e+10,56.228977,24.577608,0.015587485,0.011083216,0.0,68.8896,2.6600363,13.6027355,6.487976,11560.8125,24491.549,7278.2124,-26.130795,-164.41223,83.46645
4705,1476,4705,1,5.2915005e+09,0.0,1.9993498e+08,2.309256e+10,60.735588,23.447027,0.00544972,0.0050129136,0.21655802,98.1291,1.757022,27.281467,3.948369,8100.6104,20019.682,24259.428,-64.47787,-42.597397,-3.295349
4707,1477,4707,1,4.3724493e+09,0.0,5.609206e+08,1.8012762e+10,63.041702,26.671316,0.011966322,0.009154242,0.060329907,234.83804,3.0176902,13.577793,5.274455,21035.287,18086.338,4018.0203,-37.7738,35.094017,22.84519
4708,1478,4708,1,5.869429e+09,0.0,2.237502e+08,2.399326e+10,59.879772,26.743975,0.0048423246,0.0044597797,0.110733636,78.29183,2.1451786,18.993448,7.306648,12642.895,16134.457,14491.703,-15.809202,135.84164,-36.931026
4709,1479,4709,1,3.195147e+09,0.0,5.607116e+08,1.8741105e+10,60.226925,25.718655,0.0152866,0.010032978,0.18207695,43.329117,2.712912,14.613411,5.752856,10618.36,20188.764,8438.142,-55.02823,131.4581,161.17044
4711,1481,4711,1,0.0,0.0,9.4669146e+08,1.4100822e+10,45.792145,20.389208,0.0,0.00928814,0.0,136.14664,4.6654644,18.414165,7.0367513,11912.465,17841.523,6284.201,-40.85466,78.65385,57.509052
4712,1482,4712,1,0.0,0.0,7.436435e+08,1.0198175e+10,40.277424,16.494936,0.0,0.008812206,0.0,47.602116,4.9282203,21.407429,4.6490245,5673.6836,17815.564,16998.838,-81.26672,109.18533,-156.7648
4714,1483,4714,1,6.5969505e+09,0.0,6.127985e+08,1.5132123e+10,68.84552,26.369337,0.00921721,0.008187453,0.34136632,52.725426,2.3914006,8.606252,4.817788,16968.707,19955.516,19112.094,92.23928,0.5812929,-58.05511
4715,1484,4715,1,5.7740355e+09,0.0,2.5914475e+08,2.3185869e+10,61.717422,23.774908,0.0057414146,0.0051376214,0.27044144,103.156555,1.5674983,24.510366,4.188991,4131.6377,11320.97,22829.096,19.64094,87.251335,42.43051
4716,1485,4716,1,5.009454e+09,0.0,5.778328e+08,1.8068765e+10,60.93137,25.31757,0.009635688,0.007881379,0.079000555,111.55643,2.7923617,13.034967,6.802097,5904.821,18191.996,3178.7402,-9.263641,58.663677,47.882206
4717,1486,4717,1,5.791651e+09,0.0,3.4129978e+08,2.2164548e+10,61.52524,25.508045,0.006686276,0.006822552,0.14198956,126.571686,2.5688093,16.986677,5.209498,11267.817,10282.632,18155.01,4.3162603,93.176186,-17.131027
4718,1487,4718,1,4.737735e+09,0.0,5.3588307e+08,1.835301e+10,64.24328,26.65223,0.010633655,0.009266922,0.27898797,74.22815,2.0307057,13.308592,5.1722593,4388.0815,23134.945,10151.928,-145.12877,-186.41245,-2.76954
4719,1488,4719,1,5.6726134e+09,0.0,4.7545014e+08,1.9376933e+10,62.304585,26.252523,0.0077031767,0.006448589,0.087588094,106.36489,2.7113936,13.278683,5.1552534,1724.0575,20970.438,10302.888,20.472672,-40.84987,8.077924
4720,1489,4720,1,5.0072627e+09,0.0,4.8074224e+08,1.9090573e+10,57.07575,24.90567,0.009601202,0.007610138,0.030735333,33.366722,2.81924,14.846682,7.230069,23572.574,15659.393,20734.377,-3.8030157,189.87816,25.231506
4721,1490,4721,1,0.0,0.0,1.368244e+08,4.770666e+09,22.105133,12.747137,0.0,0.0029530914,0.0,77.88903,9.782908,21.485304,13.567851,7270.8496,21497.842,4659.7905,-104.74132,-33.56725,141.40448
4724,1491,4724,1,6.7776067e+09,0.0,4.4116278e+08,1.8317568e+10,63.600937,24.498442,0.0070972727,0.006365018,0.13441089,81.260956,2.485794,11.675367,6.991804,7519.5293,20597.725,23427.26,-48.04993,-64.6514,-7.29111
4725,1492,4725,1,2.0491822e+09,0.0,7.930418e+08,1.4538936e+10,56.82379,23.715242,0.019814141,0.011968878,0.025776884,33.80313,2.6850364,14.037303,4.203523,21120.0,18367.217,9040.867,-34.282528,173.09598,-246.44135
4726,1493,4726,1,5.249434e+09,0.0,4.529776e+08,1.9491828e+10,61.9739,26.15252,0.00852591,0.0072758775,0.22749071,65.97173,2.7231672,12.847567,7.0294,2288.4358,18471.832,14598.942,74.45004,163.53731,88.59333
4728,1495,4728,1,5.1316224e+09,0.0,4.3823466e+08,1.868662e+10,57.84702,22.583755,0.009496496,0.008106433,0.038955905,138.08124,2.2549396,15.787672,5.93535,12399.338,9704.176,15823.131,10.252019,87.53487,4.821235
4729,1496,4729,1,0.0,0.0,7.123166e+08,1.607126e+10,39.607986,18.168222,0.0,0.009444177,0.0,158.60408,5.0327554,36.755905,6.29312,21501.82,22740.47,3689.6145,45.20231,-185.30722,106.43046
4730,1497,4730,1,5.380866e+09,0.0,6.935603e+08,1.5043153e+10,68.53298,25.952269,0.010809587,0.010158331,0.4094207,47.38507,1.8923196,9.422123,3.789872,1941.0306,19960.371,1851.3596,-46.430984,-95.78183,28.248993
4731,1498,4731,1,6.5750825e+09,0.0,4.307189e+08,1.8216708e+10,62.526993,26.662682,0.006203496,0.006466935,0.0862326,174.72165,3.660319,10.422141,9.081887,21578.012,17643.363,5222.867,-150.98972,119.59583,-32.337734
4732,1499,4732,1,3.616904e+09,0.0,3.2422672e+08,2.1355407e+10,55.789692,23.566496,0.008755009,0.0067242086,0.08419809,264.9945,2.6613932,21.86231,4.857543,10625.708,16270.448,15607.764,-11.737579,89.740005,-38.75668
4734,1501,4734,1,4.393213e+09,0.0,4.8875664e+08,1.7438185e+10,66.259796,24.967625,0.011063084,0.009172958,0.28504756,15.49956,2.0328398,14.887499,4.770418,23609.898,21376.7,9682.37,-20.483107,-85.25459,-27.657866
4735,1502,4735,1,6.0354816e+09,0.0,3.0029866e+08,2.1134178e+10,63.70612,27.119862,0.0062313117,0.0050741863,0.27672097,35.577095,1.694283,14.028279,4.208332,9690.001,20242.639,19838.295,-23.91455,-108.90607,-101.55796
4736,1503,4736,1,1.6173957e+09,0.0,4.056466e+08,8.114302e+09,49.376717,18.369528,0.013909437,0.008753741,0.0,63.568726,3.81085,9.311819,4.923843,16171.483,20584.05,10657.68,-208.62144,-156.17538,-68.513855
4737,1503,4736,0,0.0,0.0,3.9782864e+08,2.3410527e+09,26.92244,12.590387,0.0,0.004160038,0.0,16.822044,7.128805,7.250521,8.367829,16131.948,20536.348,10627.514,-220.71779,-140.6967,-90.47184
4738,1504,4738,1,4.1646994e+09,0.0,2.0042426e+08,1.6398164e+10,54.2895,21.794788,0.0054202974,0.0046370216,0.030541103,141.55003,1.9869728,15.818295,5.8891582,15064.005,20606.643,14023.598,74.39717,-38.330154,-90.78178
4743,1506,4743,1,0.0,0.0,6.1967654e+08,1.0186317e+10,39.835827,17.650858,0.0,0.009651076,0.0,49.360645,4.1037235,19.03509,4.3585396,983.73035,18119.99,1748.2212,-24.93205,-26.374653,22.230059
4744,1507,4744,1,5.7157535e+09,0.0,3.2634576e+08,2.0616278e+10,64.549995,26.19479,0.0063756164,0.0059346524,0.13666487,216.86241,2.2490146,15.597208,5.0204544,16539.78,16209.073,1844.2772,130.34886,123.452,38.748188
4745,1508,4745,1,5.8866785e+09,0.0,3.0293696e+08,2.1772775e+10,65.370636,26.657774,0.006225789,0.0056230146,0.32669306,61.994938,1.7334603,16.143824,5.2302237,7780.3745,4513.4614,16075.249,-87.71717,-12.720207,-28.716608
4746,1509,4746,1,5.7514476e+09,0.0,2.7515664e+08,2.1796612e+10,62.270454,27.3169,0.004902672,0.0046176887,0.2079003,33.82149,2.0533564,15.256003,7.6793265,8150.462,18293.43,11634.221,-10.260961,164.3642,6.044286
4747,1510,4747,1,5.077213e+09,0.0,8.473689e+08,1.1530036e+10,62.449783,25.987541,0.013810733,0.010352046,0.13622625,32.099575,2.6063044,6.546757,5.5153375,20125.664,19358.979,23848.562,54.20267,-229.62578,43.70694
4748,1511,4748,1,5.567646e+09,0.0,2.719793e+08,2.2132812e+10,60.520626,23.611954,0.0070250924,0.0057214336,0.42428872,158.60478,1.8371302,19.362831,5.643399,12260.97,14922.126,9922.369,14.31786,169.54912,20.230879
4749,1512,4749,1,5.423476e+09,0.0,2.2830446e+08,2.3290274e+10,60.649525,26.743828,0.0049408325,0.004455359,0.112595834,108.56814,2.2379317,19.00249,5.658964,11868.794,14676.701,14235.18,3.886879,174.01283,14.563328
4750,1513,4750,1,4.1510884e+09,0.0,3.6074397e+08,2.0954497e+10,61.16093,26.749386,0.007669536,0.008023133,0.21228316,126.54835,2.4237216,15.360441,6.0279684,18518.322,19047.88,8191.8394,185.62067,240.50479,58.621696
4751,1514,4751,1,4.7926564e+09,0.0,3.3640986e+08,2.0002204e+10,53.93216,24.721178,0.006240078,0.005811269,0.035410013,111.15366,3.2735736,16.635164,7.3774443,21935.686,18822.371,24814.855,-62.001987,-168.42055,5.718136
4752,1515,4752,1,6.2973624e+09,0.0,5.3025437e+08,1.6618476e+10,65.3861,26.122675,0.008061063,0.0069949552,0.2299829,71.77056,2.1087353,9.786857,5.766159,5793.1636,13667.673,24664.982,-39.876778,132.6173,51.829594
4754,1517,4754,1,3.2844165e+09,0.0,6.530308e+08,1.4699918e+10,57.458183,24.265453,0.017047632,0.011449168,0.0,52.114822,2.5058978,10.911623,5.910522,3360.4685,22213.47,11286.716,11.038254,-51.813507,-71.42038
4755,1518,4755,1,4.9822776e+09,0.0,2.739944e+08,1.990519e+10,58.863586,23.899399,0.007879069,0.006782027,0.08134082,181.73976,1.7649704,21.953228,4.486774,5892.578,22383.965,1550.0647,-21.33326,-121.09743,38.91876
4756,1519,4756,1,4.436571e+09,0.0,5.3656128e+08,1.7379869e+10,59.965015,25.646475,0.011055274,0.008998719,0.04049998,41.31857,2.145135,12.483586,3.9292665,608.01355,17064.664,24463.576,-80.87869,104.024925,42.605858
4761,1521,4761,1,0.0,0.0,1.2023718e+09,8.937898e+09,42.436176,18.850363,0.0,0.011731498,0.0,46.8085,4.219792,11.300558,9.307773,5291.1216,20883.613,12269.84,-37.74106,-16.744608,-3.9636154
