subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3600,463,3600,1,4.6936904e+09,1.8773715e+06,1.8967061e+08,6.4761795e+10,62.599144,32.47438,0.00030118614,0.004200445,0.0,138.39864,4.6553245,39.273586,10.553631,6532.0186,15884.536,3591.0085,-29.762411,29.04765,-36.47083
3602,464,3602,1,4.797222e+09,1.2977797e+07,4.2845962e+08,5.7639784e+10,61.766155,31.363913,0.0027486011,0.0036286777,0.0,291.4836,8.862689,33.913013,28.080853,19250.605,9616.91,5066.643,-6.091358,-2.7945874,7.2655754
3612,468,3612,1,4.13434e+09,3.1301618e+06,2.1817069e+08,6.5829745e+10,63.154232,32.672775,0.00091056386,0.0035658171,0.0,221.51599,6.6656504,39.9704,14.906878,4393.6626,1774.3674,4964.1353,95.3153,41.651474,15.49848
3613,469,3613,1,6.0715556e+09,1.6405642e+06,1.4151443e+08,5.5428977e+10,69.817635,34.1791,0.001146388,0.002830699,0.032255694,190.68448,4.8794622,28.670195,8.953172,17459.174,13648.679,7476.231,17.523748,-26.3131,34.17424
3617,471,3617,1,3.3278735e+09,3.5887028e+06,1.7542504e+08,4.7615594e+10,59.728054,30.381939,0.0008645381,0.002511232,0.0,140.96451,5.2133036,32.404644,16.568222,3695.6765,18874.205,18286.807,-27.035894,119.75449,35.765457
3625,474,3625,1,4.9472236e+09,3.589676e+06,1.4682442e+08,6.3905677e+10,64.117805,33.355633,0.00038222564,0.0027705499,0.0,297.5552,4.354778,38.884476,19.168386,24301.879,12935.528,16061.801,11.805772,16.741936,60.407482
3630,478,3630,1,4.508117e+09,2.9371492e+06,1.9593016e+08,6.4014172e+10,59.50221,32.946514,0.0023088334,0.004395561,0.0,165.89853,3.1825275,40.328926,19.916304,2859.1753,10657.658,14306.674,6.9381156,-43.689236,41.370842
3631,479,3631,1,4.464832e+09,5.539365e+06,2.0856934e+08,6.3256658e+10,64.98845,34.309544,0.0007058274,0.0034784453,0.0,411.1148,6.194507,33.49238,13.284696,22778.182,21632.46,5085.9717,-3.5239234,75.377655,-36.471714
3636,481,3636,1,5.238326e+09,1.3929256e+06,1.6936203e+08,5.9344937e+10,65.72972,32.85743,0.0003683624,0.0049869004,0.0,338.74924,3.1988337,37.623653,14.100148,4387.0327,22615.12,11879.121,-100.376945,-3.1482828,42.05695
3640,483,3640,1,9.602111e+09,5.058309e+06,1.9643138e+08,4.7170666e+10,62.92225,32.9272,0.00093278434,0.0036101663,0.0,323.67557,4.930602,27.582447,9.225137,20390.148,22802.834,20684.188,18.611498,44.86237,-41.01036
3647,486,3647,1,7.2315986e+09,930143.3,1.5068242e+08,4.6620205e+10,66.906456,32.56034,0.0011035712,0.003082276,0.0,108.54337,3.1540425,29.374657,9.411828,23662.621,22997.742,19478.154,-153.34358,134.35454,26.759605
3648,487,3648,1,4.6552847e+09,3.7551698e+06,2.1934154e+08,5.930691e+10,62.809208,32.007027,0.0012426362,0.0031920131,0.0,251.40434,5.017004,35.374287,16.52413,23901.84,3080.6724,19197.393,105.24476,-88.41346,32.256157
3649,488,3649,1,8.200312e+09,2.2949608e+06,1.4487488e+08,5.599893e+10,61.525295,31.329035,0.0011717066,0.0023735464,0.0,157.78757,6.5093865,36.21112,17.117695,5185.316,7174.0566,2401.8472,26.931091,-79.23001,-50.691788
3654,491,3654,1,4.5759007e+09,1.3485525e+06,2.2419586e+08,6.18603e+10,71.72962,34.79569,0.0012114587,0.004497186,0.0,348.48703,4.524306,34.080456,11.787039,6479.5986,4226.8066,5504.142,-94.198845,-86.7163,-12.900214
3655,492,3655,1,7.534282e+09,4.700763e+06,1.93523e+08,5.5610114e+10,59.8542,30.781187,0.0011050914,0.0032936253,0.0,231.06554,4.960078,37.087906,18.963919,24572.885,24741.18,1508.2715,-1.5049272,-26.297934,-120.12044
3657,494,3657,1,7.8578043e+09,3.7624318e+06,1.8506931e+08,4.5453046e+10,57.05254,31.484236,0.0006143612,0.0024901116,0.0,262.22195,6.1341243,31.16702,24.895893,13950.253,2658.9224,14121.364,-84.11538,2.1520448,231.96187
3660,495,3660,1,5.606986e+09,4.8738705e+06,1.6694269e+08,5.8949722e+10,66.83563,34.994026,0.00043406934,0.0051025255,0.0,160.62123,3.6797838,30.491373,20.385588,6618.9956,7024.778,19938.025,-37.306202,-213.75,45.551704
3661,496,3661,1,6.879907e+09,1.4087076e+06,1.4036192e+08,5.1894243e+10,58.530354,30.06278,0.0009229814,0.003751803,0.0,171.54262,3.7340991,36.834587,16.341625,6862.028,20484.51,17279.824,9.951233,112.248055,98.391945
3664,497,3664,1,6.511833e+09,3.543459e+06,1.449311e+08,5.8421154e+10,61.61446,31.006779,0.0002491015,0.004653577,0.0,240.63658,4.542878,39.8891,9.739831,11679.094,19613.762,21544.826,110.38326,61.133408,-55.698544
3665,498,3665,1,3.591659e+09,4.4485655e+06,2.5619858e+08,5.8813067e+10,62.291733,32.469227,0.00084344007,0.004736297,0.0,143.8818,5.414173,38.519855,17.755295,12512.323,9976.821,17207.684,-24.397404,19.53493,63.87717
3666,499,3666,1,8.637575e+09,3.968601e+06,1.4429246e+08,5.3579874e+10,68.82272,33.834404,0.0010420964,0.002543657,0.008158021,283.8955,4.037961,28.653833,13.614267,4455.778,20856.293,13274.848,-45.813984,18.473679,54.91578
3670,501,3670,1,5.7339484e+09,4.4614145e+06,1.5444093e+08,5.9330933e+10,63.529957,33.09979,0.0007438689,0.0030084657,0.0,149.41101,4.3087807,35.307873,16.491796,3523.2292,19145.615,13161.894,10.534115,112.67299,19.65483
3673,503,3673,1,3.6972332e+09,2.7283758e+06,2.4906677e+08,5.8642227e+10,64.90968,33.8467,0.00083193916,0.0037322827,0.0,138.08015,4.5023074,32.842346,16.279284,9003.998,3274.93,10268.508,-41.404354,-12.592127,56.322838
3674,504,3674,1,2.5388705e+09,5.3366965e+06,1.571607e+08,5.7243e+10,63.490837,35.06692,8.898343e-06,0.0032880213,0.0,196.92525,3.750785,31.253199,22.07216,2839.5256,17795.514,5008.425,-42.2736,27.848679,-17.391926
3678,506,3678,1,2.2949348e+09,0.0,1.6906854e+08,4.4999963e+10,61.705505,30.526325,0.0014468662,0.0052065244,0.0,269.5943,3.9410155,30.95525,11.606218,21601.072,22189.662,18613.592,-76.801186,161.68872,-5.4017067
3686,510,3686,1,4.7909555e+09,1.1612938e+06,1.7822563e+08,5.6812745e+10,69.03535,37.635574,0.00096016796,0.00373146,0.0,163.4755,3.1975079,29.49413,10.905485,16907.467,19379.55,17307.375,50.704,91.742676,68.850945
3694,513,3694,1,5.655614e+09,1.9137341e+06,1.8255246e+08,5.7528525e+10,67.68803,34.17845,0.0011317339,0.003994614,0.0,226.48729,3.6503282,32.701054,11.225725,7240.8145,10389.147,3952.3083,-22.622837,-42.41505,-33.294594
3703,518,3703,1,2.9722148e+09,2.7360062e+06,1.8862965e+08,6.1096387e+10,59.72576,31.999918,0.0007906421,0.0032836075,0.0,316.14813,6.9819465,40.086903,13.596592,18519.816,15100.6045,14871.146,-67.55672,80.88394,23.327364
3704,519,3704,1,3.932645e+09,2.0337915e+06,1.8512602e+08,5.7712296e+10,64.41875,31.953764,0.00030157273,0.0030798067,0.0,109.41923,5.1830187,37.70913,14.08106,2615.8481,16634.016,9475.315,-30.598133,81.19323,3.8728213
3711,522,3711,1,3.258698e+09,8.034534e+06,1.9611616e+08,5.9025682e+10,64.47414,33.4949,0.002229195,0.0027256564,0.0,433.51996,8.397186,34.30868,19.110012,2747.9263,1370.0238,16037.944,42.562153,-94.806244,129.20213
3716,525,3716,1,2.4473997e+09,0.0,1.8879723e+08,3.5385455e+10,60.97209,30.636106,0.00146343,0.003354686,0.0042325007,223.30069,3.877948,22.363329,10.471629,18377.367,20684.082,13982.278,-4.0925035,-209.53287,233.55324
3721,528,3721,1,6.8096404e+09,1.5055535e+06,1.9803205e+08,4.9177903e+10,68.867386,33.024693,0.0011572521,0.0032403606,0.005218472,227.56071,5.450039,28.033773,9.452752,3335.3381,7712.672,19893.477,30.04012,-128.88188,-13.305725
3722,529,3722,1,4.235444e+09,2.2163598e+06,1.33173544e+08,5.6934752e+10,58.625675,30.591812,0.0013360475,0.0027326192,0.0,227.40805,4.0185456,40.516674,15.729684,15996.859,3089.8237,21942.18,-16.61922,-138.57628,-34.005955
3726,532,3726,1,5.492442e+09,1.8744162e+06,1.3929693e+08,5.583734e+10,61.093143,32.39659,0.00054784346,0.00349856,0.0,234.44798,4.847094,35.072445,12.2733755,8095.7314,9809.135,23910.775,-18.385365,-84.77154,-55.23037
3727,533,3727,1,6.0128717e+09,917887.06,1.377002e+08,5.113875e+10,61.209064,31.318815,0.0009823464,0.0040788916,0.0,192.76335,2.5305598,35.226036,11.332343,2538.4597,24978.17,11786.721,1.1147332,-98.8244,42.409473
3729,534,3729,1,4.580206e+09,753670.8,1.4928478e+08,5.3678084e+10,63.72245,31.716606,0.0010169146,0.003236811,0.0,226.89525,4.3104663,34.36555,8.982625,7194.8887,4231.51,22237.27,17.013304,-241.92662,-145.80359
3735,536,3735,1,1.1447066e+09,6.4683945e+06,3.099427e+08,4.937523e+10,62.374607,32.38275,0.00020186027,0.0045287926,0.0,58.766106,5.7550244,28.809769,21.966837,11880.183,24014.299,20274.877,46.35012,63.65906,92.119835
3739,539,3739,1,4.4947507e+09,1.3705341e+06,1.6481414e+08,5.5398003e+10,61.0739,30.782263,0.00086037477,0.0030159927,0.0,158.84868,4.784135,37.374752,9.0851555,15534.594,6427.9004,11952.6875,-92.38329,-16.133686,-66.21248
3740,540,3740,1,7.2800845e+09,4.108991e+06,1.7809011e+08,4.9019044e+10,54.678604,28.10605,0.0009164225,0.0028455416,0.0,363.37607,3.8074167,41.114376,11.988114,1243.8339,6744.8525,21643.846,60.68455,-129.03271,-39.436264
3741,541,3741,1,4.718831e+09,4.8601755e+06,1.4655754e+08,5.590845e+10,60.654495,31.547451,0.0006608304,0.0036500494,0.0,131.15968,4.3584294,36.097004,21.484463,10761.86,1761.7582,14616.111,55.386147,44.260628,86.88649
3742,542,3742,1,2.9637317e+09,1.1299791e+06,1.842372e+08,4.344928e+10,71.40344,32.591293,0.0015217859,0.004328296,0.0,178.93962,3.8640072,24.991875,7.3420405,3717.326,1084.1469,6841.489,-22.498186,-152.90094,-28.640667
3743,543,3743,1,4.0351112e+09,1.6265592e+06,1.5060373e+08,5.6866492e+10,59.0992,30.698877,0.00081658905,0.003494405,0.0,69.99992,4.232415,39.603096,8.668478,14945.608,4609.2026,22579.404,-31.447123,-118.83894,-57.557392
3744,544,3744,1,4.864421e+09,3.0017638e+06,1.6707352e+08,5.3066035e+10,65.80219,31.884378,0.00083247706,0.003801583,0.0058972193,75.50547,3.8472352,34.676918,6.911071,10891.899,10202.617,6433.3354,-2.4586134,-11.016981,-0.5541233
3748,546,3748,1,5.191371e+09,3.6938335e+06,2.4268696e+08,5.0613002e+10,69.56539,35.64574,0.0011388639,0.0034891265,0.0,320.94354,5.5484843,23.879797,14.654043,18444.379,21528.95,12832.948,10.772675,-13.525157,88.52319
3751,548,3751,1,3.396599e+09,5.593847e+06,1.495384e+08,5.0207367e+10,49.97713,27.788565,0.0010019888,0.0025847587,0.0,198.71817,11.464031,43.82983,49.805847,13137.907,1820.9408,17437.725,38.371765,-21.828903,5.196917
3753,549,3753,1,7.839755e+09,1.9196904e+06,1.3123703e+08,4.8237306e+10,61.652554,32.285847,0.0005325843,0.0025045846,1.6077342e-05,677.0738,5.9781313,27.901335,22.964777,18628.89,20872.697,11385.883,-32.92157,75.28105,131.44986
3756,551,3756,1,4.209118e+09,666562.94,1.3341507e+08,5.390107e+10,58.927166,31.328033,0.00045529546,0.0030764893,0.0,550.7303,6.3400803,38.8468,10.704375,2038.9911,1821.7959,18241.232,129.98547,-84.15621,93.25345
3758,552,3758,1,3.849418e+09,1.0038929e+06,1.3588238e+08,5.293419e+10,59.472607,32.10211,0.0010592311,0.003854745,0.0,117.69657,3.0442634,38.722664,16.82278,5937.1294,15880.202,11513.276,-22.946804,36.615692,34.586826
3761,554,3761,1,7.7653376e+09,0.0,1.3101496e+08,4.631961e+10,65.520325,30.847755,0.0010299531,0.0038654017,0.031164894,218.90514,2.739956,30.73445,7.6557074,871.8192,5440.5576,15445.42,84.73246,-120.66861,79.82863
3765,556,3765,1,3.1947602e+09,763951.44,2.4023734e+08,4.8115708e+10,66.97698,32.860493,0.0016530497,0.0046831053,0.003937243,105.68423,3.0795295,27.91955,8.373744,55.214687,21997.34,10288.004,29.816988,110.91036,133.4217
3771,559,3771,1,3.7466647e+09,2.6833395e+06,1.3442592e+08,5.5115117e+10,56.146755,30.164886,0.0007032265,0.0025728133,0.0,189.15434,8.664456,41.16989,23.39999,23959.01,18445.852,8091.356,-2.395898,53.655113,-15.457096
3772,560,3772,1,6.710956e+09,683973.1,1.6420624e+08,4.7636656e+10,64.33187,30.360666,0.0009739232,0.0026644287,0.0022529657,191.81972,2.7454257,31.65784,6.3853383,11050.793,24831.674,4795.999,-78.78478,-13.821543,-4.2853017
3774,561,3774,1,6.438619e+09,767147.3,1.3591112e+08,4.8744825e+10,69.68708,33.41597,0.0009806368,0.0028056726,0.0011505887,202.50119,4.8966007,27.146646,9.669162,18646.13,20652.342,12018.475,-125.42329,58.55678,144.56065
3780,565,3780,1,3.7050552e+09,977062.56,1.6294189e+08,5.0836275e+10,61.57717,32.518536,0.0008894345,0.004208141,0.0,267.62927,4.6011276,31.966816,11.814907,9269.896,2203.4287,8793.357,-57.56433,-0.39777017,-0.6417989
3782,566,3782,1,3.8496463e+09,751598.94,1.8080741e+08,5.0843853e+10,68.16455,34.067474,0.001969185,0.0034588675,0.007750627,173.97527,4.1931787,27.623863,10.514142,8699.328,1412.1307,408.29993,-84.20918,53.577934,-126.910034
3783,567,3783,1,4.7150525e+09,627693.44,1.6217949e+08,5.1236983e+10,58.85051,29.497683,0.0011314075,0.0041077114,0.0,175.42702,2.6254468,38.784107,9.517723,9430.382,20467.824,22483.193,59.8186,112.2602,-74.12849
3790,570,3790,1,7.64326e+09,0.0,1.8966322e+08,4.0696426e+10,72.502,32.4448,0.0017069335,0.0029443572,0.014314744,231.607,5.226196,23.947306,10.568916,21866.586,22027.55,17486.064,-12.496931,62.463432,156.67635
3794,573,3794,1,5.040558e+09,580277.56,1.3903365e+08,4.8721613e+10,55.651234,29.771595,0.00078666426,0.0029500015,0.0,55.06935,4.2451997,36.584457,19.87598,16001.249,2452.6067,23094.525,-37.76097,-135.41907,-39.94361
3809,581,3809,1,5.9370947e+09,5.403601e+06,2.3099435e+08,3.8053204e+10,70.231285,36.66004,0.0008391758,0.0039726333,0.0,86.144905,5.5287004,17.154047,14.231111,11430.829,24441.46,20589.443,151.81615,-67.13955,-36.31014
3813,583,3813,1,5.6476006e+09,0.0,1.30131784e+08,4.7514e+10,61.21445,29.886442,0.001267492,0.0033199005,0.006921302,85.28691,2.5882993,36.019787,5.2768536,22613.584,17906.41,5653.0615,36.77382,90.87259,-17.367643
3814,584,3814,1,3.751879e+09,0.0,2.4032237e+08,4.2263142e+10,68.80758,34.833336,0.0016576916,0.003662098,0.031692594,192.44022,4.768858,24.331017,4.8596425,3637.818,21830.809,11884.395,-78.755455,59.38929,29.090528
3816,585,3816,1,2.0017084e+09,1.738839e+06,1.6427518e+08,4.978189e+10,60.280922,31.579956,0.0007757886,0.003493375,0.0,307.54407,4.9044538,34.415855,14.690247,12495.484,22087.688,19746.139,174.74194,70.144455,-34.42815
3817,586,3817,1,3.4583212e+09,2.2553225e+06,1.3218194e+08,5.1777405e+10,61.44906,33.12566,0.00069904194,0.0029852937,0.0,193.8521,4.6344523,32.203434,12.10142,2583.0266,2261.0708,315.6195,60.279373,-104.3945,-118.9165
3818,587,3818,1,2.6152284e+09,5.0468785e+06,3.2122214e+08,4.4015256e+10,72.26123,36.10386,0.0015212145,0.0032716705,0.0,240.58183,7.7960763,19.523464,15.410479,7089.512,1910.2375,23480.615,34.78923,-42.74165,-89.91163
3820,589,3820,1,3.5935153e+09,0.0,1.8513142e+08,4.974185e+10,64.05315,32.0062,0.0013130008,0.0036021776,0.003888174,205.26848,3.0229514,29.52482,6.14569,22480.97,23345.027,4910.7783,13.74524,22.518518,-28.471558
3821,590,3821,1,4.554848e+09,0.0,1.4993462e+08,4.9030525e+10,71.481735,34.512928,0.0011875122,0.002535223,0.013741992,197.32451,4.2440763,25.90011,7.5106444,23865.676,6148.0737,5510.351,20.6586,-41.49841,-42.62384
3827,593,3827,1,6.687541e+09,0.0,2.252376e+08,3.958588e+10,70.25184,33.3841,0.0013866671,0.0046216017,0.028740361,56.992077,2.4536893,22.012445,9.322756,5167.1943,2276.0276,4419.9644,-10.191012,-40.935936,-15.780236
3852,606,3852,1,4.8187146e+09,0.0,1.31884936e+08,4.7067673e+10,66.42888,31.707666,0.00086716167,0.0033833962,0.021598611,112.35436,2.5803638,30.162096,6.5085096,782.94366,10856.37,2823.2808,-31.480392,-0.31850803,-43.58421
3853,607,3853,1,7.0123484e+09,0.0,1.7764509e+08,3.7730583e+10,69.845314,31.478619,0.0013018455,0.003013506,0.025190754,187.16823,2.8048327,22.71166,6.1736593,22170.56,23763.643,21707.54,-47.721092,84.29316,88.876976
3855,608,3855,1,3.1262062e+09,0.0,1.5067467e+08,4.7716864e+10,60.532753,30.165255,0.0014454989,0.0039275372,0.0,51.431206,2.9592912,35.543247,11.955679,19967.758,22911.117,7938.532,15.3412,-52.271046,17.367449
3857,609,3857,1,2.468101e+09,1.0080503e+06,1.401993e+08,4.9272037e+10,57.05548,30.027008,0.00072131614,0.006586409,0.0,58.69115,2.996019,37.809055,12.260536,2723.0115,18294.945,14700.672,0.6153603,82.77396,24.827738
3860,611,3860,1,4.0356575e+09,0.0,1.7802706e+08,3.7991117e+10,66.42443,31.529583,0.001126626,0.0032032777,0.036384024,73.37676,4.177113,24.382416,7.292536,13690.825,3079.4688,14126.002,-89.365295,-184.89651,133.94241
3862,612,3862,1,1.4461331e+09,0.0,5.116191e+08,3.965748e+10,72.7905,34.88245,0.0018500092,0.004845025,0.0,34.84203,3.8052657,18.031244,8.13279,7258.0166,1207.7203,22962.824,-64.748245,-4.6322594,-232.69803
3864,614,3864,1,2.2204477e+09,0.0,2.5088416e+08,4.306518e+10,67.55148,32.457775,0.001992542,0.0035130244,0.0057711056,70.38551,4.3016987,26.8093,7.4424114,22957.25,24545.041,22354.754,3.7100432,-195.67903,80.46793
3872,619,3872,1,4.3301233e+09,0.0,1.957937e+08,4.4815122e+10,70.12301,33.654045,0.0018275309,0.003174197,0.0019210757,235.16757,4.4452114,23.967905,7.898013,15763.562,17177.783,16910.479,15.848103,144.98853,134.19907
3876,621,3876,1,2.0767703e+09,4.1541865e+06,2.1660662e+08,4.5378957e+10,62.825516,32.198715,0.0007595049,0.004331766,0.0,365.58786,6.6286783,26.729162,15.262832,2283.0889,24163.12,15433.284,-16.540098,59.45494,111.83003
3877,622,3877,1,6.129254e+09,0.0,1.4629946e+08,4.1880855e+10,69.05865,32.014683,0.0010371973,0.00292863,0.0012394163,139.43112,3.6539395,22.933117,9.123258,10017.915,21464.719,19370.354,41.622147,60.32886,82.3488
3880,624,3880,1,3.678142e+09,0.0,1.3751366e+08,4.0449126e+10,59.79806,28.176842,0.0011762449,0.003198277,0.0,146.16457,3.335815,32.41199,8.170464,22341.12,22972.404,19469.184,-108.187035,114.332596,37.728012
3888,628,3888,1,4.8325463e+09,0.0,1.4477877e+08,3.8412034e+10,64.40934,31.37788,0.0009960253,0.0032776648,0.0,137.69542,3.2018197,24.781908,8.331534,12943.331,24394.803,20117.357,79.271835,-200.81857,151.39226
3889,629,3889,1,1.9315027e+09,0.0,1.5690907e+08,4.321539e+10,59.812508,30.168835,0.0013627609,0.003907928,0.0,63.730984,2.6676993,28.924513,17.131516,18548.846,24906.135,48.788128,7.2729855,-81.026695,-184.09387
3894,631,3894,1,3.7452572e+09,0.0,1.5986365e+08,4.1147884e+10,64.08409,33.2502,0.0016462893,0.0035883572,0.010333982,131.59702,2.5841832,23.15493,9.574501,17983.928,19218.451,14637.202,99.16086,239.62408,-42.22659
3901,636,3901,1,5.840142e+09,0.0,1.5364368e+08,3.466843e+10,60.806286,28.299393,0.001975385,0.003137051,0.017167544,258.101,2.49237,28.316414,9.45203,1026.3174,23876.594,14157.897,96.33401,-29.16338,102.52821
3916,645,3916,1,4.6252764e+09,0.0,1.3295566e+08,4.295301e+10,64.14819,31.936981,0.0011552704,0.0033878437,0.017415661,229.58969,3.173301,28.591816,6.5310836,12284.015,1262.2021,18295.104,21.415922,-98.583015,46.777985
3917,646,3917,1,3.603271e+09,0.0,1.3525626e+08,4.2618753e+10,65.0215,31.706627,0.0011596374,0.003093376,0.0,218.50056,3.159821,27.537588,5.900248,499.53235,18151.592,3077.165,-42.607876,30.366444,-35.52171
3933,653,3933,1,3.3226848e+08,0.0,2.0164763e+08,4.5621273e+10,63.57461,31.521456,0.005078406,0.0036747074,0.0,240.45312,4.471809,27.359861,10.329773,6838.6963,2107.363,23432.738,-95.49549,-17.063673,-141.0838
3959,666,3959,1,1.5917504e+09,1.02053694e+06,1.7368563e+08,3.0569871e+10,58.00957,26.995653,0.0010417891,0.0038443117,0.0,254.52548,4.672666,23.884083,7.183764,13407.286,15382.617,19898.932,74.46826,113.82755,102.64417
3961,668,3961,1,4.5692375e+09,0.0,1.3301057e+08,3.7146866e+10,58.351704,29.096813,0.0010929832,0.0036929934,0.0,227.04811,3.3336334,26.26749,9.791789,7605.3506,22740.676,19056.066,-1.3551768,44.42483,105.177704
3978,678,3978,1,3.8210778e+09,0.0,2.0540494e+08,3.593797e+10,68.67728,30.970972,0.0020148528,0.00300813,0.0,248.97467,4.181562,24.087227,7.4141293,24785.97,24298.05,21226.72,-33.43883,40.27011,-59.873962
3982,681,3982,1,2.746593e+09,0.0,1.4601224e+08,4.10493e+10,63.531063,29.89564,0.00077523704,0.004430494,0.006793434,176.15486,2.9066916,30.899904,5.1728005,16624.84,18487.807,21665.129,-83.50475,135.18486,-184.65869
3995,690,3995,1,3.371591e+09,0.0,1.4089499e+08,3.6871037e+10,57.529037,28.415554,0.00105318,0.0034278831,0.0,142.2274,2.9806955,29.844564,6.403154,12988.441,1601.9136,2548.8477,-23.573694,-103.925224,-109.797386
3998,692,3998,1,3.373264e+09,0.0,2.3681272e+08,3.597853e+10,65.93092,31.061632,0.0012347217,0.0039006558,0.0,148.64828,4.191413,20.389936,11.511359,13082.592,11374.338,18194.836,-23.214302,-24.47742,57.355274
4041,716,4041,1,4.734494e+09,0.0,1.3046615e+08,3.399657e+10,66.4715,29.962078,0.0011361684,0.0026130562,0.010720411,190.29778,3.2918632,22.795961,8.629045,17360.92,22134.664,10500.687,96.94568,0.48197928,99.668564
4042,717,4042,1,0.0,0.0,8.0364256e+08,2.0910166e+10,59.671066,28.317581,0.0,0.0051059793,0.0,66.09408,7.38831,13.6687155,9.294818,3152.2583,842.2653,20650.46,253.14491,123.88459,100.47428
4066,736,4066,1,3.4603735e+09,0.0,1.7711562e+08,3.1817085e+10,65.416855,30.548893,0.0014853774,0.0031937128,0.024226585,195.7896,3.6853004,18.854021,10.394195,17406.838,22665.08,21422.604,-1.4843296,-80.68375,-260.3695
4110,767,4110,1,4.326705e+09,0.0,1.5071558e+08,3.1209955e+10,65.225525,29.210674,0.0017182925,0.00324583,0.008892061,106.4408,3.1642938,21.68231,7.3998733,7753.2393,3975.1086,9884.997,-59.622017,-53.91938,-12.312208
4124,775,4124,1,1.1434166e+09,0.0,1.607285e+08,2.9255256e+10,59.39488,26.053175,0.0016793035,0.0045371633,0.0026224402,105.36767,2.9023304,24.913044,5.533637,4924.316,2160.7756,6063.717,34.526672,-120.58199,-153.39491
4157,792,4157,1,2.0608749e+09,0.0,1.5392181e+08,3.2755384e+10,65.98916,30.842466,0.0015568568,0.004693481,0.010031252,53.087242,3.269652,21.334354,8.081787,19097.512,17350.846,11206.355,-11.219264,78.15738,69.136955
