subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5005,802,5005,1,2.3573307e+09,1.2830179e+06,2.2726896e+08,6.047861e+10,87.87546,43.023968,0.0016176237,0.0042293114,0.005993247,150.89578,5.247476,19.61292,7.81727,18642.184,2781.3313,1144.034,114.32226,19.510609,-79.457504
5011,805,5011,1,3.6320735e+09,1.8693869e+06,2.8494186e+08,6.0548133e+10,75.588844,38.34661,0.0016246763,0.0037164462,0.0,245.10376,6.672258,25.528711,16.008568,4162.1343,23419.451,16352.08,18.906021,-121.97255,13.196937
5013,806,5013,1,4.427246e+09,1.9029966e+06,2.2881571e+08,7.934358e+10,91.92966,45.26815,0.0003993624,0.006118023,0.0042225765,237.63734,4.934563,24.067228,10.782085,7592.049,12447.918,13891.867,8.766193,281.73373,26.712393
5014,807,5014,1,5.239174e+09,2.8988078e+06,1.8476506e+08,7.550628e+10,83.47446,42.91607,0.0008625417,0.0036704396,0.0,246.1111,4.067911,24.553097,15.96107,7225.6465,17546.096,5937.001,148.39691,-152.85103,-4.042266
5015,808,5015,1,1.06328576e+09,2.4518332e+06,1.6869046e+08,7.907875e+10,80.687416,44.639606,0.0013935214,0.004142541,0.0,88.21951,7.628238,27.836416,17.894163,9677.688,12355.97,17280.867,-202.28508,166.23581,136.43155
5016,809,5016,1,4.346741e+09,1.3724086e+06,3.0057434e+08,7.6176286e+10,89.27456,45.277363,0.00085291656,0.0064568217,0.0,330.81073,6.4043293,23.257488,12.769749,5305.551,2175.498,11309.035,40.902267,-37.147984,-89.37003
5017,810,5017,1,2.1092172e+09,3.1986758e+06,3.7881862e+08,6.6253308e+10,85.074234,41.26252,0.0011230918,0.0062430557,0.0,185.81207,4.8972383,25.657827,8.192349,6076.193,16121.379,14286.502,-0.11125753,-113.95629,-129.69255
5019,811,5019,1,4.250664e+09,2.6770612e+06,2.6952253e+08,7.631904e+10,89.70841,45.66488,0.0009609888,0.0038437075,0.0,140.58821,6.502186,21.248812,9.318848,5998.2173,9595.507,20779.363,-169.98848,148.51715,323.21198
5020,812,5020,1,5.0788746e+09,1.3416362e+06,1.4474573e+08,6.022923e+10,78.49647,40.79292,0.00039461497,0.003376422,0.0,75.79021,7.698521,23.185242,17.131165,23153.715,12794.435,21129.867,90.96924,22.71606,187.76865
5022,813,5022,1,4.5096556e+09,944754.2,2.2243646e+08,7.626105e+10,79.08344,41.07718,0.0009855857,0.0056230933,0.0,241.12253,6.0502167,29.116093,10.7403345,23960.734,16301.705,22595.805,74.62108,-160.4907,37.197285
5023,814,5023,1,1.9804301e+09,2.458967e+06,3.4977802e+08,8.071963e+10,97.94365,49.245068,0.004543834,0.0058648493,0.0,157.19257,7.1557283,19.185501,10.699829,3118.9253,13375.903,23449.705,77.723854,-298.7799,87.6888
5024,815,5024,1,2.176246e+09,1.406291e+06,2.0469584e+08,8.049412e+10,81.80153,43.153038,0.00030720822,0.0041633896,0.0,171.15585,5.2050524,28.729698,16.480612,21876.521,18500.275,12239.136,6.922988,0.4395155,26.80821
5026,816,5026,1,5.215005e+09,2.3286152e+06,1.6427611e+08,7.1309296e+10,81.53525,39.724415,0.0007830991,0.0025070165,0.00908372,252.83824,5.3974514,31.782438,10.435144,23969.111,11293.394,21700.266,201.61748,-91.16408,243.39832
5027,817,5027,1,5.068882e+09,756012.7,1.8202581e+08,7.650158e+10,82.00711,41.093983,0.00020871946,0.0052638077,0.0,187.90686,5.0151653,27.94984,12.456045,3951.9417,3188.2944,19710.129,67.3005,104.23348,243.9706
5028,818,5028,1,2.213752e+09,3.5958672e+06,4.476949e+08,6.6875273e+10,92.83901,46.09665,0.002216888,0.0044935863,0.0,136.91379,7.0557604,17.516228,12.008276,17875.352,11140.271,24871.506,-28.554914,8.724409,149.34157
5029,819,5029,1,1.1259287e+09,1.1085188e+06,1.6585627e+08,6.7218874e+10,77.95842,40.05536,0.00070203346,0.004578764,0.0,484.17615,7.551159,25.772451,19.059994,3218.3508,5452.305,24609.715,92.14082,271.13168,-173.85118
5032,820,5032,1,0.0,0.0,3.646772e+08,3.7652337e+10,76.030106,36.556828,0.0,0.004258267,0.0,121.90722,7.359417,14.644824,8.968873,1313.0009,9552.908,24906.357,-123.2864,-96.00229,312.69116
5039,822,5039,1,5.4034417e+09,1.981158e+06,1.4013515e+08,6.6055647e+10,77.735535,39.94192,0.0008155462,0.0028815933,0.0,476.3188,6.2273507,24.923685,8.338755,739.8289,9927.349,24858.494,720.0275,-165.0969,364.9099
5040,823,5040,1,6.950812e+08,679104.25,1.6526715e+08,4.647798e+10,75.3376,36.215508,0.0022449512,0.0038698341,0.0,65.70109,6.2153683,20.750349,10.18976,11142.234,15880.644,11168.292,-172.2925,-105.13481,-129.95535
5046,826,5046,1,4.5093786e+09,2.3474665e+06,1.402913e+08,7.960867e+10,84.14315,41.802925,0.0011007414,0.0029468352,0.0,179.31033,8.102348,29.524343,12.208109,504.15012,344.2702,1486.6816,291.4199,-15.114432,-193.633
5049,828,5049,1,4.2843745e+09,1.6509639e+06,1.7740722e+08,7.887889e+10,84.64628,42.238174,0.00077981217,0.0042027864,0.0,327.49823,8.989636,29.193922,12.135094,10340.565,13337.946,3571.2715,-245.3637,56.01333,-95.894196
5050,829,5050,1,4.1764372e+09,1.9492861e+06,2.3936478e+08,6.718731e+10,85.39974,42.522614,0.0011534569,0.004413597,0.0,199.09604,5.743586,23.01402,12.31375,7418.2275,15542.944,11292.17,-177.24889,170.401,-146.88123
5053,831,5053,1,4.069636e+09,2.6198032e+06,2.33694e+08,7.402062e+10,88.16355,43.458347,0.0011000849,0.004136891,0.0,159.52843,7.202843,23.730064,9.811916,8519.036,22961.672,1876.1013,-277.75153,48.671974,74.95609
5058,834,5058,1,1.5105503e+09,1.3197769e+06,3.183335e+08,7.489117e+10,95.75295,45.99051,0.002877978,0.004455822,0.0,150.9699,6.75424,21.62584,10.488475,6678.433,12194.005,2112.2485,-0.38537726,-5.7538958,-163.74683
5059,835,5059,1,2.003857e+09,1.895122e+06,2.3384864e+08,6.834408e+10,85.89367,42.81007,0.0015624461,0.004287399,0.0,328.616,4.6338882,23.029057,8.731901,6231.8813,22699.236,3377.8298,-322.69354,171.49925,80.567406
5064,838,5064,1,3.1199247e+09,1.14122e+06,1.651564e+08,5.9646e+10,81.37143,41.144142,0.00097466697,0.0034860333,0.0011603463,63.57804,4.537389,21.250532,8.987404,4212.662,1423.8158,1712.8069,-20.821775,-18.660467,278.37604
5066,840,5066,1,3.7620175e+09,1.2871576e+06,2.4072685e+08,7.4809434e+10,84.39061,42.136242,0.001780501,0.004726955,0.0,214.73872,7.233292,27.014708,8.3811455,12338.771,23205.96,13419.718,-131.88506,-15.488387,-107.61076
5067,841,5067,1,3.3855457e+09,1.4787095e+06,2.789317e+08,6.5623724e+10,91.01065,43.680313,0.0011219161,0.0055045523,0.002072412,124.97126,6.92544,19.677317,10.870677,22907.465,20982.492,5679.1836,-163.28505,150.53897,-141.77211
5068,842,5068,1,2.6839327e+09,658492.06,1.4634517e+08,7.516551e+10,73.40196,39.179432,0.0006425325,0.0028084936,0.0,7.623524,6.0920644,36.630512,16.108644,5545.051,1940.1232,1453.0651,-114.53327,-21.324745,-93.82625
5069,843,5069,1,2.050659e+09,1.151378e+06,1.954267e+08,6.582901e+10,86.22261,41.956917,0.0011065577,0.0054544224,0.0,252.93973,3.895455,25.435663,8.753971,24432.918,9782.002,24184.146,550.6051,30.485872,345.75037
5070,844,5070,1,1.8600835e+09,2.5210155e+06,2.86515e+08,7.647407e+10,92.520706,46.74743,0.0026284528,0.004975129,0.0,169.40926,6.647535,20.047174,12.986563,5990.3843,15629.005,3714.511,18.626223,89.91291,56.388466
5071,845,5071,1,4.414503e+09,1.7592108e+06,1.7786456e+08,7.395293e+10,81.124725,40.834835,0.001513604,0.0024253372,0.0,271.89703,6.011013,28.033064,9.083495,18081.0,18494.668,7690.739,32.517643,92.47102,-103.2363
5073,847,5073,1,2.2361277e+09,2.182578e+06,2.5444165e+08,7.735801e+10,77.49334,40.558292,0.0014355766,0.0037515387,0.0,301.2489,10.409614,30.360548,19.30789,10021.666,15499.316,7554.9893,-250.65086,84.8122,-33.57817
5074,848,5074,1,4.2487178e+09,959110.4,1.8162826e+08,6.4297165e+10,83.49806,40.875294,0.00046755577,0.00412106,0.0,165.55623,5.7540464,26.735594,9.683337,1234.7202,5705.8696,274.3843,378.90723,305.73483,150.31725
5075,849,5075,1,3.4628928e+09,901589.9,2.0478923e+08,7.058693e+10,79.69692,40.429497,0.0015253163,0.0037198553,0.0,138.54993,4.9831386,31.180338,8.695418,5835.1763,7927.9497,22796.873,-458.4541,140.48445,311.05713
5077,850,5077,1,2.2684818e+09,1.8707019e+06,2.831183e+08,6.5491304e+10,88.78965,42.967148,0.0013520359,0.007307196,0.0,79.10671,4.311186,20.386963,7.436528,13908.321,10068.641,1215.5084,-35.878418,209.1532,-94.99167
5080,851,5080,1,6.406371e+09,1.9915909e+06,1.9126672e+08,5.5192777e+10,84.90365,38.78072,0.0009372506,0.0042261663,0.010179149,164.35466,5.184689,24.382591,7.685799,22651.79,23187.572,3176.6118,39.02538,-76.27968,-10.382701
5083,853,5083,1,0.0,0.0,1.495842e+08,4.429889e+10,65.21952,32.047287,0.0,0.0057043973,0.0,548.5888,6.920276,30.208534,7.105837,24617.965,8816.653,24749.13,592.68085,46.65465,-181.11526
5087,855,5087,1,2.2168625e+09,634592.4,1.688656e+08,7.2108016e+10,80.49555,48.54612,0.0013242603,0.0053217295,0.0,225.55684,5.091605,26.42257,15.14251,21429.367,9127.94,14453.411,95.348274,92.43848,55.54515
5091,857,5091,1,3.4459228e+09,2.103708e+06,1.9534272e+08,7.272309e+10,89.7076,44.280373,0.0006647439,0.004679807,0.0,333.06073,5.841587,22.327291,12.871774,6363.239,18644.418,2439.0708,50.657417,23.926521,24.7828
5092,858,5092,1,2.8050365e+09,1.9195625e+06,1.9582059e+08,7.082632e+10,79.22321,40.72836,0.0015321793,0.0038619481,0.0,126.71801,4.8108206,28.11168,11.693432,21632.143,9778.796,24332.906,168.57924,-187.17351,87.612495
5094,859,5094,1,3.5929193e+09,2.3322422e+06,2.0039006e+08,7.369574e+10,86.35424,44.646576,0.003016911,0.0029768539,0.0,141.41776,6.1207695,24.263407,15.507286,22742.344,4581.959,2853.8618,154.02264,96.5876,-267.7736
5095,860,5095,1,2.5112445e+09,853175.0,2.6169654e+08,7.4571964e+10,80.53466,39.368904,0.0005987576,0.005323433,0.0,122.94643,6.857883,27.609037,18.823683,15483.97,75.87745,8760.128,-58.15245,-66.13341,-108.91166
5098,862,5098,1,6.0979277e+09,1.6496832e+06,2.0371654e+08,6.3204934e+10,91.73725,43.10984,0.0010205234,0.0042143576,0.02484098,372.2749,4.695632,19.794159,8.074419,12699.627,15930.351,12425.164,-245.27187,7.5013223,-2.2116926
5099,863,5099,1,1.9035986e+09,2.5706372e+06,3.3273302e+08,7.114875e+10,88.335045,43.80768,0.0009498997,0.0050130845,0.0,131.90607,5.2044435,22.185535,7.362456,17809.264,11506.785,24238.145,-17.505365,140.06985,-16.038631
5101,865,5101,1,3.9189632e+09,1.8481342e+06,2.2795538e+08,6.655186e+10,85.41924,43.240433,0.0010182704,0.004233477,0.0013267016,190.73155,5.488373,23.077417,9.078443,6866.219,23285.82,1692.9817,-509.29272,145.26508,129.61804
5104,867,5104,1,3.718663e+09,879563.75,1.5649488e+08,5.9333186e+10,83.04544,42.111397,0.0009602333,0.0034177708,0.0,247.57838,5.4525604,19.76899,10.808812,24724.576,20573.771,8449.988,66.73088,-27.033566,-129.46864
5106,868,5106,1,2.723411e+09,2.140456e+06,1.4812568e+08,7.810046e+10,81.661545,41.78683,0.00055403955,0.0030304547,0.0,268.16666,7.060905,27.695498,15.631147,13594.614,14703.248,20190.84,-111.13343,85.97413,139.42436
5110,870,5110,1,3.9411794e+09,1.6304081e+06,2.2983424e+08,6.955934e+10,83.14378,41.1212,0.0012688058,0.0058860364,0.0,157.40236,5.8669753,24.815123,9.576007,5916.933,9735.548,7552.7217,-16.74323,146.59639,-202.60881
5115,873,5115,1,4.0869568e+09,1.657141e+06,1.707224e+08,7.0991225e+10,85.12231,44.299503,0.00093317823,0.003838766,0.0051810113,148.60187,4.7154427,24.070026,6.6764097,10673.36,2401.3408,3605.4749,-204.67767,38.657673,-146.88766
5120,875,5120,1,3.6624364e+09,1.04344494e+06,1.7366835e+08,6.2723342e+10,73.633736,38.008476,0.0007007642,0.0048368797,0.0,164.84251,6.2373343,28.018053,12.585733,5681.424,1607.4293,1956.0197,-159.18929,-116.97117,-308.3454
5126,878,5126,1,3.5109358e+09,1.4518841e+06,1.459847e+08,6.985775e+10,73.84276,38.091923,0.0006658923,0.0028898586,0.0,228.07608,5.4909887,28.66877,23.430407,7827.193,15435.693,6372.4478,-76.314735,-147.03133,114.756134
5128,880,5128,1,0.0,0.0,1.7468038e+08,3.457322e+10,71.53251,35.37484,0.0,0.004108847,0.0,106.070305,7.3316126,15.303626,13.720553,7163.855,16529.236,8587.344,-130.43785,-189.55412,193.12076
5134,883,5134,1,2.9143055e+09,864179.7,1.6378666e+08,7.063284e+10,76.12584,40.601894,0.00029089622,0.004468304,0.0,294.0367,5.666854,29.226395,12.671253,10437.638,1496.2926,17971.451,-138.16556,-22.948402,89.6726
5143,887,5143,1,4.2431252e+09,1.1028316e+06,1.6297107e+08,6.8712972e+10,77.39457,38.146088,0.00017588188,0.0033794022,0.0,97.20366,4.9819756,30.401049,12.484937,1590.4427,21392.912,9412.719,105.97329,-172.28397,-129.48
5144,888,5144,1,4.02312e+09,1.746783e+06,1.3883154e+08,7.108719e+10,78.09398,39.086246,0.0008582114,0.0038146477,0.0,300.50983,6.0606155,29.922457,16.432924,6923.156,6638.06,15840.085,-61.413517,71.06592,127.741486
5145,889,5145,1,6.106923e+08,2.9734855e+06,2.0293114e+08,4.796399e+10,74.581276,38.972244,0.00060096796,0.0034507723,0.0,334.19882,9.365207,21.107134,9.06344,3480.3396,12986.661,23634.836,140.21642,-377.81094,82.69045
5150,892,5150,1,4.527638e+09,1.7034452e+06,2.0402216e+08,6.1000565e+10,76.99948,36.85206,0.0007642468,0.0061755404,0.0,252.93124,4.839583,29.91798,9.490387,4071.9849,19098.857,24508.05,170.73706,-55.39328,-46.664143
5152,894,5152,1,3.640973e+09,1.7629589e+06,1.4658634e+08,7.08024e+10,76.684204,41.115166,0.00071503187,0.0061479504,0.0,275.23383,4.380731,27.52016,14.049033,16747.615,2848.3213,4099.5894,-9.976531,48.625607,-137.82414
5153,895,5153,1,1.9367308e+09,550985.0,1.509875e+08,5.9983127e+10,70.89706,37.380535,0.0014124477,0.003961965,0.0,174.35307,5.812635,26.382452,23.836834,11216.035,7538.5586,1518.9547,-196.71513,143.50877,-23.44771
5160,898,5160,1,5.102817e+09,993540.06,1.5193064e+08,6.4950174e+10,82.0994,40.60353,0.0002489178,0.0050101876,0.0037204176,253.1023,5.308136,23.355833,11.619936,1873.6445,22051.758,1720.4268,111.29116,26.316662,-37.362465
5161,899,5161,1,3.6259264e+09,3.206138e+06,1.6717125e+08,6.502767e+10,79.62952,41.041,0.0021017962,0.0024764107,0.0,269.88855,7.3758454,25.437674,13.784534,11426.945,5786.386,3156.168,-153.20088,52.14664,-194.18324
5167,902,5167,1,8.131853e+08,1.8141226e+06,2.6375666e+08,6.908595e+10,80.81009,40.50213,0.0025364696,0.0046973247,0.0,260.0098,7.7100663,26.521101,10.515904,2653.0195,5747.3125,444.0092,-36.316498,307.74054,-149.67032
5168,903,5168,1,3.2948193e+09,1.77557e+06,2.0263416e+08,6.446001e+10,80.59083,40.988045,0.0014850027,0.0041921414,0.0,311.7892,6.684454,23.420673,14.495563,13492.372,11429.622,897.7896,-7.453034,-52.789505,-59.34954
5170,905,5170,1,8.2452646e+08,1.3134949e+06,2.1625418e+08,6.498701e+10,79.684845,41.96917,0.0007491201,0.004229871,0.0,190.6097,6.5462723,25.097847,14.89791,6535.011,17160.408,13594.989,22.094204,126.70373,-94.39457
5172,906,5172,1,2.9266327e+09,1.0550215e+06,2.4383696e+08,6.747144e+10,85.96232,42.714714,0.0002624773,0.005240155,0.0,86.51091,5.485275,22.129583,9.636701,15409.823,20807.12,7036.6714,-28.385015,-107.980576,-65.18937
5173,907,5173,1,2.3245033e+09,1.3219309e+06,1.4408347e+08,7.235666e+10,77.13153,42.50368,0.0007497292,0.0038005568,0.0,200.16942,7.3266373,28.519278,13.880039,22531.371,5639.0015,2750.5354,175.70819,91.32011,-246.27531
5174,908,5174,1,2.889779e+09,1.1055366e+06,1.545228e+08,6.996215e+10,84.97724,43.582207,0.00087706366,0.0032914085,0.0,260.2761,6.6161423,26.264713,10.198001,7105.27,7484.6235,15754.437,-57.88741,87.23564,128.14627
5176,910,5176,1,0.0,0.0,5.424898e+08,5.8234536e+10,80.96222,40.533237,0.0,0.004475946,0.0,144.12201,5.93612,21.749449,13.291289,7468.985,17141.967,8050.35,142.17865,-122.82108,200.73563
5181,914,5181,1,1.3848745e+09,593424.1,1.481662e+08,6.520526e+10,65.965004,36.417393,0.0003292041,0.0032141765,0.0,386.21912,6.093422,34.846947,21.623095,22994.57,11975.8125,22461.752,185.89297,-130.71996,107.14915
5185,917,5185,1,0.0,0.0,4.0170678e+08,4.2655035e+10,80.1183,37.438824,0.0,0.004043651,0.0,143.56772,7.531756,15.64092,8.199623,1116.9365,7967.118,24214.887,-22.559464,-297.0413,66.2056
5186,918,5186,1,2.7585224e+09,650263.1,1.9185454e+08,6.8430004e+10,74.86037,36.95628,0.0006690259,0.004140329,0.0,163.43024,6.243648,32.164703,6.853531,4471.6953,3294.3958,18747.496,-8.458838,69.71983,209.96965
5188,920,5188,1,2.2478356e+09,1.7550646e+06,1.8264102e+08,6.3575544e+10,86.956604,42.13572,0.0009841193,0.003815664,0.0,354.11148,7.273489,23.157848,10.590614,24970.281,7690.4473,24976.994,545.29706,380.09848,272.18762
5189,921,5189,1,3.2871145e+09,1.5885965e+06,2.0703925e+08,6.6082992e+10,82.15785,41.6565,0.00088671234,0.0046032993,0.0,284.29218,5.833751,24.382046,11.0907955,9741.05,24996.309,1475.2039,-272.66135,-26.50516,-17.39047
5190,922,5190,1,2.6204111e+09,1.5804355e+06,1.555203e+08,6.518417e+10,80.201546,42.03253,0.00079730595,0.004836523,0.0,217.11087,5.810473,23.757,11.4660845,2075.0327,22827.98,19366.93,132.97768,-104.96844,173.4213
5191,923,5191,1,3.6296282e+09,743150.8,1.4681216e+08,6.7268923e+10,78.50175,38.26458,0.00029909125,0.0037472525,0.0,192.5793,5.9741254,29.29276,13.837127,21882.072,10772.772,10542.07,60.195602,60.249855,-65.884285
5192,924,5192,1,3.8233843e+09,2.5132012e+06,1.6848826e+08,6.3331467e+10,78.577644,40.384808,0.0011965994,0.0033728085,0.0,76.581314,4.854205,24.507383,7.266755,173.0153,18494.578,24949.613,205.02336,-3.5145292,-7.513382
5193,925,5193,1,2.1975176e+09,1.1767966e+06,2.821328e+08,5.558871e+10,85.95055,40.926514,0.0016432329,0.005263457,0.0,213.2674,7.7505097,18.481886,9.169241,24419.867,11027.976,22601.922,254.84251,-77.93362,327.53717
5195,926,5195,1,3.5264433e+09,1.2460372e+06,2.3832678e+08,6.15714e+10,82.819916,40.374855,0.00074501894,0.005412772,0.0,100.63843,5.8116465,22.699247,9.815244,6519.354,9456.673,21040.637,-338.01828,145.6116,250.08258
5196,927,5196,1,3.3805596e+09,1.4852488e+06,1.6840205e+08,6.641226e+10,77.48341,39.829475,0.0002881366,0.004475031,0.0,297.28952,5.033249,25.923874,14.800943,7802.309,14557.114,4638.074,-53.563194,-8.010437,4.600958
5197,928,5197,1,2.348033e+09,687858.25,2.0070626e+08,6.7296305e+10,80.57083,41.999283,0.00062513154,0.004448188,0.0,51.572083,7.149699,23.883375,11.772345,10652.634,3562.8613,2674.7234,-221.90164,46.65684,-107.10916
5198,929,5198,1,6.1217833e+09,1.8423256e+06,1.7272675e+08,5.299359e+10,81.87507,40.148533,0.0009304378,0.0032799519,0.0,286.19287,5.803175,19.033587,10.345827,23060.947,23265.719,2904.9978,65.35645,-26.432098,-0.5856759
5201,931,5201,1,2.2508936e+09,1.1406518e+06,1.9983083e+08,6.2047486e+10,80.06975,41.0292,0.0012538829,0.005058617,0.0,225.06516,6.8756337,22.732975,13.3745575,10108.691,13854.095,5216.472,-322.7556,105.03894,-0.7076427
5203,932,5203,1,1.5329677e+09,1.8723996e+06,2.4938784e+08,5.6875127e+10,79.45148,39.679264,0.0013440102,0.0041379537,0.0,71.35718,4.581945,20.035664,13.864936,561.1513,3737.1694,24984.148,179.42293,2.342453,32.79599
5204,933,5204,1,1.3301412e+09,1.4491691e+06,1.3962314e+08,7.119144e+10,73.64952,41.03098,0.0008680788,0.0034525753,0.0,211.79868,8.070081,30.472614,13.950932,11460.019,12857.41,23271.139,-146.34933,61.124847,138.09601
5212,938,5212,1,3.689544e+09,1.9664425e+06,1.5894546e+08,5.957168e+10,75.20467,38.013474,0.0010494776,0.0037035886,0.0,169.88623,6.9824333,27.413109,10.424335,24645.262,23949.344,1942.2926,219.32825,43.08409,-134.79317
5213,939,5213,1,2.184051e+09,1.3701891e+06,1.9534837e+08,6.4961004e+10,81.02378,40.81061,0.00077794644,0.004329187,0.0,375.62408,5.7026052,24.690275,10.796618,24919.064,10038.3955,24514.307,578.0084,25.93005,409.07532
5214,940,5214,1,3.6080696e+09,774768.56,1.3527789e+08,6.190905e+10,75.58966,37.874176,0.0011210465,0.004090709,0.0,226.35115,5.4684005,27.132189,9.145716,7703.466,23067.92,4283.299,-356.67227,-148.45744,-213.6127
5217,942,5217,1,6.610585e+08,525620.4,1.3965218e+08,5.246527e+10,68.71264,35.64698,0.00023477396,0.0037337875,0.0,148.02008,5.4379497,27.630981,18.045807,1981.7747,22346.277,19823.139,136.86409,-94.09537,154.98299
5219,943,5219,1,1.8287729e+09,596073.6,1.9317478e+08,6.885397e+10,75.73546,39.568714,0.0036693108,0.0040046233,0.0,314.02917,6.3730607,31.213293,10.594264,9257.637,6272.0156,10215.838,-128.75803,44.077564,-104.496445
5220,944,5220,1,2.3635635e+09,528866.1,1.439017e+08,5.09219e+10,72.78862,36.18386,0.00020526514,0.0038416649,0.0,278.49545,4.6083055,27.789959,7.8892493,4373.0503,21488.516,8797.823,149.31134,-157.65527,-228.25143
5222,945,5222,1,1.3887604e+09,1.5593085e+06,1.8700773e+08,6.76812e+10,83.344345,41.19036,0.0009551049,0.0043095467,0.0,32.393955,4.918088,24.689917,9.658344,2901.8093,5546.107,591.78265,222.55194,381.19504,173.29214
5229,949,5229,1,1.8280755e+09,1.0108008e+06,1.8600378e+08,6.749406e+10,76.75533,40.15784,0.00041246586,0.005071984,0.0,303.98056,4.4348464,27.364157,17.064365,14012.86,6813.724,5059.8384,-104.689095,26.102715,-192.71133
5230,950,5230,1,4.7621105e+09,1.1931121e+06,1.3906002e+08,5.8100306e+10,81.86283,40.244358,0.0006405738,0.004035927,0.0,247.62785,4.0352015,22.171482,10.9558525,7477.3813,12763.633,22182.36,-284.58704,8.7572365,174.42232
5231,951,5231,1,1.9187245e+09,543275.8,1.3320987e+08,5.6602518e+10,79.58869,40.516617,0.00060992467,0.0042991987,0.0,118.07244,4.594769,22.775745,10.409281,12204.266,7306.6904,3838.02,-130.71199,27.907013,-196.98958
5237,955,5237,1,0.0,0.0,2.812252e+08,3.305464e+10,75.66006,34.28936,0.0,0.0052666417,0.0,83.76216,6.3844347,13.135096,10.410018,1223.4204,8134.761,23855.191,-55.70487,-390.27374,-9.033476
5239,957,5239,1,2.145956e+09,1.662271e+06,1.6533152e+08,6.300499e+10,82.25819,40.984863,0.0004934091,0.004071373,0.0027208987,160.31548,4.45547,23.12673,9.444873,3634.5845,4914.5454,764.1821,-175.6087,190.98724,149.52481
5240,958,5240,1,2.120785e+09,761564.44,1.9871811e+08,6.0566393e+10,80.184326,41.528084,0.00025886286,0.005077101,0.0,138.1421,5.6757174,22.701601,11.118736,11190.088,3765.1328,20355.473,-210.4502,32.256714,111.45756
