subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2266,661,2265,0,5.733333e+08,0.0,1.392011e+08,9.728117e+08,29.835096,15.097471,0.004281907,0.004488653,0.0,22.10439,2.9176214,2.8581386,3.946826,11209.924,14709.0625,3082.8408,51.617496,-3.7594404,16.690905
2267,662,2267,1,1.747593e+10,0.0,5.391694e+08,3.3219631e+10,64.85793,29.698233,0.0035720363,0.0036986282,0.14337322,199.22345,2.779905,20.055122,8.907727,8298.449,12048.191,21572.018,-27.907534,-27.935709,-21.046759
2268,663,2268,1,1.4369629e+10,0.0,3.0247766e+08,3.71644e+10,61.84648,28.418009,0.0030969111,0.0033673348,0.10789656,215.91519,2.3040721,28.157211,5.5820274,8643.677,17162.305,5111.422,4.98351,-45.733627,3.9036474
2270,665,2270,1,1.4537455e+10,0.0,1.33434664e+08,3.56449e+10,56.308483,23.926563,0.0015960325,0.0017748798,0.06055292,148.22575,1.7150261,33.350063,5.4292607,1239.4471,2682.1252,322.5202,29.153553,57.065716,84.60173
2278,667,2278,1,1.5250243e+10,0.0,4.7676563e+08,3.5204424e+10,64.57087,29.674086,0.0033920002,0.003676097,0.15576501,114.04121,2.5418983,22.08541,8.090424,2897.6394,13156.351,3134.2715,-3.2323747,26.747711,34.360695
2279,668,2279,1,1.4519747e+10,0.0,4.440668e+08,3.526544e+10,59.443016,25.61796,0.003945526,0.0034354,0.12031108,75.26576,2.5175126,24.73379,5.4907045,17346.299,11663.794,2461.4297,-30.914156,87.22295,-75.03382
2281,670,2281,1,1.4618418e+10,0.0,4.651053e+08,3.46477e+10,61.922585,28.069834,0.0037872768,0.0038051547,0.17622979,104.95378,2.3346024,22.104147,6.5556135,17764.945,19150.271,3418.775,-5.547874,5.104767,-8.639639
2282,671,2282,1,1.2100574e+10,0.0,3.216363e+08,3.0012617e+10,58.95382,26.248148,0.0029461375,0.0035824291,0.041231807,187.7854,3.0104983,22.931736,9.474227,11667.22,7047.6016,18783.59,34.263702,131.83234,-30.650536
2283,672,2283,1,1.3698859e+10,0.0,3.1570634e+08,3.646348e+10,60.47369,26.70591,0.0033711076,0.0033495314,0.25533733,32.14552,1.8461177,25.32071,8.717145,9604.821,8721.239,19512.49,49.6491,55.58556,49.964317
2284,673,2284,1,1.3605235e+10,0.0,3.46785e+08,3.5598414e+10,61.786594,29.910198,0.0031070875,0.0032191854,0.042733476,209.47961,2.8893294,22.979929,8.645801,8950.87,23762.55,4898.4473,3.6667256,-32.774258,-16.116388
2287,675,2287,1,1.4876794e+10,0.0,3.5851677e+08,3.542849e+10,66.604256,29.66885,0.0031249218,0.0032047888,0.21576205,159.38731,1.8986838,24.473814,5.4417505,19896.658,16506.16,11602.069,91.2315,-18.336573,-19.559017
2288,676,2288,1,1.464331e+10,0.0,4.177839e+08,3.4278232e+10,61.490143,27.764254,0.0032668095,0.0032253047,0.22633253,145.625,2.6238549,22.240026,5.2202663,19908.035,12546.307,12142.634,-0.38254884,11.284154,3.712299
2289,677,2289,1,1.4606004e+10,0.0,2.9462947e+08,3.55493e+10,61.55865,27.408783,0.0024550594,0.003150168,0.022632949,292.1736,3.4551737,24.212578,9.804412,15043.254,10349.266,10309.764,93.538956,-81.20918,-50.959953
2290,678,2290,1,1.3942168e+10,0.0,5.0124182e+08,3.3356892e+10,60.775696,28.770313,0.004202941,0.0038439496,0.04476472,46.128166,2.3777196,22.38931,5.5890594,292.289,1247.6143,23219.818,-4.6219683,21.084167,53.777763
2291,679,2291,1,1.3926582e+10,0.0,3.7684403e+08,3.4713506e+10,58.03961,26.464417,0.0032679413,0.0031991065,0.07558444,95.65513,2.3154225,23.6565,16.652756,5877.1455,15097.464,18622.16,-6.016118,-43.561684,42.919624
2292,680,2292,1,1.2776006e+10,0.0,2.3190123e+08,3.2290116e+10,60.96975,27.08669,0.0023582864,0.0026721319,0.21923852,164.39052,2.2299676,23.582508,4.7290373,1197.9406,13074.865,4949.6313,-39.488384,89.85424,-56.55581
2293,681,2293,1,1.217834e+10,0.0,4.3251437e+08,3.3866832e+10,64.82907,26.467508,0.0040451344,0.0038779469,0.35238394,124.44258,2.2643402,25.045603,4.455082,13537.524,18384.682,23700.8,49.33904,-86.79477,98.2541
2297,683,2297,1,1.3331961e+10,539376.0,3.5526294e+08,3.4096378e+10,55.35366,24.30516,0.0030707058,0.0037713659,0.0,266.68674,3.037718,29.062075,14.622327,15664.245,13319.1455,19573.574,29.209887,-115.387314,108.92538
2298,684,2298,1,1.3346676e+10,0.0,1.8397627e+08,3.4244385e+10,55.449127,24.542242,0.001956727,0.0022069614,0.07516332,86.72746,2.3094506,29.23459,14.187557,2596.2046,16246.951,10034.117,-27.423622,56.138973,-72.459564
2299,685,2299,1,1.1924598e+10,0.0,5.603971e+08,3.1940723e+10,61.825848,27.603386,0.0055990657,0.00473156,0.117720746,37.089714,2.4899747,21.191622,8.489662,17680.582,11707.729,22788.904,-78.955864,96.715904,82.13318
2302,687,2302,1,1.3900832e+10,0.0,3.9612595e+08,3.240792e+10,58.33917,26.067625,0.004034959,0.0035305258,0.18889043,163.4412,2.511421,24.240738,11.347403,11970.762,10675.783,19447.19,111.9237,11.465069,23.975859
2307,690,2307,1,1.3701566e+10,0.0,5.9240365e+08,3.0040746e+10,60.682407,27.519453,0.004436092,0.004375175,0.14568344,89.01502,2.5615125,19.00091,11.297481,9280.077,15309.624,3329.5068,141.01259,13.225465,-41.26881
2308,691,2308,1,1.3559845e+10,0.0,4.2791427e+08,3.2575896e+10,57.526527,26.961252,0.0038739643,0.0035444605,0.058901154,107.94507,2.5780947,23.264566,11.553102,23523.562,14513.174,3478.3765,-17.448355,-33.63847,-17.2223
2312,693,2312,1,1.2679512e+10,0.0,2.2234314e+08,3.476515e+10,54.184372,24.79611,0.002168386,0.0026031064,0.05020865,99.386826,3.023351,27.784435,11.930404,626.24347,5529.863,14686.278,-51.976135,-3.3182993,-30.810982
2317,696,2317,1,1.2824329e+10,0.0,3.84614e+08,3.2794808e+10,62.044937,27.522207,0.0039567845,0.0037239352,0.12563987,32.694267,2.2344968,23.699547,6.5803843,10211.599,8033.925,20095.238,39.404034,69.84711,19.587362
2318,697,2318,1,1.3389051e+10,0.0,4.1066243e+08,3.2322781e+10,62.640278,26.196774,0.0036659327,0.0038748728,0.33561537,33.541748,2.0402746,23.082535,3.8074765,14408.997,19667.469,9795.609,15.786836,-7.7645335,-76.72859
2319,698,2319,1,1.2506483e+10,0.0,2.1746283e+08,3.345937e+10,67.58512,27.574484,0.0025406242,0.0022919185,0.40906152,39.785378,1.853447,26.029913,4.9836116,17870.854,11017.129,15254.989,1.0629644,-47.441658,25.209284
2320,699,2320,1,1.1683449e+10,0.0,5.3330474e+08,3.080489e+10,54.789646,25.034277,0.005575028,0.0043815435,0.0,94.38393,3.5158744,24.37772,13.848329,6699.846,11777.666,3648.6084,16.336811,60.076366,-37.5693
2321,700,2321,1,1.2296035e+10,0.0,2.3334456e+08,3.354677e+10,59.095615,25.498537,0.0030004901,0.0026308333,0.2158556,177.02965,1.8177315,25.450348,5.4989467,2605.3179,3411.2444,21191.363,-23.171146,12.478998,73.18392
2323,701,2323,1,1.2264688e+10,1.7478911e+06,1.5498349e+08,2.985642e+10,56.899036,27.06726,0.0016393232,0.002098815,0.012678097,145.07384,2.9005783,24.64027,7.9723973,17616.568,5285.557,8815.471,65.99225,-5.3979316,-14.336948
2324,702,2324,1,1.3039213e+10,0.0,3.1894778e+08,3.2813887e+10,56.771954,24.698019,0.0034651218,0.0039204,0.19576056,78.92451,2.3932357,27.649889,5.026977,16077.072,19653.867,10202.54,39.51112,-11.088417,-79.751175
2325,703,2325,1,1.84084e+10,0.0,6.707935e+08,2.6995962e+10,59.494358,24.144224,0.0039001035,0.0036703085,0.2605683,149.70099,3.029243,19.934435,5.6296144,23774.484,828.2514,18139.281,7.342761,-11.402852,50.21847
2326,704,2326,1,1.1523357e+10,0.0,1.33026296e+08,3.49512e+10,56.510056,26.916582,0.0018775633,0.0019806318,0.09625499,100.77581,2.2064328,27.051085,14.895301,18276.266,5655.708,21203.836,11.135588,60.349274,43.984146
2327,705,2327,1,1.1430522e+10,0.0,2.6368554e+08,3.2451322e+10,61.609447,28.970203,0.003280933,0.0027131038,0.06285849,62.4553,2.017955,24.123602,5.9174886,16661.848,824.3245,16480.654,26.5015,6.9482546,-42.05873
2329,706,2329,1,1.2467063e+10,0.0,2.6758877e+08,3.2710935e+10,64.484184,28.3527,0.0024835428,0.0027175501,0.13474189,158.93802,3.3922493,26.002344,5.4496474,6277.0654,1363.0048,5067.261,-8.939569,31.088026,61.35428
2330,707,2330,1,1.201611e+10,0.0,3.6111142e+08,3.1702809e+10,56.368763,25.34019,0.0038956313,0.0034754083,0.10485289,121.9097,2.6145105,26.510141,11.101897,1163.0916,21553.205,24133.967,-17.762003,-25.336277,52.99551
2331,708,2331,1,1.1477797e+10,0.0,1.8268558e+08,3.3632223e+10,55.110985,24.217186,0.0023444872,0.001938537,0.07613751,110.9759,2.8393133,29.195244,6.223972,5077.065,1956.9606,14910.892,-29.228432,-13.145338,-24.648685
2332,709,2332,1,1.4258888e+10,0.0,2.6502082e+08,3.2244453e+10,64.75405,27.52723,0.0023565253,0.0025128755,0.21700427,184.6572,3.5266924,23.887514,6.4937224,16729.96,7456.366,13182.703,-5.690802,94.61507,-71.5335
2333,710,2333,1,1.1498251e+10,0.0,1.4605138e+08,3.3876322e+10,58.37554,25.904484,0.0017400353,0.0018372718,0.012797409,311.42352,4.1261277,31.3679,6.8807225,1307.0531,9804.27,18366.412,-17.175074,17.54639,29.193226
2334,711,2334,1,9.532195e+09,0.0,1.4259995e+08,3.0149941e+10,57.479984,24.743814,0.0019239957,0.002223968,0.032474834,355.27634,3.125708,26.242601,5.304462,16458.03,11460.368,19403.068,-22.278366,137.4668,-38.761806
2335,712,2335,1,1.1081185e+10,0.0,1.5939842e+08,3.351598e+10,56.604324,24.860086,0.0021147567,0.002391627,0.11255443,50.61952,1.9582512,26.912228,6.89027,933.88855,5821.988,11626.362,-38.843155,-20.086609,-63.75248
2345,718,2345,1,1.1937146e+10,0.0,3.090199e+08,3.107289e+10,62.276184,25.107496,0.0033580468,0.0033408015,0.30770448,149.78687,2.4359713,24.00744,4.1747117,1053.8387,565.3622,6861.525,-90.82344,6.4108562,-123.13473
2346,719,2346,1,1.203272e+10,0.0,3.2998454e+08,3.0755631e+10,55.776188,24.48256,0.003338474,0.0034863648,0.122186475,130.55728,2.6996229,23.355133,15.75529,6533.0933,11358.789,23533.63,26.00265,33.14688,10.1180105
2347,720,2347,1,1.2987492e+10,0.0,3.2578573e+08,3.046989e+10,61.379063,25.02197,0.0030767417,0.003522863,0.083301626,240.44936,3.2633119,22.567287,7.243829,15369.886,19106.982,4315.479,-26.842775,-26.944065,-5.770823
2348,721,2348,1,1.1326824e+10,0.0,2.9071165e+08,3.1160023e+10,56.18846,24.855782,0.003031952,0.0035775378,0.18066435,134.99512,2.6681836,26.120947,4.483409,10455.831,8214.02,1470.1962,24.352818,27.450308,37.448154
2349,722,2349,1,1.165297e+10,0.0,2.4656198e+08,3.1268502e+10,55.47153,25.761349,0.0026173329,0.0027916355,0.050300997,42.095802,2.8488104,26.155289,13.116619,16384.547,8142.0176,24334.482,19.239862,81.07485,31.99677
2350,723,2350,1,1.2297437e+10,0.0,2.1671872e+08,2.7198134e+10,56.581398,24.782383,0.0017814296,0.0022819908,0.014914694,214.85262,3.4298582,22.262861,9.514187,23469.916,18576.791,11407.557,48.2557,27.998447,-89.81174
2352,724,2352,1,1.0130484e+10,0.0,2.0594237e+08,2.8859494e+10,61.707085,24.331749,0.0026077132,0.0028841437,0.2379473,73.37771,2.107883,26.68463,4.211115,23851.344,18000.396,10734.415,67.641014,61.61239,-69.85167
2354,725,2354,1,1.0596933e+10,0.0,2.1048608e+08,3.1434394e+10,54.31556,24.194416,0.0027433117,0.00312061,0.0,104.35767,3.011658,30.6792,10.316943,16060.33,19821.72,9762.09,33.842773,-24.114168,-47.719826
2358,728,2358,1,9.876431e+09,0.0,1.9684235e+08,3.0743628e+10,50.140427,22.802935,0.002731314,0.0031234387,0.025698261,102.3641,2.5193527,32.1317,5.2127113,3664.4182,10581.997,21708.432,22.387356,8.42762,50.894634
2361,730,2361,1,1.1713934e+10,0.0,2.5913851e+08,3.0647968e+10,57.907093,26.11872,0.0031121678,0.0028348996,0.15413304,48.785427,2.4543228,25.16847,8.060052,7910.7764,3128.0195,4140.8936,2.1447816,29.308512,156.2841
2362,731,2362,1,1.2646987e+10,0.0,2.0317376e+08,3.0809293e+10,64.70585,27.387033,0.0019574137,0.0022519464,0.17750195,185.11708,2.5310616,24.643965,5.801529,21987.076,11499.278,3812.2307,-41.679386,-0.33528048,-20.665855
2367,734,2367,1,1.1779054e+10,0.0,2.1895322e+08,2.789661e+10,52.713524,24.507217,0.0024284236,0.0024770119,0.016161008,241.46428,2.4207242,27.382227,5.2884016,7826.8745,2260.1365,5210.037,32.172554,38.258186,-5.570601
2369,735,2369,1,1.0833612e+10,0.0,2.9655472e+08,2.9306198e+10,57.054092,26.57111,0.0036282623,0.0035846767,0.02894241,92.00125,2.5881932,25.920488,5.927764,3647.199,16254.157,14017.097,-54.393764,-10.085534,-39.78829
2372,737,2372,1,1.1292281e+10,0.0,1.7200021e+08,3.070311e+10,53.28149,24.06298,0.0020242473,0.0018941053,0.05173187,142.5418,2.9231498,25.2668,15.205078,3133.7322,9693.644,20915.213,11.1617985,13.15858,70.40544
2376,740,2376,1,1.0719403e+10,0.0,1.3533002e+08,3.0809326e+10,54.155792,24.497866,0.0016992531,0.0021913713,0.09931675,57.311016,1.9344245,25.153296,12.393525,22727.2,9145.525,5573.6655,-36.57752,-4.0256486,-51.90141
2377,741,2377,1,1.0633296e+10,0.0,2.1482779e+08,2.9826675e+10,52.645206,23.5711,0.0028689364,0.002812065,0.09777248,106.49308,2.398009,30.71245,11.3137,22930.996,12294.766,12216.961,-63.56048,32.74621,-3.4965189
2378,742,2378,1,1.1004396e+10,0.0,1.9995669e+08,3.0074456e+10,52.5675,24.108713,0.0025786946,0.0027842491,0.1578643,95.89221,2.0836658,27.586958,4.132943,17813.123,1740.6718,4210.635,37.665047,7.0385447,66.88988
2379,743,2379,1,1.025945e+10,0.0,1.4721941e+08,2.971057e+10,53.839405,23.960987,0.0022046543,0.0028439874,0.019631231,257.28964,2.47881,28.441568,8.174699,2056.7886,1866.5648,827.0308,-27.291368,80.586266,69.024025
2381,744,2381,1,1.1085824e+10,0.0,3.0249862e+08,2.8696764e+10,57.1179,26.618345,0.003701473,0.003281629,0.1292289,82.215225,2.656531,24.22405,4.1315093,16087.407,9636.473,12850.467,-31.883059,-36.789463,-32.757915
2384,747,2384,1,1.0898592e+10,0.0,1.461372e+08,3.0413697e+10,55.61475,23.007957,0.0022951534,0.0028983431,0.065593444,72.67356,1.949465,32.010998,4.7184763,18960.4,24486.873,12414.253,24.4041,19.220087,-63.71826
2386,749,2386,1,3.3838784e+09,0.0,5.178982e+08,8.651837e+09,45.45692,17.31895,0.0049878755,0.0038642203,0.0,54.287605,5.736738,10.880178,5.9268475,24840.725,19501.945,17029.275,-67.78293,-37.351173,-7.7684608
2389,750,2389,1,1.1958045e+10,0.0,1.691082e+08,2.9197005e+10,59.39603,26.698814,0.001711025,0.0015535622,0.038362402,221.60226,5.1640244,20.941742,10.4741,23645.953,17943.945,13846.306,27.856796,-46.522396,2.045899
2390,751,2390,1,1.2247978e+10,0.0,2.8236646e+08,2.756136e+10,55.588203,24.574543,0.0025593776,0.002601336,0.056729957,51.016617,2.648662,21.85551,4.601627,9058.869,15843.211,4616.943,20.772905,-23.342062,-11.206198
2393,753,2393,1,1.0912624e+10,0.0,2.7286582e+08,2.847224e+10,54.475803,24.259642,0.0032395138,0.0030045665,0.06263269,49.50294,2.1031826,24.355776,10.910485,2712.7324,16246.664,320.77194,-13.402247,-12.767867,-7.3863926
2394,754,2394,1,1.3411517e+10,0.0,3.3755754e+08,2.4897618e+10,56.61842,23.527151,0.0024415373,0.0027100502,0.17106359,160.1721,3.24298,21.592836,8.757554,13970.087,12701.926,4088.0044,-3.5695624,30.668549,-24.76395
2395,755,2395,1,1.2666075e+10,0.0,1.973493e+08,2.856682e+10,58.629745,25.260048,0.001802685,0.0022433663,0.17331977,109.965065,2.249845,23.750834,4.9137564,8796.202,17780.305,3751.5332,36.558052,-59.87765,60.127964
2396,756,2396,1,1.0465158e+10,0.0,2.1046758e+08,2.8114205e+10,54.204597,25.197647,0.0029682494,0.0020851602,0.07935897,97.26964,2.266575,24.967619,5.868811,3227.0713,16017.243,7699.195,20.457481,-23.654478,-3.630204
2399,758,2399,1,1.2625092e+10,0.0,3.5617072e+08,2.2850111e+10,54.020107,24.397306,0.0024707841,0.0028508615,0.018161701,119.46904,3.3315523,17.337029,18.585817,10042.48,15469.319,2972.426,28.965864,-108.11041,56.582115
2402,761,2402,1,7.8347827e+09,3.80424e+06,2.76667e+08,2.0099394e+10,32.42312,16.264294,0.0,0.0025643397,0.0,85.081,5.9968476,42.11154,47.13062,24304.057,18829.195,16394.986,60.569294,53.401073,86.355995
2405,763,2405,1,1.0770565e+10,0.0,2.036567e+08,2.8044073e+10,50.081867,23.169758,0.0026441135,0.0024567286,0.07301484,129.31436,2.2778618,28.316395,6.667054,6855.293,10426.36,3954.025,11.962281,24.291338,-27.316685
2413,767,2413,1,8.76662e+09,0.0,1.8246026e+08,2.6669625e+10,52.44532,22.82264,0.0027822854,0.0026486954,0.08852095,103.78901,2.0911062,28.39579,5.1378355,20735.557,13845.018,13399.591,69.267105,-55.45136,45.175884
2416,769,2416,1,1.2967857e+10,0.0,2.783181e+08,2.6346797e+10,59.21031,24.845222,0.0025096585,0.002567828,0.19629374,210.08833,2.9006426,22.981201,5.841638,20519.7,3990.1855,7656.2114,-25.100262,-94.73577,-47.044647
2418,771,2418,1,8.004143e+09,0.0,1.4610485e+08,2.6044312e+10,57.773716,27.617275,0.001899055,0.00185566,0.09587222,142.78932,2.468831,20.34901,6.8410707,13315.912,14329.928,2140.0486,-5.147653,-144.31499,113.234795
2420,772,2420,1,9.302433e+09,0.0,3.5533984e+08,2.4016402e+10,52.41486,22.9439,0.0033813838,0.0035807756,0.08044332,59.667343,3.064216,22.076595,8.319849,23556.547,1943.9908,5624.775,67.472244,-106.56677,-22.978968
2424,775,2424,1,1.1922749e+10,0.0,2.9049187e+08,2.299306e+10,56.188107,23.140963,0.002374827,0.0030479885,0.012363764,128.40976,4.183762,18.991478,8.373329,14457.836,11096.378,6193.3833,-78.07044,65.086655,-78.6087
2425,776,2425,1,9.934125e+09,0.0,2.352623e+08,2.6913892e+10,50.362617,22.696487,0.0031230154,0.0032542178,0.0069922777,98.691895,2.3405259,24.816538,7.4009843,16832.436,23190.123,4914.199,37.092693,-3.4593143,-17.574608
2449,791,2449,1,9.000783e+09,0.0,1.7741814e+08,2.4122456e+10,55.12108,25.704348,0.0024550909,0.0023792465,0.06819895,108.658875,2.2050211,20.370953,4.6600823,14999.932,12761.486,1003.13214,138.27869,86.0909,49.57201
2451,792,2451,1,8.178272e+09,0.0,2.1535987e+08,2.5311656e+10,55.71248,26.768988,0.002741748,0.002586992,0.05759684,140.72562,2.5250103,25.14789,6.640347,21244.926,13900.401,13949.908,-14.5696745,-62.464573,21.54197
2452,793,2452,1,9.362402e+09,0.0,2.26782e+08,2.438161e+10,58.6504,25.235546,0.0026081523,0.002999576,0.13248673,43.64991,2.5797756,23.434158,4.383896,23755.943,20092.824,10387.515,14.414267,-45.083366,-182.72086
2455,795,2455,1,9.608046e+09,0.0,1.4359678e+08,2.6713045e+10,57.028706,25.02112,0.0023553832,0.0019404184,0.19714877,127.60182,2.243014,23.723867,4.4262004,10055.974,24162.145,5554.658,-5.686875,-58.417885,-81.461624
2456,796,2456,1,9.551701e+09,0.0,1.7177072e+08,2.6272768e+10,62.742794,26.771215,0.0025555613,0.0021752943,0.2101155,83.51564,1.8747804,23.87546,4.921515,2156.791,16291.69,11979.674,-56.13192,23.78178,-46.945316
2461,798,2461,1,8.2237036e+09,0.0,1.4548544e+08,2.5764387e+10,45.20155,21.523834,0.0017184437,0.002331422,0.0042796424,115.96882,2.996765,33.808365,13.492989,17662.193,3960.2288,938.6938,9.835329,23.461744,50.191067
2472,803,2472,1,1.0385571e+10,0.0,3.9454912e+08,2.314329e+10,53.313747,24.634312,0.003556725,0.0036775155,0.13112032,43.99362,2.7037566,21.617142,6.914422,20176.58,449.67123,3342.9583,52.914936,23.20613,84.79037
2473,804,2473,1,9.784743e+09,0.0,1.30704344e+08,2.6399674e+10,59.74255,25.64603,0.0018814929,0.0017056373,0.25885117,107.28175,2.0738468,21.620253,4.087623,7981.7036,14520.078,2334.0796,52.206463,-2.275578,91.50419
2474,805,2474,1,1.1007677e+10,0.0,2.4699606e+08,2.481078e+10,55.709515,26.227259,0.0029041776,0.0026415642,0.079946056,110.58075,2.151445,18.980476,5.5321474,1328.5813,23337.22,8317.1045,-85.82783,-3.350137,-56.899532
2475,806,2475,1,1.0124705e+10,0.0,1.7012424e+08,2.5152326e+10,58.27066,24.670483,0.0024530913,0.0021339646,0.14867908,72.442665,2.190051,21.275812,9.548922,13877.504,10891.028,17993.443,91.14866,-60.968147,75.493164
2480,809,2480,1,1.0739877e+10,0.0,2.3019642e+08,2.4612942e+10,50.09485,21.834057,0.0025411749,0.002913391,0.0,134.094,3.28287,25.373117,6.968721,17835.697,19263.406,3512.5354,-18.964985,-23.514137,-18.767946
2482,811,2482,1,9.089944e+09,0.0,1.6748155e+08,2.3225639e+10,53.08467,24.11362,0.0018793527,0.0021939264,0.0,95.33189,3.298128,19.194925,12.2237215,23623.926,17427.984,14462.207,-27.115566,13.584473,-7.018893
2485,814,2485,1,7.1524746e+09,0.0,1.30193224e+08,2.2747476e+10,47.32044,24.166958,0.0017665914,0.0022321518,0.005748305,69.73204,2.840774,25.145872,5.8756704,16432.592,11602.697,2344.1838,-50.876415,96.17628,-76.82353
2503,825,2503,1,9.141165e+09,0.0,1.5533811e+08,2.4717933e+10,48.6119,21.465755,0.0022017271,0.0020128307,0.033867158,81.39952,2.3380537,26.936575,6.1207943,17318.74,9605.2705,1241.0323,18.57094,130.88475,23.366175
2511,830,2511,1,9.971493e+09,0.0,1.3981848e+08,2.351559e+10,60.47433,28.307795,0.0015157292,0.0015076027,0.021636367,100.96149,3.208446,17.200403,9.5951395,9520.615,15184.059,3720.3704,91.87992,-13.114333,-83.52566
2515,833,2515,1,7.512953e+09,0.0,2.2250467e+08,2.3568992e+10,51.003258,24.599482,0.0033517906,0.0029660652,0.0568951,91.1489,2.147169,25.333872,4.950354,2353.8474,3114.7178,79.41929,-95.43778,64.411545,133.66716
2538,849,2538,1,9.054135e+09,0.0,1.5829862e+08,2.2746853e+10,48.260105,20.580976,0.0018999164,0.0021099213,0.0,111.04296,2.5783253,24.716309,7.184283,18455.455,9082.498,8467.396,-12.789153,28.538305,4.540884
2540,851,2540,1,8.1871217e+09,0.0,1.7537531e+08,2.2981405e+10,47.42353,19.941345,0.0022995793,0.002862375,0.0,104.24996,2.3492885,26.762188,6.746193,23244.38,5301.438,21166.297,-12.608172,-9.801648,56.295036
2547,856,2547,1,1.0425236e+10,0.0,2.2456117e+08,2.1950171e+10,63.85743,25.584358,0.002398249,0.0028807605,0.13578245,32.567463,2.2481508,20.415451,4.3303623,12303.49,17774.44,3800.2961,6.3462996,-61.66788,35.739628
2548,857,2548,1,1.0355786e+10,0.0,1.9933621e+08,2.2267599e+10,58.593464,24.112291,0.0023227944,0.0026834963,0.13660751,160.93925,3.9243042,20.892199,5.668749,23801.873,2722.5964,20810.648,10.630966,-34.230854,24.677465
2549,858,2549,1,9.563876e+09,0.0,1.359462e+08,2.2735376e+10,53.10248,24.319443,0.0020679538,0.002240213,0.00866235,128.77509,2.2287955,21.101112,6.0295324,801.0728,18374.244,22324.033,-19.92359,-46.757572,40.094704
