subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5050,1121,5050,1,6.3486766e+09,0.0,2.3035162e+08,4.5997175e+10,68.2302,33.310497,0.00362477,0.0052646752,0.04929035,141.49905,2.0678155,26.959608,8.702018,5629.3535,2755.9077,15583.816,89.017365,-30.143892,-47.962875
5051,1122,5051,1,4.718018e+09,4.4065095e+06,1.9351949e+08,4.2201694e+10,68.30583,33.789406,0.0014701257,0.0045521865,0.0,117.54004,3.498797,23.390455,9.913448,10005.0205,21808.89,12894.737,26.199747,2.2971606,206.77148
5052,1123,5052,1,5.589793e+09,0.0,3.3631856e+08,4.3484238e+10,76.2322,34.808937,0.005722839,0.0073540458,0.108129375,58.30022,1.8750004,23.986725,3.4401643,15844.067,13414.794,4694.5137,-100.20583,-71.84149,83.01925
5053,1124,5053,1,6.856873e+09,0.0,2.1754342e+08,4.313022e+10,75.49028,35.938007,0.0033588307,0.003181732,0.0737299,192.45648,2.3050556,22.659498,5.5969505,24252.797,2658.9663,15416.317,-54.993935,18.134016,57.996506
5054,1125,5054,1,5.9019827e+09,0.0,2.7669293e+08,4.4809896e+10,71.53721,33.92593,0.004066077,0.0059573282,0.025650052,135.1222,2.1869464,25.01379,4.397817,1933.6722,21658.398,21962.25,67.95822,38.616108,-13.396458
5057,1127,5057,1,5.644317e+09,0.0,4.024464e+08,4.017101e+10,70.44304,32.63733,0.008036863,0.0068991096,0.03621462,134.51794,2.113781,20.534998,5.1906214,8302.37,7954.143,22188.588,-22.93207,29.92807,-29.856495
5058,1128,5058,1,5.615676e+09,0.0,2.5087938e+08,4.7073186e+10,69.13452,31.876972,0.0041878377,0.00510246,0.05233219,277.19962,2.4416745,29.64404,9.014786,8046.928,18750.041,8505.267,-15.213142,175.60765,139.62851
5059,1129,5059,1,4.9267154e+09,0.0,3.9936182e+08,3.8949544e+10,76.25579,35.54417,0.0057517346,0.005941655,0.12163891,114.08335,3.4066246,17.52036,7.013231,19245.121,5535.5156,16952.594,22.762747,-42.51896,218.304
5060,1130,5060,1,3.3739185e+09,7.1891865e+06,2.7986115e+08,4.5164417e+10,57.807602,31.471422,0.0056474544,0.0051160087,0.0,115.901695,3.8256521,29.938316,25.133339,8828.411,20246.746,4610.628,-179.48967,32.67019,110.06555
5062,1131,5062,1,5.8713103e+09,0.0,2.2045662e+08,4.7369937e+10,71.67736,31.82779,0.0032610388,0.0064631766,0.1312966,177.81459,2.5849664,30.103403,6.3862414,19661.203,16510.553,8019.78,-45.08773,-21.455156,70.88839
5063,1132,5063,1,5.8707195e+09,0.0,1.6659141e+08,4.3166204e+10,66.288925,31.310337,0.004031301,0.0053455164,0.0,172.5146,2.5003595,29.503883,10.346648,4598.9653,3620.8118,15509.501,86.782364,-20.265755,-21.578478
5065,1133,5065,1,7.2966697e+09,0.0,1.4083066e+08,4.02025e+10,71.49145,33.14273,0.0021736238,0.0035207963,0.13626654,158.13014,2.982517,22.578556,6.303191,11296.039,23865.033,501.53094,-58.259377,21.501947,10.426733
5067,1134,5067,1,4.5836646e+09,0.0,2.016983e+08,4.048347e+10,72.6008,33.867672,0.0034013384,0.0044236146,0.011718541,339.66547,2.5978167,19.787115,9.404729,13741.002,12789.818,15709.783,-107.46183,118.48605,-338.7847
5071,1136,5071,1,5.915205e+09,0.0,3.1818963e+08,3.4634494e+10,72.67234,31.057644,0.0033669712,0.004777172,0.028442979,118.207344,3.0874226,20.051092,5.3123965,6361.5176,21474.693,8738.788,-68.063416,147.23885,440.43378
5072,1137,5072,1,6.957877e+09,0.0,2.2624278e+08,4.1093747e+10,61.05758,30.385168,0.0037931865,0.004268769,0.0,249.09953,2.95013,25.932882,7.297175,18961.756,3205.7654,15707.524,-156.23465,155.53523,105.63961
5073,1138,5073,1,5.730326e+09,0.0,2.8370502e+08,4.249907e+10,73.603165,32.875656,0.0048102643,0.005989805,0.11791434,123.25204,2.4738219,23.69323,3.9921167,3379.8264,6066.9736,21211.9,54.791832,-47.32451,31.582222
5074,1139,5074,1,6.981573e+09,0.0,2.3065986e+08,3.074866e+10,73.17,32.427948,0.003093718,0.004115099,0.13040572,194.13748,2.973999,17.113909,8.077051,937.9632,424.59238,12948.137,149.96407,-65.79873,-72.64841
5076,1140,5076,1,3.9910769e+09,0.0,5.235063e+08,3.3988772e+10,80.03199,34.619186,0.007509302,0.008229175,0.16644475,38.61258,2.921675,15.032069,6.980384,13089.065,12314.618,13482.341,-159.69545,295.42,203.52283
5077,1141,5077,1,6.63266e+09,0.0,1.34126984e+08,4.6471094e+10,67.693756,32.13994,0.0018637284,0.0041685994,0.070543066,299.79874,1.9073414,32.62676,7.8025327,18729.129,4671.613,22458.55,-31.330462,-20.6657,-113.44337
5080,1143,5080,1,3.5957125e+09,2.387174e+06,2.5010826e+08,3.6844503e+10,67.50388,32.111637,0.0053249863,0.00516722,0.0,173.30258,2.847408,25.225307,7.921733,9357.866,20655.203,13033.387,22.189074,45.502586,-117.75568
5081,1144,5081,1,6.525874e+09,0.0,2.0283288e+08,4.3857596e+10,73.037384,33.960945,0.0033992433,0.0047094454,0.023379942,270.01416,3.134262,23.264204,5.3731747,8770.492,12268.91,22713.44,7.3641033,-59.689213,-27.88477
5083,1146,5083,1,5.9414953e+09,0.0,1.558191e+08,4.730395e+10,68.1238,31.797476,0.0033954834,0.0038870417,0.012603911,449.0645,3.080307,30.137852,8.821321,20032.898,17545.924,7427.509,-45.515167,2.5741856,58.10986
5084,1147,5084,1,6.7655255e+09,0.0,2.4239346e+08,3.419285e+10,72.757164,33.99905,0.00346579,0.0043945312,0.023736767,153.1461,3.4542496,15.71638,9.481422,9811.2705,21684.23,13098.886,4.2496424,47.986176,235.63496
5085,1148,5085,1,1.7480922e+09,6.635527e+06,4.64087e+08,3.8496555e+10,65.55934,32.742393,0.004355129,0.00551551,0.0,113.49414,4.332632,21.233364,12.835122,10961.171,13628.498,14386.518,353.71512,-32.579967,88.63587
5086,1149,5086,1,2.7127493e+09,8.775481e+06,2.765572e+08,4.6788743e+10,60.33442,31.413918,0.0,0.0035161967,0.0,186.33037,4.126121,27.74284,27.807774,20938.328,4951.351,19076.494,-144.77417,-55.993546,-192.99901
5087,1150,5087,1,2.3051686e+09,5.301016e+06,2.0153648e+08,3.9006474e+10,60.974106,31.62089,0.003508901,0.0043418007,0.0,170.24472,3.0125735,26.613543,6.695216,2982.3186,23642.082,11536.984,105.45157,-48.181225,1.8317633
5089,1151,5089,1,5.763445e+09,0.0,2.841958e+08,4.196036e+10,73.50181,33.089954,0.0043998086,0.0063185436,0.015403139,246.07568,2.6755488,21.683197,8.60293,15603.615,4163.882,24155.834,53.631626,91.18358,55.74555
5090,1152,5090,1,4.6543995e+09,0.0,3.0446922e+08,4.3661627e+10,71.113815,33.577526,0.0057620667,0.0049989116,0.044434953,124.80434,2.9306896,23.82523,5.7332783,15546.135,4934.9517,14640.883,-213.50066,-60.219334,60.09735
5091,1153,5091,1,3.7164826e+09,3.6543732e+06,1.4941722e+08,4.895313e+10,61.70336,34.83601,0.001303082,0.0041477517,0.0,162.34084,2.892607,28.965816,14.533947,7801.245,9644.599,2180.4692,35.555637,-0.5883761,-26.079487
5093,1155,5093,1,3.5125699e+09,0.0,3.5786704e+08,3.699313e+10,77.27219,34.570805,0.0074471915,0.007110671,0.049893156,106.69991,2.1928854,18.70211,3.5830088,18651.996,5332.5444,20111.027,121.032974,7.3194704,-190.25832
5094,1156,5094,1,4.8022134e+09,5.974761e+06,1.8089797e+08,4.4121596e+10,60.836044,31.997057,0.002153416,0.0050216643,0.0,166.05626,2.8858132,27.541191,14.561959,12624.262,8783.826,1598.4944,-74.345566,45.380054,-44.984226
5095,1157,5095,1,6.3931356e+09,0.0,2.4595606e+08,4.097795e+10,69.51411,30.897732,0.0036972906,0.0055737603,0.07255698,174.72974,2.1762288,24.952946,6.3826942,7018.9404,17572.615,3919.1018,24.050135,123.20492,30.842281
5098,1159,5098,1,5.9700746e+09,0.0,2.7944803e+08,4.1303777e+10,67.474045,31.41717,0.004341812,0.0050169,0.09522514,89.580124,2.5522847,24.349216,5.003485,20991.008,19238.305,13106.388,-31.814926,40.494335,-3.2085257
5099,1160,5099,1,5.114437e+09,0.0,3.517121e+08,3.9948087e+10,68.56034,32.471653,0.006243208,0.0064579053,0.047635436,132.59964,2.5970554,21.987507,7.12924,6005.419,3344.2957,12879.002,29.962685,-51.411587,-28.350307
5100,1161,5100,1,5.6574397e+09,0.0,1.9911221e+08,3.454381e+10,64.430244,30.996279,0.0037609178,0.0046750824,0.049672827,90.66072,1.964674,23.419748,7.7320366,5257.5703,13983.275,15034.539,231.60593,-69.65913,-24.048763
5102,1162,5102,1,4.1728745e+09,0.0,2.1227438e+08,4.0154796e+10,70.71745,34.62121,0.0036308775,0.005534482,0.11367243,53.26116,1.8319088,23.006586,6.382659,6932.781,15400.787,3508.1372,140.51059,74.76956,16.242447
5108,1165,5108,1,4.652367e+09,0.0,3.4724966e+08,4.220005e+10,72.48553,33.272392,0.006834781,0.006583348,0.0,98.97572,2.736282,21.381052,7.0663695,10915.663,20437.744,19122.033,-25.709185,40.889637,-224.10472
5109,1166,5109,1,5.9829857e+09,0.0,1.9906118e+08,4.431249e+10,66.68314,31.575928,0.0037919902,0.0042213174,0.013158278,203.80957,2.7164278,26.593851,5.927368,18914.395,15656.212,13702.133,-138.693,-25.391912,26.511425
5112,1168,5112,1,5.0263916e+09,0.0,1.5505354e+08,3.093559e+10,70.739876,30.523258,0.0026591483,0.004099703,0.030748667,509.80035,3.3077013,22.397615,5.2438126,7278.182,14287.78,9152.143,4.871553,153.28752,-26.678257
5117,1171,5117,1,7.0769393e+09,0.0,1.3939229e+08,4.184135e+10,72.01109,33.852158,0.0025533594,0.0035945154,0.07060442,143.33595,2.2805963,23.718126,6.161127,2474.7278,462.21228,12580.438,42.790653,-152.40126,-1.4160175
5118,1172,5118,1,4.8355456e+09,0.0,2.6949238e+08,4.1661616e+10,77.18775,37.189003,0.0034385081,0.0050373403,0.082482494,204.62045,2.9168878,18.997852,8.206493,16295.795,4500.301,12876.611,-209.89143,65.20948,281.57703
5119,1173,5119,1,5.8579784e+09,0.0,2.6504216e+08,4.0891118e+10,69.527466,32.51193,0.0045352266,0.005946418,0.07132622,168.9845,2.8130705,23.850407,5.8723917,12759.663,6851.638,11651.308,165.34302,-29.91319,137.38573
5120,1174,5120,1,4.7670313e+09,0.0,2.4888051e+08,3.749475e+10,75.57221,34.667862,0.003678454,0.0041463515,0.13727698,101.796585,3.7060645,19.92161,6.0506506,13295.521,5.572635,15228.907,-296.42862,-26.926512,327.47952
5122,1176,5122,1,2.3313226e+09,6.4627545e+06,2.8941546e+08,4.2271613e+10,65.18391,34.23046,0.0040941634,0.005121736,0.0,188.18535,4.6787224,24.584932,8.530744,14563.821,8221.895,12813.757,-338.85458,-104.7887,-72.13578
5123,1177,5123,1,5.756934e+09,0.0,2.2379642e+08,4.260885e+10,66.93111,33.107292,0.0040802187,0.0053810175,0.079130985,138.16678,2.6093984,24.97213,7.778523,2913.668,313.50055,18510.072,57.546856,61.09976,-79.55302
5124,1178,5124,1,6.408393e+09,0.0,2.8794304e+08,3.752977e+10,70.36704,31.994806,0.0043473616,0.0048423763,0.040540867,74.99674,2.405592,21.92942,5.4792266,5396.4966,20441.033,6437.697,237.89215,59.442425,166.83406
5125,1179,5125,1,5.8313805e+09,0.0,2.2114982e+08,4.246603e+10,70.94621,32.563976,0.0043729316,0.0051973006,0.0149624385,221.97212,2.0642414,25.403206,6.2833796,19114.555,9898.85,8101.087,-74.25299,-103.869385,112.81896
5130,1182,5130,1,5.499859e+09,0.0,1.8751557e+08,4.267319e+10,66.66499,33.40169,0.0037963823,0.005130038,0.061442785,128.72353,2.2409916,26.386967,7.8264976,4037.2625,5985.973,20558.572,21.816029,-63.34272,-29.887136
5131,1183,5131,1,3.1568274e+09,0.0,2.3367768e+08,3.501087e+10,73.235565,33.11006,0.0041944124,0.0049306955,0.032791357,93.80422,2.7507977,19.361944,6.7971444,19884.125,4695.675,18567.25,-126.35795,368.69403,-204.48003
5132,1184,5132,1,5.7293993e+09,0.0,1.5072906e+08,4.4511347e+10,70.97419,33.874115,0.00348274,0.0037162874,0.06205226,284.10458,2.334979,25.144567,3.797219,22943.016,17044.967,9362.657,18.804613,1.6378847,45.986115
5133,1185,5133,1,5.294358e+09,0.0,2.5777349e+08,4.0892543e+10,67.9698,32.664497,0.004998009,0.0063457135,0.002751965,53.930626,2.361323,23.408768,7.064027,2062.4749,10627.688,8757.7,68.465935,-3.0822525,1.7846118
5134,1186,5134,1,5.362438e+09,3.120838e+06,2.3602501e+08,3.5731165e+10,66.27566,31.024754,0.0031888157,0.003829168,0.0,43.0998,3.2612038,22.910088,7.3329396,525.4347,4072.3948,22871.508,-44.750107,-59.08372,68.25835
5135,1187,5135,1,3.5730516e+09,0.0,1.352863e+08,3.1394044e+10,64.18407,30.599922,0.0033752206,0.0055072154,0.008198284,88.55193,2.4485683,20.497747,7.370697,13296.184,12923.79,13543.799,-249.71149,-66.96725,181.56903
5137,1189,5137,1,5.7030164e+09,0.0,1.894007e+08,3.980204e+10,68.20041,33.378727,0.003501864,0.0047378247,0.0,228.11018,2.3834007,24.064398,8.331174,15178.015,10728.872,18630.26,-42.933098,-61.983475,-149.42734
5141,1192,5141,1,5.5156065e+09,0.0,2.8781635e+08,3.4991452e+10,74.04659,31.931568,0.004492403,0.0063614044,0.11493494,80.34811,2.1735766,20.191725,6.0200834,14217.255,10958.78,12391.799,-279.88968,-177.95668,171.59319
5142,1193,5142,1,6.7280727e+09,0.0,3.7454794e+08,2.8564408e+10,75.32637,31.02538,0.0053605856,0.0062265373,0.2031941,164.52145,2.0629425,16.841234,3.695827,3349.3337,22897.871,10140.812,361.51556,26.35438,-21.183723
5143,1194,5143,1,5.300871e+09,0.0,2.3358387e+08,3.844253e+10,71.88963,32.145336,0.004159852,0.003946713,0.04046677,167.62611,3.39223,21.807611,6.296496,16760.746,3975.1072,1680.0826,-96.61559,107.85605,-80.082596
5144,1195,5144,1,5.8748e+09,0.0,4.6128406e+08,2.7869411e+10,74.50822,33.2577,0.0065166773,0.0068490407,0.027661532,111.648506,3.3285432,12.805071,6.867171,11451.98,20932.396,11404.482,-141.64804,-51.855976,146.01227
5145,1196,5145,1,7.0622003e+09,0.0,1.9699237e+08,3.3013338e+10,67.05368,29.6325,0.00283188,0.00359773,0.11246933,131.66634,2.1298118,23.15257,4.6523657,4596.2666,6666.5957,19961.527,68.86471,10.809313,23.764116
5147,1197,5147,1,1.4626623e+09,1.0614659e+07,4.2031155e+08,4.11762e+10,67.13066,33.22353,0.0019840884,0.0038971624,0.0,167.2462,5.9696903,23.018745,11.824241,6954.945,17195.396,1730.1908,21.08838,134.85814,112.153175
5149,1199,5149,1,5.3803843e+09,0.0,1.655363e+08,4.0528638e+10,68.2186,32.225307,0.0031210918,0.0041827494,0.08707628,105.12006,2.4018445,25.058294,8.713621,8088.299,2820.5396,8449.052,9.435971,-30.204617,41.522514
5153,1202,5153,1,5.880878e+09,0.0,1.3590656e+08,4.386107e+10,72.27779,36.471428,0.0025681113,0.0031821693,0.14081536,263.11902,2.3668184,22.963634,6.6237817,2335.2065,7941.0215,24181.715,2.1345816,-100.818855,5.6634865
5154,1203,5154,1,6.0992497e+09,0.0,2.148691e+08,3.7147554e+10,72.71149,35.081966,0.0034654178,0.0050968,0.022379272,229.73347,3.2995179,18.167593,8.938597,16133.486,9468.694,11580.873,-202.32874,-175.3136,58.842957
5157,1205,5157,1,2.874545e+09,3.181929e+06,3.3744867e+08,3.928548e+10,66.47657,31.657713,0.0051909164,0.005725438,0.004910635,146.62274,2.8315477,23.621628,6.079007,15581.177,2942.5356,16560.336,-96.87687,133.99329,-51.121937
5158,1206,5158,1,7.119524e+09,0.0,1.6091955e+08,3.5753083e+10,59.166225,29.091555,0.0030395866,0.0039470256,0.046668302,86.93151,2.0004654,25.103579,4.0217543,13841.768,10390.66,20046.773,-9.344102,1.1571586,-79.61474
5159,1207,5159,1,1.4292681e+09,0.0,3.6919914e+08,2.676568e+10,60.356052,31.376234,0.0060081184,0.005076921,0.0,54.75842,5.852853,16.457634,12.3849325,5167.684,21917.107,9833.046,339.2487,-601.1956,371.66046
5160,1208,5160,1,6.185284e+09,0.0,1.7740483e+08,3.9986156e+10,71.43686,32.029335,0.0030435969,0.0046607624,0.011442257,367.9613,3.0424573,23.89382,7.580999,6429.6255,17707.93,6697.619,130.49269,91.58755,148.91434
5161,1209,5161,1,5.308782e+09,0.0,2.3225296e+08,3.866373e+10,71.46044,32.401672,0.0037033078,0.0049992134,0.022765359,243.57108,3.546959,20.346756,6.765359,18219.334,4604.143,18609.092,113.8586,74.30916,-74.70704
5162,1210,5162,1,4.1246226e+09,0.0,2.6901277e+08,3.858942e+10,72.37012,32.690655,0.004861481,0.0054408535,0.08916879,216.02083,3.004416,21.675245,5.464451,10006.811,16383.012,13569.123,333.66412,64.60886,71.99182
5163,1211,5163,1,2.2276905e+09,5.8570095e+06,1.479409e+08,5.210937e+10,58.309685,30.392143,0.0020293663,0.0026892484,0.0,602.02954,6.1416945,38.58234,19.79362,9119.462,19973.559,19891.693,148.10504,-24.914719,-102.51016
5164,1212,5164,1,4.93213e+09,5.1842175e+06,1.6445898e+08,3.9739613e+10,63.691032,32.18847,0.0022293874,0.0042388374,0.0012921338,119.663445,3.677924,23.490011,8.931458,8659.522,18375.97,12745.664,7.763542,166.56512,-124.84855
5168,1216,5168,1,5.599552e+09,0.0,1.4438307e+08,3.5432743e+10,67.44161,30.569262,0.0029685963,0.0036670049,0.038811162,251.04407,2.5696094,22.227564,5.4663677,5944.4985,17829.783,512.2746,216.57155,-34.31606,51.24637
5172,1218,5172,1,3.9389225e+09,0.0,2.3948726e+08,3.6084933e+10,72.33588,32.72973,0.004748817,0.0053283195,0.0,186.76576,2.8746502,18.562723,7.29568,14869.664,7277.833,10794.079,-64.96089,-103.33894,303.55124
5175,1220,5175,1,4.9194604e+09,0.0,2.4867106e+08,4.036546e+10,71.61767,34.32518,0.0045625633,0.005925117,0.071240015,142.14954,2.1136322,22.580645,6.700974,11513.735,24869.164,21482.322,-0.061487563,2.3619123,-136.78864
5179,1223,5179,1,5.2892554e+09,0.0,1.8386245e+08,4.038429e+10,65.240036,32.18952,0.0043752366,0.004587536,0.04360036,161.82103,1.8942083,25.35285,5.593327,13000.695,18468.719,3349.3528,-124.43008,-5.483431,72.224205
5181,1224,5181,1,6.8049567e+09,0.0,1.3127503e+08,3.7125812e+10,77.42727,34.262894,0.0019781163,0.0027505565,0.11502139,331.0903,3.1152322,19.192326,6.8961525,21934.816,5317.174,18240.354,-247.32196,-86.3576,-78.52154
5182,1225,5182,1,5.3950756e+09,0.0,1.8612843e+08,4.142239e+10,72.0451,35.747948,0.0038461848,0.005732953,0.0146851,169.82547,2.449224,22.458273,5.704321,18164.693,21407.71,7355.3403,-64.33679,26.69045,85.4952
5183,1226,5183,1,6.221302e+09,0.0,2.888283e+08,3.1048108e+10,66.31666,31.142878,0.0042724228,0.005170544,0.03854747,163.35135,2.5877295,18.253817,6.385456,7472.744,16783.738,1069.2566,18.215149,159.67438,47.56502
5184,1227,5184,1,4.938612e+09,0.0,2.2720715e+08,4.0220074e+10,71.5247,31.07476,0.004233621,0.005130907,0.08979556,75.60624,2.9211938,25.11903,4.6781855,17747.773,22996.582,8656.913,-63.015095,31.839216,96.7176
5186,1229,5186,1,4.9261563e+09,0.0,2.4181072e+08,3.9792984e+10,66.00473,31.253927,0.004649053,0.005529406,0.0,73.3374,2.3843975,23.034174,11.057327,19914.365,20983.89,12777.672,-54.95621,86.46737,11.617515
5187,1230,5187,1,4.8591406e+09,0.0,2.6236733e+08,3.724265e+10,70.931496,32.6109,0.0043159677,0.0050350414,0.008980535,153.06865,3.1119142,20.81686,7.9628797,21709.49,5319.4517,19880.941,-198.75703,-72.7627,-92.544815
5188,1231,5188,1,4.4976635e+09,0.0,1.6087822e+08,4.2717446e+10,64.06312,31.998508,0.004080001,0.004626698,0.0,209.59259,2.505891,29.268986,6.701169,4040.6658,16710.043,19987.586,118.64869,-13.12712,-14.210049
5190,1232,5190,1,2.4609203e+09,0.0,2.1990528e+08,2.8935746e+10,65.59406,30.727201,0.0044394177,0.0044531375,0.01843378,146.92812,3.052926,18.029966,7.6946754,19218.826,4462.8047,16519.895,-65.9331,163.63313,116.01261
5194,1234,5194,1,5.130493e+09,0.0,2.5274563e+08,3.8291313e+10,68.35887,31.073576,0.0047280714,0.006197651,0.065419994,77.65568,2.3586977,22.654453,5.576781,2478.5745,6770.523,12558.001,44.97535,-2.8451943,9.792253
5195,1235,5195,1,4.620428e+09,0.0,3.141588e+08,3.705573e+10,73.514656,33.89319,0.0065817367,0.0062931743,0.10133687,76.366776,2.369789,18.368353,5.7086906,12438.882,10067.308,13199.646,132.54118,125.829475,46.351833
5196,1236,5196,1,4.6174766e+09,0.0,2.610885e+08,3.9288963e+10,74.47243,34.017292,0.0042647314,0.005477587,0.060803186,148.85764,3.4617782,20.777378,5.9709725,1126.629,7858.2476,17289.705,-7.960389,-73.56899,2.973989
5198,1238,5198,1,5.1482465e+09,0.0,1.3476293e+08,4.048034e+10,66.5257,31.990606,0.0022982594,0.00316882,0.005787924,285.25247,2.4250467,25.842392,5.5555067,12305.446,13857.419,12724.321,128.68275,60.11923,262.26498
5200,1240,5200,1,5.4302474e+09,0.0,1.607375e+08,4.100294e+10,70.11146,31.966015,0.003097032,0.005181164,0.11977956,192.797,2.3357952,23.820744,5.161102,21035.203,13455.602,21345.71,-28.692387,-82.34052,-67.80566
5201,1241,5201,1,9.434459e+08,0.0,4.918209e+08,2.8620198e+10,67.87208,32.76066,0.008578061,0.007945728,0.0,40.923023,4.4612045,15.133664,6.264779,10145.386,15943.509,13652.84,261.93063,-79.247955,22.993076
5202,1242,5202,1,5.192124e+09,0.0,1.6530954e+08,4.1341694e+10,76.14584,36.318737,0.0026457887,0.005936706,0.06613237,150.82715,2.3051465,21.904095,6.055979,9449.438,3716.421,23096.854,5.1415777,0.60766256,-87.51563
5205,1244,5205,1,4.98405e+09,0.0,1.7723957e+08,4.1360175e+10,68.639404,30.698294,0.004256662,0.006661966,0.040039465,161.88133,1.6871668,27.478077,5.333582,746.02386,7332.655,5030.887,25.887867,-28.185238,10.249605
5206,1245,5206,1,6.168471e+09,0.0,1.417559e+08,3.8932144e+10,73.16569,34.0856,0.0022321804,0.0024121886,0.06195713,231.33383,3.03204,19.778885,7.3093634,2215.7058,21241.607,22287.36,73.4178,37.40063,-17.250887
5209,1247,5209,1,4.1736722e+09,1.7849144e+06,3.4059283e+08,3.000068e+10,71.82468,34.043518,0.0061088246,0.0066625145,0.0064776554,317.74078,2.7144995,15.274395,7.4481177,16345.048,2502.4285,16489.143,-87.18298,-41.940186,-134.19379
5210,1248,5210,1,4.524413e+09,0.0,2.502189e+08,3.317573e+10,67.34185,30.538267,0.0048452853,0.0058513638,0.043916997,83.18579,2.675559,19.453493,4.765355,14827.244,11339.164,17835.742,-108.20833,-7.939886,-187.20299
5211,1249,5211,1,5.2161167e+09,0.0,1.5480178e+08,4.0997487e+10,69.54297,33.494946,0.0029376165,0.0036563335,0.04526123,138.49498,2.9967368,22.678463,7.2353573,11434.689,23388.96,21838.014,-9.170572,30.520676,-125.92482
5212,1250,5212,1,4.9784837e+09,0.0,1.5201371e+08,3.925474e+10,73.47998,32.379963,0.0024498247,0.0035464708,0.051941168,203.8077,3.2607691,22.995749,6.125599,19252.994,8650.149,12672.145,-186.89015,-114.966606,17.6016
5213,1251,5213,1,5.5015603e+09,0.0,1.4409774e+08,3.9412204e+10,72.66363,34.72429,0.002798548,0.0032189954,0.01581062,142.48587,3.0158205,20.427374,8.162331,9571.371,12016.366,19186.594,22.04431,-17.351648,-134.51485
5215,1253,5215,1,3.7158705e+09,0.0,2.709202e+08,2.9669396e+10,73.3066,32.315163,0.005908914,0.0055734324,0.028895648,128.87457,3.2759871,16.431608,4.968563,11401.48,24502.37,16346.621,195.04994,-266.54492,-452.00204
