subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4599,614,4599,1,4.766595e+09,3.1932842e+06,1.686015e+08,6.619166e+10,80.09554,39.918243,0.00057910325,0.003136798,0.0,197.82018,4.649649,27.569157,7.9651437,22955.191,12333.2,2779.5164,-116.45251,66.980934,-96.90678
4600,615,4600,1,2.3755973e+09,7.6560505e+06,3.0319658e+08,7.1512875e+10,85.50861,42.891308,0.0013725784,0.0031683762,0.0,166.29417,6.3196936,22.40139,16.325298,24547.166,20682.264,21848.145,-23.948034,50.51699,70.80967
4603,617,4603,1,2.8962017e+09,2.3522655e+06,3.1335123e+08,6.6651128e+10,79.560394,39.73841,0.000507305,0.0056064213,0.0,111.020325,6.0170875,24.990759,10.235206,8833.959,23088.275,14906.366,40.090652,-66.03424,44.964344
4605,618,4605,1,0.0,0.0,2.8332886e+08,4.567905e+10,75.03,35.11316,0.0,0.0026808486,0.0,253.78828,6.2389565,20.456562,10.121389,14243.063,14857.384,1606.5293,14.83606,-33.93411,-304.7381
4607,619,4607,1,4.479215e+09,2.8873825e+06,1.6995406e+08,7.06838e+10,75.2921,38.907436,0.00078368024,0.0020894138,0.0,229.81848,7.5861206,29.778265,14.451679,6982.007,8415.855,22455.527,65.57849,66.58832,224.71426
4608,620,4608,1,3.364177e+08,8.704404e+06,2.7282995e+08,6.721363e+10,83.943825,39.88733,0.0022986815,0.0034122588,0.0,209.23367,5.606269,27.578753,6.380331,16021.571,21092.92,2357.558,171.15111,-108.293076,-47.41969
4611,623,4611,1,6.0776646e+08,4.641865e+06,2.9536778e+08,7.192067e+10,85.40374,41.73225,0.0010881992,0.003784225,0.0,300.92807,6.0098867,26.496935,9.332319,9044.857,10761.001,844.4403,216.9971,49.936573,-5.5222874
4613,624,4613,1,3.0796419e+09,1.6367439e+06,1.5696054e+08,5.930816e+10,78.14479,38.949574,0.00023707407,0.003509354,0.0,239.25034,4.2406673,24.36956,11.423146,24178.03,10301.624,8324.688,-91.17438,139.63689,-183.38124
4614,625,4614,1,1.1493521e+09,7.377483e+06,3.2537642e+08,6.703203e+10,86.1015,43.111786,0.0031120882,0.0033093777,0.0,349.5878,6.861219,21.168375,13.485065,13766.198,11137.353,20034.227,-149.74565,-49.823437,137.56447
4615,626,4615,1,3.6583375e+09,2.9091472e+06,3.0374474e+08,4.890409e+10,81.6739,40.13741,0.0010035539,0.0042596287,0.0,70.75981,5.6644845,16.24967,14.787867,13235.429,11297.464,16264.4375,95.86411,-38.00697,241.6774
4622,629,4622,1,6.888624e+08,2.5420198e+06,1.4847226e+08,4.3252904e+10,73.02807,37.11225,0.0012327658,0.0024708167,0.0,193.87173,4.722756,19.052755,6.9588404,14000.202,11417.207,18766.469,-142.03519,-28.050743,82.04845
4626,631,4626,1,4.1030072e+09,3.0491155e+06,1.8278872e+08,6.363079e+10,79.25484,38.883595,0.0007342595,0.003209244,0.0,264.91357,6.2970543,26.583408,13.62211,17662.604,15399.405,13504.509,-114.128555,-37.974236,-31.662636
4640,636,4640,1,3.8023846e+09,4.118224e+06,2.0452454e+08,6.669728e+10,77.2469,39.550026,0.00058548077,0.0032655392,0.0,216.01451,5.791694,26.640097,10.048296,18996.684,15891.802,1334.4479,-98.046234,-7.4388013,435.8811
4642,638,4642,1,4.437678e+09,3.865297e+06,1.3138516e+08,7.033342e+10,76.45595,39.871685,0.00038562302,0.0029599324,0.0,292.46533,5.919206,28.257467,15.267241,17486.088,2083.5774,19550.082,-34.38912,15.757653,64.18663
4645,640,4645,1,1.3196228e+09,4.338588e+06,1.7151005e+08,5.1211014e+10,69.780136,34.003574,0.0012599865,0.0031386532,0.0,205.86322,5.9719706,25.157001,11.661402,13541.024,10577.467,18191.496,185.66737,65.10609,430.3842
4647,641,4647,1,0.0,0.0,6.6017216e+08,5.308711e+10,86.90397,41.859856,0.0,0.003496068,0.0,315.74805,7.2406,15.572106,10.960363,15412.242,14769.317,2540.0835,87.684975,-85.47935,-232.11029
4648,642,4648,1,3.2485878e+09,2.1958202e+06,2.4964378e+08,6.618968e+10,83.37643,41.46503,0.00041711083,0.003830367,0.0,167.83249,5.8344297,23.154106,9.8756275,22169.941,885.18646,18623.527,-15.455916,-74.77557,13.711104
4649,643,4649,1,3.4798387e+08,8.915256e+06,1.6416886e+08,3.610513e+10,70.87282,33.897514,0.0013615005,0.0021934225,0.0,103.24311,5.118274,18.101444,8.853356,1785.3752,11168.762,4847.956,-2.055871,267.8668,-96.94519
4652,645,4652,1,2.3835343e+09,5.8735175e+06,2.4939448e+08,6.273041e+10,84.636734,41.63372,0.0006799966,0.0033533743,0.0,128.28653,5.2502418,20.839966,8.5349045,23399.705,8337.062,3020.7358,-212.87592,-130.8262,76.66871
4655,647,4655,1,3.4978074e+09,7.931666e+06,2.1305819e+08,6.175464e+10,79.664795,39.661884,0.00050565053,0.0035920008,0.0,182.66508,6.3670583,25.059607,11.84959,17026.033,341.57,2273.1553,-247.42963,-35.790215,91.0506
4658,649,4658,1,2.6338788e+09,2.452615e+06,2.1247211e+08,6.9769314e+10,83.07174,42.075706,0.0007422046,0.0034205925,0.0,147.35495,5.6485996,24.921217,11.867076,12061.069,13753.74,17611.895,162.43752,-81.510315,48.160866
4660,651,4660,1,2.9082954e+09,1.2148044e+06,1.7339493e+08,5.6829514e+10,78.064026,37.641315,0.0005826422,0.00381255,0.0,148.35234,4.2760653,24.245584,11.692084,10149.298,4368.8853,5664.0664,17.548216,75.55679,-188.60016
4665,654,4665,1,4.150534e+09,6.979429e+06,2.2491091e+08,6.5085792e+10,74.46213,37.09466,0.00078367454,0.0024489614,0.0,202.67657,7.0442815,28.020372,17.357931,15440.611,19365.441,1707.8103,230.52422,-214.14711,46.23006
4667,656,4667,1,3.482785e+09,1.4665319e+06,1.9840952e+08,6.66308e+10,82.52711,40.109802,0.0007929003,0.00394447,0.009754831,110.36183,4.7654524,27.131018,6.180132,1062.6208,11316.542,7213.483,-88.32007,-110.043396,-256.74228
4672,659,4672,1,3.3358152e+09,1.991473e+06,1.9102869e+08,6.8334293e+10,76.442024,38.507336,0.00024491342,0.0032294793,0.0,146.51889,4.975713,29.437212,15.998557,13894.11,23007.617,15315.375,13.695331,-51.66928,42.38078
4675,661,4675,1,3.5116536e+09,4.295761e+06,2.3823294e+08,6.2753825e+10,84.805115,42.00237,0.00039973282,0.0031858038,0.0,377.8281,6.145435,20.565771,12.386993,14930.042,12173.874,22238.08,-146.2234,-39.44712,300.4643
4676,662,4676,1,4.1953277e+09,3.2710758e+06,1.3842752e+08,6.6477818e+10,74.80093,38.53239,0.00025553044,0.0032246052,0.0,190.8181,5.673417,27.845808,15.030847,13878.066,24386.172,556.3452,70.01286,21.399498,147.75279
4677,663,4677,1,1.1108374e+09,3.6090222e+06,2.3225858e+08,6.860728e+10,76.708595,38.61289,0.00054565177,0.0031191031,0.0,191.58789,7.4811454,28.895033,13.128348,13229.451,7190.1133,526.01263,-4.78416,156.328,175.36029
4679,664,4679,1,3.4734592e+09,2.608501e+06,1.6297579e+08,6.892069e+10,77.55823,38.854954,0.00051958545,0.0025989548,0.0,186.80154,8.210526,29.293116,10.786853,9484.614,13523.214,22315.623,162.75804,-50.85014,249.69519
4680,665,4680,1,4.1386602e+08,8.569117e+06,4.4167395e+08,5.9648795e+10,84.319786,42.087387,0.0029329082,0.0033532626,0.0,275.68204,6.923925,19.448057,12.144839,16518.275,14243.666,2496.9316,-441.7319,-386.21677,-73.43355
4681,666,4681,1,4.586786e+09,4.9978235e+06,1.9767126e+08,6.324216e+10,79.87497,40.38676,0.00067783607,0.0022905504,0.0,208.2363,5.8525214,25.40419,12.092194,19103.148,1963.0991,10135.721,155.96182,-132.6676,-85.00984
4686,669,4686,1,3.6872317e+09,3.0535385e+06,1.3952573e+08,6.5767035e+10,70.395874,37.011814,0.00033461043,0.0021551568,0.0,452.68567,6.662201,33.26847,11.482294,6533.7856,228.69905,6758.8984,-25.540882,-25.601341,-114.1052
4687,670,4687,1,2.0176909e+09,2.8296492e+06,1.6541475e+08,5.6955445e+10,77.39952,39.38996,0.0006152526,0.0029879245,0.0,172.12404,5.446594,22.752785,7.4940505,18897.984,547.48895,9427.331,360.0134,-61.48949,-240.63358
4691,672,4691,1,4.245912e+09,1.5393871e+06,1.828013e+08,6.5139016e+10,81.95807,39.119804,0.00051455403,0.0041404394,0.0,181.30342,4.016783,26.368603,10.579771,5361.1973,22802.572,3434.9717,-6.69423,-1.0113695,-125.10206
4692,673,4692,1,4.9001236e+09,1.3569895e+06,1.7519195e+08,6.203136e+10,79.46859,38.63456,0.0003508512,0.0046485323,0.0,173.07771,5.1834664,27.830559,8.825081,17385.248,6126.041,13312.212,110.14937,27.563337,-22.247087
4699,676,4699,1,3.4448983e+09,4.196984e+06,2.1151152e+08,6.129527e+10,81.0343,39.88356,0.00064166856,0.003199361,0.0,364.99152,7.305529,21.399834,14.340907,6690.056,23337.166,1477.0314,78.183014,15.897223,-202.00426
4701,677,4701,1,3.407561e+09,1.7506998e+06,1.388406e+08,6.439409e+10,75.81837,36.810894,0.0006064312,0.0026755973,0.0,144.14348,5.5470295,28.941578,12.226635,17349.545,9237.6,15694.071,-69.80796,71.27026,38.29427
4704,679,4704,1,0.0,0.0,2.6309816e+08,3.453175e+10,69.77616,31.318735,0.0,0.003209854,0.0,51.584988,7.036582,20.10757,6.011293,14669.851,13894.282,3667.5466,132.78287,-142.24751,-217.41768
4705,680,4705,1,4.0126682e+09,1.4283961e+06,1.7668933e+08,6.182819e+10,69.847435,35.452274,0.0002424256,0.0036195468,0.0,234.06502,4.687109,31.064133,10.647308,3139.5115,20661.865,11211.084,-90.60874,6.0691853,-74.258
4712,684,4712,1,7.1708006e+09,3.6492498e+06,1.436598e+08,5.6011047e+10,77.43284,39.229763,0.0007800105,0.0021954312,0.0,465.8556,5.913949,21.984741,11.923645,21334.348,9819.461,2760.404,-197.40382,24.229445,197.353
4713,685,4713,1,3.6186478e+09,4.0068308e+06,1.6465038e+08,6.265076e+10,80.64951,40.631336,0.00067503605,0.0029705577,0.0,288.62805,5.238709,22.79316,14.99784,4921.3447,12833.067,2231.8433,96.87021,22.299625,-105.58584
4714,686,4714,1,0.0,0.0,8.50148e+08,4.9386025e+10,83.42147,42.464565,0.0,0.004045351,0.0,113.70985,6.8215246,15.800542,14.105204,15316.97,12255.458,1192.7253,-69.3471,-10.81273,-137.25653
4718,689,4718,1,3.7376627e+09,1.1186486e+06,1.3494955e+08,4.088989e+10,69.664154,33.657173,0.0008896094,0.0025326968,0.0,204.21179,3.380045,23.9393,7.406651,22437.105,5669.061,4054.139,-201.6088,156.3544,-193.84103
4722,691,4722,1,2.9532183e+09,7.0334445e+06,1.7540155e+08,5.803672e+10,72.793365,36.717735,0.0009728199,0.0022139135,0.0,179.51567,6.617591,24.64513,11.956488,20596.545,9851.595,2687.7385,-114.52634,57.7964,147.12744
4723,692,4723,1,1.3782781e+09,4.0792872e+06,2.4257096e+08,6.5061806e+10,79.686714,39.696537,0.0023221772,0.0028828725,0.0,118.5668,7.53854,23.78117,8.29961,16086.899,21133.91,2967.6099,96.27674,-186.5416,162.23386
4726,694,4726,1,2.2986007e+09,4.5800745e+06,1.7904651e+08,4.8920883e+10,72.08493,38.379585,0.00093417027,0.0022589017,0.0,151.5172,5.081159,21.956825,14.055517,23588.803,24556.314,13294.176,-238.01506,160.09607,-218.37851
4727,695,4727,1,2.240564e+09,1.5689815e+06,1.8746152e+08,6.6473533e+10,78.28325,39.920555,0.0012267755,0.0023631586,0.0,267.28464,8.371039,26.465252,8.353904,11842.902,7779.6455,4304.7627,57.747498,229.57965,-222.36287
4728,696,4728,1,3.7111744e+09,2.9094388e+06,1.6395936e+08,6.1514293e+10,75.7804,39.468704,0.00041690603,0.0031478407,0.0,151.20285,4.645627,24.418983,8.094938,18793.668,10308.662,2152.251,-197.78506,-13.031118,-88.259605
4729,697,4729,1,4.1924142e+09,3.2703628e+06,1.4194008e+08,5.0710184e+10,73.08668,37.34925,0.0008381581,0.0023555043,0.0,163.34311,4.6547866,22.25473,12.655027,12279.277,310.9303,23144.371,14.131072,11.2469425,104.627846
4730,698,4730,1,3.458215e+09,2.4554528e+06,1.31714056e+08,6.320848e+10,72.19658,37.640644,0.00047224405,0.0028201363,0.0,135.15535,5.2400293,27.690987,16.835587,22419.215,17481.277,23218.412,-73.76148,39.928772,304.68152
4732,699,4732,1,3.485358e+09,4.5421185e+06,2.245485e+08,6.0734726e+10,81.76089,40.812824,0.0011293036,0.0030077512,0.0,211.63208,7.488689,23.33743,11.198465,7562.4966,22150.521,919.4782,49.06052,91.598816,-54.80619
4733,700,4733,1,3.3360049e+09,2.9105492e+06,1.7977291e+08,6.108671e+10,84.66817,41.331596,0.0005763971,0.003595791,0.0,198.95233,5.3387628,21.235216,8.039846,18251.28,8582.795,1658.2603,-10.668032,219.28407,318.1867
4734,701,4734,1,6.1366803e+08,3.2044225e+06,1.9597142e+08,5.7765917e+10,75.77971,38.906654,0.0020350346,0.0033472644,0.0,136.75757,5.0009704,23.9729,17.580954,23605.186,262.0943,12658.742,-116.452484,-161.03038,45.204327
4736,702,4736,1,4.545815e+09,4.873713e+06,1.494758e+08,6.1242315e+10,73.73545,38.726566,0.0003196585,0.0027798368,0.0,274.06464,5.5687943,24.750494,21.059084,21725.045,1415.4575,7382.0493,-131.95598,-91.65339,-84.9027
4737,703,4737,1,0.0,0.0,5.202486e+08,5.0626208e+10,79.115974,39.359688,0.0,0.0035482687,0.0,141.23853,8.281225,18.32097,14.25237,13969.657,14823.048,1852.2114,56.42416,-239.07822,-122.61889
4738,704,4738,1,4.1870254e+09,3.5238615e+06,1.5641829e+08,5.0582217e+10,77.65914,38.29866,0.00047639743,0.0029448657,0.0,103.22943,4.896014,20.833609,8.020386,19148.85,728.4333,7877.2573,233.24525,-144.57877,58.264614
4739,705,4739,1,3.232235e+09,1.3503804e+06,1.3091287e+08,6.4894743e+10,73.65932,37.344833,0.0003215583,0.0022686897,0.0,124.29517,6.601004,30.248854,8.327389,24564.604,3258.791,13903.057,-171.06467,-40.99226,-82.81662
4740,706,4740,1,3.3110845e+09,2.8063165e+06,2.5951397e+08,6.100648e+10,81.8109,39.881927,0.0006078867,0.005351433,0.0,174.54175,5.867282,23.292202,6.4184403,22616.805,1098.2593,14450.832,37.459652,-70.13897,-139.2795
4741,707,4741,1,2.8101783e+09,3.821562e+06,2.0558637e+08,6.236158e+10,77.2865,37.50828,0.0007444755,0.003127498,0.0,40.54671,5.598115,26.151674,14.106151,15049.039,12294.327,524.36426,-91.988266,27.474268,646.55475
4742,708,4742,1,2.7733484e+09,3.9226755e+06,2.2755787e+08,6.1188444e+10,79.76382,39.910454,0.0010385866,0.0026463396,0.0,95.48888,6.0117397,22.679098,7.8258095,23709.68,22910.746,20880.805,-21.37115,-157.46935,16.660181
4749,713,4749,1,0.0,0.0,1.867129e+08,2.428399e+10,70.76992,31.900503,0.0,0.002631253,0.0,72.680504,6.533599,11.733881,7.5412045,14907.302,13276.121,1187.16,-195.81523,-342.16898,-403.29272
4750,714,4750,1,1.02986157e+09,0.0,1.6795218e+08,4.5637837e+10,75.11615,36.58333,0.000992829,0.004225357,0.0072418945,65.577644,5.3437886,19.341547,12.91073,13831.884,13891.534,3106.2083,77.64936,109.34404,-1041.9141
4752,715,4752,1,0.0,0.0,1.7238546e+08,1.8876789e+10,62.93216,27.22301,0.0,0.0040223314,0.0,46.240704,5.8380947,12.320427,6.8706617,15197.209,13081.977,1461.9512,495.93005,-490.16333,-115.11625
4755,716,4755,1,2.509461e+09,2.4731e+06,1.5658454e+08,6.4266756e+10,74.97303,38.156937,0.00034928214,0.00261706,0.0,77.81117,6.6038785,27.631197,14.147818,2213.6143,1135.7616,19858.887,-66.169014,-55.599342,79.279175
4760,719,4760,1,4.607845e+09,1.6573745e+06,1.4082374e+08,5.8428146e+10,80.83889,36.854412,0.00074231264,0.0019345416,0.0,187.65428,5.2129664,27.008972,7.3393135,620.78894,19121.816,9518.683,-54.939865,9.137714,-115.365715
4766,724,4766,1,3.1714936e+09,1.8105598e+06,1.5392872e+08,6.0350566e+10,77.23384,38.552402,0.00028680108,0.0031929354,0.0,118.72972,5.5466275,25.7835,10.421102,16420.451,3070.5588,15324.119,88.31854,7.902613,19.808235
4777,730,4777,1,1.695913e+09,3.139101e+06,1.9336162e+08,5.7754223e+10,81.18329,40.562843,0.0005066243,0.0029753875,0.0,220.59497,6.7190747,20.886831,10.659158,12658.971,14145.299,3375.9658,486.67993,-323.8785,-466.65225
4778,731,4778,1,3.6713618e+09,1.9010055e+06,1.6457894e+08,5.853915e+10,80.694664,39.22632,0.00034189565,0.0036928102,0.0,130.06161,4.589911,23.755373,12.245422,13924.563,18133.957,21476.049,79.08479,-105.11331,167.75256
4779,732,4779,1,0.0,0.0,2.5708731e+08,5.7326e+10,79.55581,38.326904,0.0,0.0034652618,0.0,356.02005,7.233974,23.208801,11.126349,12891.044,12820.992,1136.7256,802.2829,169.5811,-54.869038
4780,733,4780,1,4.057287e+09,1.6589936e+06,1.6381707e+08,5.687672e+10,79.75316,38.78947,0.0007269301,0.0034278054,0.007960784,216.59291,4.9582033,23.371006,7.3670216,19235.44,11846.541,4204.8633,-103.02455,130.5557,-308.8091
4785,736,4785,1,4.2492045e+09,2.4834635e+06,1.610384e+08,5.1394695e+10,82.897934,39.174362,0.00062344084,0.002795021,0.0076683047,79.62892,5.3762493,19.808699,8.936543,22566.5,2840.5493,7895.8213,-137.57684,-31.572233,-26.934048
4790,739,4790,1,2.253797e+09,5.6780065e+06,1.5055856e+08,6.0111e+10,72.01892,37.407173,0.0015521148,0.001895949,0.0,143.34425,6.7332315,25.806145,21.813534,8744.719,12709.692,8433.277,166.71407,34.53709,-160.71957
4791,740,4791,1,2.9350574e+09,8.455529e+06,2.4367218e+08,5.1187053e+10,72.42682,36.52304,0.0008932282,0.002968461,0.0,193.38622,7.781913,22.309338,18.35817,21620.002,2259.2847,5572.036,-86.85395,-65.58768,-2.7648447
4797,743,4797,1,2.1010632e+09,1.1651336e+06,1.493144e+08,5.3268095e+10,77.05573,37.187298,0.00092745095,0.002770053,0.0,60.022068,4.402772,23.186821,6.1895714,11978.387,23405.115,19423.95,23.796219,-162.12292,153.9326
4800,745,4800,1,3.9077258e+09,1.1317221e+06,1.3796563e+08,5.608665e+10,76.44844,36.272717,0.00030411163,0.0031825053,0.0,179.53513,5.9446435,25.647219,12.796912,19492.266,9752.494,12732.8,24.745806,-5.6610227,-30.88578
4801,746,4801,1,4.961764e+09,1.4519449e+06,1.397979e+08,5.379365e+10,77.71098,37.14962,0.00043213295,0.002398918,0.0,291.6163,5.9105473,23.99252,7.864973,22946.047,11692.242,3023.4514,-86.80993,69.75768,-25.224733
4802,747,4802,1,2.5539136e+09,1.1991894e+06,1.4086995e+08,5.910506e+10,72.29446,37.607372,0.0006839439,0.0036892002,0.0,129.75143,5.3356028,26.709875,10.347179,1491.4639,946.05945,13799.11,-152.82454,-53.437923,-6.5173693
4803,748,4803,1,5.2899907e+09,2.36334e+06,1.378763e+08,5.091509e+10,79.1106,37.811996,0.00068953895,0.0017941026,0.0,269.88885,4.7437806,20.115503,7.519988,13592.834,16463.773,10831.931,27.744356,-165.86298,-91.05421
4805,750,4805,1,3.9009626e+09,3.5558112e+06,2.9024314e+08,4.5514994e+10,79.68225,38.460888,0.00033442117,0.0034325367,0.0,109.406105,4.4039736,17.283033,9.118681,5601.851,23677.64,1000.9573,68.94452,-16.6307,136.27556
4807,752,4807,1,2.1019328e+09,4.3720225e+06,1.3670066e+08,5.5298306e+10,71.470535,36.69364,0.00039052745,0.0035299633,0.0,208.41982,5.154152,27.09151,11.179426,3532.2598,798.0697,3885.7476,-25.214256,-8.050184,-139.01657
4808,753,4808,1,7.5526564e+09,0.0,1.3176965e+08,4.6799835e+10,79.64677,38.002823,0.0008838996,0.002477463,0.0020646658,258.8187,5.9004025,18.210075,8.901961,17443.984,6004.0923,2154.4937,-31.870134,119.700775,4.3703527
4813,757,4813,1,2.3663237e+09,5.403531e+06,1.5335848e+08,5.2441825e+10,75.58335,37.1464,0.00014152844,0.002576894,0.0,225.3459,6.38878,22.82746,12.999159,7151.871,24639.096,1297.4277,-2.3797731,129.90596,-71.0923
4814,758,4814,1,4.082225e+09,2.8554045e+06,1.6840894e+08,5.2536693e+10,77.4521,38.65035,0.00054447766,0.0032896413,0.0,366.52606,8.231115,20.21529,9.489739,6346.441,13142.597,2165.009,149.67758,-84.98097,-33.99722
4815,759,4815,1,5.0796093e+09,926234.6,1.3867507e+08,5.2343747e+10,77.63164,37.242,0.0003818935,0.0033326696,0.0,230.01263,4.297025,23.72754,8.664191,9271.765,23041.467,19224.35,122.426216,-89.803185,51.3342
4817,761,4817,1,7.175175e+08,611316.94,2.0962162e+08,2.8052453e+10,68.345505,31.708258,0.0024559551,0.0023936187,0.0,208.2884,5.837481,15.900503,8.974054,12329.717,3301.6694,1267.2902,107.33996,-9.043614,74.82206
4836,773,4836,1,2.4503995e+09,1.0721765e+06,1.5302811e+08,5.6009732e+10,75.645874,39.060993,0.00012210353,0.0028406165,0.0,73.80992,5.6405854,24.18741,8.869949,20485.842,11388.149,6131.781,-35.199345,81.000435,-220.70822
4838,775,4838,1,0.0,0.0,3.291512e+08,3.7874487e+10,74.184586,33.46746,0.0,0.0040799812,0.0,142.75978,6.581019,19.235903,9.035754,11432.629,12162.9375,2427.6128,440.9911,112.97324,21.148108
4843,778,4843,1,2.6528438e+09,1.4154626e+06,1.503588e+08,5.5049253e+10,78.56286,39.612988,0.00037398344,0.0030463226,0.0,52.30924,5.0969977,20.95822,13.498464,22530.627,5874.2373,17044.559,-20.172361,-9.717971,-35.762142
4856,785,4856,1,0.0,0.0,1.5358814e+08,4.329659e+10,64.84806,33.114655,0.0,0.0023278408,0.0,248.84079,6.3801103,23.91674,17.313671,15204.7295,14786.528,1720.3628,-613.05853,-94.005135,40.9772
4857,786,4857,1,2.9231836e+09,942748.06,1.3037996e+08,3.946297e+10,65.66779,33.553005,0.0001544399,0.0028392437,0.0,125.9358,3.8508682,23.413692,12.893732,4857.8984,13307.796,2689.9705,-28.945194,-128.37817,15.769302
4861,788,4861,1,3.5018534e+09,1.4122431e+06,1.327321e+08,4.9531388e+10,73.35947,36.970364,0.00052367104,0.0027030115,0.0,182.06107,3.2688313,22.648802,9.197433,13396.212,11861.356,12213.692,-94.56124,88.169754,-30.624325
4862,789,4862,1,2.925432e+09,1.0410856e+06,1.3835475e+08,5.4353994e+10,74.59224,35.440548,0.00027172943,0.00382704,0.0,71.1221,4.2372866,26.982754,11.956807,14291.181,10458.13,14755.044,-52.72018,140.16522,100.82998
4866,792,4866,1,2.7525514e+09,1.230375e+06,1.8871302e+08,5.1501953e+10,76.96857,38.219334,0.00075271196,0.0027848647,0.0,96.13567,4.735406,22.055645,11.772054,22111.078,15130.808,16425.71,-97.0477,9.106891,61.40872
4891,809,4891,1,1.4647447e+09,6.881082e+06,2.4740835e+08,4.869318e+10,72.67341,36.633247,0.0018679394,0.0034698367,0.0,240.46123,6.0611706,20.362383,15.155605,14885.094,1558.846,2044.1849,-1.9751139,132.10551,91.96226
4896,812,4896,1,5.0711107e+09,0.0,1.609104e+08,4.53714e+10,79.02021,38.147778,0.00094629393,0.0020586348,0.024799587,221.93236,6.282636,18.295816,10.742622,12246.193,13109.452,21077.451,196.97528,-100.97393,221.58159
4897,813,4897,1,1.0057801e+09,0.0,1.7903272e+08,4.76045e+10,76.85131,36.704865,0.0012236662,0.0033366422,0.0,55.544327,4.3409567,21.188091,11.892309,23970.84,19735.654,24970.307,-158.12895,-34.674324,154.71774
4911,824,4911,1,2.7493809e+09,2.2999605e+06,1.3388947e+08,4.898492e+10,70.1928,35.16119,0.0006645901,0.0025004735,0.0,198.27383,6.242002,23.916378,10.789173,4431.659,7041.7056,1220.9364,281.69177,93.82357,-18.194597
4915,827,4915,1,7.3549875e+08,1.3343341e+06,1.5393416e+08,4.651327e+10,74.24139,36.67702,0.00050481793,0.0043107634,0.0,151.5843,4.4760942,24.092236,6.1101446,22178.803,4192.2974,4158.415,-46.63676,86.412834,-172.97523
