subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4565,956,4565,1,1.7512927e+09,1.8906516e+07,1.8810493e+08,7.286692e+10,73.42966,37.92465,0.0040303953,0.003647687,0.0,155.57137,5.3941464,37.00558,6.541247,6190.2095,7405.3706,8113.589,-86.27265,-41.42298,-33.431564
4567,957,4567,1,4.0985828e+09,8.533659e+06,1.3862261e+08,5.5119933e+10,80.52232,38.359783,0.003337149,0.002951526,0.017288238,204.91103,3.6472259,23.641825,8.591803,22356.195,13545.859,22686.107,91.579254,165.53734,-153.2374
4568,958,4568,1,1.5211598e+09,1.4262425e+07,1.6836443e+08,5.1544224e+10,72.49393,36.116592,0.0041783825,0.0035782305,0.0,211.9965,4.346794,25.394709,8.089921,23737.182,16675.756,3812.1702,173.71844,39.298923,-126.90157
4571,959,4571,1,5.369223e+09,2.2627562e+06,1.3524565e+08,5.2484207e+10,81.58925,38.42454,0.0029364985,0.0025475514,0.021501593,217.03351,2.4311593,23.221518,6.7102036,9024.911,5264.4946,19620.014,-25.270945,-74.61582,-51.135174
4572,960,4572,1,1.2134441e+09,2.0159438e+07,2.366625e+08,6.322989e+10,81.42658,40.22698,0.004288766,0.0044111745,0.0,145.96275,4.75418,25.948246,12.100042,9698.517,2975.77,18108.365,-43.00279,13.063339,-62.8427
4574,961,4574,1,1.5374301e+09,2.355797e+07,1.5476104e+08,8.14396e+10,78.77042,40.238235,0.0029078478,0.0022930745,0.0,245.71277,5.449661,36.17874,9.215604,12405.649,7427.524,8767.497,-38.63885,-3.6887019,-26.841063
4575,962,4575,1,3.3623508e+09,1.3352603e+07,1.6726451e+08,6.124723e+10,83.95065,39.543644,0.0036827934,0.0033284496,0.0038926278,347.28677,4.9193482,23.000284,7.434057,8354.28,21649.424,8966.077,-150.99605,-22.213985,127.39077
4578,964,4578,1,1.2876237e+09,2.3915774e+07,2.2038837e+08,7.759897e+10,81.888535,42.02674,0.0035585118,0.003573187,0.0,369.78348,5.585969,29.430473,17.109951,10412.895,1007.52734,1858.5215,-59.433815,49.76522,26.314516
4579,965,4579,1,1.387292e+09,2.4275138e+07,2.3243816e+08,7.4685104e+10,78.834335,41.240105,0.003910929,0.0038902117,0.0,138.64198,4.8446293,29.008026,11.015432,10106.56,5674.867,22078.225,-24.44569,-15.768577,-10.15388
4580,966,4580,1,1.9571222e+09,1.7666966e+07,2.2907149e+08,6.3960035e+10,77.71184,39.37113,0.005385547,0.0039965105,0.0,147.54413,4.008506,26.65541,12.77727,18480.256,14491.024,4611.858,132.79431,41.25035,129.71024
4581,967,4581,1,4.2781796e+09,6.3586985e+06,1.3835672e+08,5.1394224e+10,80.044266,39.636436,0.0034695817,0.0029025993,0.06475869,220.17902,2.9062238,19.26806,5.932376,17153.908,22375.44,16599.031,73.46368,3.3159113,-79.801865
4586,970,4586,1,4.606685e+09,2.5540515e+06,1.6137666e+08,5.270173e+10,82.20857,36.795444,0.003806963,0.003570055,0.030936727,94.63215,2.7058034,24.709742,6.017052,24766.863,12122.645,6502.6533,64.24414,98.44698,66.00613
4591,974,4591,1,4.7327457e+09,888923.7,1.8282269e+08,4.959051e+10,81.38681,39.62433,0.00477993,0.0044132425,0.17431338,109.71399,2.9534793,19.851517,6.529203,11449.999,21466.0,17966.625,-95.55855,7.872742,-81.909645
4596,976,4596,1,5.040571e+09,2.806761e+06,1.3944712e+08,5.2318446e+10,76.93018,38.27229,0.003250974,0.0030344932,0.015411974,235.22354,4.268258,20.422905,9.236157,15244.888,18906.088,6919.427,139.82642,-20.562353,122.750496
4597,977,4597,1,4.715871e+09,0.0,2.2536989e+08,4.7700124e+10,83.7014,39.219616,0.005303707,0.004218073,0.026752058,121.912056,2.8799393,18.796047,6.025711,10846.109,3095.023,1339.2582,-63.177177,61.509197,33.41366
4598,978,4598,1,4.984786e+09,2.8341822e+06,1.6488166e+08,5.141418e+10,82.63135,38.968662,0.0040746685,0.0033099786,0.03374725,77.81229,2.690765,22.97856,6.68757,6044.0474,12896.729,757.6382,-28.812346,40.39978,31.590271
4599,979,4599,1,5.049131e+09,911362.94,1.3743229e+08,5.1848036e+10,80.21355,36.650497,0.0031465285,0.0029983227,0.094369434,106.74937,3.456684,25.117407,5.3327312,18115.607,18599.664,6172.9863,151.164,-42.288677,225.36407
4608,987,4608,1,3.9635658e+09,1.1127552e+06,1.5996546e+08,4.935471e+10,78.670906,36.201077,0.0042609936,0.0037133594,0.0716628,255.76935,3.1426632,25.342365,7.746295,3325.7566,18198.445,3724.003,-347.73752,-161.37685,149.65446
4611,989,4611,1,1.5748828e+09,2.0903028e+07,1.6233518e+08,7.822021e+10,75.982765,39.428303,0.0034558654,0.0026847187,0.0,191.16615,5.812693,35.374043,16.2671,23604.963,2501.3152,6998.152,63.5422,-14.454798,-196.8273
4612,990,4612,1,4.8183946e+09,3.595085e+06,1.4001757e+08,5.2096934e+10,80.7058,38.647346,0.0035041505,0.0032835784,0.04120746,201.59705,2.6752145,21.678253,8.567582,769.8341,14770.056,4936.9736,-140.22116,156.10962,46.907536
4613,991,4613,1,3.908638e+09,1.0696091e+07,1.4094624e+08,5.485248e+10,75.76185,37.58245,0.0035566657,0.00287784,0.0032673744,77.99745,3.8768635,23.29761,10.970272,18494.906,13390.997,4934.1567,109.58308,52.130505,90.97598
4615,993,4615,1,5.1409024e+09,0.0,1.5375669e+08,4.956361e+10,83.562164,40.106583,0.0035222608,0.003029582,0.020015586,142.67638,3.4551673,18.2327,6.118486,18059.398,7582.506,23315.564,95.07228,74.57075,48.42402
4616,994,4616,1,5.1496714e+09,0.0,1.5487877e+08,4.687127e+10,78.832924,35.123142,0.003927741,0.0035636558,0.010612413,55.162045,2.8641074,24.647556,5.0403843,709.64984,358.5688,15575.147,40.493477,-63.97669,-86.341835
4622,998,4622,1,4.85424e+09,1.404756e+06,1.5189147e+08,5.1906232e+10,75.49604,37.166584,0.0038406048,0.0033551105,0.026194138,126.50897,3.493621,22.011324,6.8118916,22019.566,5898.4946,23619.797,83.74114,49.150993,96.628204
4627,1002,4627,1,1.4675823e+09,2.4225444e+07,1.3865354e+08,8.13471e+10,78.535484,40.99263,0.0042495755,0.0021897967,0.0,292.6278,5.199653,31.059126,14.657461,10911.204,13201.0205,22250.56,-39.678226,-43.16391,26.215788
4628,1003,4628,1,4.8509117e+09,1.5834139e+06,1.7276952e+08,4.9539727e+10,84.12066,39.659454,0.0040521286,0.0032305198,0.017774774,119.56654,2.6457782,18.263334,6.670632,908.32733,8305.365,6980.8823,12.524968,-5.786849,-3.7075121
4638,1009,4638,1,4.909159e+09,3.9467902e+06,1.5437573e+08,5.053317e+10,80.87077,37.35067,0.003966784,0.003279787,0.041788574,151.3432,3.0761962,22.606607,6.2132626,2958.5225,24908.924,2936.3735,-36.30271,13.400255,101.633385
4639,1010,4639,1,4.742896e+09,1.5552678e+06,1.345358e+08,5.3605528e+10,80.77264,38.061695,0.0032348917,0.0026628072,0.088828176,115.95238,3.0633564,22.22771,11.153773,3175.008,15122.836,20633.58,-98.04997,122.02688,-32.768368
4644,1014,4644,1,1.3175351e+09,2.3864198e+07,1.5547686e+08,7.898853e+10,78.56017,42.103233,0.0034883446,0.002470517,0.0,143.06938,5.4778414,30.936543,15.651041,8451.169,12094.458,1930.6558,-73.367096,48.68677,26.56158
4645,1015,4645,1,4.456203e+09,0.0,2.0205358e+08,4.7894008e+10,79.82778,38.142094,0.0049583903,0.00403648,0.061138906,62.33802,3.7198067,17.772022,9.43493,22955.223,12546.035,2577.092,55.44274,62.31887,33.029366
4646,1016,4646,1,4.6835615e+09,0.0,1.7817707e+08,4.539525e+10,81.593216,37.14908,0.0044639455,0.0038737163,0.021818941,73.18855,3.2903788,18.765556,7.2053623,23101.7,10130.476,16029.038,16.737444,95.5665,-41.51414
4648,1017,4648,1,1.8189599e+09,2.089843e+07,1.8069067e+08,6.8547883e+10,79.61252,42.531765,0.002539087,0.0030520526,0.0,141.0168,4.315554,25.25614,14.510986,2171.2468,3779.706,22486.037,-27.961143,49.09899,-24.159008
4654,1020,4654,1,4.8465915e+09,0.0,1.7625162e+08,4.865598e+10,78.18623,36.97401,0.0041595013,0.0031870867,0.01117309,211.1772,3.3177998,21.56142,7.513861,4316.9634,6170.065,24772.35,-7.3071346,-8.75811,70.22701
4663,1024,4663,1,4.091655e+09,1.97157e+06,1.4888744e+08,5.0902004e+10,82.5062,37.464954,0.0036400023,0.0035918576,0.08617638,245.61383,2.7957802,23.798222,5.1811533,3493.7097,19877.797,9290.622,-330.6801,-177.53163,86.86533
4665,1025,4665,1,4.1241134e+09,0.0,1.8676288e+08,5.0089902e+10,87.96828,40.46954,0.004571514,0.0032787381,0.09468844,279.5149,3.170267,18.356178,7.2106204,6606.322,19080.152,17181.488,-175.77995,-172.28613,-87.94669
4666,1026,4666,1,3.9305664e+09,4.2532395e+06,1.8901997e+08,5.27685e+10,83.70124,38.62384,0.004859267,0.0036294707,0.06680982,193.7161,2.8158455,22.198593,5.73329,2718.5552,17281.387,10156.718,-164.84813,297.42093,-1.6736231
4669,1028,4669,1,1.5839044e+09,2.33734e+07,1.7631854e+08,6.8392395e+10,81.5544,41.11875,0.0032414217,0.0029764692,0.0,178.69794,6.576718,24.577463,12.471368,1547.8267,24223.955,13307.175,45.01581,-212.94923,-71.31689
4673,1032,4673,1,1.5788773e+09,2.418014e+07,1.7778933e+08,7.379271e+10,72.37673,38.09941,0.0034194486,0.0025807181,0.0,179.63672,6.0989084,31.329699,13.615699,23787.99,18378.285,12981.557,179.62628,-22.677917,11.097246
4674,1033,4674,1,3.9013358e+09,1.0190067e+07,1.6547155e+08,4.9704165e+10,79.379005,36.990955,0.0037677418,0.0035209907,0.018575687,212.75223,3.5093222,22.250278,6.0409403,24500.918,18570.26,8201.048,147.01102,-96.109825,72.04656
4675,1034,4675,1,0.0,0.0,2.646126e+08,1.5842199e+10,62.33345,26.364737,0.0,0.0035115445,0.0,68.54479,6.733895,9.749677,7.2851586,1003.2236,19312.277,10709.651,36.12654,-130.62643,389.2746
4676,1035,4676,1,1.3621806e+09,2.4918206e+07,1.6594851e+08,7.7295935e+10,74.42929,38.502956,0.0002086173,0.0026955607,0.0,131.34486,4.3780375,33.0707,21.957333,2551.748,7408.6006,8666.091,-26.09939,0.3365035,-29.486773
4677,1036,4677,1,1.5083258e+09,2.1712444e+07,1.6436472e+08,7.282808e+10,75.03532,38.273785,0.002444564,0.0028835884,0.0,275.67288,5.7839246,31.665533,10.024262,3202.1543,9055.323,11965.555,-62.179016,7.3919477,-7.728616
4678,1037,4678,1,4.5219e+09,0.0,1.8318144e+08,4.69871e+10,87.26153,39.35367,0.00455023,0.0041386536,0.033696566,66.629074,2.9782298,17.827057,6.06167,2894.7114,16416.04,10212.815,-130.2516,243.97989,2.2655134
4681,1040,4681,1,4.1973094e+09,803046.44,1.3915424e+08,4.5512405e+10,80.84837,37.21498,0.003550497,0.0033683868,0.03256142,95.25581,3.4707115,19.392576,8.5764,18126.426,11147.339,6885.796,136.7361,132.76086,51.722378
4683,1042,4683,1,1.7991181e+09,2.0105544e+07,1.865313e+08,6.8136657e+10,72.23557,37.59413,0.002138221,0.0032166226,0.0,351.58746,4.4165196,32.824757,14.672975,8753.976,24275.336,15798.13,-43.27484,71.19506,-30.44907
4684,1043,4684,1,4.6711455e+09,964435.75,1.7408114e+08,4.7215358e+10,81.95033,36.921158,0.004362706,0.003900887,0.025823802,90.59077,3.6898282,21.99778,5.8963675,12593.533,21568.758,10872.719,-43.50444,-3.2340357,-19.315975
4685,1044,4685,1,1.7677472e+09,1.633806e+07,2.68113e+08,5.5787258e+10,80.52219,37.627567,0.00575917,0.0042496,0.0,134.4558,4.60222,25.318293,7.714626,7788.2354,10451.925,3179.339,-63.151894,54.49006,91.94598
4689,1047,4689,1,4.3397053e+09,0.0,1.832039e+08,4.791761e+10,83.58365,39.175125,0.0045603705,0.0039142957,0.12557127,176.03156,3.0661108,17.841873,4.830083,1028.3142,18844.625,17484.736,-14.27554,-125.5053,-71.74658
4690,1048,4690,1,2.7681807e+09,1.3490741e+07,1.643462e+08,5.7153098e+10,74.53888,36.610847,0.0033205147,0.003449633,0.0,190.17116,4.153825,29.368948,7.2856464,12287.376,11197.295,22486.256,-26.067375,4.917252,-7.6892323
4692,1050,4692,1,4.033676e+09,7.868854e+06,1.5394366e+08,4.839235e+10,83.247925,38.447483,0.004115084,0.0029521894,0.10011687,147.29256,3.4511518,19.426464,6.00951,3423.945,18462.725,2503.764,-187.96576,8.42726,140.12692
4696,1052,4696,1,4.716364e+09,0.0,1.677467e+08,4.859672e+10,78.36824,35.716984,0.004519834,0.0036759034,0.017290587,159.79892,2.473976,23.965057,6.8212085,3629.5105,13113.465,10280.89,-61.85367,49.666073,-10.888969
4702,1055,4702,1,3.9518643e+09,9.806206e+06,1.343908e+08,5.035731e+10,78.39951,39.21691,0.0032700354,0.0028718587,0.0047267857,93.15971,3.4464288,20.933462,11.032087,13852.432,6232.46,6300.675,-27.083485,-23.575493,-50.16312
4704,1056,4704,1,4.4818406e+09,572515.56,1.6445587e+08,4.6142288e+10,76.368996,35.80619,0.004468427,0.0037560847,0.15648495,152.81934,2.7236195,21.223423,7.013128,19338.498,7491.565,12163.949,23.449717,-9.405271,-34.6556
4706,1057,4706,1,9.3602784e+08,2.3620282e+07,2.4022934e+08,6.06503e+10,77.81158,38.85451,0.0,0.0037769626,0.0,196.21732,4.3863196,23.62955,10.847053,17344.082,13534.414,8002.3447,252.13162,70.17682,-181.2967
4708,1059,4708,1,9.5722995e+08,2.3877484e+07,2.761419e+08,6.7226247e+10,82.92548,42.36113,0.008060426,0.0043510334,0.0,37.290462,4.583485,23.281002,12.675626,7225.8604,1810.4039,16190.566,-20.83506,-15.617204,-63.176826
4712,1062,4712,1,4.502374e+09,0.0,2.2641158e+08,4.2242154e+10,82.10615,37.235786,0.00516986,0.004402785,0.032853354,113.46023,3.1654692,17.189825,5.77679,673.9992,1672.226,16357.874,15.846445,-11.746355,-35.801277
4719,1069,4719,1,4.292159e+09,0.0,2.2228846e+08,4.4014756e+10,85.540215,39.233555,0.0055252863,0.004316445,0.06867047,67.08742,2.8442047,16.16653,5.481356,23895.4,2872.076,23844.986,94.875496,106.007256,-2.4925528
4724,1072,4724,1,1.9491863e+09,1.7326532e+07,1.3273294e+08,6.560951e+10,67.7504,36.113514,0.003203254,0.0027204335,0.0,302.48618,4.4533706,35.361286,11.509137,8170.3765,23390.143,12764.941,-47.944843,-25.208881,-27.395245
4732,1078,4732,1,4.859714e+09,0.0,1.4059638e+08,4.8395014e+10,78.17446,38.59758,0.0032954814,0.0028424284,0.05700214,158.41362,3.474009,18.914183,5.2762947,16001.582,2886.268,9807.017,-0.12588611,22.446072,17.580765
4738,1082,4738,1,4.5839186e+09,0.0,1.441439e+08,4.796381e+10,81.76953,35.88687,0.003763723,0.0033994939,0.04474675,221.58304,3.1164653,22.282879,7.4588623,17769.0,18265.78,7026.8525,164.87439,72.70073,32.468597
4740,1084,4740,1,4.286746e+09,0.0,1.5531624e+08,4.712147e+10,89.819305,39.851658,0.0038447045,0.0031337333,0.07324229,225.78941,3.658348,16.802767,5.5146666,12420.93,1520.8795,15071.169,-67.34155,-151.7589,21.245955
4741,1085,4741,1,4.617916e+09,0.0,1.6280264e+08,4.6824305e+10,84.852646,38.299294,0.004191667,0.003543469,0.07240852,191.48932,3.3163733,18.705858,5.431338,17049.105,13476.104,9124.864,74.003296,87.10935,-114.2528
4746,1090,4746,1,1.26227e+09,2.1572888e+07,1.9331334e+08,7.0865e+10,78.11664,38.082546,0.0037786271,0.003321006,0.0,242.47957,5.0290966,32.20594,11.931784,20873.875,6170.5913,2237.6006,139.79488,31.995337,61.671318
4747,1091,4747,1,4.7244503e+09,0.0,1.5971858e+08,4.573559e+10,79.260666,35.31797,0.003878226,0.0032338824,0.0355475,177.72223,2.6661015,22.940514,6.6678934,10241.727,23888.096,11163.281,-139.52039,-73.59044,-16.115742
4750,1094,4750,1,1.5392995e+09,1.992805e+07,1.596572e+08,7.1266845e+10,78.12987,38.355293,0.0019675603,0.002613201,0.0,226.56548,4.642335,34.21566,10.930961,11995.933,1883.4056,21506.227,-75.66059,12.259616,-62.623165
4752,1096,4752,1,4.3747707e+09,0.0,1.5050237e+08,4.307185e+10,85.3615,37.038475,0.003605908,0.0030502276,0.054255098,148.72623,3.7976453,16.566414,6.52948,16116.003,19904.002,8127.422,338.39346,40.46628,220.07852
4761,1103,4761,1,4.5559864e+09,0.0,1.4725637e+08,4.5952053e+10,81.909546,39.44143,0.0034722704,0.0029582565,0.033323225,122.19615,2.7298336,17.41905,7.515541,11779.817,6339.7036,4950.076,-55.965664,-85.27499,54.75378
4764,1106,4764,1,4.2784463e+09,0.0,1.4101368e+08,4.3601854e+10,82.28166,36.57006,0.0043925503,0.0036275387,0.07266924,228.49548,2.5746186,19.755684,4.5432496,10549.59,9965.099,5455.4146,-50.14547,50.12325,-33.825527
4768,1108,4768,1,4.524578e+09,0.0,2.369024e+08,3.742672e+10,84.79791,37.80438,0.005725398,0.0042238794,0.035782065,107.259384,3.519802,13.7285595,6.1580763,1766.6981,6967.37,5732.893,-7.3290515,-7.6683173,-13.499145
4775,1114,4775,1,4.4310226e+09,0.0,1.4406638e+08,4.4870173e+10,80.31407,36.532646,0.0041532647,0.0033103938,0.16649409,200.93666,2.8136833,19.050472,7.7763352,19434.24,9693.655,15965.782,87.573845,49.613827,43.06226
4777,1115,4777,1,4.7609773e+08,617194.2,3.5928157e+08,5.3300662e+10,83.65931,40.04893,0.0058505447,0.0033613364,0.0,106.19981,5.524068,17.829647,13.605535,23723.457,15670.289,20177.938,-44.02423,4.4565363,39.798862
4781,1118,4781,1,4.1261752e+09,0.0,1.8280742e+08,4.3411902e+10,81.97156,37.538162,0.0047160517,0.004317415,0.041838177,193.52414,3.5105944,15.915445,7.1547637,1596.6083,3135.8848,21524.668,28.945452,74.489456,-36.206673
4784,1120,4784,1,4.477719e+09,0.0,2.0274386e+08,4.1399054e+10,83.24853,37.050636,0.0049818545,0.0041727647,0.15044373,170.553,3.5712252,16.707792,5.2590647,14394.499,3266.2837,10345.402,12.04253,-4.7429433,7.1925807
4786,1122,4786,1,2.6661128e+09,1.25955e+07,1.3212255e+08,5.7652482e+10,69.260635,38.12843,0.0030700215,0.0030990527,0.0,148.07198,4.9168224,27.329922,17.765831,8083.8354,11721.496,21854.12,-60.5704,16.744995,31.771376
4801,1132,4801,1,3.5143278e+09,0.0,1.8347995e+08,4.50261e+10,80.7088,38.285713,0.005071166,0.0039022327,0.07717411,50.582397,3.0782015,16.99085,7.2456694,17368.234,20197.879,7424.932,-106.54026,-237.54314,-5.3256164
4802,1133,4802,1,4.5150817e+09,0.0,1.3334559e+08,4.3592393e+10,74.30447,35.851883,0.0035569984,0.0028737546,0.0046134535,166.6857,3.0153725,21.071117,9.151203,24504.086,16336.496,5471.5986,46.85598,138.69997,-49.997036
4806,1136,4806,1,1.2801897e+09,2.2519642e+07,1.73007e+08,6.983153e+10,75.35885,38.176647,0.0,0.0027890792,0.0,188.56073,4.385009,32.839436,8.627499,22665.467,24157.5,15870.673,71.41062,-89.558205,-72.36559
4813,1141,4813,1,4.099793e+09,0.0,1.4506304e+08,4.811642e+10,83.75793,39.435905,0.0035326213,0.002889941,0.030288482,218.17044,3.8106954,17.427374,9.039701,2592.9773,18162.404,6527.6665,-172.02173,0.56708556,-101.45066
4814,1142,4814,1,4.367885e+09,0.0,1.6388773e+08,4.554215e+10,79.458626,38.27144,0.0044626817,0.0039880695,0.11916548,64.09173,3.1310189,17.188082,9.308967,12986.12,1414.7609,8212.002,-16.564772,22.200817,69.381
4815,1143,4815,1,3.5779784e+09,0.0,2.4571074e+08,4.181392e+10,82.212036,37.53732,0.007040862,0.005168865,0.029140737,107.8961,3.4396887,16.841175,6.123722,2683.4521,21251.83,2152.8674,-62.24316,-175.59511,33.837757
4816,1144,4816,1,1.5497988e+09,1.8528862e+07,1.6519678e+08,6.611733e+10,77.167946,39.84898,0.0059094382,0.0028480887,0.0,221.53131,4.6495028,28.374323,9.218861,22315.793,1025.0808,6910.0737,163.13252,100.60893,39.097168
4822,1149,4822,1,4.4126295e+09,0.0,1.6861027e+08,4.4081545e+10,83.326584,37.380054,0.0044721253,0.0039902595,0.11251373,61.83596,3.2599447,16.91666,6.7230787,12888.499,21489.705,521.1433,-21.937044,-0.76020724,6.825341
4823,1150,4823,1,1.06819674e+09,2.6534484e+07,2.1621467e+08,6.474101e+10,79.92123,39.752663,0.0,0.0031765564,0.0,79.928856,5.50845,25.032022,13.704036,1848.486,21632.771,11702.338,-8.083797,-221.39578,22.373468
4826,1153,4826,1,1.0983316e+09,2.4268808e+07,2.0163574e+08,6.3638663e+10,76.909615,38.612877,0.0038306348,0.0031422642,0.0,240.47203,5.41309,26.770325,7.296041,389.64673,17866.346,6505.8813,152.11678,-3.0753295,51.118683
4828,1155,4828,1,1.3791912e+09,1.859029e+07,1.8934293e+08,6.604828e+10,78.76212,39.24642,0.0105730565,0.00299499,0.0,115.70117,4.513179,29.90526,9.669207,19311.197,12443.335,4414.4346,98.77671,33.13378,63.561146
4830,1157,4830,1,4.0006525e+09,0.0,1.3222122e+08,4.554064e+10,75.66519,35.02762,0.0035663866,0.0034231136,0.013256497,166.4424,3.2666752,24.865343,8.709287,24191.65,17345.902,4603.3364,176.25531,-91.164246,105.03977
4840,1162,4840,1,1.1620979e+09,2.1084198e+07,1.7700816e+08,6.4388452e+10,74.39893,37.28382,0.0008535195,0.0031151187,0.0,334.83365,4.3442326,32.247356,9.665863,24943.611,18756.96,9152.054,304.61838,46.97318,-28.716648
4841,1163,4841,1,1.0853391e+09,2.555977e+07,1.4116982e+08,7.3425584e+10,76.42026,39.56815,0.0,0.0023371316,0.0,214.7175,4.904342,30.559935,16.867264,6402.649,15756.488,20956.646,-106.06261,105.505486,-43.198414
4842,1164,4842,1,1.3336614e+09,2.1788042e+07,1.7390304e+08,6.7417494e+10,78.45256,39.045113,0.0005035999,0.0031871237,0.0,134.91397,4.1707687,29.542105,6.3903017,10951.959,7261.0444,12943.229,-21.714998,-6.879275,50.551743
4861,1177,4861,1,1.7379479e+09,2.0088306e+07,1.329798e+08,6.5555636e+10,75.14048,40.291985,0.0019798328,0.0026787915,0.0,89.626595,5.81203,28.816757,12.024982,19201.48,13176.209,20608.549,273.40933,54.01234,-62.549553
4863,1179,4863,1,4.645424e+09,0.0,1.4809829e+08,4.1194205e+10,87.68958,39.356453,0.0037377109,0.0031406046,0.06051305,92.08958,3.2394855,15.625923,5.726832,9408.762,4250.679,18527.896,28.00735,-50.831055,-69.33003
4872,1184,4872,1,4.2099395e+09,563492.2,1.5994018e+08,4.2527646e+10,82.37132,36.18905,0.0041928743,0.0040134913,0.020737661,91.55916,2.946709,18.617716,5.5620503,22481.957,18538.57,12826.3125,169.3695,-63.59749,-2.9562247
4889,1197,4889,1,3.7422413e+09,0.0,1.7786112e+08,4.4533092e+10,81.69744,38.536606,0.0046287775,0.0032754913,0.02193363,83.1956,3.0865788,16.997366,6.9917555,24574.799,18701.955,8688.82,309.43414,84.02161,-30.40935
4892,1199,4892,1,1.1910508e+09,1.9103662e+07,2.0901906e+08,6.1113463e+10,77.723434,37.922527,0.0031173746,0.003883151,0.0,110.565216,4.79201,27.618713,10.761527,9562.846,18858.39,5742.9023,-105.72431,-1.9116436,108.48791
4893,1200,4893,1,2.1508598e+09,1.5829977e+07,1.397782e+08,5.1662737e+10,72.365166,36.04977,0.003956145,0.003442605,0.0,111.787796,4.1608925,26.699903,5.8174553,20235.059,22259.982,7174.8833,107.924995,-93.13969,-8.774175
4906,1211,4906,1,1.0478298e+09,2.545171e+07,1.4912955e+08,6.8706628e+10,77.918396,40.263752,0.0021195817,0.0024744188,0.0,269.46494,5.41707,27.032501,15.31675,1448.8813,3171.226,12383.529,63.80529,6.523799,-138.58667
